# cl_TT                  cl_TE                    cl_EE
4.897187820873385249e+02 8.537986054242511003e+00 6.195663201693342170e-01
4.873099720689199330e+02 8.656613148871903363e+00 6.420041036445528482e-01
4.848559948985979418e+02 8.772029192047332558e+00 6.648325635454955806e-01
4.823504131139247875e+02 8.885225432485521324e+00 6.880113863112308215e-01
4.797880010689099208e+02 8.995234863666285108e+00 7.115184463173350737e-01
4.771745068248692974e+02 9.102545775889350210e+00 7.353282166325826319e-01
4.744946327275215481e+02 9.201935840418288493e+00 7.595854615661198350e-01
4.717662387076404116e+02 9.299720764955921481e+00 7.840552749842105706e-01
4.689963439449060729e+02 9.396695601369929207e+00 8.087344606654436330e-01
4.661864910555262327e+02 9.493655407659902679e+00 8.335437827459905025e-01
4.633390332658761395e+02 9.591395247795427181e+00 8.585082034271895868e-01
4.604584087329299678e+02 9.685807996077205217e+00 8.836613052317677797e-01
4.575418519713553565e+02 9.777290751860947537e+00 9.090218123956598228e-01
4.546060801748129165e+02 9.868433860688137216e+00 9.344686285132637327e-01
4.516493758372456568e+02 9.958786989828377401e+00 9.600644143594680990e-01
4.486638360601778004e+02 1.004789981138478616e+01 9.857433056165484375e-01
4.456668581298961271e+02 1.013324023890273828e+01 1.011619294018651249e+00
4.426556587498955651e+02 1.020970123229636073e+01 1.037719274051759122e+00
4.396396429422018741e+02 1.028255689017633401e+01 1.063998220574552622e+00
4.366129083511537488e+02 1.035135689987975205e+01 1.090378979087917921e+00
4.335788474168946323e+02 1.041565095118356865e+01 1.116968302830592341e+00
4.305449442356953114e+02 1.047567806872308260e+01 1.143716411786926956e+00
4.275292206764862613e+02 1.052621773437668473e+01 1.170636875547910627e+00
4.245204091213441870e+02 1.056833615184938147e+01 1.197744633852508622e+00
4.215198944220280737e+02 1.060516144836606500e+01 1.225074669135985284e+00
4.185311030001855670e+02 1.063575434645678719e+01 1.252556949490635674e+00
4.155552923732852832e+02 1.065976401408568641e+01 1.280187521205470302e+00
4.125912096477493378e+02 1.067700413419316519e+01 1.307953753672286945e+00
4.096731688284907591e+02 1.068139030839879311e+01 1.335875547110032757e+00
4.067700657480568225e+02 1.067895723184494550e+01 1.363979232217787940e+00
4.038874252478295830e+02 1.066895331311563666e+01 1.392188333973631398e+00
4.010235168135179151e+02 1.065263772249621255e+01 1.420554914278839842e+00
3.981835638146038150e+02 1.062907765914145664e+01 1.449050936267478606e+00
3.953880627037915474e+02 1.059369308136023236e+01 1.477617855205258346e+00
3.926304538554834380e+02 1.054866605033478955e+01 1.506274321485790324e+00
3.898909559562230811e+02 1.049708886294371446e+01 1.535025486045775711e+00
3.871793324769705009e+02 1.043835156973409006e+01 1.563883412007287754e+00
3.844927323467707083e+02 1.037252269512685920e+01 1.592855389897278595e+00
3.818342773245181547e+02 1.029960405282559677e+01 1.621933607283673195e+00
3.792382137080456346e+02 1.021497919033719448e+01 1.650938723583244006e+00
3.766709887758038917e+02 1.012495341461360177e+01 1.680086973259781180e+00
3.741265637892787481e+02 1.002907614921059043e+01 1.709360369503426513e+00
3.715973657876421044e+02 9.926896781861977104e+00 1.738694913915932894e+00
3.690816588952997677e+02 9.819367805468782961e+00 1.768131577355916528e+00
3.666099073728355506e+02 9.701863466178787476e+00 1.797346922074141595e+00
3.641580768569530733e+02 9.576958767561077224e+00 1.826503446339440506e+00
3.617034445654785486e+02 9.446342834026074442e+00 1.855658636887551616e+00
3.592377892563735600e+02 9.310213315333172091e+00 1.884773287079398951e+00
3.567657426793234094e+02 9.170029797061188148e+00 1.913932064065217764e+00
3.542961228910958198e+02 9.024605253828159590e+00 1.943078282250139566e+00
3.518729493898303531e+02 8.872401336813096506e+00 1.972029047148459391e+00
3.494416516483926785e+02 8.717950312985999872e+00 2.001098607851255373e+00
3.469933610239187942e+02 8.562110436548142189e+00 2.030326829057337523e+00
3.445342466758490900e+02 8.405460531968149240e+00 2.059699265138921209e+00
3.420637619163454701e+02 8.247161250553173062e+00 2.089182593051120751e+00
3.396414067793685945e+02 8.084011732426221286e+00 2.118374635207296741e+00
3.372432755087247074e+02 7.917950934524258244e+00 2.147392254230415354e+00
3.348506173444241654e+02 7.749610859436654842e+00 2.176246726965617828e+00
3.324683812338256530e+02 7.578329883868277328e+00 2.204931195681763434e+00
3.301015105399447407e+02 7.403769752831437678e+00 2.233374572010448311e+00
3.277851010297752623e+02 7.225308905762783951e+00 2.261359302856742026e+00
3.255458886266129639e+02 7.041229447290258570e+00 2.288625503519295279e+00
3.233490233189246510e+02 6.854266720322905293e+00 2.315511661709033664e+00
3.211917366547762072e+02 6.664360375292706529e+00 2.341990967071243990e+00
3.190796207175835093e+02 6.471482015200260562e+00 2.367991686278977159e+00
3.170125529138134084e+02 6.275631844804558490e+00 2.393613315939567610e+00
3.150692232233619734e+02 6.074633923343915498e+00 2.418151042836153231e+00
3.131929561584077533e+02 5.870257925428227885e+00 2.442122857636425337e+00
3.113778740922509201e+02 5.662957711771161584e+00 2.465475918824573842e+00
3.096226274585970941e+02 5.452760938544463087e+00 2.488330055523925388e+00
3.079256105466493523e+02 5.239500457420360746e+00 2.510614227375531193e+00
3.063164236446883706e+02 5.022637118039102511e+00 2.532052362560375247e+00
3.048345706325438300e+02 4.801549959634106024e+00 2.552393254307884440e+00
3.034131961611409452e+02 4.577467331135557593e+00 2.572025360239767799e+00
3.020661996000211502e+02 4.350371591747862254e+00 2.590922519671408075e+00
3.007876175707265816e+02 4.120116486384396204e+00 2.609128672856720677e+00
2.995802317474272058e+02 3.886643125491513029e+00 2.626471782605156235e+00
2.985144908824825052e+02 3.649369843847532824e+00 2.642566840312126519e+00
2.975264795339286934e+02 3.409155943064600347e+00 2.657783090042049157e+00
2.966059455006507051e+02 3.166179631848590859e+00 2.672319687272519673e+00
2.957590706790393824e+02 2.920541719399710523e+00 2.686231632589616058e+00
2.949726322871295565e+02 2.672284937397825466e+00 2.699578938075628987e+00
2.942760194000087495e+02 2.421534115657395514e+00 2.712108152482325618e+00
2.936951605113001165e+02 2.168569306190529122e+00 2.723630529686398738e+00
2.931709605406211381e+02 1.913399421663283473e+00 2.734622659040359061e+00
2.926984998563575573e+02 1.656005354036846455e+00 2.745104475676897415e+00
2.922770366015486729e+02 1.396298439888698617e+00 2.755116800933790078e+00
2.918979798982038574e+02 1.134335159352714673e+00 2.764588603076188367e+00
2.916289456982303818e+02 8.711178570080873040e-01 2.773053775210277738e+00
2.914042219568903533e+02 6.059979887755331251e-01 2.780973968216066794e+00
2.912176509233893285e+02 3.387885550207437868e-01 2.788519030976927660e+00
2.910628752757763209e+02 6.945589414953616536e-02 2.795775624662919512e+00
2.909397779767895713e+02 -2.020539036187219695e-01 2.802753087564046286e+00
2.908705592512548037e+02 -4.749689924220127368e-01 2.809217837461774891e+00
2.908683044008794809e+02 -7.487364606728206251e-01 2.815164287997148573e+00
2.908824380162216130e+02 -1.024425567460321318e+00 2.820970689830820888e+00
2.909076020650912255e+02 -1.301717993027121212e+00 2.826655594430675045e+00
2.909539205000979791e+02 -1.580111173523843116e+00 2.832172825302061714e+00
2.910241959790046167e+02 -1.859099676664406342e+00 2.837310259413580837e+00
2.911746024253109226e+02 -2.135475215124209569e+00 2.841553137995464162e+00
2.913614140753075503e+02 -2.411081744038394703e+00 2.845342116663886145e+00
2.915671003561272414e+02 -2.685910018418851575e+00 2.848674038898910688e+00
2.918088271395229754e+02 -2.959636021153427166e+00 2.851513511741279316e+00
2.920852243157330577e+02 -3.231982698422767974e+00 2.853830088194015957e+00
2.924163908646113441e+02 -3.501039428419875144e+00 2.855340531136988158e+00
2.928285872794515967e+02 -3.765982225927159366e+00 2.855837968999801912e+00
2.932752637587867071e+02 -4.028413109868830944e+00 2.855758373926904348e+00
2.937640348492917610e+02 -4.288115262069171152e+00 2.855004523562793217e+00
2.943001169354247395e+02 -4.544787636194305591e+00 2.853479186441015614e+00
2.948829889933077197e+02 -4.798164786586492703e+00 2.851232779263900063e+00
2.955661986958074863e+02 -5.043435700709926195e+00 2.847519787937607294e+00
2.963075681245709347e+02 -5.284431249887489912e+00 2.842876930663877033e+00
2.970963044899145302e+02 -5.521109489005953996e+00 2.837377784647569623e+00
2.979364241803387472e+02 -5.753494061393512382e+00 2.830978860693621701e+00
2.988178559572248787e+02 -5.981651274299075283e+00 2.823765189179077595e+00
2.997805784811271792e+02 -6.203098482116280010e+00 2.815516571906436560e+00
3.008021068474661206e+02 -6.417695517866198074e+00 2.806164182121829054e+00
3.018648603611351291e+02 -6.627949904396410297e+00 2.796077287323816662e+00
3.029695142786318911e+02 -6.834035441849271031e+00 2.785314186309856055e+00
3.041214782668768066e+02 -7.035868882816388670e+00 2.773784318209036037e+00
3.053131324290201860e+02 -7.233491643630288515e+00 2.761574069942763554e+00
3.065976729898707731e+02 -7.421280462524577182e+00 2.748102532070316961e+00
3.079308514010301110e+02 -7.604790393042515362e+00 2.733916850183528258e+00
3.093113145399503310e+02 -7.784059985062662612e+00 2.719001307997629180e+00
3.107431507144628426e+02 -7.959127794654970778e+00 2.703379620291464391e+00
3.122229125402806744e+02 -8.130236279999657256e+00 2.687022325040883786e+00
3.137640159519198733e+02 -8.294360522298932281e+00 2.669818399502563722e+00
3.153532870192306632e+02 -8.452039325247550750e+00 2.651778623332252227e+00
3.169769433156847072e+02 -8.606219403024587322e+00 2.633184309269795964e+00
3.186269338006727025e+02 -8.757236294448805580e+00 2.614005012779707204e+00
3.203019123429301089e+02 -8.905358494500701383e+00 2.594327708143913114e+00
3.220021489798671155e+02 -9.050794738235284242e+00 2.574158477918952137e+00
3.237664053186695696e+02 -9.188351917726510720e+00 2.553338861906803814e+00
3.255590452555526895e+02 -9.324504875867749121e+00 2.532152622015642063e+00
3.273828717363168721e+02 -9.459825520010220146e+00 2.510626562739556977e+00
3.292480399893665890e+02 -9.594757211314348666e+00 2.488842968088988084e+00
3.311441327327982549e+02 -9.729751917668119532e+00 2.466841404160417195e+00
