# cl_TT                  cl_TE                    cl_EE
6.051326648404198750e+03 1.281724282668169224e+01 1.855144794509304695e-01
6.129286365779110383e+03 1.297538124917017122e+01 2.060793693619266120e-01
6.207953966371654133e+03 1.308463593647586798e+01 2.281303943353193697e-01
6.287621086893332176e+03 1.313867711325030285e+01 2.517317883666810863e-01
6.368367010744148502e+03 1.313908246427180337e+01 2.769367211934246620e-01
6.449874846340679142e+03 1.308750518545738650e+01 3.037537652956415757e-01
6.532149255959109723e+03 1.297766291034369424e+01 3.322231225140344635e-01
6.615261377097456716e+03 1.280399429177798609e+01 3.623901853491844904e-01
6.699166101673748017e+03 1.256647291152873436e+01 3.942927514868588834e-01
6.783792582917640175e+03 1.226523144867806892e+01 4.279646957936199536e-01
6.869137941013051204e+03 1.189885766326696626e+01 4.634375042687958191e-01
6.955256196197145982e+03 1.146538966414879468e+01 5.007416572085171547e-01
7.042140900886953204e+03 1.096307600818113492e+01 5.399020794165672044e-01
7.129748463544248807e+03 1.039024284035352075e+01 5.809340275185009839e-01
7.218041130607770356e+03 9.745295251319674890e+00 6.238488784959355105e-01
7.307062042756107985e+03 9.026119616684846747e+00 6.686834770305591924e-01
7.396848571299407013e+03 8.232429095292376431e+00 7.154443916873727272e-01
7.487354451397503908e+03 7.364990545752350570e+00 7.641306329743893233e-01
7.578547167628407806e+03 6.423847913932877240e+00 8.147467273230931673e-01
7.670449349794585942e+03 5.408084435513846877e+00 8.672984954513137668e-01
7.763149233777519839e+03 4.316285265832004114e+00 9.217877165758389113e-01
7.856793060687881734e+03 3.147096097553216065e+00 9.782039653749275976e-01
7.951404274031167006e+03 1.899777805496705163e+00 1.036538482313305254e+00
8.046884567964607413e+03 5.742168704249661637e-01 1.096784820806718130e+00
8.143170048952811158e+03 -8.292011065989319807e-01 1.158930586163091858e+00
8.240253956379099691e+03 -2.309896419191008299e+00 1.222958549765093883e+00
8.338152567632556384e+03 -3.867873295515735776e+00 1.288851711675832901e+00
8.436891739246006182e+03 -5.503326224295473246e+00 1.356593960019799372e+00
8.536470059918332481e+03 -7.215220911958449612e+00 1.426142616978280930e+00
8.636929852100907738e+03 -9.003467371319651136e+00 1.497472794231381243e+00
8.738336139736986297e+03 -1.086798366487426115e+01 1.570551846663945206e+00
8.840719778763717841e+03 -1.280782484792255005e+01 1.645336306956095784e+00
8.944095633684168206e+03 -1.482183991991393945e+01 1.721779076902618888e+00
9.048482819402204768e+03 -1.690902285014622208e+01 1.799835132404534299e+00
9.153893314208235097e+03 -1.906851433746603419e+01 1.879461560602520009e+00
9.260358463756010678e+03 -2.129961400314967790e+01 1.960614702142498000e+00
9.367965588506513086e+03 -2.360203974007340832e+01 2.043243858015437286e+00
9.476706843642488820e+03 -2.597452169546107825e+01 2.127290560435468603e+00
9.586542798324433534e+03 -2.841596447461063590e+01 2.212709382729181495e+00
9.697393747603093288e+03 -3.092361975274608454e+01 2.299420085403508729e+00
9.809260444737681610e+03 -3.349590605654877606e+01 2.387359765158829195e+00
9.922195434868652228e+03 -3.613146246270535045e+01 2.476457540135845292e+00
1.003626807475278838e+04 -3.882896795793722333e+01 2.566641384037113838e+00
1.015152143126931151e+04 -4.158702949974648533e+01 2.657839319596995598e+00
1.026793739452868249e+04 -4.440352401616947020e+01 2.749980333835739810e+00
1.038543502664646257e+04 -4.727595961368584199e+01 2.842991108146768475e+00
1.050402927516724412e+04 -5.020206682673921961e+01 2.936788992284789845e+00
1.062376599030709440e+04 -5.317987618502602487e+01 3.031288812990704518e+00
1.074469529696587779e+04 -5.620720333051195183e+01 3.126407329680272795e+00
1.086686439344072278e+04 -5.928235043616083999e+01 3.222061256940042639e+00
1.099030437245508256e+04 -6.240297871461590518e+01 3.318162127567259923e+00
1.111501438460678764e+04 -6.556634998241416667e+01 3.414619326956949141e+00
1.124097912238975005e+04 -6.876992495376327952e+01 3.511340226486915572e+00
1.136818725699427887e+04 -7.201107567671932941e+01 3.608234881366668922e+00
1.149662844251094793e+04 -7.528728262639614854e+01 3.705211520002920533e+00
1.162629244918894256e+04 -7.859596272136089112e+01 3.802178710280689877e+00
1.175717568810097509e+04 -8.193449823169828505e+01 3.899040439410508263e+00
1.188927254622929649e+04 -8.530014339496227649e+01 3.995699106323668204e+00
1.202257247541273864e+04 -8.869019114743541365e+01 4.092057321745457443e+00
1.215707498393047354e+04 -9.210193571073148178e+01 4.188016786089132637e+00
1.229275695745310622e+04 -9.553255473874811798e+01 4.283477625221308038e+00
1.242963129386258697e+04 -9.897885776171197847e+01 4.378340120920359624e+00
1.256766871906433153e+04 -1.024374958267429037e+02 4.472513748314900006e+00
1.270685678886322421e+04 -1.059053354057215444e+02 4.565899366669579074e+00
1.284717420271473929e+04 -1.093789056073636203e+02 4.658408456787005214e+00
1.298860940997420403e+04 -1.128550287771065967e+02 4.749936619054763831e+00
1.313114495698507744e+04 -1.163303097430526662e+02 4.840393247660245812e+00
1.327476342430460136e+04 -1.198014453200022160e+02 4.929687329814424146e+00
1.341944200493679273e+04 -1.232651643549604614e+02 5.017721733721480781e+00
1.356517219750474942e+04 -1.267180573386017102e+02 5.104403650762551869e+00
1.371193528186689218e+04 -1.301568855173346435e+02 5.189633537654228412e+00
1.385971198956334229e+04 -1.335784179647896224e+02 5.273321414547289088e+00
1.400850484308252999e+04 -1.369787025134824319e+02 5.355355550023118916e+00
1.415828513133539855e+04 -1.403549634297329760e+02 5.435654455881764768e+00
1.430903493248159248e+04 -1.437038339922569605e+02 5.514128459502932955e+00
1.446073973318826756e+04 -1.470220715145582631e+02 5.590696232589030146e+00
1.461338863888188098e+04 -1.503064031583316478e+02 5.665259686255887495e+00
1.476696074800503993e+04 -1.535534967742402728e+02 5.737726346745955830e+00
1.492143540056417805e+04 -1.567601021029311141e+02 5.808017410648654177e+00
1.507678291355799047e+04 -1.599229187734665061e+02 5.876074307476222280e+00
1.523296606066795903e+04 -1.630385536446079868e+02 5.941843054855069362e+00
1.538994114053306293e+04 -1.661037462833667462e+02 6.005272737181326370e+00
1.554767593680579012e+04 -1.691151531072742955e+02 6.066315411662436041e+00
1.570613765002147920e+04 -1.720687438921868875e+02 6.124892602600734648e+00
1.586527979258527012e+04 -1.749614469735639375e+02 6.180969611219602200e+00
1.602506892876053098e+04 -1.777903729335750995e+02 6.234507959131431853e+00
1.618546098354425521e+04 -1.805521914611244654e+02 6.285464719393991651e+00
1.634642195352317322e+04 -1.832436855993281881e+02 6.333788999278331389e+00
1.650791689922192018e+04 -1.858615407325835918e+02 6.379435404737094473e+00
1.666989944895275403e+04 -1.884024743323227540e+02 6.422355810312925684e+00
1.683233818216401050e+04 -1.908632583955990754e+02 6.462512299378215808e+00
1.699519240234277095e+04 -1.932406800511389235e+02 6.499855753426752258e+00
1.715842524997534565e+04 -1.955314412350025464e+02 6.534354750179508287e+00
1.732199530171136939e+04 -1.977324625433136021e+02 6.565955626474335283e+00
1.748587041648324521e+04 -1.998399665123301077e+02 6.594611502878989562e+00
1.765000385139686114e+04 -2.018499413635092594e+02 6.620257405996495592e+00
1.781435635852365158e+04 -2.037605407737715097e+02 6.642906095327932192e+00
1.797887407971186985e+04 -2.055689649371907706e+02 6.662572376940214980e+00
1.814351097726403168e+04 -2.072725164996419380e+02 6.679295853737656330e+00
1.830820149318530093e+04 -2.088684983337002450e+02 6.693115583561906057e+00
1.847289606526743228e+04 -2.103542204887699540e+02 6.704059161939502687e+00
1.863753615575287040e+04 -2.117270597889594796e+02 6.712170084429201822e+00
1.880206554527514527e+04 -2.129842492919953258e+02 6.717481041181071255e+00
1.896641569816766059e+04 -2.141232279462179235e+02 6.720034965426272322e+00
1.913052493113049786e+04 -2.151412348156172811e+02 6.719878057160329377e+00
1.929433220334640646e+04 -2.160356734093789157e+02 6.717046466646444891e+00
1.945775878750516131e+04 -2.168019475954428117e+02 6.711545583642806179e+00
1.962075216818078115e+04 -2.174390651600330955e+02 6.703453745789791363e+00
1.978324881180100419e+04 -2.179446829605967366e+02 6.692817681625980342e+00
1.994520615550547518e+04 -2.183162969390234025e+02 6.679683415836168869e+00
2.010656761542594541e+04 -2.185514703000097825e+02 6.664103763906900291e+00
2.026728508334495928e+04 -2.186477760579859364e+02 6.646123742997233741e+00
2.042731401713630839e+04 -2.186027604235028718e+02 6.625790888494355713e+00
2.058659886153139450e+04 -2.184140142497960824e+02 6.603151694715061915e+00
2.074509318615757002e+04 -2.180793825036149371e+02 6.578280924096757687e+00
2.090275549982473967e+04 -2.175978571949440834e+02 6.551311783550597845e+00
2.105954535954316816e+04 -2.169687814731740900e+02 6.522404853095027377e+00
2.121539415757638199e+04 -2.161900102778343182e+02 6.491703951718021059e+00
2.137026495907154822e+04 -2.152613025716424033e+02 6.459375236908852180e+00
2.152412674150610474e+04 -2.141828121001319971e+02 6.425600163486622662e+00
2.167692970375391815e+04 -2.129540067294500716e+02 6.390524460678308927e+00
2.182863923705790512e+04 -2.115741641737322709e+02 6.354314871741388870e+00
2.197921165310725701e+04 -2.100427190406350064e+02 6.317137998765638862e+00
2.212860905721183371e+04 -2.083591793856528795e+02 6.279160292247328634e+00
2.227679361370513652e+04 -2.065230581817102973e+02 6.240548040474452662e+00
2.242372754942415122e+04 -2.045337930119579823e+02 6.201461738219132158e+00
2.256936688148062603e+04 -2.023908602978094109e+02 6.162070474273235732e+00
2.271368536973404480e+04 -2.000938067309971018e+02 6.122542447621547979e+00
2.285662539744796959e+04 -1.976415418395032759e+02 6.083042086706898388e+00
2.299812878290412118e+04 -1.950323732941691901e+02 6.043736381940752800e+00
2.313819095032819314e+04 -1.922678748819153043e+02 6.004809777888597822e+00
2.327676729235327366e+04 -1.893475475866327145e+02 5.966424089715788526e+00
2.341381777582942959e+04 -1.862709930912251366e+02 5.928757137942870514e+00
2.354930269897578182e+04 -1.830378449711802205e+02 5.891973246712315593e+00
2.368319027748406006e+04 -1.796477588493690405e+02 5.856244639347575109e+00
2.381543876249647292e+04 -1.761004962142213230e+02 5.821749120371034536e+00
2.394601263431975167e+04 -1.723957641692644529e+02 5.788659543990783973e+00
2.407487681736906961e+04 -1.685335083993327032e+02 5.757161528149081775e+00
2.420197995544102014e+04 -1.645146486495992804e+02 5.727526953916428631e+00
2.432728123700368815e+04 -1.603400547066991919e+02 5.700051867318773446e+00
2.445068845144181978e+04 -1.560088960320088063e+02 5.675041936814921861e+00
2.457219745065143070e+04 -1.515240917856243925e+02 5.652766862499360556e+00
2.469176481593774588e+04 -1.468870921956061011e+02 5.633520483305230364e+00
2.480934043951673084e+04 -1.420990137426672391e+02 5.617590906163246522e+00
2.492488475597406432e+04 -1.371611080681623775e+02 5.605267622516792336e+00
2.503834822349866954e+04 -1.320745091094615589e+02 5.596839416678364820e+00
2.514968036093609408e+04 -1.268403186507894560e+02 5.592595972666257964e+00
2.525884597681404921e+04 -1.214598861503774145e+02 5.592827135251389414e+00
2.536580088886716840e+04 -1.159344683649988212e+02 5.597823588709631260e+00
2.547050325394252286e+04 -1.102654074054262310e+02 5.607875582727493757e+00
2.557291710078299002e+04 -1.044539874007812159e+02 5.623274352315407398e+00
2.567297788816594039e+04 -9.850038897355865686e+01 5.644346561103063209e+00
2.577063258414100710e+04 -9.240617048149505308e+01 5.671378068651134363e+00
2.586587904671560682e+04 -8.617367950035638557e+01 5.704630153296812445e+00
2.595866503003847174e+04 -7.980416682756953151e+01 5.744392897643790796e+00
2.604893940996237143e+04 -7.329908394722012588e+01 5.790954387169313655e+00
2.613665284896908634e+04 -6.665970457886415090e+01 5.844603143146722246e+00
2.622175755454450700e+04 -5.988748627735746055e+01 5.905627055664112390e+00
2.630420503685643052e+04 -5.298378276317941982e+01 5.974313044203136691e+00
2.638395220791181418e+04 -4.594990550167110399e+01 6.050948329096258682e+00
2.646095563787126594e+04 -3.878780369167196795e+01 6.135820976675652183e+00
2.653522858525859556e+04 -3.150125305447038926e+01 6.229223071514562449e+00
2.660674388500200439e+04 -2.409413710035314793e+01 6.331472771767655772e+00
2.667547105142863438e+04 -1.656986954733521955e+01 6.442926818295746649e+00
2.674146219901947188e+04 -8.933910750615222440e+00 6.563797417559957381e+00
2.680471225014005540e+04 -1.190472486801473773e+00 6.694378470057037234e+00
2.686522064177283755e+04 6.656221236208454073e+00 6.834959883475875131e+00
2.692297333536878068e+04 1.460192198682131526e+01 6.985831618929708497e+00
2.697795248396377792e+04 2.264236740588450303e+01 7.147287129887631707e+00
2.703015086712345510e+04 3.077335447464231422e+01 7.319608206193503719e+00
2.707955586681007844e+04 3.899062533446215184e+01 7.503086916436427778e+00
2.712615084198121622e+04 4.728996330385650282e+01 7.698010780516955087e+00
2.716993252606458555e+04 5.566702923466590391e+01 7.904660128223996551e+00
2.721088098450928737e+04 6.411770168492678579e+01 8.123329511380449119e+00
2.724894571837902549e+04 7.263830077191816770e+01 8.354420504125645408e+00
2.728417064904513973e+04 8.122388513590996695e+01 8.598113564777165152e+00
2.731655323383021459e+04 8.986992704714805313e+01 8.854666459883445029e+00
2.734608181930954379e+04 9.857223609306805656e+01 9.124370893115582248e+00
2.737275524340121774e+04 1.073264533355721113e+02 9.407501221913280531e+00
2.739656998449396633e+04 1.161282869398137052e+02 9.704332872603105287e+00
2.741751903505812516e+04 1.249734502828686971e+02 1.001514741799797470e+01
2.743559592562963735e+04 1.338576104095481298e+02 1.034021079902645823e+01
2.745080263836271115e+04 1.427764555822455463e+02 1.067979753227736239e+01
2.746312820104411730e+04 1.517256505448936252e+02 1.103418598873875212e+01
2.747256291692545710e+04 1.607008363390258694e+02 1.140364409755387243e+01
2.747908554246520725e+04 1.696978789303962287e+02 1.178853975429143652e+01
2.748268106912455551e+04 1.787122549878736493e+02 1.218913415610864881e+01
2.748338797042103033e+04 1.877395518203841789e+02 1.260559853561883870e+01
2.748119403922680067e+04 1.967755039927816085e+02 1.303820184187969566e+01
2.747609824131293863e+04 2.058157217160478751e+02 1.348720745745337801e+01
2.746809312217537808e+04 2.148558742115926918e+02 1.395288680757716371e+01
2.745717979590071263e+04 2.238917107186098860e+02 1.443549370803246390e+01
2.744335971772568882e+04 2.329188298704435169e+02 1.493528660966497768e+01
2.742662543607029147e+04 2.419330374105934425e+02 1.545252253144951382e+01
2.740698200027150597e+04 2.509300337852086784e+02 1.598746066337479554e+01
2.738443384589786001e+04 2.599055694636846852e+02 1.654034236000009273e+01
2.735895822924270760e+04 2.688552429614218795e+02 1.711147057451269404e+01
2.733054171396351012e+04 2.777742315388118186e+02 1.770121689161117118e+01
2.729921160650088132e+04 2.866588767675202689e+02 1.830966516636573971e+01
2.726497296422713043e+04 2.955047956297481733e+02 1.893707335128932101e+01
2.722781445496087690e+04 3.043076211828439455e+02 1.958366917460957879e+01
2.718773462216253392e+04 3.130631241636606887e+02 2.024970317251511887e+01
2.714473414111179954e+04 3.217669215293252023e+02 2.093541587416820704e+01
2.709880547870140799e+04 3.304147250185110352e+02 2.164104416942893039e+01
2.704994387160860060e+04 3.390022858755419293e+02 2.236682689365753163e+01
2.699815460594650722e+04 3.475254623527147828e+02 2.311300277185940999e+01
2.694345387659875632e+04 3.559798099444741979e+02 2.387974027157577339e+01
2.688588366972390941e+04 3.643621573838146901e+02 2.466700012756812299e+01
2.682547198538831435e+04 3.726656251591940645e+02 2.547484088788805323e+01
2.676229254703651168e+04 3.808883287608367141e+02 2.630300865009236233e+01
2.669641362382812440e+04 3.890256617292331498e+02 2.715136660643104349e+01
2.662788264187378809e+04 3.970738118710459617e+02 2.801980341864712898e+01
2.655674380455990831e+04 4.050285557322196723e+02 2.890819769616940604e+01
2.648303890045697335e+04 4.128860038481373635e+02 2.981642569221042294e+01
2.640681971799803432e+04 4.206409501408555798e+02 3.074436475466371732e+01
2.632813259375842972e+04 4.282902047158543155e+02 3.169189253379765603e+01
2.624701531618720037e+04 4.358291114323086504e+02 3.265889099751856151e+01
2.616351206872179318e+04 4.432541682679377004e+02 3.364522928901558174e+01
2.607768412826539134e+04 4.505602076473305146e+02 3.465078502464321986e+01
2.598954982255000868e+04 4.577431054113345681e+02 3.567553054858104389e+01
2.589917965640109469e+04 4.647982143048800481e+02 3.671930605836698902e+01
2.580662294878355533e+04 4.717235760073741062e+02 3.778190522034292798e+01
2.571193812064823942e+04 4.785140577166084768e+02 3.886318731427869011e+01
2.561518170361359807e+04 4.851664791364436269e+02 3.996302305899382645e+01
2.551639444946026197e+04 4.916760974794100889e+02 4.108127698929020966e+01
2.541562705595703665e+04 4.980396074558835267e+02 4.221780537028364932e+01
2.531293523670551440e+04 5.042532557917613190e+02 4.337245944554734933e+01
2.520836343258089983e+04 5.103130705032743890e+02 4.454510641051922448e+01
2.510196081887892797e+04 5.162152235267259357e+02 4.573559648746593354e+01
2.499378276873051436e+04 5.219555760093403478e+02 4.694378831707469857e+01
2.488386554709547272e+04 5.275294980004742911e+02 4.816956994314688956e+01
2.477224885059690860e+04 5.329319206427979907e+02 4.941289070817973794e+01
2.465899994587398396e+04 5.381617707721829902e+02 5.067346957425002785e+01
2.454417686093063821e+04 5.432147192168218908e+02 5.195114520639642564e+01
2.442781830540744704e+04 5.480868051309740849e+02 5.324577780386499626e+01
2.430997630451999794e+04 5.527750369234770460e+02 5.455721152938360063e+01
2.419070666052417801e+04 5.572750459180701910e+02 5.588530520660099654e+01
2.407004965582068689e+04 5.615836642182373453e+02 5.722985838959795046e+01
2.394805147440878136e+04 5.656973249841780671e+02 5.859075094109124393e+01
2.382476624607796839e+04 5.696116651565948814e+02 5.996785608136146095e+01
2.370023464074668664e+04 5.733236490569224770e+02 6.136091342349669020e+01
2.357450640541436223e+04 5.768295962813347160e+02 6.276985574953482683e+01
2.344761109496047357e+04 5.801219199073891559e+02 6.419453287832715205e+01
2.331961736880881290e+04 5.832003649831679013e+02 6.563474422334148528e+01
2.319057125814789833e+04 5.860621199527118961e+02 6.709028129284878617e+01
2.306051931736238839e+04 5.887033498836166245e+02 6.856100451839242282e+01
2.292951487388115129e+04 5.911209090123110172e+02 7.004678591427808954e+01
2.279760732859906784e+04 5.933116527072912731e+02 7.154740248484918652e+01
2.266484489880690307e+04 5.952724372247970450e+02 7.306276523762494435e+01
2.253128062254165707e+04 5.969996058816249160e+02 7.459268785738090912e+01
2.239695586875908339e+04 5.984896557054711366e+02 7.613704289723895613e+01
2.226192405637981574e+04 5.997394441360223709e+02 7.769561100445996260e+01
2.212623402361306580e+04 6.007464596335267970e+02 7.926818044628348048e+01
2.198993370298088848e+04 6.015090435532938500e+02 8.085422591608200094e+01
2.185306700735225604e+04 6.020276441586091778e+02 8.245303308971173806e+01
2.171570193155355810e+04 6.023033496901493891e+02 8.406407231042291528e+01
2.157787713299917232e+04 6.023379921612014414e+02 8.568665768096880697e+01
2.143965372303569893e+04 6.021315668307672695e+02 8.732018749250910616e+01
2.130107627071672687e+04 6.016847119180733898e+02 8.896396831017177931e+01
2.116219628513132193e+04 6.009980637941969235e+02 9.061745094284074753e+01
2.102307081642679259e+04 6.000727480441214539e+02 9.227999358315197753e+01
2.088375348701728944e+04 5.989092223201633942e+02 9.395094346945491282e+01
2.074428926709204825e+04 5.975077989334092763e+02 9.562970160569743427e+01
2.060472363694502201e+04 5.958697922180073192e+02 9.731570733024723552e+01
2.046512895255206240e+04 5.939954657145823376e+02 9.900827258964818611e+01
2.032554282090595370e+04 5.918823822028009545e+02 1.007067374945771405e+02
2.018602382698268048e+04 5.895349029622911985e+02 1.024104874647002106e+02
2.004660937929198553e+04 5.869541660477295864e+02 1.041189189366850201e+02
1.990735798966129005e+04 5.841403858370991884e+02 1.058314756587566876e+02
1.976831491251918487e+04 5.810944300319232525e+02 1.075475022353271015e+02
1.962953338157612598e+04 5.778167662276227929e+02 1.092663248445445134e+02
1.949106126118155953e+04 5.743093979398412330e+02 1.109873715132360985e+02
1.935295175030369137e+04 5.705726558276965079e+02 1.127100117623899109e+02
1.921525008411438102e+04 5.666070462443838096e+02 1.144336555409507667e+02
1.907800801158238755e+04 5.624134224358474512e+02 1.161577154888313572e+02
1.894126812430468999e+04 5.579938202875376874e+02 1.178815051519273993e+02
1.880510357267871950e+04 5.533457712097805370e+02 1.196043919847066661e+02
1.866955685588872802e+04 5.484725937954927986e+02 1.213257540913186716e+02
1.853466431785354871e+04 5.433757779703157667e+02 1.230450742655714009e+02
1.840047371529739030e+04 5.380570004196262062e+02 1.247617447618057867e+02
1.826703594181776134e+04 5.325168109689601579e+02 1.264751592384310896e+02
1.813440429117472740e+04 5.267568606678469223e+02 1.281847508834127609e+02
1.800262198266898122e+04 5.207776771213699476e+02 1.298898760652620865e+02
1.787173240376055037e+04 5.145797804528104962e+02 1.315898984579569344e+02
1.774178318101287005e+04 5.081648386444915104e+02 1.332842534766108429e+02
1.761281547340530233e+04 5.015333050566832753e+02 1.349722774411147554e+02
1.748487452931939333e+04 4.946861543001458585e+02 1.366534202076519477e+02
1.735802170483175723e+04 4.876227495572294401e+02 1.383269393180937925e+02
1.723229817722062216e+04 4.803443042184611613e+02 1.399922775155766033e+02
1.710773801377302880e+04 4.728532063059130905e+02 1.416488262305896342e+02
1.698439342068097903e+04 4.651518237382752545e+02 1.432961835746718577e+02
1.686230819376298314e+04 4.572405502299919817e+02 1.449337231492221179e+02
1.674153540115695068e+04 4.491213487459519911e+02 1.465609131613243221e+02
1.662211800496382421e+04 4.407951678333644168e+02 1.481771651008365609e+02
1.650409865922288736e+04 4.322639014358517215e+02 1.497819407637371398e+02
1.638753000526412507e+04 4.235285595743168301e+02 1.513746370714952150e+02
1.627244982971536774e+04 4.145898487878156402e+02 1.529546996565127586e+02
1.615890003557501223e+04 4.054491019801329230e+02 1.545215704285161280e+02
1.604692838445300731e+04 3.961080196214207376e+02 1.560746325312580325e+02
1.593657849853829975e+04 3.865690991738254070e+02 1.576130452062739380e+02
1.582783416453056088e+04 3.768398277020371552e+02 1.591365125812463930e+02
1.572071544973831624e+04 3.669240206270841327e+02 1.606444573221405960e+02
1.561524044592591417e+04 3.568278823598929534e+02 1.621363032648427236e+02
1.551142707693379634e+04 3.465565038286442245e+02 1.636115090661297700e+02
1.540928921243557852e+04 3.361151052022414660e+02 1.650695545507975339e+02
1.530884881152263188e+04 3.255090024638864747e+02 1.665098669353362766e+02
1.521011957820298085e+04 3.147433932008013926e+02 1.679319278407196521e+02
1.511311729969589578e+04 3.038235615199266704e+02 1.693351408074034907e+02
1.501785430913248456e+04 2.927547488575984289e+02 1.707191079838932239e+02
1.492435749086920441e+04 2.815420565324922109e+02 1.720831047127197166e+02
1.483265752628748487e+04 2.701898528503654688e+02 1.734265865983416006e+02
1.474275748931255839e+04 2.587040511492587029e+02 1.747489725952300148e+02
1.465465625466588608e+04 2.470901285915482504e+02 1.760499812708521574e+02
1.456837040035986865e+04 2.353532292141685502e+02 1.773290477499704139e+02
1.448390896784899815e+04 2.234984031160157372e+02 1.785856080158468444e+02
1.440129348568674868e+04 2.115308237078405398e+02 1.798191368734716207e+02
1.432053211422287313e+04 1.994555284014148810e+02 1.810291213150451313e+02
1.424163863799081446e+04 1.872776423167081532e+02 1.822149997025879031e+02
1.416463245695828482e+04 1.750022629444132747e+02 1.833762687692041595e+02
1.408951931019516815e+04 1.626343744344391382e+02 1.845124622239913208e+02
1.401631613641475815e+04 1.501790598160079639e+02 1.856229021819760590e+02
1.394505490486807139e+04 1.376412727700802066e+02 1.867071457904471572e+02
1.387574260228849016e+04 1.250262683371620938e+02 1.877645635973003095e+02
1.380837157313766511e+04 1.123393249706614085e+02 1.887948880955457582e+02
1.374296129516939618e+04 9.958564037044843076e+01 1.897977044566012808e+02
1.367951833606195032e+04 8.677024400930912407e+01 1.907725142003153564e+02
1.361804711778072306e+04 7.389824620306947622e+01 1.917188771515255894e+02
1.355856535475678174e+04 6.097468632042678394e+01 1.926362794818046780e+02
1.350108568070777437e+04 4.800459100373086585e+01 1.935242592959053241e+02
1.344560973273647687e+04 3.499297423265942797e+01 1.943822995491603933e+02
1.339215632664907207e+04 2.194477542722465557e+01 1.952099688461039477e+02
1.334072975508753734e+04 8.864889536967544004e+00 1.960067628537960616e+02
1.329134383582759256e+04 -4.241590145736980233e+00 1.967720847631807715e+02
1.324403981433035551e+04 -1.736931515619100708e+01 1.975053461732291282e+02
1.319879089696376468e+04 -3.051374811931086128e+01 1.982062568157576266e+02
1.315561575229638765e+04 -4.367002346836286364e+01 1.988744087237385827e+02
1.311452117197728148e+04 -5.683325785158001509e+01 1.995093278334276761e+02
1.307552076869109806e+04 -6.999859914035917541e+01 2.001106066203743694e+02
1.303862427553348789e+04 -8.316120086386577270e+01 2.006777160744377966e+02
1.300384083759689747e+04 -9.631623191844623477e+01 2.012102884778951761e+02
1.297118446348422367e+04 -1.094588555146998345e+02 2.017078494343069224e+02
1.294065734894074922e+04 -1.225842557917248854e+02 2.021699024574617169e+02
1.291226824711159134e+04 -1.356877080431861486e+02 2.025961174368352715e+02
1.288603157704542173e+04 -1.487643265437953630e+02 2.029860005504164349e+02
1.286197379942667249e+04 -1.618082228342452709e+02 2.033388359143793878e+02
1.284004409185360237e+04 -1.748151559243534905e+02 2.036550968769583392e+02
1.282022016231165617e+04 -1.877804827458479053e+02 2.039349350631575248e+02
1.280245690571833620e+04 -2.006994833486799905e+02 2.041785241932308566e+02
1.278674146049814226e+04 -2.135672960716618434e+02 2.043860750999733114e+02
1.277304231148485997e+04 -2.263792056323392785e+02 2.045577730566633647e+02
1.276132363267322944e+04 -2.391304266141110304e+02 2.046938585471025362e+02
1.275156516056982036e+04 -2.518162816427929158e+02 2.047944692061897172e+02
1.274373518690019955e+04 -2.644319295461797878e+02 2.048598283038731722e+02
1.273780954324068443e+04 -2.769726846564598759e+02 2.048901392015945078e+02
