# cl_TT                  cl_TE                    cl_EE
1.263249128824051922e+03 -1.929788335007939892e+01 8.513565928846724695e-01
1.273216588460382809e+03 -1.956450543166237921e+01 8.557193405129979169e-01
1.283220069253377460e+03 -1.982487402197612880e+01 8.597453321716918007e-01
1.293251877513328736e+03 -2.007865401957566220e+01 8.634361270855156478e-01
1.303305912818725574e+03 -2.032563385740755280e+01 8.667841894516110646e-01
1.313373820447772914e+03 -2.056555548288710611e+01 8.697865728814331288e-01
1.323447246705595944e+03 -2.079812423624957063e+01 8.724421707638525536e-01
1.333503199572824087e+03 -2.102238602777764953e+01 8.747352070839174987e-01
1.343557933115853530e+03 -2.123845508379326219e+01 8.766706303580987791e-01
1.353610154999916858e+03 -2.144677719024463514e+01 8.782661367793721530e-01
1.363667377030134503e+03 -2.164736044855407116e+01 8.795263026778680215e-01
1.373733768908465208e+03 -2.184005523921273451e+01 8.804470987098672596e-01
1.383817189890220106e+03 -2.202482183001158944e+01 8.810359908652989347e-01
1.393909145980800304e+03 -2.220133560295914066e+01 8.812852761908727128e-01
1.404014850721744779e+03 -2.236928493020101172e+01 8.811964964387889454e-01
1.414126575963727191e+03 -2.252839417278453737e+01 8.807599113775935740e-01
1.424233680467070826e+03 -2.267835864759859277e+01 8.799770536677576915e-01
1.434325017757857722e+03 -2.281891291799865940e+01 8.788447776629085828e-01
1.444397961454642427e+03 -2.294972584576246177e+01 8.773696129663067778e-01
1.454439375643044286e+03 -2.307057556664382858e+01 8.755447426885460960e-01
1.464446301158882534e+03 -2.318118456192341981e+01 8.733666717080403874e-01
1.474412620161285531e+03 -2.328133787550164868e+01 8.708409204491569522e-01
1.484333548366376363e+03 -2.337083323822398384e+01 8.679730047066323007e-01
1.494206477385419248e+03 -2.344965451910912080e+01 8.647684352162052779e-01
1.504028802918256815e+03 -2.351761802374148402e+01 8.612327172229702343e-01
1.513780997684753174e+03 -2.357334293171612671e+01 8.573582792981579992e-01
1.523465609195432307e+03 -2.361760937761875567e+01 8.531644809458114320e-01
1.533096925518541866e+03 -2.365067257678884260e+01 8.486585164713943419e-01
1.542658167134293763e+03 -2.367241166672801356e+01 8.438458648924737071e-01
1.552148753244569889e+03 -2.368281684263710574e+01 8.387359999124052168e-01
1.561569950025419530e+03 -2.368193939594019426e+01 8.333444900933144606e-01
1.570913340605968870e+03 -2.366967118563317385e+01 8.276766174031405798e-01
1.580173104418284538e+03 -2.364599510833079776e+01 8.217486823294717357e-01
1.589345339387107288e+03 -2.361091168754578717e+01 8.155661217067784463e-01
1.598432080433816964e+03 -2.356445315793544637e+01 8.091425381236450054e-01
1.607426269807147719e+03 -2.350674365876065153e+01 8.024962042605215951e-01
1.616326284746816555e+03 -2.343781428881392159e+01 7.956394323474517138e-01
1.625131726447651090e+03 -2.335753654165888449e+01 7.885720851826181210e-01
1.633832864033412307e+03 -2.326582906333521095e+01 7.813004128630230971e-01
1.642429396566124751e+03 -2.316239280334239936e+01 7.738365005682793507e-01
1.650912856690027184e+03 -2.304722400141261218e+01 7.661792383811313334e-01
1.659284621962915935e+03 -2.292016389817173305e+01 7.583310363996942360e-01
1.667541991022859520e+03 -2.278120969339671475e+01 7.503057846282709109e-01
1.675644108586765469e+03 -2.262880293749006100e+01 7.421337815296745744e-01
1.683622946211205090e+03 -2.246443236770036833e+01 7.338029110173873715e-01
1.691473462372362519e+03 -2.228810293090252515e+01 7.253194889217633445e-01
1.699184704929442660e+03 -2.209963912815197062e+01 7.166925716870591323e-01
1.706756907462879553e+03 -2.189911755070640353e+01 7.079304240198741605e-01
1.714195993759516341e+03 -2.168667165715391931e+01 6.990432746455901292e-01
1.721495193283282333e+03 -2.146233711425990620e+01 6.900413372170014492e-01
1.728659261206254996e+03 -2.122625568883280067e+01 6.809354772651836640e-01
1.735692955682665570e+03 -2.097849978704658014e+01 6.717368626801839548e-01
1.742588524797097762e+03 -2.071914934704752298e+01 6.624556600167122999e-01
1.749347632526121515e+03 -2.044837682916494259e+01 6.531020195208567802e-01
1.755972383040123077e+03 -2.016627719133553498e+01 6.436875765105413150e-01
1.762455606725494363e+03 -1.987306949894143315e+01 6.342234249653692091e-01
1.768781712951746613e+03 -1.956884362072915096e+01 6.247208325193429612e-01
1.774954462705739388e+03 -1.925379765537001120e+01 6.151909916387111599e-01
1.780953935581153019e+03 -1.892815978926582332e+01 6.056455022969140511e-01
1.786785645860383511e+03 -1.859206714793670301e+01 5.960947286379285615e-01
1.792432132955364295e+03 -1.824539583871160175e+01 5.865653194889578481e-01
1.797861867420093859e+03 -1.788767249823869676e+01 5.771207100274099444e-01
1.803129765809253968e+03 -1.751983651750038362e+01 5.677395564371512382e-01
1.808219241805275260e+03 -1.714195819938212040e+01 5.584498642029108728e-01
1.813137501744754900e+03 -1.675410204200375475e+01 5.492783599198129973e-01
1.817894347022235706e+03 -1.635634226598054042e+01 5.402505390026759446e-01
1.822489138962009065e+03 -1.594874718265565505e+01 5.313942240031396258e-01
1.826924332087646917e+03 -1.553140121416640973e+01 5.227336060893256198e-01
1.831189863774766991e+03 -1.510441359246199511e+01 5.142943597919833465e-01
1.835272823675080190e+03 -1.466791012234812541e+01 5.061051298116798769e-01
1.839169988062454649e+03 -1.422196711500417621e+01 4.981843697490572764e-01
1.842873461451157709e+03 -1.376670638326696405e+01 4.905598561641892896e-01
1.846371339259504566e+03 -1.330223376093590026e+01 4.832571853987653321e-01
1.849662728785646095e+03 -1.282874100555038410e+01 4.762947506834621092e-01
1.852735314883108003e+03 -1.234627790144392812e+01 4.697027719167830018e-01
1.855587533665706815e+03 -1.185510072459092967e+01 4.634979402033425067e-01
1.858224839342963833e+03 -1.135531212088250186e+01 4.577034239723364317e-01
1.860645510230607215e+03 -1.084722456653079803e+01 4.523318651761965570e-01
1.862824922443326841e+03 -1.033073745534832177e+01 4.474541080988867492e-01
1.864759742045647954e+03 -9.806076969313329172e+00 4.431122528995550258e-01
1.866469242800580560e+03 -9.273727084740677640e+00 4.392596849597611985e-01
1.867956043701710769e+03 -8.733885575073299989e+00 4.359219009437818038e-01
1.869211902332643604e+03 -8.186768200552702268e+00 4.331134467673034560e-01
1.870242269163722540e+03 -7.632636321291928816e+00 4.308419082301843117e-01
1.871047257754300063e+03 -7.071713318389661218e+00 4.291314719779423803e-01
1.871618042509046973e+03 -6.504282318500741233e+00 4.279972081913993032e-01
1.871958397761925653e+03 -5.930556008967521997e+00 4.274520765286415336e-01
1.872066771764809801e+03 -5.350760742027056871e+00 4.275141958678213561e-01
1.871944258918276319e+03 -4.765221903837639772e+00 4.281886548786182911e-01
1.871594648342683740e+03 -4.174173502834187310e+00 4.294817604946338241e-01
1.871016370714134382e+03 -3.577861606115777970e+00 4.314012350548608321e-01
1.870209283303511484e+03 -2.976678739587617084e+00 4.339645360066330948e-01
1.869170151999424434e+03 -2.370778498585315308e+00 4.371803573700936418e-01
1.867908590193025248e+03 -1.760501581488679745e+00 4.410493568238049722e-01
1.866425040708072402e+03 -1.146164255731999981e+00 4.455790183686129113e-01
1.864716267865969485e+03 -5.279004166540839371e-01 4.507713919744273934e-01
1.862775818711546890e+03 9.375655198322051243e-02 4.567070616422446161e-01
1.860614897509578668e+03 7.185992764416209155e-01 4.633509567250380656e-01
1.858238814651120947e+03 1.346459635882602202e+00 4.706693011990259468e-01
1.855664374496133178e+03 1.977018423037503858e+00 4.786596734749771209e-01
1.852885407921861315e+03 2.610114764080768701e+00 4.873129468350568261e-01
1.849909032803429227e+03 3.245361951985215931e+00 4.966330334943785396e-01
1.846728830383717877e+03 3.882392769711485059e+00 5.065995167456689430e-01
1.843347069623233665e+03 4.520954893806615971e+00 5.172121093832012795e-01
1.839767678763588719e+03 5.160650308160589894e+00 5.284611542288712993e-01
1.835988759492835015e+03 5.801150548769401283e+00 5.403351657776308548e-01
1.832007387022854573e+03 6.442179431662233391e+00 5.528218841941237027e-01
1.827831927958977531e+03 7.083479686293923550e+00 5.659202425857273733e-01
1.823468531185085112e+03 7.724428705793711991e+00 5.796486100033020339e-01
1.818920188609723937e+03 8.365291860046415451e+00 5.940470405434503665e-01
1.814199062040274612e+03 9.004744032323241498e+00 6.091463397647691735e-01
1.809302969751662658e+03 9.643130826817916557e+00 6.249760487452449276e-01
1.804243981873297571e+03 1.027959003705272778e+01 6.415678819848545933e-01
1.799024749088455565e+03 1.091420144308589002e+01 6.589535554410219653e-01
1.793626054186108604e+03 1.154493392832979914e+01 6.772572689813544100e-01
1.788054608136489605e+03 1.217323889770432821e+01 6.964191039745346590e-01
1.782316556380751535e+03 1.279731861808678239e+01 7.164345639621678696e-01
1.776417373870483743e+03 1.341697031132717655e+01 7.373196039258118617e-01
1.770348336571937352e+03 1.403261096104901284e+01 7.590972833771933992e-01
1.764103133687270883e+03 1.464295269440875025e+01 7.817858352039449565e-01
1.757687382355617956e+03 1.524807918879993807e+01 8.053966451527159176e-01
1.751105378335296564e+03 1.584703694401671115e+01 8.299495485638308523e-01
1.744358046094404017e+03 1.643994322563377963e+01 8.554479561113078612e-01
1.737450926889243192e+03 1.702663823531911191e+01 8.819006913859064323e-01
1.730380100385788637e+03 1.760653892801660447e+01 9.093215443551833088e-01
1.723159091257836735e+03 1.817936044042825827e+01 9.377174570615218752e-01
1.715789162100520798e+03 1.874472016960536536e+01 9.670975671580099853e-01
1.708267300611453265e+03 1.930180878711293246e+01 9.974676877899997240e-01
1.700599586352369215e+03 1.985134423912374046e+01 1.028821304078752386e+00
1.692794600132013329e+03 2.039256893483248234e+01 1.061153496868860069e+00
1.684846901186203695e+03 2.092550008824941798e+01 1.094475472937364913e+00
1.676762547943385243e+03 2.144974707348064769e+01 1.128772105197180631e+00
1.668535610455204505e+03 2.196305480833700585e+01 1.164150728219072839e+00
1.660174167650063964e+03 2.246663298877367865e+01 1.200501745174191726e+00
1.651685634255816467e+03 2.296084725991494935e+01 1.237814182912062577e+00
1.643073205778313877e+03 2.344588354084524084e+01 1.276080353309146265e+00
1.634347849973838493e+03 2.392101813457715309e+01 1.315279885536528637e+00
1.625503237962930143e+03 2.438586803629275224e+01 1.355411322606753233e+00
1.616545050036149405e+03 2.484106326606184112e+01 1.396457615345067182e+00
1.607483814327659729e+03 2.528568689852604479e+01 1.438414177267529626e+00
1.598315610029832442e+03 2.572020963120799664e+01 1.481230854295339405e+00
1.589039922085908074e+03 2.614453372084823002e+01 1.524900364635079386e+00
1.579665250050400118e+03 2.655809514037682462e+01 1.569450007000595448e+00
1.570190078349814257e+03 2.696101269712650961e+01 1.614775206694536891e+00
1.560616377380712947e+03 2.735342367598825319e+01 1.660897319670610939e+00
1.550940950300850091e+03 2.773422985103858096e+01 1.707760318077846451e+00
1.541173681347991987e+03 2.810392589871900881e+01 1.755348103689557071e+00
1.531318373106407762e+03 2.846306636489586239e+01 1.803626355016871630e+00
1.521374809438924558e+03 2.881129611667252988e+01 1.852540722894599146e+00
1.511349556988060158e+03 2.914845196543403816e+01 1.902197465035342150e+00
1.501249250706899375e+03 2.947360155881763077e+01 1.952437310454680164e+00
1.491078283316329589e+03 2.978878558735355142e+01 2.003307372727239688e+00
1.480845097778942090e+03 3.009422509245101196e+01 2.054753461605986153e+00
1.470554633613001670e+03 3.038958125629027407e+01 2.106738920952790473e+00
1.460204868210639233e+03 3.067509712805960831e+01 2.159257660567024839e+00
1.449809767882044753e+03 3.095057067757928237e+01 2.212243214728589980e+00
1.439371506661271724e+03 3.121568862291055169e+01 2.265725622297432462e+00
1.428888835736564943e+03 3.147013770036988944e+01 2.319643990495298791e+00
1.418370583530866952e+03 3.171283749410202191e+01 2.373999927814010924e+00
1.407823686716891416e+03 3.194343993981424035e+01 2.428812829039161958e+00
1.397251623927237006e+03 3.216196670020995896e+01 2.484062728715950463e+00
1.386663733934026823e+03 3.236774523458964836e+01 2.539708150394528463e+00
1.376056661699215738e+03 3.256046222429136350e+01 2.595690864529970998e+00
1.365441640482746834e+03 3.273980430659238294e+01 2.652102888931196389e+00
1.354825494521635164e+03 3.290609202962480140e+01 2.708837861246386591e+00
1.344217120476630953e+03 3.305852853662610613e+01 2.765898552998331539e+00
1.333612986477116237e+03 3.319664965760993880e+01 2.823273741015487559e+00
1.323017238969714754e+03 3.332006828499378770e+01 2.881009842892742867e+00
1.312456598994975593e+03 3.342801663469918338e+01 2.938999678214859301e+00
1.301909329325152385e+03 3.352080803391826436e+01 2.997217114239573377e+00
1.291396519127838928e+03 3.359899646392214834e+01 3.055636069088818463e+00
1.280910259199446273e+03 3.366276924854605568e+01 3.114248837065556330e+00
1.270463279201092064e+03 3.371139394257100008e+01 3.173093743717573911e+00
1.260054348807612996e+03 3.374489058050118473e+01 3.232118190420041337e+00
1.249691176810147226e+03 3.376269324261829752e+01 3.291240343241323085e+00
1.239375873393295024e+03 3.376570512832070392e+01 3.350469396396650978e+00
1.229114465055813753e+03 3.375377942663144637e+01 3.409788000817114639e+00
1.218909064068694988e+03 3.372616548285003546e+01 3.469170362626797122e+00
1.208762599490950379e+03 3.368294017125398909e+01 3.528630082169958548e+00
1.198675508901205831e+03 3.362482160515067164e+01 3.588089836494842366e+00
1.188652385150488271e+03 3.355155295250374081e+01 3.647549028270320015e+00
1.178704002328570596e+03 3.346315057306823348e+01 3.706948840343840423e+00
1.168828285946595543e+03 3.335952311754500954e+01 3.766305472967067747e+00
1.159025484267489674e+03 3.324172117579169594e+01 3.825611923780499080e+00
1.149297682849929743e+03 3.310898569778498768e+01 3.884842842114899497e+00
1.139664499391518575e+03 3.296134825441140492e+01 3.943926094046324327e+00
1.130125574371636731e+03 3.279894083886544820e+01 4.002911821282394200e+00
1.120668724310444759e+03 3.262219589840110956e+01 4.061666110093476334e+00
1.111296023696799239e+03 3.243109354703613434e+01 4.120235634359131538e+00
1.102007628516565774e+03 3.222647507100156616e+01 4.178576142555677109e+00
1.092799260530473475e+03 3.200761851629351185e+01 4.236622448926033790e+00
1.083672986005646862e+03 3.177479583224686621e+01 4.294381354384909422e+00
1.074627700841187789e+03 3.152800222412415820e+01 4.351804463918278465e+00
1.065660370668735595e+03 3.126742512440712218e+01 4.408846133111377519e+00
1.056777056112165383e+03 3.099394257801657915e+01 4.465508021104708014e+00
1.047979654015642382e+03 3.070806761982366240e+01 4.521848948384606715e+00
1.039271211249690623e+03 3.041005951910245386e+01 4.577854092686983734e+00
1.030657204786341254e+03 3.010080454594461230e+01 4.633533001438510546e+00
1.022134011708568210e+03 2.978027861600494575e+01 4.688861005340180022e+00
1.013701087025209858e+03 2.944998282235691534e+01 4.743874366348018512e+00
1.005366981269580947e+03 2.910959260680258964e+01 4.798505178986894215e+00
9.971228316320415388e+02 2.875924077591581351e+01 4.852773514464352900e+00
9.889739242824206258e+02 2.839918262336257726e+01 4.906633007914460443e+00
9.809472140240013687e+02 2.802859352805446491e+01 4.959891582350334005e+00
9.730305944593428649e+02 2.764775308732821202e+01 5.012492777264632160e+00
9.652209669395583660e+02 2.725760119881454457e+01 5.064476573082500543e+00
9.575258943775692160e+02 2.685686710842612257e+01 5.115776301772169354e+00
9.499498381829796472e+02 2.644670803517841762e+01 5.166325327198262762e+00
9.425009564731816454e+02 2.602716888581091581e+01 5.216081206515496227e+00
9.351765190685700873e+02 2.559841322190724711e+01 5.265035829138307477e+00
9.279900252393549636e+02 2.516072088048201394e+01 5.313122644626389501e+00
9.209405933321746716e+02 2.471429767589771487e+01 5.360311809938136385e+00
9.140332805391240072e+02 2.425937109072521025e+01 5.406541914796514803e+00
9.072685498706770204e+02 2.379621573674353741e+01 5.451839789762632726e+00
9.006567054943493531e+02 2.332497282187355481e+01 5.496104171739226274e+00
8.941942229858196924e+02 2.284590542633340604e+01 5.539381831592877781e+00
8.878872272289855800e+02 2.235920362321956389e+01 5.581550716556026082e+00
8.817350304241515460e+02 2.186509251918779384e+01 5.622654328614819619e+00
8.757426009702204510e+02 2.136384674533735861e+01 5.662688989507227433e+00
8.699050777666572003e+02 2.085553009682566383e+01 5.701588303818315495e+00
8.642291031385808537e+02 2.034045249444255177e+01 5.739285882943748973e+00
8.587482013110092112e+02 1.981825091268664352e+01 5.775587259332494838e+00
8.534243055947990797e+02 1.928968003285244137e+01 5.810626303061313003e+00
8.482725016150149031e+02 1.875500442212208441e+01 5.844351224018295099e+00
8.432916116304207890e+02 1.821439154252422910e+01 5.876782441242744959e+00
8.384776108357481235e+02 1.766797975088002559e+01 5.907877902119615499e+00
8.338371750335393244e+02 1.711603877587670652e+01 5.937547578732019993e+00
8.293678867381848931e+02 1.655886693332245940e+01 5.965926435052314680e+00
8.250649037473734779e+02 1.599675291612887840e+01 5.992927935726211075e+00
8.209324862093881165e+02 1.542999047357762521e+01 6.018609968536593691e+00
8.169756592477308459e+02 1.485889559745266908e+01 6.042996317135647999e+00
8.131857694519235338e+02 1.428374010724781584e+01 6.066112238742042528e+00
8.095609906422035920e+02 1.370482713052231105e+01 6.087964784824701603e+00
8.061051120406026484e+02 1.312242249307466402e+01 6.108541653278572348e+00
8.028186689899381463e+02 1.253679149601462406e+01 6.127863111752600567e+00
7.996896919630954699e+02 1.194819892420140306e+01 6.145886846226320976e+00
7.967280581468016862e+02 1.135684232815404293e+01 6.162679715904084254e+00
7.939233214259854776e+02 1.076289868291078200e+01 6.178206900190748030e+00
7.912782730670782030e+02 1.016675531514952269e+01 6.192359904353549993e+00
7.888080306884694437e+02 9.568848529164290184e+00 6.205162331882254634e+00
7.864866869538109313e+02 8.969190185772863089e+00 6.216674156611600388e+00
7.843208387972232458e+02 8.367970684035142881e+00 6.226975584991560453e+00
7.823041389348339862e+02 7.765412169118504515e+00 6.236052235705749069e+00
7.804371786794708896e+02 7.161717016589465246e+00 6.244011024561801904e+00
7.787179730596988065e+02 6.557089454051288513e+00 6.250775710184473866e+00
7.771414462447750111e+02 5.951737114067281453e+00 6.256452924538568716e+00
7.757082091055037836e+02 5.345868632711685109e+00 6.261080897738466433e+00
7.744112095729315115e+02 4.739702910204676378e+00 6.264630894144428197e+00
7.732430284094143644e+02 4.133446202771375866e+00 6.267195523342578234e+00
