# cl_TT                  cl_TE                    cl_EE
1.868760701695966645e+03 5.583414778614251617e+00 4.170596473797067993e-01
1.870108730305018526e+03 5.214938865217435549e+00 4.277458955123901174e-01
1.871596031827660454e+03 4.821271082611936265e+00 4.384043836610864719e-01
1.873186022929339060e+03 4.405947392634091742e+00 4.493653142108163800e-01
1.874849085565883570e+03 3.972344006708405484e+00 4.609606766369286901e-01
1.876570950294113345e+03 3.523401296757198597e+00 4.734829671940402052e-01
1.878447236120025082e+03 3.060810577992383319e+00 4.870582307871982874e-01
1.880576349448823066e+03 2.586171199334074799e+00 5.017691760845116589e-01
1.882947340185528901e+03 2.101873363326294708e+00 5.176986901435058908e-01
1.885504080706922423e+03 1.611323478025408651e+00 5.349204718009771264e-01
1.888155503903721183e+03 1.118062996466606673e+00 5.534630711573939044e-01
1.890802073870493359e+03 6.244103059561234570e-01 5.732241918869478425e-01
1.893474666611393332e+03 1.312990361172363674e-01 5.940649479221827844e-01
1.896248338926091719e+03 -3.606618586281318817e-01 6.158471318843156128e-01
1.899172870031913135e+03 -8.508100670072681337e-01 6.384325518503621844e-01
1.902260293000343609e+03 -1.338202910935602175e+00 6.616899952344134084e-01
1.905506912360154274e+03 -1.823003977252390717e+00 6.855129660950863846e-01
1.908911037743633187e+03 -2.305573395244533863e+00 7.098007582669547677e-01
1.912477071456254862e+03 -2.786398085093418686e+00 7.344525056485172732e-01
1.916212243972724309e+03 -3.265823316119190967e+00 7.593688833659785198e-01
1.920107490908731961e+03 -3.744374602632465354e+00 7.844702485427921257e-01
1.924141294049555199e+03 -4.223124215521447233e+00 8.097628576193695027e-01
1.928332525441960797e+03 -4.703668271557318370e+00 8.352755002522358474e-01
1.932678677876881466e+03 -5.187166120608723396e+00 8.610289354411495566e-01
1.937187314469198782e+03 -5.674762016870785963e+00 8.870492569331572819e-01
1.941866136772807067e+03 -6.168132092086966445e+00 9.133413755511661236e-01
1.946729699972671369e+03 -6.669590091951753230e+00 9.398331014404679440e-01
1.951782628205252649e+03 -7.181787556582243326e+00 9.664334784836925429e-01
1.957036323081699038e+03 -7.707175373666411922e+00 9.930499229237600423e-01
1.962490196680203098e+03 -8.248258304028942334e+00 1.019590520369704656e+00
1.968153341003190008e+03 -8.806984272936258407e+00 1.045976084973267106e+00
1.974018409543261441e+03 -9.383021038929332036e+00 1.072182775263312848e+00
1.980092242832433840e+03 -9.975441892231794228e+00 1.098202940287117846e+00
1.986378638872924967e+03 -1.058332011189176747e+01 1.124027357855123643e+00
1.992880241229600642e+03 -1.120593645961034746e+01 1.149638829567964926e+00
1.999587688064339773e+03 -1.184211170122371470e+01 1.175039631900833159e+00
2.006516046543531502e+03 -1.249095747603998419e+01 1.200192499674680890e+00
2.013647123500609041e+03 -1.315145570685127829e+01 1.225106397198577168e+00
2.020976526144036598e+03 -1.382254839950493519e+01 1.249772748436371428e+00
2.028497635674934600e+03 -1.450335565322360232e+01 1.274185994525289134e+00
2.036205168051213377e+03 -1.519283315193235495e+01 1.298332356787745612e+00
2.044102912881504608e+03 -1.588997201959687011e+01 1.322204137934532175e+00
2.052181140870922718e+03 -1.659389849949383233e+01 1.345789757996509461e+00
2.060439696561406436e+03 -1.730355577009449419e+01 1.369088115181657628e+00
2.068878185618513726e+03 -1.801799195687064170e+01 1.392088310471131463e+00
2.077492048857257487e+03 -1.873624483196597623e+01 1.414776619057271700e+00
2.086276711531110323e+03 -1.945732811700101905e+01 1.437154923192899503e+00
2.095234119219634977e+03 -2.018031715130953430e+01 1.459218185046993632e+00
2.104361653032761751e+03 -2.090421692366482276e+01 1.480949271383117161e+00
2.113649924261429987e+03 -2.162782782755759214e+01 1.502340660017907448e+00
2.123104105712563978e+03 -2.235025040779756367e+01 1.523366754792673916e+00
2.132715782094839142e+03 -2.307112206465396653e+01 1.544032734012307229e+00
2.142479668837901045e+03 -2.378971452126572927e+01 1.564320532985421730e+00
2.152387960209439825e+03 -2.450539778225972398e+01 1.584219354087310849e+00
2.162443355032239197e+03 -2.521740857132254376e+01 1.603715529748037216e+00
2.172638967171668355e+03 -2.592505313842185899e+01 1.622796147831115920e+00
2.182970276315892079e+03 -2.662771093764775543e+01 1.641451589176268655e+00
2.193433873739926184e+03 -2.732466626039424895e+01 1.659671172210323453e+00
2.204022378029291758e+03 -2.801526027032459965e+01 1.677443174576523255e+00
2.214738026982548490e+03 -2.869885867938590351e+01 1.694759148964575468e+00
2.225574229034707969e+03 -2.937473215173809749e+01 1.711605273192737586e+00
2.236518613141071455e+03 -3.004225710860079346e+01 1.727975337208488726e+00
2.247580541720543351e+03 -3.070078584400641475e+01 1.743867890245490715e+00
2.258743068428320839e+03 -3.134894139735196461e+01 1.759243696720862449e+00
2.270008348300344551e+03 -3.198629788438509536e+01 1.774123723873151981e+00
2.281367395695281175e+03 -3.261281742906916037e+01 1.788497999585501042e+00
2.292822171559233084e+03 -3.322771641951432997e+01 1.802370324639806842e+00
2.304363030482909835e+03 -3.383044989919682166e+01 1.815735406753161918e+00
2.315983930195367520e+03 -3.442060253495893107e+01 1.828591648517319479e+00
2.327684002691821206e+03 -3.499807501366502294e+01 1.840915885034222654e+00
2.339462300268550734e+03 -3.556290426377960046e+01 1.852695421557137623e+00
2.351307632751686469e+03 -3.611508376942624921e+01 1.863908687817817489e+00
2.363222817088407737e+03 -3.665467746676734606e+01 1.874532340704909261e+00
2.375197236050569700e+03 -3.718174988725472474e+01 1.884554554690305306e+00
2.387229379897727540e+03 -3.769623780646724498e+01 1.893950915520997702e+00
2.399298605188021611e+03 -3.819832566647733074e+01 1.902712102643463021e+00
2.411397674376578834e+03 -3.868791738218464360e+01 1.910828037451138828e+00
2.423504263206359610e+03 -3.916356522778430360e+01 1.918247634072093311e+00
2.435616363514681325e+03 -3.962669946023717671e+01 1.924988944595719342e+00
2.447721943169622591e+03 -4.007746400949963572e+01 1.931042499273469160e+00
2.459809299290385297e+03 -4.051604576654033707e+01 1.936396646900068186e+00
2.471886416436208037e+03 -4.094263249630401447e+01 1.941042427475593524e+00
2.483948599086040758e+03 -4.135747713375359069e+01 1.944977274133442346e+00
2.495999089359086156e+03 -4.176083738790710242e+01 1.948191113534577745e+00
2.508044454356750975e+03 -4.215294187261961412e+01 1.950676192120021746e+00
2.520081413299458291e+03 -4.253406564964062397e+01 1.952424494118133236e+00
2.532111391237096996e+03 -4.290445404707356403e+01 1.953436910558435713e+00
2.544132216358387723e+03 -4.326422312243814616e+01 1.953705721353110603e+00
2.556136788498935857e+03 -4.361288790367662216e+01 1.953231768882095265e+00
2.568106071003095167e+03 -4.394968299666722089e+01 1.952017053022700788e+00
2.580027079546836831e+03 -4.427357965608778301e+01 1.950056926125691481e+00
2.591881055725250008e+03 -4.458265741491191392e+01 1.947356647463945434e+00
2.603664789779639250e+03 -4.487791654997091229e+01 1.943918780681440417e+00
2.615378809929787167e+03 -4.515860478648864529e+01 1.939752279823056869e+00
2.627011319046835524e+03 -4.542416630435852909e+01 1.934866077256521821e+00
2.638557270952333965e+03 -4.567406288291127936e+01 1.929269080716984108e+00
2.650011606126481638e+03 -4.590784178814435279e+01 1.922970170423507374e+00
2.661369249842219688e+03 -4.612491922948071732e+01 1.915974278373748563e+00
2.672620650669105544e+03 -4.632476285160864649e+01 1.908290086893030368e+00
2.683766649998265166e+03 -4.650689035004857885e+01 1.899930429572576962e+00
2.694798051967976335e+03 -4.667080450261962454e+01 1.890904049402097220e+00
2.705703770087730391e+03 -4.681603380166572492e+01 1.881219648793709398e+00
2.716485261663499386e+03 -4.694226890865571988e+01 1.870899142703305484e+00
2.727132049998583170e+03 -4.704903382758460850e+01 1.859947745201159908e+00
2.737620866810320422e+03 -4.713482209467920825e+01 1.848390370644531266e+00
2.747939674495620238e+03 -4.719936515500236851e+01 1.836239418193674311e+00
2.758105651144946933e+03 -4.724321026027858750e+01 1.823504796987235332e+00
2.768111613428975943e+03 -4.726609588090478553e+01 1.810211122475128942e+00
2.777948116486686558e+03 -4.726773577722824626e+01 1.796375811535510403e+00
2.787615911290600707e+03 -4.724780739836693044e+01 1.782013233235458127e+00
2.797106058883331571e+03 -4.720612894238364277e+01 1.767137487499485182e+00
2.806411929243432951e+03 -4.714259052071550116e+01 1.751768767057491072e+00
2.815527519039249455e+03 -4.705720506800761882e+01 1.735916746948399147e+00
2.824448266520204470e+03 -4.695004496575459285e+01 1.719587850406360197e+00
2.833171686443878116e+03 -4.682119771467770875e+01 1.702800138281314712e+00
2.841685692696700698e+03 -4.667072622654487191e+01 1.685568475234625163e+00
2.849988961391134580e+03 -4.649877273025399660e+01 1.667907009933935036e+00
2.858077375637193654e+03 -4.630552457618925644e+01 1.649828539818982476e+00
2.865904491266666810e+03 -4.608944200616876685e+01 1.631380195025407653e+00
2.873490183932625769e+03 -4.585190686348018829e+01 1.612556189460174982e+00
2.880849431830301910e+03 -4.559358076630169165e+01 1.593366448514844214e+00
2.887971508017793894e+03 -4.531462170677867363e+01 1.573827541259086527e+00
2.894859673337189179e+03 -4.501534484847842066e+01 1.553956499879635578e+00
2.901517207389282248e+03 -4.469596779572784584e+01 1.533770956354162607e+00
2.907936329027006650e+03 -4.435673003461593566e+01 1.513287304053436921e+00
2.914114381612481338e+03 -4.399794433654385983e+01 1.492521878584814887e+00
2.920053714077043423e+03 -4.361987669903620457e+01 1.471492391648088871e+00
2.925744920125926001e+03 -4.322288787421412337e+01 1.450216184942947573e+00
2.931170635555754870e+03 -4.280723202459861199e+01 1.428710595903450065e+00
2.936332761240249056e+03 -4.237325964777472365e+01 1.406992904094159780e+00
2.941209105585121961e+03 -4.192135757679842811e+01 1.385080763150999594e+00
2.945799295030296889e+03 -4.145165884172679682e+01 1.362998832551938877e+00
2.950054877809596746e+03 -4.096337449454353674e+01 1.340827754020913920e+00
2.954015531424650817e+03 -4.045830352187874013e+01 1.318521988969277192e+00
2.957705442092701105e+03 -3.993668174694992246e+01 1.296112926695537571e+00
2.961110194324807708e+03 -3.939871559746443808e+01 1.273636900268774408e+00
2.964238663891791930e+03 -3.884460796051553189e+01 1.251128675688969683e+00
2.967099430125941126e+03 -3.827456869915435789e+01 1.228622404524647882e+00
2.969693480343678857e+03 -3.768880347049949364e+01 1.206154096823732313e+00
2.972022647626545677e+03 -3.708753836051505459e+01 1.183754793975192676e+00
2.974074270578078995e+03 -3.647102162325025887e+01 1.161461192886088512e+00
2.975838449295692499e+03 -3.583952155095128234e+01 1.139307076689593412e+00
2.977312469909856645e+03 -3.519322628353091176e+01 1.117318667022121348e+00
2.978487089321516123e+03 -3.453243536597002361e+01 1.095535257614091984e+00
2.979350604758861209e+03 -3.385735116198223693e+01 1.073986860402702970e+00
2.979887837245528772e+03 -3.316803614127890398e+01 1.052746094837265334e+00
2.980072431193383181e+03 -3.246451992419693511e+01 1.031879940729463874e+00
2.979938033571147116e+03 -3.174777097104245982e+01 1.011340960663797306e+00
2.979489304180339786e+03 -3.101801935267061694e+01 9.911604127247420903e-01
2.978721323323451998e+03 -3.027568713173120329e+01 9.713622385748967858e-01
2.977628373466739959e+03 -2.952101651055011189e+01 9.519844698042978504e-01
2.976213527902252281e+03 -2.875439770285061059e+01 9.330493588720095710e-01
2.974478294122883199e+03 -2.797616396388887239e+01 9.145815414649784980e-01
2.972420114913091311e+03 -2.718664737000676723e+01 8.966111248980368487e-01
2.970037623690728196e+03 -2.638622972263706856e+01 8.791534657788669938e-01
2.967337364044844435e+03 -2.557527472669450930e+01 8.622328607501364983e-01
2.964313509567613437e+03 -2.475417237828984440e+01 8.458776155903641181e-01
2.960961194330155649e+03 -2.392334001055331427e+01 8.301063809309540131e-01
2.957292395439878874e+03 -2.308304821999107759e+01 8.149426803586707901e-01
2.953261210075402687e+03 -2.223373426241016304e+01 8.005133672587100291e-01
2.948904827397675490e+03 -2.137591786735652022e+01 7.867648623369420946e-01
2.944228126830702877e+03 -2.050996391084677128e+01 7.736753553715927101e-01
2.939235504151127316e+03 -1.963632206763093890e+01 7.612578280213606607e-01
2.933924270655011242e+03 -1.875545408414178183e+01 7.495387198545632179e-01
2.928297876086043743e+03 -1.786764895096249717e+01 7.385248876181841338e-01
2.922364405760420595e+03 -1.697341968501004317e+01 7.282267617131178428e-01
2.916121054240843932e+03 -1.607308563627005071e+01 7.186559712140446754e-01
2.909574399732850452e+03 -1.516700813973976558e+01 7.098239223503544082e-01
2.902734402111368126e+03 -1.425557187784714586e+01 7.017305442949492988e-01
2.895595581753651913e+03 -1.333914174957578780e+01 6.943875084794844943e-01
2.888171255190261490e+03 -1.241817683567922437e+01 6.878067872423556661e-01
2.880458026352458091e+03 -1.149295515347263574e+01 6.819811143012748378e-01
2.872466028658961932e+03 -1.056391045680092056e+01 6.769285261143026533e-01
2.864147696741693380e+03 -9.632360195768709943e+00 6.727883972137014279e-01
2.855546089059039787e+03 -8.697987985047532788e+00 6.694123401222507042e-01
2.846661600274193916e+03 -7.761280683210302733e+00 6.667902717371610999e-01
2.837500417632339577e+03 -6.822739750187913899e+00 6.649220077797510786e-01
2.828051935839972430e+03 -5.882712339796809076e+00 6.637947738580929347e-01
2.818327658186243752e+03 -4.941573585659850387e+00 6.634083254313384304e-01
2.808337027435594337e+03 -3.999750131546656373e+00 6.637469920393047618e-01
2.798089731737112288e+03 -3.057165626239371381e+00 6.648105124243913755e-01
2.787597841677149518e+03 -2.114746359712436075e+00 6.666289711886402847e-01
2.776864863107543897e+03 -1.172805550726957913e+00 6.692330136705323396e-01
2.765901219807610687e+03 -2.319860409759540720e-01 6.726569193717362172e-01
2.754713603408748895e+03 7.074409615209275026e-01 6.769349666206297966e-01
2.743303567808942717e+03 1.644308619409346806e+00 6.820943968387723766e-01
2.731656288271819903e+03 2.578892209074301611e+00 6.881993474953642664e-01
2.719760393171965916e+03 3.508365894496768611e+00 6.953434490013943314e-01
2.707646462255713686e+03 4.433286541546473281e+00 7.034265751511343812e-01
2.695306923017396912e+03 5.354093279560287577e+00 7.124740146314246791e-01
2.682736514768811503e+03 6.269245111767078882e+00 7.225064400984981816e-01
2.669942429994042413e+03 7.178749415821197744e+00 7.335368191562097184e-01
2.656930615848874368e+03 8.081500451927148276e+00 7.455871321283671360e-01
2.643704162940349761e+03 8.977468355876435879e+00 7.586619101818381505e-01
2.630269249120040968e+03 9.866438856629361709e+00 7.727728599702688994e-01
2.616624328881269776e+03 1.074755507345116179e+01 7.879344371121779211e-01
2.602785505899323198e+03 1.162058103920027285e+01 8.041562104957835633e-01
2.588754028126941193e+03 1.248483893782298715e+01 8.214486565433228860e-01
2.574528996901493883e+03 1.333943553515530134e+01 8.398193791712238454e-01
2.560119123831183970e+03 1.418515756730489130e+01 8.592616542423098247e-01
2.545522783414798596e+03 1.501961992258731904e+01 8.798555009358830503e-01
2.530738997040274626e+03 1.584316376654638070e+01 9.015889357982351804e-01
2.515787310903538582e+03 1.665602979206839152e+01 9.243860008013683460e-01
2.500674483531675378e+03 1.745756605076318380e+01 9.482527574722163788e-01
2.485398023895995266e+03 1.824736888455597139e+01 9.731857625204090034e-01
2.469965584440587008e+03 1.902569214612297088e+01 9.991781171279250362e-01
2.454385935137361685e+03 1.979243335611229426e+01 1.026218358052525259e+00
2.438666523546708504e+03 2.054653053779131966e+01 1.054295082443585496e+00
2.422804621567958748e+03 2.128828654643191953e+01 1.083402836217546739e+00
2.406812304972997481e+03 2.201717120320152787e+01 1.113528247170034735e+00
2.390697927063676616e+03 2.273301566161181952e+01 1.144673382451894428e+00
2.374456937295906755e+03 2.343572486113428255e+01 1.176752946790454502e+00
2.358095650572365685e+03 2.412532951493792055e+01 1.209830928756482349e+00
2.341624866991385716e+03 2.480061244820852906e+01 1.243886919746043151e+00
2.325031095086300411e+03 2.546012137889418270e+01 1.278877412922264423e+00
2.308331164228832222e+03 2.610505590453067981e+01 1.314814344640065524e+00
2.291523845148180499e+03 2.673465491575723263e+01 1.351571761303670849e+00
2.274624809130919857e+03 2.734986871760269267e+01 1.389165390373328313e+00
2.257635810758862135e+03 2.795068803790152856e+01 1.427541522617275405e+00
2.240561779049749475e+03 2.853678041339112426e+01 1.466710213912115979e+00
2.223413504527402438e+03 2.910840066118490910e+01 1.506650139270280020e+00
2.206197497684093378e+03 2.966580365058553781e+01 1.547297521512193574e+00
2.188920270807649104e+03 3.020924430620397416e+01 1.588684092749815813e+00
2.171592561616195326e+03 3.073844263469374383e+01 1.630756786355406884e+00
2.154213300025804074e+03 3.125333742580489726e+01 1.673521583339643515e+00
2.136794364290981775e+03 3.175418377948996351e+01 1.716887547191302099e+00
2.119341512192784649e+03 3.224123685240892456e+01 1.760850974257857748e+00
2.101856814585343272e+03 3.271419982745545951e+01 1.805384635257310411e+00
2.084338704746043277e+03 3.317086373529248533e+01 1.850405776635154265e+00
2.066812006714376366e+03 3.361186994831568597e+01 1.895989462672251769e+00
2.049269410334854911e+03 3.403818891519385659e+01 1.942049504308934749e+00
2.031728403276123117e+03 3.444881507136658172e+01 1.988601484622299909e+00
2.014190033421670250e+03 3.484342255590755855e+01 2.035553166250468671e+00
1.996659068280735937e+03 3.522168547454479892e+01 2.082941815761168325e+00
1.979149599377471759e+03 3.558366617014584676e+01 2.130763777213656507e+00
1.961669749760196737e+03 3.592905903493404907e+01 2.178941424066866084e+00
1.944222286246957083e+03 3.625712916521763418e+01 2.227486471755087294e+00
1.926807257546127857e+03 3.656810111286246467e+01 2.276424982713085132e+00
1.909446357700331419e+03 3.686194868009229708e+01 2.325697588805935911e+00
1.892130682026552449e+03 3.713768579685122972e+01 2.375250913146022214e+00
1.874879313622992868e+03 3.739550689007607787e+01 2.425056325360678500e+00
1.857690129958192301e+03 3.763472337581058724e+01 2.475072909865336790e+00
1.840582274913637093e+03 3.785411721088937753e+01 2.525344320106738927e+00
1.823546774467602745e+03 3.805546709937576111e+01 2.575843679970035272e+00
1.806594050019304404e+03 3.823791356837271138e+01 2.626471087207668642e+00
1.789727298436705041e+03 3.840227415231975527e+01 2.677222733690892920e+00
1.772952632601099367e+03 3.854884624818698313e+01 2.728102161091509270e+00
1.756275221800541203e+03 3.867653809276864507e+01 2.779061123780032450e+00
1.739697174657560254e+03 3.878551912009913138e+01 2.830122170282908911e+00
1.723221422674075939e+03 3.887637344144245333e+01 2.881212019509583833e+00
1.706852178880328665e+03 3.894904042167488711e+01 2.932315340323268238e+00
1.690601486299776752e+03 3.900341347039315565e+01 2.983382139662230426e+00
1.674468945342603547e+03 3.903944111030904907e+01 3.034419028941214513e+00
1.658455200670422300e+03 3.905813657127196592e+01 3.085422119098840010e+00
1.642563184261805191e+03 3.905878409140859731e+01 3.136364628862173376e+00
1.626819950403439407e+03 3.904069639589856422e+01 3.187142494488126587e+00
1.611218172756902732e+03 3.900486828920955418e+01 3.237836346099337792e+00
1.595747953048859017e+03 3.895154877872970189e+01 3.288309008840729852e+00
1.580412203235351853e+03 3.888080001258450835e+01 3.338604430748525420e+00
1.565211264985802700e+03 3.879331403257440769e+01 3.388670725952025897e+00
1.550142127131960933e+03 3.868846086823683095e+01 3.438453690780778338e+00
1.535207728130856822e+03 3.856643018355502051e+01 3.487944802898460761e+00
1.520406821534445498e+03 3.842729034789115161e+01 3.537111786681454983e+00
1.505738070658658444e+03 3.827111875678206587e+01 3.585877256558589465e+00
1.491209757981107032e+03 3.809914519494681429e+01 3.634298868269437932e+00
1.476822307051599864e+03 3.791139729746711140e+01 3.682389771490488961e+00
1.462582453864094532e+03 3.770852040160956875e+01 3.730161524322336497e+00
1.448495425256958242e+03 3.749127215061577800e+01 3.777610392990135679e+00
1.434558138798253367e+03 3.725936726977067082e+01 3.824703457497414139e+00
1.420798954365154486e+03 3.701315475071460526e+01 3.871326687415761914e+00
1.407200921446223902e+03 3.675344465534684701e+01 3.917552428552721899e+00
1.393752461134045689e+03 3.648077132379135179e+01 3.963429973425646402e+00
1.380456841710292110e+03 3.619566680179970319e+01 4.008934672830426926e+00
1.367314637420274721e+03 3.589838739440478577e+01 4.054014625573953978e+00
1.354321185681014185e+03 3.558916414942052597e+01 4.098612875190538851e+00
1.341479852216503787e+03 3.526789823639939669e+01 4.142720039726108361e+00
1.328795961223285758e+03 3.493436257984597404e+01 4.186266984520272239e+00
1.316279987252370802e+03 3.458932509563040725e+01 4.229184646893477506e+00
1.303928971155955651e+03 3.423290003705851348e+01 4.271458472316081334e+00
1.291755482066306286e+03 3.386535524276645504e+01 4.313050205869575215e+00
1.279761353495641288e+03 3.348701770425024904e+01 4.353890966062115453e+00
1.267952489126023693e+03 3.309807083640746583e+01 4.393982619980184801e+00
1.256341834431423877e+03 3.269850072286286036e+01 4.433115699158303613e+00
1.244941849388905212e+03 3.228825576066381586e+01 4.471352951205467718e+00
1.233745700010645351e+03 3.186829608111461809e+01 4.508603981079392753e+00
1.222743450168242362e+03 3.143897447152748015e+01 4.545035579736726561e+00
1.211947110570213908e+03 3.100047145946263427e+01 4.580448514212885236e+00
1.201354390507891367e+03 3.055309973150855285e+01 4.614958915955923224e+00
1.190968466770905707e+03 3.009706707225850053e+01 4.648498091378511887e+00
1.180789247168926522e+03 2.963257001713532901e+01 4.680997336829418209e+00
1.170826803968669537e+03 2.915987087290672264e+01 4.712433124228099679e+00
1.161076033219649844e+03 2.867914485184151729e+01 4.742776635175170341e+00
1.151542270012209428e+03 2.819066152757760335e+01 4.771959088089633205e+00
1.142232364512477488e+03 2.769466199126971517e+01 4.799973111635429390e+00
1.133140660522652752e+03 2.719128989300403632e+01 4.826840374209314000e+00
1.124273589162846974e+03 2.668080837635895364e+01 4.852365611170634807e+00
1.115654019949282883e+03 2.616333063235810030e+01 4.876583340102260244e+00
1.107266036861897419e+03 2.563940277490167219e+01 4.899447096086986697e+00
1.099099915713940391e+03 2.510940426528339486e+01 4.921094121519153930e+00
1.091163728619687618e+03 2.457375167021506712e+01 4.941596881590880841e+00
1.083453425591425457e+03 2.403269805947238069e+01 4.960936243520989386e+00
1.075961010197634323e+03 2.348659575725283233e+01 4.979162789420441548e+00
1.068692878235507578e+03 2.293573602529231081e+01 4.996242899541385007e+00
1.061649946515216925e+03 2.238040912322805198e+01 5.012197429768182388e+00
1.054823754904504995e+03 2.182090434938198342e+01 5.027000322718242487e+00
1.048217952844471256e+03 2.125745787440604673e+01 5.040686035403915355e+00
1.041828454927797793e+03 2.069026664180969277e+01 5.053250310843521831e+00
1.035650596468872436e+03 2.011965282431430779e+01 5.064622904955813354e+00
1.029685192558508334e+03 1.954584899155589284e+01 5.074938805858800528e+00
1.023925650789475640e+03 1.896910703705815493e+01 5.084103546820903041e+00
1.018408161156397227e+03 1.839018157360607830e+01 5.091917735048017590e+00
1.013099273943771095e+03 1.780892430681648264e+01 5.098596949739297557e+00
1.007997409207454325e+03 1.722551801879474453e+01 5.104299950548583986e+00
1.003101171802149452e+03 1.664018460308468406e+01 5.108928751485426467e+00
9.984048988153668915e+02 1.605315224733474366e+01 5.112592969122593090e+00
9.939093033188494246e+02 1.546464600096843078e+01 5.115337789503385579e+00
9.896075852514987901e+02 1.487490508369221764e+01 5.117128881373389504e+00
9.854909314825295041e+02 1.428409755757192023e+01 5.118070624334302821e+00
9.815600461853802017e+02 1.369247858231641501e+01 5.118217233148275369e+00
9.778102572253602602e+02 1.310030889440970014e+01 5.117496206270647718e+00
9.742273027849870459e+02 1.250777505626509267e+01 5.116071680988321546e+00
9.708203346917611043e+02 1.191518854076977441e+01 5.113962153945073474e+00
9.675695802135062422e+02 1.132284964923100112e+01 5.111103554051943831e+00
