# cl_TT                  cl_TE                    cl_EE
9.372140474905633027e+02 -1.545148247362877569e+01 4.954430517400449374e-01
9.423397963179754697e+02 -1.550817075208949269e+01 4.936275635346472068e-01
9.474159865394801727e+02 -1.555891707246467881e+01 4.916242533457645392e-01
9.524346569989729687e+02 -1.560373576469759627e+01 4.894391627562084679e-01
9.573952753335579473e+02 -1.564256687764804532e+01 4.870783321165423341e-01
9.622973096516592477e+02 -1.567557331428954193e+01 4.845478005610669991e-01
9.671402285619457189e+02 -1.570269513199061961e+01 4.818536060295868784e-01
9.719235012025736751e+02 -1.572394667791661504e+01 4.789943569440610061e-01
9.766391689202829411e+02 -1.573934230700072234e+01 4.759835172914210211e-01
9.813015587005861562e+02 -1.574897066698596149e+01 4.728271216094309115e-01
9.858952847448325656e+02 -1.575284613300959258e+01 4.695312033773890170e-01
9.904198185998836834e+02 -1.575105737623015578e+01 4.661017950599704585e-01
9.948820608351558121e+02 -1.574384164896691374e+01 4.625597848543204216e-01
9.992740029021174450e+02 -1.573117132845456112e+01 4.589013772100693500e-01
1.003594852862104517e+03 -1.571292493136579083e+01 4.551354696478722150e-01
1.007836338056751288e+03 -1.568901323647922119e+01 4.512537043922373869e-01
1.012005043296019380e+03 -1.565927275954929598e+01 4.472477229004381827e-01
1.016100125826754834e+03 -1.562368860524275860e+01 4.431240226132898696e-01
1.020113315349726236e+03 -1.558224590146385147e+01 4.388816719532541710e-01
1.024051199084962263e+03 -1.553485551706453016e+01 4.345197387212887952e-01
1.027912936732939670e+03 -1.548150262992679238e+01 4.300298617904681486e-01
1.031690260483722568e+03 -1.542224672788706918e+01 4.254185361969243240e-01
1.035389760073892603e+03 -1.535685019197872059e+01 4.206922564751424121e-01
1.039003169388644665e+03 -1.528552113202702678e+01 4.158426599887488639e-01
1.042537079862701376e+03 -1.520817055199470857e+01 4.108695548413298648e-01
1.045990655426191097e+03 -1.512493233465726483e+01 4.057824055659759455e-01
1.049355632497932447e+03 -1.503579182402394743e+01 4.005817622620047591e-01
1.052638605026104415e+03 -1.494088295904644959e+01 3.952711459607332056e-01
1.055838739423987590e+03 -1.484033970606917130e+01 3.898518487778421249e-01
1.058947774553082581e+03 -1.473407320752660432e+01 3.843281337480946580e-01
1.061964878403353850e+03 -1.462221748190769688e+01 3.787027777962894137e-01
1.064904076419921694e+03 -1.450505513894383292e+01 3.729807858848738777e-01
1.067757109725011560e+03 -1.438264596052650468e+01 3.671671624723807370e-01
1.070530576839282958e+03 -1.425527259989287643e+01 3.612669114679366578e-01
1.073231076948407917e+03 -1.412306916202660645e+01 3.552865218470200870e-01
1.075865209867274871e+03 -1.398624405182613728e+01 3.492309962478658547e-01
1.078417290950779943e+03 -1.384493140451435345e+01 3.431053365691050239e-01
1.080908777854844402e+03 -1.369948821682568862e+01 3.369145438887543587e-01
1.083330163661822780e+03 -1.354990703912678285e+01 3.306665545441262455e-01
1.085674363549161626e+03 -1.339628256273869411e+01 3.243699060173551030e-01
1.087918184728752749e+03 -1.323827074238163171e+01 3.180353280118371484e-01
1.090068148178778301e+03 -1.307582466435868795e+01 3.116728061705896780e-01
1.092093633441433440e+03 -1.290882312522535180e+01 3.052930676271268795e-01
1.094001162074350987e+03 -1.273707062782298394e+01 2.989053523752969177e-01
1.095774970796803018e+03 -1.256037908903701350e+01 2.925211273142728219e-01
1.097406724838426499e+03 -1.237878325775307253e+01 2.861503719385695144e-01
1.098925231287810902e+03 -1.219225100491234848e+01 2.798023210346294865e-01
1.100314727187456356e+03 -1.200077245936961923e+01 2.734884358797762260e-01
1.101581734634175746e+03 -1.180432880444149646e+01 2.672194327589500484e-01
1.102740204027457821e+03 -1.160291455856587106e+01 2.610037971509440724e-01
1.103789228968608768e+03 -1.139651528587466878e+01 2.548529834295042984e-01
1.104735331262660793e+03 -1.118512244855841864e+01 2.487777005456860147e-01
1.105577604170610812e+03 -1.096875568764735043e+01 2.427812263720637576e-01
1.106300284013710325e+03 -1.074744201945291522e+01 2.368824354513164032e-01
1.106902463531067724e+03 -1.052123068820774243e+01 2.310845997922970629e-01
1.107383235138043347e+03 -1.029005945184240822e+01 2.253909882780051888e-01
1.107734262537382619e+03 -1.005404428389248928e+01 2.198197232450184446e-01
1.107947209033542094e+03 -9.813137665823425948e+00 2.143740669688528333e-01
1.108028594200115322e+03 -9.567514857890992985e+00 2.090572782593290158e-01
1.107962652098519357e+03 -9.317053911503267116e+00 2.038874690654169097e-01
1.107755901352555384e+03 -9.062004217873905532e+00 1.988604626386692442e-01
1.107414860073944055e+03 -8.802317953899652991e+00 1.939869352103694988e-01
1.106938617491664445e+03 -8.538244347865608930e+00 1.892627025286355291e-01
1.106318833934893519e+03 -8.269735409410209570e+00 1.847058615605048359e-01
1.105562025870062143e+03 -7.996965912339560667e+00 1.803196487051717811e-01
1.104667280839781824e+03 -7.720036259236650267e+00 1.760998681227844698e-01
1.103641114156361482e+03 -7.439046763913391480e+00 1.720571767784486172e-01
1.102475183847337348e+03 -7.154097650696596311e+00 1.681947993999373669e-01
1.101176004055968860e+03 -6.865363337556466661e+00 1.645011001514370685e-01
1.099750088343309926e+03 -6.572943869069015399e+00 1.609867244243997630e-01
1.098189092993237409e+03 -6.277013483729024124e+00 1.576548854922769916e-01
1.096492102071536465e+03 -5.977746331092715693e+00 1.545013645822539139e-01
1.094673055787099884e+03 -5.675167905749665564e+00 1.515293676633186759e-01
1.092716180403811677e+03 -5.369526466135930320e+00 1.487420971996325225e-01
1.090642843408381850e+03 -5.060995902138722080e+00 1.461204672189493903e-01
1.088444698375660664e+03 -4.749675737012457155e+00 1.436676735486593082e-01
1.086128255089425011e+03 -4.435739696587305048e+00 1.413720522138615654e-01
1.083692594512381447e+03 -4.119509995246361633e+00 1.392442213523406858e-01
1.081136797158356103e+03 -3.800937354135846213e+00 1.372725112905847367e-01
1.078474799815651068e+03 -3.480343839151170737e+00 1.354452497849274462e-01
1.075705682169503461e+03 -3.157902879592470402e+00 1.337581905745891531e-01
1.072828523526386789e+03 -2.833639271526837700e+00 1.321996568951403772e-01
1.069857259538340486e+03 -2.507800598828381577e+00 1.307653984035032912e-01
1.066798397175781702e+03 -2.180485819333499720e+00 1.294288780106571946e-01
1.063643586400275581e+03 -1.851868119130413604e+00 1.281932705755258750e-01
1.060414190288207465e+03 -1.522194916429243872e+00 1.270468930526756635e-01
1.057101858249854104e+03 -1.191490731482339527e+00 1.259632047474066041e-01
1.053720524500816737e+03 -8.600028915635803406e-01 1.249453776770762664e-01
1.050260621533160702e+03 -5.280654563158230230e-01 1.239600138457046252e-01
1.046722572546634183e+03 -1.958395528373149119e-01 1.230428589033790709e-01
1.043098155748210957e+03 1.363526680522078594e-01 1.222153740692907969e-01
1.039394005860023753e+03 4.681147998698810819e-01 1.215138776351316618e-01
1.035587044027165575e+03 7.992733107527915104e-01 1.209524034778668572e-01
1.031683904626330786e+03 1.129506122343038488e+00 1.205672714224329534e-01
1.027683793518435778e+03 1.458714023845500973e+00 1.203799457471917134e-01
1.023593344750076653e+03 1.786352117220629143e+00 1.204044637854579658e-01
1.019411763851007549e+03 2.113361185155051114e+00 1.206771495711714687e-01
1.015153112879812170e+03 2.438007812036770972e+00 1.212120439739124284e-01
1.010809168664491153e+03 2.761529927486827241e+00 1.220306183278990070e-01
1.006393992892703977e+03 3.082936958767949154e+00 1.231543462995224603e-01
1.001906790346180856e+03 3.402724003747970904e+00 1.246047040941624939e-01
9.973467655838574046e+02 3.719900488904404057e+00 1.263957423014033798e-01
9.927056945712977267e+02 4.035704342828768887e+00 1.285340860775034399e-01
9.879827813580152451e+02 4.348402149712390141e+00 1.310337920154878710e-01
9.831846580515541518e+02 4.657746158442463980e+00 1.339014916003771483e-01
9.783030997382414853e+02 4.964974281835822900e+00 1.371512480509356757e-01
9.733298811527754424e+02 5.268353086009142316e+00 1.407971280964276650e-01
9.682642049953577725e+02 5.569120470383227328e+00 1.448383453877064575e-01
9.631201302468142558e+02 5.865542987565638633e+00 1.492889739950849226e-01
9.578820020302192688e+02 6.158858523904632065e+00 1.541556634392052816e-01
9.525713067247430672e+02 6.448076454928917123e+00 1.594227820569354415e-01
9.471723884235166224e+02 6.734434656361967697e+00 1.651118438543626166e-01
9.416918756950267380e+02 7.016199660046405384e+00 1.712146533942444093e-01
9.361438248413433030e+02 7.294609335462679311e+00 1.777378759161182820e-01
9.305200064554628625e+02 7.568673046074419375e+00 1.846807522971672666e-01
9.248196187805970112e+02 7.838142991130657045e+00 1.920425273977434955e-01
9.190492876686828367e+02 8.104257042554518620e+00 1.998075933440359997e-01
9.132156381892015133e+02 8.366024571820632971e+00 2.079677745504687481e-01
9.073104378885989263e+02 8.623940627198154019e+00 2.165297560307958280e-01
9.013403101523559826e+02 8.877757430884869905e+00 2.254705132473772133e-01
8.953118774670264202e+02 9.127227216307254309e+00 2.347893105049604634e-01
8.892169046839991324e+02 9.372102230435666925e+00 2.444779874838068356e-01
8.830620123867930715e+02 9.612877571138769284e+00 2.545209591670983262e-01
8.768463918088680202e+02 9.850048354475571699e+00 2.649100724634069759e-01
8.705840898554653222e+02 1.008336688194935782e+01 2.756148927232237589e-01
8.642668673262093080e+02 1.031184264272186368e+01 2.866347021052223498e-01
8.578939122929087944e+02 1.053745649086313918e+01 2.979465010370939138e-01
8.514792684297673304e+02 1.075847513213626350e+01 3.095347215285644271e-01
8.450221215956605647e+02 1.097613664109377929e+01 3.213986554342768143e-01
8.385142281711149508e+02 1.119019345263759924e+01 3.334261724141407979e-01
8.319622000993554138e+02 1.140114086862062237e+01 3.457131389117049092e-01
8.253726481797674523e+02 1.160798855409527874e+01 3.582068572639910964e-01
8.187373253650841889e+02 1.181197471353982564e+01 3.707803491312982591e-01
8.120628401638152809e+02 1.201285191659576412e+01 3.835294894409772004e-01
8.053409432444519780e+02 1.220962993370124750e+01 3.963273053137077451e-01
7.985856691956573741e+02 1.240354707653215804e+01 4.091953935256366637e-01
7.917961947876458453e+02 1.259509885796533979e+01 4.220810699600537896e-01
7.849716956889326411e+02 1.278403799185421086e+01 4.349316530788348567e-01
7.781188598179904830e+02 1.297074494295037717e+01 4.478505840235748603e-01
7.712447139610919749e+02 1.315513973223033339e+01 4.606743849399834723e-01
7.643489405034828224e+02 1.333702729461138858e+01 4.735442676530262629e-01
7.574386491776717776e+02 1.351621259714624479e+01 4.864528795512254034e-01
7.505209487454603732e+02 1.369175780228434292e+01 4.993928706196141820e-01
7.435880903323691200e+02 1.386346793591570759e+01 5.124311769830760532e-01
7.366546092162125206e+02 1.403114805005435706e+01 5.254861704521744947e-01
7.297201831153159901e+02 1.419460322027047816e+01 5.386247925992505570e-01
7.227844889303723903e+02 1.435363854285806795e+01 5.518397043294683835e-01
7.158397744371372937e+02 1.450805913175130257e+01 5.650492859714871807e-01
7.089080000819442375e+02 1.465618444515476426e+01 5.783947713898942578e-01
7.019739838747244676e+02 1.479930529215519819e+01 5.917945470837046029e-01
6.950522565872454379e+02 1.493648398380810072e+01 6.053155698230661130e-01
6.881424916979990485e+02 1.506752566931984560e+01 6.188762327729959711e-01
6.812369337889464305e+02 1.519223549694657649e+01 6.324692161435777615e-01
6.743501119928158687e+02 1.531041860978302260e+01 6.462357708432402426e-01
6.674816982876471911e+02 1.542262297646485436e+01 6.600200176212361880e-01
6.606387925925592981e+02 1.552791088168408251e+01 6.738889317485063923e-01
6.538136377609455394e+02 1.562608742679286777e+01 6.878352091755334241e-01
6.470059046738454072e+02 1.571770052529621431e+01 7.019258337086609068e-01
6.402375489814754701e+02 1.580255522828420567e+01 7.160792266755876545e-01
6.334859559901925650e+02 1.587971371992996161e+01 7.302880976068392149e-01
6.267730809026659244e+02 1.594972381810340956e+01 7.445451609062395670e-01
6.200837370000631381e+02 1.601313329992623125e+01 7.588431360216756350e-01
6.134324508268236968e+02 1.606900422741780687e+01 7.732490311148655371e-01
6.068114637688613584e+02 1.611788428340562973e+01 7.877555762182701926e-01
6.002278738320737830e+02 1.615883542737316247e+01 8.022812233908032109e-01
5.936813506160483485e+02 1.619240523166694601e+01 8.168187138702764916e-01
5.871715636858925791e+02 1.621988404275796469e+01 8.314350782115871308e-01
5.807056109411291800e+02 1.623959080260191357e+01 8.460487859067296057e-01
5.742757335806413721e+02 1.625207289051495252e+01 8.607268795101861159e-01
5.678890295164139843e+02 1.625713478000625045e+01 8.754621242335999254e-01
5.615377399823469204e+02 1.625606654103068749e+01 8.901730080334270268e-01
5.552289629422092503e+02 1.624792966229875191e+01 9.049265921905368382e-01
5.489697963932994753e+02 1.623327122410383083e+01 9.196413773555799365e-01
5.427524816674309704e+02 1.621189539122399381e+01 9.343844375969596605e-01
5.365766884806196231e+02 1.618509191625502197e+01 9.491485699128578979e-01
5.304420865793731537e+02 1.615192196302733407e+01 9.639265777340242369e-01
5.243557740852671714e+02 1.611367511558367838e+01 9.787112709046390524e-01
5.183174207867433552e+02 1.607015520216715387e+01 9.935697491450592445e-01
5.123192681296003457e+02 1.602116596466600740e+01 1.008346267981751643e+00
5.063609859064028456e+02 1.596651105828632744e+01 1.023107939681187517e+00
5.004422438938057098e+02 1.590747972154472833e+01 1.037847599137910581e+00
4.945552834887948848e+02 1.584313260134795520e+01 1.052483803751405489e+00
4.886997743948713264e+02 1.577401592857347801e+01 1.067083683789721515e+00
4.828753862569346893e+02 1.569993301368849536e+01 1.081565808215000368e+00
4.770743602959100826e+02 1.562142991771871792e+01 1.095997318508638019e+00
4.712963659941399897e+02 1.553830978332587165e+01 1.110222510954360198e+00
4.655485010805795127e+02 1.545260417622777638e+01 1.124457104434585464e+00
4.598230064658127390e+02 1.536337324151712913e+01 1.138619688665885921e+00
4.541281415985517356e+02 1.527181873522982158e+01 1.152772368725558216e+00
4.484693853092391009e+02 1.517805224026129629e+01 1.166882745581058201e+00
4.428459498925491289e+02 1.508135561403297409e+01 1.180913367987789675e+00
4.372644758297489602e+02 1.498323914584017302e+01 1.194901071914581614e+00
4.317390317812875651e+02 1.488224171374117510e+01 1.208734129716858785e+00
4.262614011804492407e+02 1.477838779682175030e+01 1.222449383815667590e+00
4.208382239815246066e+02 1.467170180728865425e+01 1.236009395848534309e+00
4.154761399586726043e+02 1.456220809262080707e+01 1.249376729821314536e+00
4.101743603576317696e+02 1.444918810268247000e+01 1.262439668247394176e+00
4.049320962506660067e+02 1.433340889690309083e+01 1.275235062290611898e+00
3.997559868943497463e+02 1.421311183719457638e+01 1.287725480888761487e+00
3.946452430395397641e+02 1.408943528561455949e+01 1.299873493883950459e+00
3.896139319955768201e+02 1.396225473011898188e+01 1.311641671648759999e+00
3.846464075452664133e+02 1.383151988939465937e+01 1.323066868215096337e+00
3.797641651166354677e+02 1.369732899802984782e+01 1.334111653896813854e+00
3.749589866531998155e+02 1.355978024104460644e+01 1.344738598422987375e+00
3.702375107409474708e+02 1.341882318827650344e+01 1.354984554075431946e+00
3.655989475859611275e+02 1.327463021312931168e+01 1.364737804822101053e+00
3.610425073958382427e+02 1.312722507613395884e+01 1.374183766980047183e+00
3.565822571140269019e+02 1.297655720935528834e+01 1.383062153846798870e+00
3.522025503546956315e+02 1.282279885113258189e+01 1.391632660898799001e+00
3.479174542434493560e+02 1.266589934561876163e+01 1.399634996432969292e+00
3.437187510064676417e+02 1.250595656067015682e+01 1.407254566787478955e+00
3.396130797645930102e+02 1.234306832104271479e+01 1.414453924520145511e+00
3.355922231768976189e+02 1.217710955791334371e+01 1.421195618630144208e+00
3.316628208877320390e+02 1.200825229325830534e+01 1.427442194286299815e+00
3.278315128734948871e+02 1.183644565503578505e+01 1.433230476072698822e+00
3.240826544401092519e+02 1.166171301074365374e+01 1.438523000741814606e+00
3.204303147236615814e+02 1.148415196682491768e+01 1.443282300490634107e+00
3.168737066381827958e+02 1.130378580093791818e+01 1.447545186252600091e+00
3.134046152752640637e+02 1.112056346111427274e+01 1.451348464000286054e+00
3.100296830039669089e+02 1.093458241532171371e+01 1.454506084059061566e+00
3.067481244687310777e+02 1.074594008342761597e+01 1.457277692466302232e+00
