# cl_TT                  cl_TE                    cl_EE
1.665410431832860240e+03 3.731980644946605530e+00 1.119948065687619287e-01
1.690987661792833933e+03 3.719564804033113514e+00 1.219898217414287361e-01
1.716424699502004160e+03 3.690498363346768951e+00 1.325882835083308786e-01
1.741664399202881441e+03 3.644543022007752597e+00 1.437686470800393634e-01
1.766740371251901479e+03 3.580298721004617324e+00 1.555414563279154672e-01
1.791758694971731757e+03 3.496659985022746220e+00 1.679281545356601235e-01
1.816760004568642444e+03 3.393564198316783465e+00 1.809481969596976325e-01
1.841647439107022592e+03 3.272271957883635896e+00 1.946111321300005026e-01
1.866373203598034479e+03 3.131735271207639837e+00 2.089617624187667388e-01
1.890933850065064689e+03 2.972661700462104761e+00 2.239779816072436092e-01
1.915466252856415394e+03 2.793952577156195272e+00 2.396550910630709796e-01
1.940054023234598390e+03 2.594015416139827224e+00 2.560015231489364274e-01
1.964633643207583873e+03 2.371910293391644942e+00 2.730291177781839496e-01
1.989168617788069696e+03 2.127273408525506948e+00 2.907436654574604429e-01
2.013692435835448350e+03 1.859591231638071163e+00 3.091567320039517730e-01
2.038234091266959240e+03 1.567900278031879369e+00 3.282896356969313145e-01
2.062788773219535415e+03 1.253717308920456075e+00 3.481109740220980631e-01
2.087369937929333901e+03 9.169785826305315579e-01 3.686221019567660906e-01
2.112012437196904557e+03 5.574869799990825880e-01 3.898222347069532079e-01
2.136710341771436561e+03 1.750907157503287792e-01 4.117062961623669248e-01
2.161448337623585303e+03 -2.303361379190523583e-01 4.342686001011962782e-01
2.186232867490826266e+03 -6.602039085302352506e-01 4.575274758543058096e-01
2.211073164977940905e+03 -1.114483742858137338e+00 4.814692329909378010e-01
2.236049008858180969e+03 -1.593288447676638464e+00 5.060821361214451475e-01
2.261278175702685076e+03 -2.097303871187847335e+00 5.313655343923828767e-01
2.286778326606744486e+03 -2.626260634930567495e+00 5.573132485219087773e-01
2.312471998590332078e+03 -3.178853224815541445e+00 5.839133784798182791e-01
2.338219169719445290e+03 -3.754029780461888066e+00 6.111502087933603500e-01
2.363921955941045780e+03 -4.352181731923029595e+00 6.390295838027758579e-01
2.389704328695224831e+03 -4.973064683213119785e+00 6.675090579462736873e-01
2.415742165335573191e+03 -5.618037998684895840e+00 6.965732908064617979e-01
2.442127398672248546e+03 -6.287574674514581297e+00 7.262074626813901368e-01
2.468863667542752864e+03 -6.981064932768551223e+00 7.563980290166405496e-01
2.495850588055298431e+03 -7.697387359254611816e+00 7.871311141660057853e-01
2.523025528773642691e+03 -8.435897710534890237e+00 8.183968486493602423e-01
2.550395688894305749e+03 -9.196491441341398954e+00 8.501727019848047684e-01
2.577971021766589274e+03 -9.978244719907818805e+00 8.824305979372499831e-01
2.605778170244774174e+03 -1.078119419579685179e+01 9.151469649301944287e-01
2.633863050602653402e+03 -1.160529492569049737e+01 9.482999833271670287e-01
2.662230070244103445e+03 -1.245015539346289657e+01 9.818683394063483227e-01
2.690871616318439010e+03 -1.331512724742899678e+01 1.015832625586620575e+00
2.719804394271291585e+03 -1.420039591642819765e+01 1.050169098838180659e+00
2.749010008638268118e+03 -1.510469893113176276e+01 1.084854428883909261e+00
2.778489001097754226e+03 -1.602754009291729886e+01 1.119860234920895925e+00
2.808260050256787054e+03 -1.696828128563539195e+01 1.155153783841154302e+00
2.838327941272737462e+03 -1.792634924543174435e+01 1.190703111775240686e+00
2.868709387460969992e+03 -1.890117104791395874e+01 1.226475088964867233e+00
2.899403480147439495e+03 -1.989215754305716288e+01 1.262432579676260769e+00
2.930446337357191169e+03 -2.089863226752867575e+01 1.298535224770686503e+00
2.961816770205706234e+03 -2.191976998773684571e+01 1.334760760602388574e+00
2.993517516312538646e+03 -2.295495785737678318e+01 1.371077081889543914e+00
3.025546685884053204e+03 -2.400337337641287405e+01 1.407454254402778160e+00
3.057908455496268743e+03 -2.506437643492527201e+01 1.443856192594793253e+00
3.090602136921521378e+03 -2.613711074128842426e+01 1.480254400710571572e+00
3.123643774672647396e+03 -2.722063997014050329e+01 1.516599777259032056e+00
3.157016604670256129e+03 -2.831418951082478941e+01 1.552863447463785240e+00
3.190723756095900626e+03 -2.941706788962255459e+01 1.589029053407625680e+00
3.224757916818987724e+03 -3.052866694632846389e+01 1.625061979749044427e+00
3.259123723257825986e+03 -3.164815464126542466e+01 1.660940988433766696e+00
3.293823794342358269e+03 -3.277480646826068522e+01 1.696630433607832167e+00
3.328853155826769580e+03 -3.390755000285968634e+01 1.732082764604678138e+00
3.364220209668640109e+03 -3.504444484970520790e+01 1.767229318344611277e+00
3.399907114123732299e+03 -3.618538742408489384e+01 1.802071474218046587e+00
3.435902761621031004e+03 -3.732932014914918994e+01 1.836567013194142506e+00
3.472197918090669646e+03 -3.847527835179314337e+01 1.870686582810729526e+00
3.508790069947060601e+03 -3.962230815670908868e+01 1.904394174902884984e+00
3.545671638429782888e+03 -4.076935503209377032e+01 1.937652062835193867e+00
3.582832558966797023e+03 -4.191470461565699424e+01 1.970395953194848948e+00
3.620271340661551676e+03 -4.305715600585467939e+01 2.002589890469231193e+00
3.657971870073244645e+03 -4.419653684535850147e+01 2.034229796604393847e+00
3.695923692646483687e+03 -4.533197397666173600e+01 2.065287930940621131e+00
3.734120030522080469e+03 -4.646247609254508149e+01 2.095732940484258400e+00
3.772548793536789617e+03 -4.758711913307431018e+01 2.125532669053441293e+00
3.811209843597544477e+03 -4.870499979580721117e+01 2.154660358805987830e+00
3.850089698362888612e+03 -4.981302942212083451e+01 2.183015210298382414e+00
3.889172270632881464e+03 -5.091202036532129682e+01 2.210631420307714201e+00
3.928458485965776617e+03 -5.200128504542273333e+01 2.237489706475485729e+00
3.967932375336475161e+03 -5.307975349627593431e+01 2.263561348244574667e+00
4.007586215208196336e+03 -5.414641751816059667e+01 2.288814808247281452e+00
4.047414969828869289e+03 -5.520015042440236641e+01 2.313218639652942166e+00
4.087404099788416261e+03 -5.623901356443936095e+01 2.336720573734817563e+00
4.127538077238498772e+03 -5.726084780251855477e+01 2.359270334976138805e+00
4.167811145853822381e+03 -5.826659631611897794e+01 2.380887360388037610e+00
4.208222614311351208e+03 -5.925529073873911301e+01 2.401553656855003993e+00
4.248753100701955191e+03 -6.022593827506408104e+01 2.421246096210261101e+00
4.289401133920215216e+03 -6.117760715699714780e+01 2.439935606327791273e+00
4.330148815934609047e+03 -6.210937044662869511e+01 2.457607670221206408e+00
4.370976750302429537e+03 -6.301781475831307944e+01 2.474180782448231142e+00
4.411857662436012106e+03 -6.390339388841202606e+01 2.489677883437787731e+00
4.452786143263905615e+03 -6.476599790487925645e+01 2.504103674563436410e+00
4.493743983905546884e+03 -6.560476399457117225e+01 2.517437099606882445e+00
4.534712981923854386e+03 -6.641869798766504118e+01 2.529663759563488767e+00
4.575668518978514840e+03 -6.720693555691755705e+01 2.540769272182000549e+00
4.616606933285807827e+03 -6.796828354596411259e+01 2.550732991149770701e+00
4.657483644447173901e+03 -6.869891635564491139e+01 2.559504198470123448e+00
4.698320409357822427e+03 -6.940138087973276981e+01 2.567137489231980485e+00
4.739109391430301002e+03 -7.007478784372793257e+01 2.573621744034450654e+00
4.779838873994483038e+03 -7.071837599866199753e+01 2.578953891894874229e+00
4.820495434409256632e+03 -7.133131928077010286e+01 2.583135328037621470e+00
4.861065243813892266e+03 -7.191284343993051209e+01 2.586160149030545252e+00
4.901508776319752542e+03 -7.246020118408597455e+01 2.588005933832835836e+00
4.941792334808466876e+03 -7.297262771575198315e+01 2.588678938632213100e+00
4.981920378618436189e+03 -7.345138910557446366e+01 2.588209514556425894e+00
5.021870242480954403e+03 -7.389569752075226461e+01 2.586603406007552675e+00
5.061620823947911958e+03 -7.430490548618192292e+01 2.583854181447196918e+00
5.101155795639907410e+03 -7.467832387110628645e+01 2.579972561539726872e+00
5.140456989299906127e+03 -7.501532916638551285e+01 2.574969241059064995e+00
5.179460115617212068e+03 -7.531169347577943540e+01 2.568832145082624585e+00
5.218193526686311088e+03 -7.557025672536639149e+01 2.561596925621612453e+00
5.256643671726759749e+03 -7.579081296282957680e+01 2.553272263258369090e+00
5.294798384910799541e+03 -7.597285981695374346e+01 2.543875108595945012e+00
5.332642556468554176e+03 -7.611590426372343643e+01 2.533415973835944968e+00
5.370153366077465762e+03 -7.621946799609551704e+01 2.521905323866867832e+00
5.407303728061117909e+03 -7.628191724003590934e+01 2.509369156988518146e+00
5.444048321825755920e+03 -7.630128157943576639e+01 2.495820143251147094e+00
5.480410930875481426e+03 -7.627997388467308326e+01 2.481287680289652187e+00
5.516372103634197629e+03 -7.621759258643317025e+01 2.465787954230253654e+00
5.551921340261932528e+03 -7.611375577351718391e+01 2.449348014167526788e+00
5.587036247321439987e+03 -7.596820070101213673e+01 2.432000720565702601e+00
5.621703906026209552e+03 -7.578059374400257298e+01 2.413774049749861650e+00
5.655857235207308804e+03 -7.554768550097746527e+01 2.394713906592202957e+00
5.689504026681259347e+03 -7.527114536416259227e+01 2.374849328017099026e+00
5.722651994961632226e+03 -7.495168561928448980e+01 2.354204451206146409e+00
5.755282551849736592e+03 -7.458920085366460739e+01 2.332800740367978243e+00
5.787385044436223325e+03 -7.418348114615236000e+01 2.310673763006475756e+00
5.818936931553253089e+03 -7.373435193128199217e+01 2.287858377042956359e+00
5.849915829128441146e+03 -7.324118801430314818e+01 2.264396576800005612e+00
5.880246695555388214e+03 -7.270113401539281028e+01 2.240377173778279829e+00
5.909973483482514894e+03 -7.211726816648673832e+01 2.215777535710124369e+00
5.939087345888381606e+03 -7.148961472473229151e+01 2.190631195160676725e+00
5.967580066718665876e+03 -7.081820343996808731e+01 2.164973760804203007e+00
5.995436584604369273e+03 -7.010305255973530336e+01 2.138840731438345966e+00
6.022651930300298773e+03 -6.934419238664558804e+01 2.112268875279190272e+00
6.049173815818728144e+03 -6.853977885480639998e+01 2.085355221706989504e+00
6.074980192600690316e+03 -6.769017259132033359e+01 2.058134382866847023e+00
6.100115328414861324e+03 -6.679715904954113626e+01 2.030592404565093823e+00
6.124556780007608722e+03 -6.586077908497428268e+01 2.002766247061027016e+00
6.148278627722916099e+03 -6.488122275203538436e+01 1.974696985148107542e+00
6.171268127141010154e+03 -6.385890255461853116e+01 1.946447129681657895e+00
6.193493902577762128e+03 -6.279440372129681691e+01 1.918084606205750831e+00
6.214858373073941948e+03 -6.168537316711307739e+01 1.889825104643212184e+00
6.235422094639321585e+03 -6.053509043349023955e+01 1.861607636831870805e+00
6.255190826615636979e+03 -5.934446924616580787e+01 1.833490201657713259e+00
6.274175882672493572e+03 -5.811419882919516056e+01 1.805539720941117476e+00
6.292367115001898128e+03 -5.684497950156441703e+01 1.777824336639373559e+00
6.309776801167308804e+03 -5.553751596900675480e+01 1.750409525175889769e+00
6.326373789165126254e+03 -5.419167356884875630e+01 1.723431424864009243e+00
6.342134401884437466e+03 -5.280755736891295271e+01 1.697022731998787393e+00
6.357108212282907516e+03 -5.138752375525645277e+01 1.671120832711520787e+00
6.371275958943388105e+03 -4.993233755524558148e+01 1.645796641829548435e+00
6.384632451007487361e+03 -4.844270951254571855e+01 1.621106168239090151e+00
6.397166470767363535e+03 -4.691940462312149407e+01 1.597117339631882071e+00
6.408862015662200974e+03 -4.536314347440904982e+01 1.573893209213890865e+00
6.419646489589528755e+03 -4.377354544589802288e+01 1.551670550967404028e+00
6.429548671758221644e+03 -4.215226860949451293e+01 1.530407187769159627e+00
6.438597325798010388e+03 -4.050068315555214582e+01 1.510096759687353130e+00
6.446793798632296784e+03 -3.881959062829123752e+01 1.490796836283735161e+00
6.454127489045358743e+03 -3.710983934292078601e+01 1.472567773060914131e+00
6.460595293798037346e+03 -3.537225189146153781e+01 1.455473189110810139e+00
6.466180134782504865e+03 -3.360754873045428326e+01 1.439604050905770150e+00
6.470820646572260557e+03 -3.181603705643223634e+01 1.425212108537963873e+00
6.474585011263435263e+03 -2.999946770283505160e+01 1.412122964822019489e+00
6.477478697276465937e+03 -2.815874832467742195e+01 1.400380172906844356e+00
6.479497777804906946e+03 -2.629475857424249341e+01 1.390044228487973266e+00
6.480631873100373923e+03 -2.440843688174447124e+01 1.381163582027359782e+00
6.480889452715389780e+03 -2.250058041597001690e+01 1.373788520248183209e+00
6.480203452474964251e+03 -2.057209744595328971e+01 1.368144525225711394e+00
6.478602848921320401e+03 -1.862410559321400783e+01 1.364225167437621566e+00
6.476117729074509953e+03 -1.665754201021762171e+01 1.361947431256407270e+00
6.472749375761074589e+03 -1.467341268310038949e+01 1.361355507571735846e+00
6.468492255767302595e+03 -1.267259960786256556e+01 1.362498441283593209e+00
6.463353349890335267e+03 -1.065601232474478799e+01 1.365408197286489989e+00
6.457333899272168310e+03 -8.624636645925585654e+00 1.370124054508039313e+00
6.450345162178546161e+03 -6.579993611964952471e+00 1.376999518552461721e+00
6.442483688782608624e+03 -4.522514853057166384e+00 1.385766057265658713e+00
6.433750478075985484e+03 -2.453015497033428804e+00 1.396437705097513193e+00
6.424146939834363366e+03 -3.724467183166341733e-01 1.409058733749352754e+00
6.413677401872502742e+03 1.718347782834132476e+00 1.423649489334069873e+00
6.402345516967552612e+03 3.818481614038154781e+00 1.440246753657454803e+00
6.390113073460814121e+03 5.926272348668653045e+00 1.458984962953168152e+00
6.376962380289554858e+03 8.040227842835909300e+00 1.479985014108270658e+00
6.362949058285405044e+03 1.015981145920856221e+01 1.503068808671830459e+00
6.348079440048422839e+03 1.228350775885010293e+01 1.528277280180818876e+00
6.332351542859015353e+03 1.440991571269426608e+01 1.555645115566526071e+00
6.315780822886583337e+03 1.653770129189719995e+01 1.585212506433313129e+00
6.298385151550576666e+03 1.866524492370322719e+01 1.617002948708716747e+00
6.280122220128104345e+03 2.079034870163925319e+01 1.651330714848098236e+00
6.261061555066059555e+03 2.291160694621676797e+01 1.688025520099264654e+00
6.241228614024605122e+03 2.502933644353132792e+01 1.727042600251126103e+00
6.220647121732676169e+03 2.714191499180838463e+01 1.768412660234390588e+00
6.199327693089247077e+03 2.924795545512112227e+01 1.812161042684362400e+00
6.177274415753699941e+03 3.134694303197109377e+01 1.858301187448132774e+00
6.154483111961866598e+03 3.343598707542028592e+01 1.906913162900188752e+00
6.130934354939715377e+03 3.551138661583996736e+01 1.958218338109168455e+00
6.106680081503668589e+03 3.757550164825892836e+01 2.011960292080722468e+00
6.081723613103376920e+03 3.962622956976970556e+01 2.068151996384101299e+00
6.056084904765792999e+03 4.166247078395117143e+01 2.126801489302711623e+00
6.029772704170896759e+03 4.368302896771651689e+01 2.187923224967624591e+00
6.002810727967013918e+03 4.568660537470124439e+01 2.251505869169501128e+00
5.975170016873271379e+03 4.767077828031721509e+01 2.317756021086784024e+00
5.946882241945241731e+03 4.963358534321515236e+01 2.386605608513820087e+00
5.917993169515183581e+03 5.157646446907155990e+01 2.457929849834680436e+00
5.888506434362672735e+03 5.349737957231178598e+01 2.531727928134038130e+00
5.858437578912955360e+03 5.539600749942752600e+01 2.607988804577318298e+00
5.827807751894808462e+03 5.727126430172037175e+01 2.686696603141549566e+00
5.796623220035072336e+03 5.912220087311295913e+01 2.767854948177363994e+00
5.764861219202511165e+03 6.094308281560162754e+01 2.851726786950256276e+00
5.732582057062646527e+03 6.273693400401093356e+01 2.938013612626492854e+00
5.699791977480570495e+03 6.450275408600117544e+01 3.026700666560757647e+00
5.666507454637720002e+03 6.624027789842905634e+01 3.117771059178733761e+00
5.632749877081403611e+03 6.794867901442037805e+01 3.211197496807725482e+00
5.598530678076314871e+03 6.962593922475139152e+01 3.306964364931310740e+00
5.563845619563791843e+03 7.127070051722481026e+01 3.405149176146224033e+00
5.528718842396027867e+03 7.287951600416617737e+01 3.505772961254046916e+00
5.493176407478521469e+03 7.445555820604485575e+01 3.608644391192894485e+00
5.457225067812088128e+03 7.599787346802303034e+01 3.713710111461444363e+00
5.420885471545717337e+03 7.750521475135957417e+01 3.821013074454986391e+00
5.384166039216112949e+03 7.897699242120910412e+01 3.930418649105495987e+00
5.347080117264166802e+03 8.041259167980709321e+01 4.041961613488478378e+00
5.309617843829548292e+03 8.180538296350999872e+01 4.155689498500001910e+00
5.271818882030952409e+03 8.315919907393126209e+01 4.271471976280394323e+00
5.233696662719822598e+03 8.447455122989478582e+01 4.389199625837010288e+00
5.195264962543025831e+03 8.575053754122207295e+01 4.508885757349775147e+00
5.156544900019890520e+03 8.698689356415397356e+01 4.630454632402559945e+00
5.117554537414347578e+03 8.818329611378756283e+01 4.753864789965771998e+00
5.078315200637935050e+03 8.933817870599209243e+01 4.879118155183176597e+00
5.038849674189868892e+03 9.044703699984670209e+01 5.006202613926123313e+00
4.999174434271822065e+03 9.151396087406503455e+01 5.134972093117304404e+00
4.959318279773786344e+03 9.253861270380114945e+01 5.265302064489687517e+00
4.919295569441257612e+03 9.352065467131998844e+01 5.397164591539297618e+00
4.879114724079481675e+03 9.445974865386293118e+01 5.530412711907922052e+00
4.838807163469899024e+03 9.535415621940717301e+01 5.665060420165376698e+00
4.798383729866304748e+03 9.620099998298074695e+01 5.801034353982893244e+00
4.757873864455710645e+03 9.700072295968182345e+01 5.938271623424981271e+00
4.717286943843216250e+03 9.775517202751821344e+01 6.076580990407037142e+00
4.676638373594591030e+03 9.846400583678817497e+01 6.215957392509551482e+00
4.635953287216156241e+03 9.912740236995168175e+01 6.356322592582173137e+00
4.595251882723389826e+03 9.974483302029489096e+01 6.497564405513655217e+00
4.554544285144968853e+03 1.003154767078702605e+02 6.639630767008181778e+00
4.513862712965882565e+03 1.008343834666437999e+02 6.782499183116802222e+00
4.473224235515264809e+03 1.013066911509645536e+02 6.925999492010064706e+00
4.432630535967678952e+03 1.017316513827248059e+02 7.070047148865725717e+00
4.392104989429782108e+03 1.021099942348193963e+02 7.214557955902535902e+00
4.351662196570852757e+03 1.024413160261941300e+02 7.359504660719395019e+00
4.311316950848121451e+03 1.027255388492794594e+02 7.504843974161889975e+00
4.271100361320958655e+03 1.029593830740999607e+02 7.650370027527097605e+00
4.231033376691704689e+03 1.031427501449807238e+02 7.795968119498878579e+00
4.191116115016929143e+03 1.032796207992952446e+02 7.941660488486179226e+00
4.151365062414684871e+03 1.033686294232065279e+02 8.087334206860216312e+00
4.111792771098321282e+03 1.034099921521899859e+02 8.232965669300792655e+00
4.072411172879491005e+03 1.034045640539941502e+02 8.378412268399983986e+00
4.033237282648319706e+03 1.033519629054787288e+02 8.523629675974984110e+00
3.994328158387369513e+03 1.032479859470867751e+02 8.668327265863652542e+00
3.955664551539461172e+03 1.030963513385593018e+02 8.812606608062882430e+00
3.917253261004515025e+03 1.028987548969859205e+02 8.956417263429482745e+00
3.879111890105950351e+03 1.026550291672432138e+02 9.099679425261090415e+00
3.841259075904374185e+03 1.023658604033289805e+02 9.242368065851607639e+00
3.803701516548169366e+03 1.020308593297725395e+02 9.384314886161654101e+00
3.766460756459679487e+03 1.016484948305864435e+02 9.525393489762523203e+00
3.729574604573552733e+03 1.012175419919182531e+02 9.665382763456594972e+00
3.693012976020551832e+03 1.007407886279568885e+02 9.804334988455019939e+00
3.656789142643538526e+03 1.002185469456449312e+02 9.942207213577736624e+00
3.620911604064358471e+03 9.965088730296305641e+01 1.007890914881713940e+01
3.585388738121492679e+03 9.903788895035776818e+01 1.021429429115368848e+01
3.550240863893349342e+03 9.838124560058808754e+01 1.034842073785729966e+01
3.515511429396219683e+03 9.767782564991401273e+01 1.048099120100395254e+01
3.481207261767767250e+03 9.693036995891117158e+01 1.061208287137021067e+01
3.447320071763337182e+03 9.614107897381639134e+01 1.074172008885947527e+01
3.413856626415320079e+03 9.531110101015883629e+01 1.086984509101475815e+01
3.380835638011969877e+03 9.444149692664656470e+01 1.099636266091833470e+01
3.348262325481247899e+03 9.353236541427489215e+01 1.112119348456307932e+01
3.316146670353175978e+03 9.258451104628657902e+01 1.124425171205181506e+01
3.284556769564469960e+03 9.159577965924117393e+01 1.136505169385203473e+01
3.253438705726161970e+03 9.056994687099461316e+01 1.148380765551217841e+01
3.222798646428831034e+03 8.950789493208141323e+01 1.160049552414065133e+01
3.192645577975357810e+03 8.840977521501157810e+01 1.171501765325118427e+01
3.162993633808031063e+03 8.727720231341425006e+01 1.182727651466062291e+01
3.133839928515619704e+03 8.611098424574116450e+01 1.193724284809976055e+01
3.105234657325757780e+03 8.491088846304074877e+01 1.204462677388769976e+01
3.077183956555554687e+03 8.367788292899966507e+01 1.214928906426293764e+01
3.049663165566306361e+03 8.241442040749987541e+01 1.225144230020430136e+01
3.022675089658812340e+03 8.112157603636779868e+01 1.235103700304274810e+01
2.996232583450629591e+03 7.980023165667057583e+01 1.244799907777871262e+01
2.970335499343786068e+03 7.845139081149167737e+01 1.254233744939483230e+01
2.944994145488652975e+03 7.707597387577995107e+01 1.263387821514338327e+01
2.920266038805967128e+03 7.567343390024322503e+01 1.272224762027660638e+01
2.896111238999079887e+03 7.424624003072614187e+01 1.280774931699736463e+01
2.872519071913824519e+03 7.279547423249299243e+01 1.289035760103317152e+01
2.849503208649278349e+03 7.132212546791772922e+01 1.297001871197092626e+01
2.827060898174511749e+03 6.982703904149130381e+01 1.304668861471936658e+01
2.805199817166764660e+03 6.831117493305637822e+01 1.312026986667829220e+01
2.783947079917340943e+03 6.677518822290447531e+01 1.319058860874610595e+01
2.763329599709703871e+03 6.521957095491566747e+01 1.325734511833637974e+01
2.743308196119487093e+03 6.364611194434096575e+01 1.332079952245586796e+01
2.723882105158563263e+03 6.205583186645455385e+01 1.338110209840927034e+01
2.705048253575237595e+03 6.044972214730010762e+01 1.343814271774048485e+01
2.686815514240330231e+03 5.882882788452982936e+01 1.349199039882194917e+01
2.669190587939048783e+03 5.719412438190107650e+01 1.354262149116440916e+01
2.652205535579783827e+03 5.554664923278293998e+01 1.358969925882512619e+01
2.635846316909039615e+03 5.388757959574905954e+01 1.363336072974123958e+01
2.620094182231124250e+03 5.221790741072349817e+01 1.367380631427519333e+01
2.604943878105742442e+03 5.053858756667224128e+01 1.371100306204011687e+01
2.590397884985869041e+03 4.885051854855704079e+01 1.374495628047075790e+01
2.576455323856250288e+03 4.715453973643793972e+01 1.377565404077160061e+01
2.563117802786783614e+03 4.545170490339170044e+01 1.380294911546337211e+01
2.550442357915141201e+03 4.374374322080184641e+01 1.382647172457845919e+01
2.538365779145614852e+03 4.203085804586424246e+01 1.384665383024915997e+01
2.526895120323657011e+03 4.031390339170321369e+01 1.386354049740806182e+01
2.516027382901407691e+03 3.859375495587330818e+01 1.387716738415191031e+01
2.505765206418780508e+03 3.687129888586702720e+01 1.388752763989003824e+01
2.496101970840482409e+03 3.514756383173961751e+01 1.389461704932751118e+01
2.487064990418382422e+03 3.342446351075912503e+01 1.389825602918766201e+01
2.478652716814985070e+03 3.170331358024551704e+01 1.389835640054018562e+01
2.470816291698411078e+03 2.998424668074945743e+01 1.389528794004256085e+01
2.463555513609610443e+03 2.826829812982231971e+01 1.388915400780199860e+01
2.456865183584192891e+03 2.655658597330982928e+01 1.387985093097955946e+01
2.450728223775959577e+03 2.485011112010484879e+01 1.386752156861131802e+01
2.445152195059714359e+03 2.314994566395680664e+01 1.385220134952672488e+01
2.440159216478714370e+03 2.145927055264608185e+01 1.383335868346420483e+01
2.435716684731585246e+03 1.977717782219492193e+01 1.381153797659425031e+01
2.431807802036483736e+03 1.810414705657173684e+01 1.378683852066749616e+01
2.428417596139413035e+03 1.644108377770245966e+01 1.375936938200505111e+01
2.425546762487810156e+03 1.478876384391337595e+01 1.372912887439498419e+01
2.423184103071332629e+03 1.314816113733566105e+01 1.369620766250627852e+01
2.421343565176989159e+03 1.152106404593386912e+01 1.366050679074635887e+01
2.420032124803105035e+03 9.909921887404463448e+00 1.362180206161572649e+01
2.419216034816427054e+03 8.313211556769115163e+00 1.358052460541716933e+01
2.418878033495867840e+03 6.731850689423830580e+00 1.353677636525298844e+01
2.419017704840393890e+03 5.166730907131094952e+00 1.349049405489426690e+01
2.419628759163810173e+03 3.618624318121234751e+00 1.344179266491576996e+01
2.420697539372450592e+03 2.088303073620652484e+00 1.339074156697093443e+01
2.422252337279578569e+03 5.790787386413527305e-01 1.333708631349580997e+01
2.424252897916129314e+03 -9.099487722285223290e-01 1.328122984488078906e+01
2.426689806090344064e+03 -2.379461477330597319e+00 1.322339162825359438e+01
2.429537668410725018e+03 -3.828884843492591283e+00 1.316360543302247876e+01
2.432797726959921420e+03 -5.257656113809308529e+00 1.310207655543439742e+01
2.436458456458034107e+03 -6.665303801905817060e+00 1.303886301770191558e+01
2.440526044559624552e+03 -8.050638608804957741e+00 1.297395618527776939e+01
2.445007798483591614e+03 -9.409524495559454138e+00 1.290721586836978219e+01
2.449876015726566038e+03 -1.074529725309719197e+01 1.283896650474868473e+01
2.455121480112443805e+03 -1.205746578655517709e+01 1.276934181286501691e+01
2.460735040395220949e+03 -1.334546431215806095e+01 1.269842099823692116e+01
2.466713358404420433e+03 -1.460872532206424346e+01 1.262629115610580044e+01
2.473044461078283348e+03 -1.584688574331756605e+01 1.255300621062907140e+01
2.479730940832541364e+03 -1.705696398207181730e+01 1.247857199071040490e+01
