# cl_TT                  cl_TE                    cl_EE
4.650186101169085191e+02 1.049431486737063546e+00 2.312532797832699341e-02
4.658271009674101037e+02 1.112337297760303878e+00 2.243874829221413972e-02
4.665592466666395808e+02 1.184795874944860383e+00 2.216226198891703761e-02
4.679043157788412941e+02 1.254024769661997718e+00 2.241963116753813851e-02
4.690272034489751718e+02 1.326305323544216819e+00 2.330660310740006666e-02
4.702805240638488158e+02 1.392911081250063798e+00 2.483973845368443040e-02
4.715961438472509712e+02 1.453489450217793300e+00 2.695255033276787449e-02
4.729322735391912147e+02 1.506584526747329456e+00 2.947292799397907559e-02
4.743224223494376020e+02 1.549443194383529177e+00 3.220497283467624317e-02
4.757707755969813661e+02 1.580039664964270507e+00 3.497115515910167310e-02
4.772756478715181174e+02 1.599190555944777659e+00 3.766690238822038156e-02
4.788208866012504927e+02 1.608023824514441591e+00 4.020571377233348592e-02
4.804274811516893919e+02 1.606062920003891392e+00 4.249893394708602334e-02
4.821312777855968079e+02 1.592526744532990479e+00 4.445508441629374141e-02
4.838756226993166933e+02 1.567360045842337568e+00 4.601616874537300950e-02
4.856424204772187068e+02 1.531553822499077011e+00 4.726985654080087529e-02
4.874102158526643507e+02 1.486342074403106395e+00 4.833336252296682733e-02
4.891724104808869811e+02 1.433033097082444085e+00 4.932315837148742999e-02
4.909892613918573829e+02 1.373074107523007958e+00 5.036685812722992844e-02
4.929219648123840898e+02 1.308022966700523870e+00 5.157894743146946431e-02
4.949091911348087933e+02 1.239678028147753963e+00 5.301694173849326452e-02
4.968682648886925790e+02 1.169687849808024316e+00 5.472077117336284630e-02
4.987685092600242456e+02 1.098841834722712463e+00 5.673110868931740408e-02
5.005941043297801798e+02 1.027559758566494397e+00 5.909011294021606492e-02
5.024483104051232658e+02 9.555907347179306566e-01 6.181992257702159654e-02
5.044352937212237293e+02 8.825660675795603538e-01 6.488933814144152989e-02
5.065183084488803615e+02 8.087668615377430203e-01 6.825605425814273985e-02
5.086160387883673479e+02 7.347617029668361832e-01 7.187850854580601911e-02
5.107140242018804202e+02 6.615351702118317245e-01 7.570771045804583488e-02
5.128228437823468084e+02 5.898745764378484635e-01 7.970104671085324888e-02
5.149418096075797848e+02 5.194216010953174312e-01 8.384141246729488739e-02
5.170804166334997944e+02 4.495166609568729266e-01 8.811882302442625159e-02
5.192333031212351671e+02 3.795076043159949508e-01 9.252255110620156986e-02
5.214173923584083923e+02 3.086828557253682437e-01 9.704409821435515393e-02
5.236653279533629757e+02 2.362105536555043073e-01 1.016712488293107647e-01
5.259686380279601963e+02 1.616170867853757853e-01 1.064036605694054921e-01
5.283048575584455193e+02 8.452398000826974456e-02 1.112409882142579715e-01
5.306440930163274743e+02 4.523048147974054016e-03 1.161851153372316925e-01
5.329713073850654155e+02 -7.898702752250517933e-02 1.212386686329404439e-01
5.352728318661520461e+02 -1.667927237630808801e-01 1.264023937154686861e-01
5.376444680708631267e+02 -2.602503085835616847e-01 1.316598541738528139e-01
5.401759574105138881e+02 -3.606412150956716522e-01 1.369890183254069416e-01
5.428530440694014487e+02 -4.681771890923206447e-01 1.423619120610425670e-01
5.456540435259254309e+02 -5.827356953263744810e-01 1.477498186781369960e-01
5.485178854448932952e+02 -7.040943151420847590e-01 1.531254613236294193e-01
5.513299542705456133e+02 -8.310962716762732017e-01 1.584792071993094131e-01
5.540922439313892482e+02 -9.635768713653268813e-01 1.638036061644224939e-01
5.568661746879971588e+02 -1.101668547842112655e+00 1.690919511048729063e-01
5.596908812564962545e+02 -1.245652294615294586e+00 1.743375350838458071e-01
5.626050452056513222e+02 -1.395508274735484999e+00 1.795385539305650036e-01
5.656232519904536957e+02 -1.550756186426367256e+00 1.847142996950035254e-01
5.687224921325614559e+02 -1.710986314628820004e+00 1.898874815064083565e-01
5.719020406416315154e+02 -1.875491802491463078e+00 1.950815514751162438e-01
5.751537436044960714e+02 -2.043937202935659503e+00 2.003192190205901058e-01
5.784734790528949588e+02 -2.215565879000451321e+00 2.056219848322338450e-01
5.818286844308946684e+02 -2.389644977793975666e+00 2.109946288868136954e-01
5.851982574749931700e+02 -2.565391874682397599e+00 2.164392367737267564e-01
5.885908087448328843e+02 -2.742098222064742075e+00 2.219578942520447074e-01
5.920075198795484539e+02 -2.919204233503729817e+00 2.275482302573743898e-01
5.954573453029047414e+02 -3.096067608100296908e+00 2.332102723840441538e-01
5.989431905178496436e+02 -3.272904539283666647e+00 2.389365570603761424e-01
6.024831621956043364e+02 -3.449774424461981237e+00 2.447183052539718684e-01
6.060730814530754742e+02 -3.627033793101001269e+00 2.505489667359895867e-01
6.097310539798668287e+02 -3.804742040026500849e+00 2.564190202756277404e-01
6.134528999656415635e+02 -3.983032844396933392e+00 2.623204306949912246e-01
6.172418675331841769e+02 -4.162039887795222270e+00 2.682444204132500287e-01
6.211086327735075656e+02 -4.341896855952072087e+00 2.741814695003346181e-01
6.250341580325582527e+02 -4.522663157089452213e+00 2.801235442403466891e-01
6.290365471040583998e+02 -4.704398207383803765e+00 2.860648400285393800e-01
6.331116184704932266e+02 -4.887161433032281010e+00 2.919965815921994889e-01
6.372626187492467125e+02 -5.071235122921631699e+00 2.979025660498900163e-01
6.414779376888582192e+02 -5.256381595847913424e+00 3.037888763847033102e-01
6.457608216186025629e+02 -5.442808888364369047e+00 3.096318830678368439e-01
6.501070884475988123e+02 -5.630502205630993018e+00 3.154302425869911497e-01
6.545125560658771064e+02 -5.819372490833541356e+00 3.211751841244364081e-01
6.589730423958282017e+02 -6.009553561633955709e+00 3.268653663368042972e-01
6.634769370937001440e+02 -6.201030695108334712e+00 3.324845923845421991e-01
6.680349150023122320e+02 -6.393714913693157698e+00 3.380315234128781210e-01
6.726353661008945437e+02 -6.587740121615078159e+00 3.434899652299003847e-01
6.772745864984213995e+02 -6.783121485004973472e+00 3.488590085307937683e-01
6.819582111083167320e+02 -6.979473402449431596e+00 3.541394525109292091e-01
6.866849243710497603e+02 -7.176737240016157315e+00 3.593176679997409639e-01
6.914534111092074227e+02 -7.374557270134461717e+00 3.643874558344759040e-01
6.962623565720376746e+02 -7.572726374648111047e+00 3.693574752753118196e-01
7.011178748279666024e+02 -7.771037479720858343e+00 3.742215306640153671e-01
7.060186521038189085e+02 -7.969209274101459961e+00 3.789659998289578446e-01
7.109559468217361200e+02 -8.166960494235746992e+00 3.835995475340453487e-01
7.159358746838254319e+02 -8.364158492709366399e+00 3.881159837692804704e-01
7.209571236520666844e+02 -8.560522105490948164e+00 3.925165488358372534e-01
7.260183823258182656e+02 -8.755770219994147396e+00 3.967950566719946059e-01
7.311109116152543947e+02 -8.949770342933460299e+00 4.009527515720718860e-01
7.362408298121242751e+02 -9.142241466950229878e+00 4.049908798456962056e-01
7.414068275552324394e+02 -9.332902638031800535e+00 4.089032614681895050e-01
7.466001678428435753e+02 -9.521621522703437535e+00 4.126985751225827337e-01
7.518269710919655608e+02 -9.708191557477089617e+00 4.163706447803269262e-01
7.570785017420398617e+02 -9.892331948575094458e+00 4.199281530741989510e-01
7.623534533065474079e+02 -1.007391052192903835e+01 4.233649278593271115e-01
7.676579483701383424e+02 -1.025272087193327764e+01 4.266896555663225454e-01
7.729832535313449853e+02 -1.042848236047952959e+01 4.298961677425302552e-01
7.783210018653804809e+02 -1.060107683777742515e+01 4.329910248231144676e-01
7.836865752784656252e+02 -1.077036740494526867e+01 4.359722706650128177e-01
7.890660087225925281e+02 -1.093630536491543559e+01 4.388209644484288852e-01
7.944676228554941417e+02 -1.109869349863326349e+01 4.415478802451908713e-01
7.998848822672641745e+02 -1.125763176409843958e+01 4.441266517625669374e-01
8.053261088568201558e+02 -1.141284874270436589e+01 4.465606273828890971e-01
8.107847684042585570e+02 -1.156429590497156035e+01 4.488382999431493880e-01
8.162617555931609559e+02 -1.171199904112522994e+01 4.509630200067841210e-01
8.217505372801920203e+02 -1.185590969156059948e+01 4.529232823321364121e-01
8.272668658650791258e+02 -1.199597942772336978e+01 4.547150107823801912e-01
8.327967808070762885e+02 -1.213223413291870401e+01 4.563489865322040151e-01
8.383411786942899653e+02 -1.226455114906010735e+01 4.578062778181536951e-01
8.439083848612217480e+02 -1.239303069141042357e+01 4.590902382388734604e-01
8.494844399559168551e+02 -1.251762442829259570e+01 4.602042215505676714e-01
8.550776700103125449e+02 -1.263820976183270339e+01 4.611367248106911787e-01
8.606666879584403205e+02 -1.275496124275322885e+01 4.618985299733482375e-01
8.662523920595471054e+02 -1.286768201619410235e+01 4.624929903323066749e-01
8.718282524702623277e+02 -1.297647237066360582e+01 4.629160303661395415e-01
8.773877395701264277e+02 -1.308128403455835098e+01 4.631710022863907428e-01
8.829243239393002796e+02 -1.318206874083050906e+01 4.632612575373393216e-01
8.884237886352440228e+02 -1.327887180377585352e+01 4.631883462161615617e-01
8.939005928668705110e+02 -1.337151858592460663e+01 4.629466156291727752e-01
8.993466515899757496e+02 -1.345977946027907812e+01 4.625360398094193193e-01
9.047687366021099251e+02 -1.354357336370222953e+01 4.619565914713952282e-01
9.101661914855756095e+02 -1.362259637797530232e+01 4.611933851889070124e-01
9.155532166557154596e+02 -1.369676742960816362e+01 4.602538190316896594e-01
9.209142992608592522e+02 -1.376585687135763969e+01 4.591230043582399389e-01
9.262636399897555748e+02 -1.382970933200965824e+01 4.578157641704996283e-01
9.315931546292885059e+02 -1.388816943240113844e+01 4.563172062245092753e-01
9.369021874789931417e+02 -1.394115606870048119e+01 4.546347214041941975e-01
9.421752263178195790e+02 -1.398843956193306504e+01 4.527682702527187075e-01
9.474116158266092498e+02 -1.403001307578088941e+01 4.507178112657478364e-01
9.526107009128886602e+02 -1.406557263260294910e+01 4.484981575449095703e-01
9.577569700393712537e+02 -1.409518566574063669e+01 4.460944066604446423e-01
9.628571970077179003e+02 -1.411862246901522511e+01 4.435139390769445855e-01
9.679032992430884406e+02 -1.413587618249164990e+01 4.407641330879611963e-01
9.728946228837464787e+02 -1.414686565992858647e+01 4.378523648104868382e-01
9.778305144724248521e+02 -1.415173260444721670e+01 4.347860081900846718e-01
9.827103210003884897e+02 -1.415039586935665383e+01 4.315724350155149547e-01
9.875333899536069566e+02 -1.414284859416679119e+01 4.282115865917145991e-01
9.922916410104289753e+02 -1.412908392323027229e+01 4.247182588225453248e-01
9.969992794918449590e+02 -1.410916929150828025e+01 4.210998171999174589e-01
1.001640797959957013e+03 -1.408309785992337204e+01 4.173636252009169101e-01
1.006215546370219272e+03 -1.405093708479146564e+01 4.135170443410061680e-01
1.010730303772009847e+03 -1.401290300379348608e+01 4.095822909331850448e-01
1.015176944701436469e+03 -1.396895269022775032e+01 4.055568895263129137e-01
1.019554578461037977e+03 -1.391897299733314242e+01 4.014510284512047278e-01
1.023854838288364022e+03 -1.386288895287303546e+01 3.972576327613089875e-01
1.028084215060286851e+03 -1.380055132520436700e+01 3.929696258781018026e-01
1.032241772286757396e+03 -1.373195947603925049e+01 3.885947863633591459e-01
1.036319146152697385e+03 -1.365711279556404811e+01 3.841334629396205846e-01
1.040322830607628930e+03 -1.357593642090233566e+01 3.795860029099393795e-01
1.044251892350380786e+03 -1.348842980489921217e+01 3.749453238746673911e-01
1.048097970860724445e+03 -1.339466671768747297e+01 3.702191988453418237e-01
1.051867563477593649e+03 -1.329442383050278309e+01 3.654153996023969952e-01
1.055552312021054604e+03 -1.318792355177363440e+01 3.605268400476696056e-01
1.059158716211458568e+03 -1.307509119287619193e+01 3.555546041354729070e-01
1.062685848631781482e+03 -1.295607495312587609e+01 3.505094315811189132e-01
1.066125354735394922e+03 -1.283087450241486493e+01 3.453931470145709670e-01
1.069483737899087828e+03 -1.269963811503158091e+01 3.402105453611407038e-01
1.072760074368926553e+03 -1.256251410211095987e+01 3.349641920062570999e-01
1.075946013251091699e+03 -1.241942796021670681e+01 3.296596226399357565e-01
1.079040633197369061e+03 -1.227052807107204835e+01 3.243008862345701515e-01
1.082057870734527569e+03 -1.211611141639321332e+01 3.188942591962539708e-01
1.084989378486329770e+03 -1.195625215833023702e+01 3.134460168236005151e-01
1.087841666892264811e+03 -1.179124733805284109e+01 3.079624332591676117e-01
1.090621247468844786e+03 -1.162124545542936360e+01 3.024512670986848617e-01
1.093334632765863262e+03 -1.144646931635248066e+01 2.969187899772212091e-01
1.095966051266575960e+03 -1.126706746218825828e+01 2.913712721528772254e-01
1.098536874135524840e+03 -1.108341129988821905e+01 2.858149824082393264e-01
1.101037516642358696e+03 -1.089550810687541116e+01 2.802591120349458009e-01
1.103460849754774017e+03 -1.070346855892845994e+01 2.747134044721942780e-01
1.105783645114913952e+03 -1.050696490938834060e+01 2.691897825770999120e-01
1.108012388434366358e+03 -1.030596654191438688e+01 2.636994243856960463e-01
1.110116424267137063e+03 -1.010036854759417757e+01 2.582542486290373973e-01
1.112102239434455669e+03 -9.889991719344040533e+00 2.528646860653721573e-01
1.113954036142642963e+03 -9.674664257970672310e+00 2.475433934848782769e-01
1.115663445302026275e+03 -9.454437188377346146e+00 2.423015393569153964e-01
1.117259239844407375e+03 -9.229294647826815634e+00 2.371495464818158538e-01
1.118725622785848600e+03 -8.999243019975681435e+00 2.321000631432900974e-01
1.120069082294061218e+03 -8.764279729579476097e+00 2.271649915771954964e-01
1.121303534903165200e+03 -8.524415521301364151e+00 2.223540021089009666e-01
1.122428040378869127e+03 -8.279652168438769166e+00 2.176797328047555269e-01
1.123449086686325245e+03 -8.029997323458729852e+00 2.131540751047868443e-01
1.124365733208451957e+03 -7.775486796978872128e+00 2.087814881174239745e-01
1.125162182316709732e+03 -7.516163752450135682e+00 2.045820263193446620e-01
1.125837492695831543e+03 -7.252093557091188636e+00 2.005601403039622699e-01
1.126390722570228490e+03 -6.983230066024609606e+00 1.967202761434005409e-01
1.126813501284248332e+03 -6.709705322619546664e+00 1.930817319240246133e-01
1.127097457586983637e+03 -6.431487849339149854e+00 1.896489441903831952e-01
1.127249076271717740e+03 -6.148768917220925445e+00 1.864263445021430710e-01
1.127252556368412570e+03 -5.861442556965239525e+00 1.834332160039010284e-01
1.127114381193996678e+03 -5.569774106430903871e+00 1.806665515573729341e-01
1.126841033255774846e+03 -5.273731655478417935e+00 1.781381953914822347e-01
1.126431565860880255e+03 -4.973580310771852808e+00 1.758451296170430445e-01
1.125877603081760753e+03 -4.669287924977321147e+00 1.738066159113002274e-01
1.125185624778299143e+03 -4.361045078952974663e+00 1.720270537189332871e-01
1.124354681524410807e+03 -4.048967945880068697e+00 1.705034085741271577e-01
1.123391251291925073e+03 -3.733172573386307480e+00 1.692474971436685183e-01
1.122286954389224775e+03 -3.413774882654407428e+00 1.682637021898105156e-01
1.121048266857600083e+03 -3.090964951525337678e+00 1.675415442554127610e-01
1.119681663771954845e+03 -2.764858447587426937e+00 1.670928234724966821e-01
1.118178762547217957e+03 -2.435645195766324100e+00 1.669219062412433674e-01
1.116538608001497778e+03 -2.103514895892804937e+00 1.670257253325338753e-01
1.114775100724007871e+03 -1.768508557243787305e+00 1.674086367133504616e-01
1.112872426996198556e+03 -1.430889918064297772e+00 1.680749913441046961e-01
1.110851913971301656e+03 -1.090848314014467579e+00 1.690068502974856612e-01
1.108705174553628694e+03 -7.484986810549867364e-01 1.702085550513767753e-01
1.106438677535523539e+03 -4.040301257440889748e-01 1.716695859499987320e-01
1.104051462585486888e+03 -5.778021241373088729e-02 1.734017041880665244e-01
1.101542568640303443e+03 2.902850173201090289e-01 1.753943819618499766e-01
1.098925890649915345e+03 6.398282051804266013e-01 1.776370877908948209e-01
1.096200466222784826e+03 9.906606561026546354e-01 1.801267151569920233e-01
1.093365332374247828e+03 1.342742333332839655e+00 1.828527261084582634e-01
1.090434382275796452e+03 1.695810435791344162e+00 1.858120082805991558e-01
1.087414080253531893e+03 2.049750810276885549e+00 1.889791618280051155e-01
1.084296033486966962e+03 2.404375095504466486e+00 1.923584982218607131e-01
1.081101562158902198e+03 2.759420716543881991e+00 1.959394705043734364e-01
1.077822272700603435e+03 3.114848013201510391e+00 1.996966736534256381e-01
1.074472056288983595e+03 3.470394533349912880e+00 2.036344150558620780e-01
1.071041324544113877e+03 3.825711600991459793e+00 2.077200604691383512e-01
1.067530568588407505e+03 4.180625464780860945e+00 2.119886335154323453e-01
1.063931656765677417e+03 4.534801854913582453e+00 2.164605020013240233e-01
1.060251313969696412e+03 4.887832254560094292e+00 2.211708909645550281e-01
1.056466551572314302e+03 5.239531028674721647e+00 2.261327413031305467e-01
1.052584094250657472e+03 5.589564001483263489e+00 2.313812802538036395e-01
1.048603238256350096e+03 5.937819869230352765e+00 2.369368800121087471e-01
1.044530708131457914e+03 6.283741644157610828e+00 2.428124864469131672e-01
1.040365800018169921e+03 6.628258021363452990e+00 2.490433328571228233e-01
1.036122666714242087e+03 6.969623498778800830e+00 2.556423702150710242e-01
1.031793175920831800e+03 7.309063919816270349e+00 2.626299809012204722e-01
1.027391480337352732e+03 7.645576625018955852e+00 2.700265506739609744e-01
1.022916875897790419e+03 7.979644624390267005e+00 2.778524689750338506e-01
1.018368658452988825e+03 8.310265254894277476e+00 2.861207008695597076e-01
1.013738695396451703e+03 8.638664353587026667e+00 2.948367873188865174e-01
1.009026282335255019e+03 8.963096410860629248e+00 3.040137021366837167e-01
1.004238143054966372e+03 9.283301579429084072e+00 3.136569955254691067e-01
9.993661444285329480e+02 9.600505673580912003e+00 3.237796509946685442e-01
9.944021530713567927e+02 9.912963158694601873e+00 3.343946572088750124e-01
9.893454636413762273e+02 1.022189983151052672e+01 3.455001514651460659e-01
9.842102271347157512e+02 1.052557014039864747e+01 3.571091332521132422e-01
9.789808807255316196e+02 1.082519986640816967e+01 3.692271793369084065e-01
9.736790028559806842e+02 1.111978627930738028e+01 3.818375871819897904e-01
9.682890296682231792e+02 1.141055514929335679e+01 3.949608018438436896e-01
9.628176817382194486e+02 1.169576090369874599e+01 4.085875609026788369e-01
9.572791073048063026e+02 1.197662930936972536e+01 4.227234646172035037e-01
9.516651687965675137e+02 1.225215762993695279e+01 4.373666909184757423e-01
9.459751561595661542e+02 1.252208596859894207e+01 4.525154237828329373e-01
9.402157867834717990e+02 1.278764010603521761e+01 4.681529965381030500e-01
9.343937770774002729e+02 1.304781732833977159e+01 4.842701769059494787e-01
9.285009856960612069e+02 1.330310060533935790e+01 5.008725953295738442e-01
9.225441268684865008e+02 1.355323008880879243e+01 5.179361748365094442e-01
9.165299136269533165e+02 1.379794595084617725e+01 5.354591294434000170e-01
9.104502010381143009e+02 1.403698838724363007e+01 5.534322506978155420e-01
9.043116995384085612e+02 1.427084045586532746e+01 5.718389076125928172e-01
8.981136898209998662e+02 1.449998524491849139e+01 5.906699032938382832e-01
8.918703078280069576e+02 1.472416304112938157e+01 6.098937614620326686e-01
8.855734029449873788e+02 1.494237133281094643e+01 6.295087248223472098e-01
8.792222513523786347e+02 1.515657898788582969e+01 6.494907565294759655e-01
8.728309843312709972e+02 1.536504074135383924e+01 6.698232535049392089e-01
8.663988748234347668e+02 1.556898271296977398e+01 6.905044747050672616e-01
8.599177657483577377e+02 1.576814539927497272e+01 7.114212590876434206e-01
8.533943550268884337e+02 1.596301218055172733e+01 7.326684445980951033e-01
8.468353388599314258e+02 1.615258081729867001e+01 7.541923072891340007e-01
8.402325550136505399e+02 1.633807762655122531e+01 7.758648447626025346e-01
8.335926962128072546e+02 1.651924330757507420e+01 7.977809101280103343e-01
8.269075967388311028e+02 1.669507577731301851e+01 8.198125109464025062e-01
8.201913741869030900e+02 1.686680151049406007e+01 8.419802267133232876e-01
8.134432877272842006e+02 1.703490419911620535e+01 8.642303583347370477e-01
8.066625948250681404e+02 1.719912475159342335e+01 8.865092116262561772e-01
7.998560713044547583e+02 1.735983573773955868e+01 9.089187905794237077e-01
7.930308580953229693e+02 1.751696488069076452e+01 9.312924751220792441e-01
7.861867578567294004e+02 1.767032872603170901e+01 9.537679104323942836e-01
7.793310000334942060e+02 1.781974386293985901e+01 9.763341797329683214e-01
7.724708125558192933e+02 1.796428408610073646e+01 9.989803713710657673e-01
7.655985651939070067e+02 1.810376606227545437e+01 1.021769862413216101e+00
7.587289113691845159e+02 1.823800649138474483e+01 1.044617468245993441e+00
7.518616464674428244e+02 1.836682210222674172e+01 1.067586576710724877e+00
7.449965646077065458e+02 1.849002964782362213e+01 1.090666297736585744e+00
7.381260303638168807e+02 1.860744590042071778e+01 1.113771463496572522e+00
7.312721205904949784e+02 1.871740197611299550e+01 1.137039762588129221e+00
7.244197693483283729e+02 1.882120033937822967e+01 1.160386039202475406e+00
7.175836231351581773e+02 1.891791495202152262e+01 1.183873710834461024e+00
7.107634708650323319e+02 1.900736260716418258e+01 1.207417634481302793e+00
7.039516722996822864e+02 1.908936008791096128e+01 1.231006957369243038e+00
6.971628715309493600e+02 1.916372416088114861e+01 1.254779400684425061e+00
6.903968553105895580e+02 1.923101440464082756e+01 1.278575558793483946e+00
6.836608381811674917e+02 1.929030469794843583e+01 1.302458884002615891e+00
6.769471775039827435e+02 1.934141171810226822e+01 1.326418552793236172e+00
6.702556585865124816e+02 1.938489493420314957e+01 1.350518033075218227e+00
6.636083514571104160e+02 1.942057093039612425e+01 1.374672233927718423e+00
6.569827557839862493e+02 1.944751339922902034e+01 1.398870356354136257e+00
6.504009411460151568e+02 1.946628164019033136e+01 1.423101610023432828e+00
6.438478352439631180e+02 1.947743488326318939e+01 1.447355213508697780e+00
6.373380791124956204e+02 1.948004661265570903e+01 1.471694678021143954e+00
6.308640287236332824e+02 1.947467590089129530e+01 1.496109240627059300e+00
6.244328967883545829e+02 1.946039606294141677e+01 1.520513864459007491e+00
6.180444677510951124e+02 1.943776599083046008e+01 1.544897805918592937e+00
6.116985261799368345e+02 1.940808731341586579e+01 1.569324614859338052e+00
6.054022851513331034e+02 1.936969021639377786e+01 1.593709284245446556e+00
5.991481012282532674e+02 1.932313328295301247e+01 1.618115384309405380e+00
5.929431878844575294e+02 1.926823214952258922e+01 1.642532212172089112e+00
5.867799021211245645e+02 1.920628800707936534e+01 1.666874791948638856e+00
5.806654578798901412e+02 1.913637342265548114e+01 1.691206725338795458e+00
5.746070693488934467e+02 1.905904651150602902e+01 1.715443057675188676e+00
5.685970942634612584e+02 1.897412242949473438e+01 1.739647411966283252e+00
5.626353189528878147e+02 1.888290187605249315e+01 1.763809138395141307e+00
5.567215299812876310e+02 1.878445691735958079e+01 1.787917597800590119e+00
5.508629424843027209e+02 1.868008799522441876e+01 1.811962161628095647e+00
5.450593434507476331e+02 1.856960975110457923e+01 1.836006495353899926e+00
5.393030917007888547e+02 1.845283669571065843e+01 1.859891424367949186e+00
5.335939745610662612e+02 1.832958320895760451e+01 1.883680634852212377e+00
5.279317794859335891e+02 1.820114921034860700e+01 1.907363539604890024e+00
5.223088656760110098e+02 1.806660598455037814e+01 1.930855277845069384e+00
5.167250207453043913e+02 1.792651035756450284e+01 1.954219565496118083e+00
5.111800323358614264e+02 1.778067619302358793e+01 1.977371560923076643e+00
5.056662597312525804e+02 1.762966006391281937e+01 2.000374998662084902e+00
5.001834905201397419e+02 1.747327558446566087e+01 2.023070771600418372e+00
4.947389405592178377e+02 1.731356475245655346e+01 2.045671198662814216e+00
4.893249688858086301e+02 1.714959810643561511e+01 2.068091472930301045e+00
4.839499265891773803e+02 1.698259129235886533e+01 2.090390477076141451e+00
4.786192782436117454e+02 1.681268388281641180e+01 2.112533276863453491e+00
4.733321953580267518e+02 1.663918922333177619e+01 2.134480059812187136e+00
4.680952775405847888e+02 1.646364905656951194e+01 2.156265303453509308e+00
4.629225524717821827e+02 1.628463368018492119e+01 2.177774924359683784e+00
4.578057624799009773e+02 1.610219896002472240e+01 2.199043411676037785e+00
4.527515062725067310e+02 1.591640066312191593e+01 2.220030976121337929e+00
4.477663822203649033e+02 1.572729446070370507e+01 2.240697832986330962e+00
4.428495599961260041e+02 1.553419309610729115e+01 2.260929918117376758e+00
4.380002089183403768e+02 1.533789489269992856e+01 2.280761737901856545e+00
4.332249263005621742e+02 1.513667244746575591e+01 2.300153518233089667e+00
4.285228807550223564e+02 1.493169532926128440e+01 2.319065487481181354e+00
4.239080972530365443e+02 1.472287020507633848e+01 2.337457875959427778e+00
4.193648870387785337e+02 1.451017794528621607e+01 2.355365198893662804e+00
4.149147028025062696e+02 1.429374790914856241e+01 2.372747688885941564e+00
4.105492835549984534e+02 1.407370937956353174e+01 2.389565578890021413e+00
4.062752247614519661e+02 1.385004299759078528e+01 2.405853385192612937e+00
4.020916933287521147e+02 1.362295218122943297e+01 2.421497056392278857e+00
3.979978559992537726e+02 1.339249170891053886e+01 2.436679673910225663e+00
3.940077361001477243e+02 1.315864200373619575e+01 2.451138616471959519e+00
3.901056434959508010e+02 1.292160626795571865e+01 2.465131245158871831e+00
3.863056014493507178e+02 1.268136478214652207e+01 2.478394933905976316e+00
3.825993482328569257e+02 1.243804632265566568e+01 2.491112754582095690e+00
3.789934789476570813e+02 1.219177959426338553e+01 2.503244925031102852e+00
3.754797321940454822e+02 1.194247037909271292e+01 2.514751659160005648e+00
3.720647035472597963e+02 1.169032152030448657e+01 2.525593166537201117e+00
3.687549889347674821e+02 1.143531293653209424e+01 2.535803935511751206e+00
3.655348996657862131e+02 1.117749875463577069e+01 2.545344165843788531e+00
3.624184609652767222e+02 1.091700730825771615e+01 2.554174051861534345e+00
3.594048419561509036e+02 1.065389256920502703e+01 2.562328065637649033e+00
3.564857840941489826e+02 1.038813414569345817e+01 2.569840673179789814e+00
3.536678863036005396e+02 1.011986013097983239e+01 2.576523483635352552e+00
3.509503200115147479e+02 9.849198534389913107e+00 2.582633800544880120e+00
