# cl_TT                  cl_TE                    cl_EE
2.165457607384614221e+03 8.957087577331730444e+00 4.135480906823028047e-01
2.160630006717476135e+03 8.764353728590409176e+00 4.367134758801303196e-01
2.155971464281773933e+03 8.552824865632357998e+00 4.605419911747261064e-01
2.151467095220362808e+03 8.322370435244863529e+00 4.850264414318820605e-01
2.147094028460891423e+03 8.072707950363451346e+00 5.101622739638167481e-01
2.142841277953764347e+03 7.803506760573971412e+00 5.359465078545693206e-01
2.138736303334885179e+03 7.514193330967215090e+00 5.623712792984806308e-01
2.134843024089852861e+03 7.203202680883441289e+00 5.894478042481737790e-01
2.131173934212699351e+03 6.871061087476681095e+00 6.171463426262568941e-01
2.127732707236012175e+03 6.517870219869251969e+00 6.454484368474289191e-01
2.124533853129557883e+03 6.143259917183927499e+00 6.743425127927067386e-01
2.121578441336050673e+03 5.746836517930978161e+00 7.038187001960550804e-01
2.118881540486180711e+03 5.328223851323860671e+00 7.338647916461129572e-01
2.116442114058159859e+03 4.887412582935145799e+00 7.644599910066839366e-01
2.114207549958802701e+03 4.425189279661863040e+00 7.955783589746934226e-01
2.112108343927103306e+03 3.942365670107196074e+00 8.271916259218510259e-01
2.110112179269633543e+03 3.439536257213772430e+00 8.592734882128769680e-01
2.108339419122067738e+03 2.915422681279566941e+00 8.918098262786758879e-01
2.106903395368723068e+03 2.370144730353877183e+00 9.247739408267644512e-01
2.105854860241578535e+03 1.803795223461399866e+00 9.581466289832119010e-01
2.105199878894466565e+03 1.216905925453628523e+00 9.919131526077168415e-01
2.104844304618680326e+03 6.106956049947529497e-01 1.026059460943078205e+00
2.104687184387752040e+03 -1.358062172320296385e-02 1.060568525594830280e+00
2.104732081974795165e+03 -6.552376463877735979e-01 1.095414594940936848e+00
2.105006980481821756e+03 -1.313669941809053165e+00 1.130570998955217066e+00
2.105530806526508968e+03 -1.988270993011264087e+00 1.166009670358729489e+00
2.106330576829639995e+03 -2.678529526347841472e+00 1.201702018416101581e+00
2.107472257306868414e+03 -3.384395576167057662e+00 1.237621771282052086e+00
2.108949744584157088e+03 -4.105094012996813646e+00 1.273737551526426204e+00
2.110753320365195577e+03 -4.839792007397311302e+00 1.310024577639261834e+00
2.112876760037152962e+03 -5.588025717788552171e+00 1.346456680947867302e+00
2.115317142055417662e+03 -6.349195308416969219e+00 1.383008768021145807e+00
2.118068240879620134e+03 -7.122829803979621843e+00 1.419654788711927962e+00
2.121135083934195791e+03 -7.908498220450232097e+00 1.456362993025918096e+00
2.124516850115876878e+03 -8.705868244883783191e+00 1.493100885924822485e+00
2.128223090356487774e+03 -9.514607806257542322e+00 1.529834964523757002e+00
2.132237760477989013e+03 -1.033431315432279263e+01 1.566532876889565884e+00
2.136590120911258964e+03 -1.116458937253259620e+01 1.603155610802539321e+00
2.141272789403004936e+03 -1.200476099152361975e+01 1.639672368173664019e+00
2.146282728982521803e+03 -1.285430869775678886e+01 1.676050935534926900e+00
2.151614059781215929e+03 -1.371238760891923469e+01 1.712267225409721982e+00
2.157271263859124701e+03 -1.457846457566889065e+01 1.748279891347490622e+00
2.163252622375170631e+03 -1.545177924303794548e+01 1.784061965176970466e+00
2.169556398906763206e+03 -1.633166558956227732e+01 1.819586018962146445e+00
2.176175153208429947e+03 -1.721748531618810674e+01 1.854817990553319751e+00
2.183116747397172730e+03 -1.810845701367938432e+01 1.889728784611895751e+00
2.190377192400443164e+03 -1.900398249603772882e+01 1.924281453111881479e+00
2.197962528423017829e+03 -1.990312403997717894e+01 1.958431252666268163e+00
2.205874010703558724e+03 -2.080509452833636175e+01 1.992160488900621695e+00
2.214104590413223377e+03 -2.170954643812344287e+01 2.025439247705007162e+00
2.222652430055183686e+03 -2.261572251104279019e+01 2.058240819976124847e+00
2.231519122246485949e+03 -2.352300502637459445e+01 2.090545554179336296e+00
2.240708279994711120e+03 -2.443073504146412134e+01 2.122317239670030720e+00
2.250213120168680689e+03 -2.533819953416024973e+01 2.153528997545751889e+00
2.260033447089138463e+03 -2.624479933301609336e+01 2.184156852590165787e+00
2.270170112216753296e+03 -2.714986748546099804e+01 2.214174751983226219e+00
2.280618616675962585e+03 -2.805259198300367629e+01 2.243550625093613693e+00
2.291370584868448077e+03 -2.895161949849516247e+01 2.272231905680447195e+00
2.302425737820302857e+03 -2.984629301241360366e+01 2.300200096114775494e+00
2.313774250693137219e+03 -3.073622913620711117e+01 2.327439858291087127e+00
2.325406808029788863e+03 -3.162076498793255652e+01 2.353930177917371580e+00
2.337321224402004646e+03 -3.249913463531499502e+01 2.379642955536218629e+00
2.349507007016528405e+03 -3.337059374637377118e+01 2.404554291135141408e+00
2.361964062884989744e+03 -3.423445984063152281e+01 2.428639120351749447e+00
2.374685796868646321e+03 -3.508994746702219203e+01 2.451870655365378848e+00
2.387657598766180854e+03 -3.593635947127173580e+01 2.474226864541371640e+00
2.400886218809549064e+03 -3.677299400291060039e+01 2.495692299594864050e+00
2.414353751611719872e+03 -3.759823441894094742e+01 2.516208516178312316e+00
2.428059667808423001e+03 -3.841149110592648697e+01 2.535778980663268900e+00
2.441993868824362380e+03 -3.921292024844146340e+01 2.554387707719294909e+00
2.456155838480819966e+03 -4.000168516827510246e+01 2.572023733533953305e+00
2.470534467240021058e+03 -4.077719416356851667e+01 2.588668896882598158e+00
2.485120801603935433e+03 -4.153887792987470107e+01 2.604309331886625056e+00
2.499915046787738447e+03 -4.228610340569095172e+01 2.618925260401995470e+00
2.514909547072581518e+03 -4.301825621432263347e+01 2.632513864385803704e+00
2.530093258021436213e+03 -4.373462687291201689e+01 2.645055271071004910e+00
2.545468849959217096e+03 -4.443465363824081038e+01 2.656537696014636296e+00
2.561012080070081538e+03 -4.511652585626482903e+01 2.666930606715276042e+00
2.576721346063999135e+03 -4.577962680064287326e+01 2.676219128823526638e+00
2.592574094271435115e+03 -4.642444465431386647e+01 2.684429050643966974e+00
2.608563386304112100e+03 -4.705021763707905080e+01 2.691553721924439202e+00
2.624675281115911275e+03 -4.765639887594635837e+01 2.697582840510497793e+00
2.640895862137578206e+03 -4.824231676965464288e+01 2.702512403573326338e+00
2.657206394590657055e+03 -4.880739755786872536e+01 2.706338418082890218e+00
2.673605689248990984e+03 -4.935116459471848316e+01 2.709056898526867485e+00
2.690089878399244299e+03 -4.987314218479394867e+01 2.710670187157620870e+00
2.706659261877771769e+03 -5.037299681044605393e+01 2.711183955474159912e+00
2.723300290114860672e+03 -5.084893969114385470e+01 2.710568787771089561e+00
2.740022839900922463e+03 -5.130064383522237392e+01 2.708837156481690212e+00
2.756822247669329045e+03 -5.172889125448701009e+01 2.706002955321382686e+00
2.773705923525481467e+03 -5.213330702770191039e+01 2.702080757892224572e+00
2.790662779905010211e+03 -5.251353422942162297e+01 2.697068032142988514e+00
2.807677154794741455e+03 -5.286913383069077810e+01 2.690981549543661089e+00
2.824731196844896203e+03 -5.319968437481270485e+01 2.683833605060338190e+00
2.841816732265078372e+03 -5.350468776988798680e+01 2.675647586793821198e+00
2.858913004508769518e+03 -5.378379761100322298e+01 2.666429860400293617e+00
2.876013670574815478e+03 -5.403655418870914673e+01 2.656194465726660958e+00
2.893088645760541112e+03 -5.426134101151342293e+01 2.644953492258519834e+00
2.910125582560047860e+03 -5.445765072374398130e+01 2.632730814342719050e+00
2.927133970573787337e+03 -5.462678553372543888e+01 2.619560356054696726e+00
2.944105676906521239e+03 -5.476840157508230789e+01 2.605461291553637260e+00
2.961029261787503401e+03 -5.488222607876083714e+01 2.590452292507039456e+00
2.977899096318943066e+03 -5.496802702472358959e+01 2.574560615292237564e+00
2.994707190801985689e+03 -5.502558069425589338e+01 2.557807868767800308e+00
3.011437178883455999e+03 -5.505467023892227019e+01 2.540215610319124906e+00
3.028087201393831037e+03 -5.505524552194044929e+01 2.521817883171497243e+00
3.044644755177473144e+03 -5.502711373629589531e+01 2.502634398186047271e+00
3.061080786122579411e+03 -5.496888428532355420e+01 2.482702720998975821e+00
3.077373039789209543e+03 -5.488011273929318889e+01 2.462050436945363519e+00
3.093545038938108519e+03 -5.476221388434757387e+01 2.440700312955196516e+00
3.109586099403082244e+03 -5.461520510210323209e+01 2.418690282922151269e+00
3.125484994968839601e+03 -5.443907081161777484e+01 2.396051100303242531e+00
3.141239204722176964e+03 -5.423377184469753587e+01 2.372809417335506765e+00
3.156835816226134284e+03 -5.399937272546835487e+01 2.348995707472988581e+00
3.172267833714571225e+03 -5.373575255607477885e+01 2.324651312723082786e+00
3.187523245033286457e+03 -5.344294349690984092e+01 2.299809727490417011e+00
3.202596992450618018e+03 -5.312088844322511960e+01 2.274506411472673406e+00
3.217460881521770261e+03 -5.276861805377725290e+01 2.248805616294883514e+00
3.232086738110656370e+03 -5.238561295734618994e+01 2.222760625018674219e+00
3.246503246574236528e+03 -5.197356047946580304e+01 2.196391859196073604e+00
3.260698518692281141e+03 -5.153250944457665383e+01 2.169740258438443536e+00
3.274656795653549580e+03 -5.106239200891341312e+01 2.142848860166315372e+00
3.288376710785326850e+03 -5.056341158705530603e+01 2.115760516625033727e+00
3.301853994403946217e+03 -5.003574203044207991e+01 2.088519667121223389e+00
3.315080606498787347e+03 -4.947957369983658538e+01 2.061170640274936350e+00
3.328056858747865590e+03 -4.889509722372189060e+01 2.033758895468393391e+00
3.340783073572751164e+03 -4.828250367176792679e+01 2.006329071692773081e+00
3.353215955216320708e+03 -4.764111751148092111e+01 1.978953685295327558e+00
3.365351889871345065e+03 -4.697073909215985310e+01 1.951702857625752241e+00
3.377210355274739413e+03 -4.627293165942680986e+01 1.924575323987994135e+00
3.388777099435078071e+03 -4.554807584401623188e+01 1.897615205486311352e+00
3.400036495655779618e+03 -4.479632299939950713e+01 1.870867608301907792e+00
3.410978750833402955e+03 -4.401804085214123319e+01 1.844377269173413714e+00
3.421589260482705868e+03 -4.321349258647659042e+01 1.818188424310421158e+00
3.431861772750542514e+03 -4.238289679429063739e+01 1.792345830883692370e+00
3.441783657338501143e+03 -4.152666133481720578e+01 1.766894138824550264e+00
3.451380424146959285e+03 -4.064523467814406388e+01 1.741876484600324737e+00
3.460623776095344965e+03 -3.973849674900007045e+01 1.717380845567157532e+00
3.469496609614182034e+03 -3.880640432668134565e+01 1.693516177855898919e+00
3.478052254310914577e+03 -3.785065214624458463e+01 1.670270908179538383e+00
3.486288507211014803e+03 -3.687172543486337872e+01 1.647713207712959260e+00
3.494207168587380238e+03 -3.587012651272459607e+01 1.625907193313788524e+00
3.501795728135795798e+03 -3.484638527060761959e+01 1.604918691780978568e+00
3.509039662372570547e+03 -3.380105046722923134e+01 1.584815537749301839e+00
3.515934398226822395e+03 -3.273460344357547314e+01 1.565655011746450276e+00
3.522469219403416901e+03 -3.164760921384176129e+01 1.547506595878361146e+00
3.528629948371125465e+03 -3.054056346206690620e+01 1.530432796730607503e+00
3.534398976090934866e+03 -2.941380511854129409e+01 1.514536933039626776e+00
3.539731093747888735e+03 -2.826737344803305874e+01 1.499960229694650815e+00
3.544675351210738881e+03 -2.710282811448997720e+01 1.486644963652561380e+00
3.549234507600666802e+03 -2.592069766073392145e+01 1.474652416711760727e+00
3.553400948768822218e+03 -2.472167070456464444e+01 1.464038861443258899e+00
3.557168442950749977e+03 -2.350629340178889493e+01 1.454872018985110094e+00
3.560537571594725250e+03 -2.227523594180320288e+01 1.447203368992874495e+00
3.563509336792203612e+03 -2.102911730158542269e+01 1.441090079736460083e+00
3.566076719505490473e+03 -1.976855509835612779e+01 1.436591559656028805e+00
3.568239449017331026e+03 -1.849423434456750215e+01 1.433749830731367636e+00
3.569986873597662907e+03 -1.720669991997852577e+01 1.432673428723393316e+00
3.571277956469932178e+03 -1.590657434309777862e+01 1.433513616297695137e+00
3.572156634853349260e+03 -1.459484495813312854e+01 1.436179121634166389e+00
3.572628181293867328e+03 -1.327209779668442913e+01 1.440725278387675168e+00
3.572684682167861865e+03 -1.193910283089260105e+01 1.447197855672627043e+00
3.572335127172579178e+03 -1.059652447106619100e+01 1.455634708970703350e+00
3.571574739856417636e+03 -9.245014188264430999e+00 1.466081594459658133e+00
3.570403391481415383e+03 -7.885379329538899640e+00 1.478590258673045055e+00
3.568816665072860360e+03 -6.518205282807219447e+00 1.493206838681023330e+00
3.566823836697352817e+03 -5.144241535175122060e+00 1.509966773129545192e+00
3.564411640036686549e+03 -3.764323034808687130e+00 1.528960904896923267e+00
3.561545538310020220e+03 -2.379320509235411052e+00 1.550346656380310106e+00
3.558283505705641801e+03 -9.896893861828995886e-01 1.573999042840044105e+00
3.554625909084969408e+03 4.039543160510999376e-01 1.599943414200489133e+00
3.550571073032443564e+03 1.800892658198105067e+00 1.628227842278897386e+00
3.546127919203908732e+03 3.200460475094139667e+00 1.658879548896735390e+00
3.541296035551552450e+03 4.602029863466544413e+00 1.691932552269486134e+00
3.536074066476093776e+03 6.004770212421094655e+00 1.727408890903548988e+00
3.530459897882376481e+03 7.407992553942154501e+00 1.765335171190479890e+00
3.524451681669022491e+03 8.810980250555301652e+00 1.805735268464091936e+00
3.518049801286900674e+03 1.021264504630536152e+01 1.848682126428690564e+00
3.511204162467719925e+03 1.161147646585563997e+01 1.894327326325102145e+00
3.503969724549237526e+03 1.300774115125244101e+01 1.942519016991796743e+00
3.496353705737816199e+03 1.440082204950494216e+01 1.993270073529571418e+00
3.488367481632155432e+03 1.579028690749040820e+01 2.046595351655295936e+00
3.480023239178943641e+03 1.717558174554797645e+01 2.102520111747824050e+00
3.471329844577702715e+03 1.855569293822138732e+01 2.161065982875741476e+00
3.462296602643686128e+03 1.992998892126555788e+01 2.222261953825416469e+00
3.452933649679313021e+03 2.129775399785635415e+01 2.286137001660539347e+00
3.443243918398952246e+03 2.265763156420342028e+01 2.352713295491262180e+00
3.433216301772238694e+03 2.400964212297854061e+01 2.422036896148831442e+00
3.422824767159486328e+03 2.534992284848232202e+01 2.494279039057874403e+00
3.412114978151091236e+03 2.667940360969469538e+01 2.569261112991377161e+00
3.401080115035988001e+03 2.799812658694022716e+01 2.647002470713401667e+00
3.389716409690111504e+03 2.930443948891208450e+01 2.727516338518120254e+00
3.378034276410053735e+03 3.059779566350100311e+01 2.810810451135131505e+00
3.366037558792115760e+03 3.187713824413417996e+01 2.896899691730050463e+00
3.353736180603553748e+03 3.314186104821533263e+01 2.985778004803293584e+00
3.341131641674650837e+03 3.439186379045789721e+01 3.077456496618244053e+00
3.328227684227024383e+03 3.562542151847731731e+01 3.171937293346308362e+00
3.315040326847314191e+03 3.684234416443850790e+01 3.269250416627509814e+00
3.301542735752267163e+03 3.803896806722417523e+01 3.369552370413944953e+00
3.287767878525521610e+03 3.921695105562208994e+01 3.472657057043631479e+00
3.273728069933294137e+03 4.037659108461150481e+01 3.578548046999236121e+00
3.259429519587282357e+03 4.151659460894288856e+01 3.687222434804072524e+00
3.244872805374013296e+03 4.263661043726732913e+01 3.798675455631055797e+00
3.230070220007792614e+03 4.373570232642912003e+01 3.912892589014089761e+00
3.215023513142520642e+03 4.481293496837635359e+01 4.029869513347142274e+00
3.199737688530631203e+03 4.586797484666585234e+01 4.149591631691334825e+00
3.184218276803101162e+03 4.690085323774574277e+01 4.272047577540362795e+00
3.168481108184773348e+03 4.791057739704191931e+01 4.397220762175000353e+00
3.152506307221688530e+03 4.889277305511600957e+01 4.525245437884740873e+00
3.136319271015856430e+03 4.985155190236825717e+01 4.655936236366024161e+00
3.119937356816397369e+03 5.078496592604349047e+01 4.789280158641270546e+00
3.103360164268949120e+03 5.169341001190848317e+01 4.925233762741443755e+00
3.086588189676084312e+03 5.257633037456471214e+01 5.063759714199616013e+00
3.069633701064942215e+03 5.343286176376724939e+01 5.204895620565248571e+00
3.052498478923271705e+03 5.426268285534741409e+01 5.348523909428410938e+00
3.035187455268531721e+03 5.506559785373207205e+01 5.494662622341447644e+00
3.017699444477269481e+03 5.584000568926743568e+01 5.643238269972788324e+00
3.000049303920707644e+03 5.658607960586206076e+01 5.794244687070003508e+00
2.982233925105506387e+03 5.730064073777249689e+01 5.947731380796803080e+00
2.964267997520647896e+03 5.798636708174640830e+01 6.103544645041504069e+00
2.946163761661161516e+03 5.864329530370545740e+01 6.261723281959858056e+00
2.927930454025457948e+03 5.927146208343190636e+01 6.422130432461320204e+00
2.909574385208820331e+03 5.987090407232185640e+01 6.584820858504493835e+00
2.891107767874293586e+03 6.044121020025401947e+01 6.749731302731295735e+00
2.872532369062574162e+03 6.098197371152670598e+01 6.916850916438317398e+00
2.853858948490315015e+03 6.149323092912335653e+01 7.086094281479860868e+00
2.835095932409258239e+03 6.197501798821928531e+01 7.257436335327938082e+00
2.816246434142663475e+03 6.242727053606068921e+01 7.430833025061187591e+00
2.797311475164589865e+03 6.284592150933536914e+01 7.606175890809838691e+00
2.778317882121423281e+03 6.323307696458358151e+01 7.783458423683359051e+00
2.759261312533274577e+03 6.358970858996810449e+01 7.962540002932238181e+00
2.740161137899089226e+03 6.391485890712641549e+01 8.143369273655693519e+00
2.721019636646788058e+03 6.420823792910714189e+01 8.325798685618501338e+00
2.701846473366918417e+03 6.446955521556576230e+01 8.509829373744912218e+00
2.682656499633400017e+03 6.469903889654320039e+01 8.695359113025446618e+00
2.663461552204027612e+03 6.489617623748378605e+01 8.882285565600342991e+00
2.644263813772330650e+03 6.506037740424936544e+01 9.070551528933680885e+00
2.625066891300638417e+03 6.519209087092932009e+01 9.260144438884605478e+00
2.605913345937598024e+03 6.528741255937843846e+01 9.450889691040519125e+00
2.586778403383976183e+03 6.534897747346695951e+01 9.642700205204629782e+00
2.567685414805214805e+03 6.537754268951294989e+01 9.835490579639996511e+00
2.548632569614812382e+03 6.537318876759970010e+01 1.002920482747361675e+01
2.529633791305794603e+03 6.533539119678147244e+01 1.022381749278018503e+01
2.510693922519096304e+03 6.526393269551479648e+01 1.041919954936516390e+01
2.491823056240272763e+03 6.515858298448701191e+01 1.061522169314562802e+01
2.473026766527318614e+03 6.502059814770649382e+01 1.081185883846666052e+01
2.454317238324183563e+03 6.484894964183159516e+01 1.100899077064409681e+01
2.435694856694387909e+03 6.464362172888931468e+01 1.120658522636395560e+01
2.417193305936114029e+03 6.440118789528609966e+01 1.140447670576338801e+01
2.398792548992710181e+03 6.412604694107764658e+01 1.160258528182524174e+01
2.380506307487675258e+03 6.381757570281632752e+01 1.180088658787919087e+01
2.362343775813155389e+03 6.347614067005655869e+01 1.199926033328164010e+01
2.344304315334190051e+03 6.310216534075242834e+01 1.219768460436648105e+01
2.326393251571881137e+03 6.269595044699842390e+01 1.239607790720391023e+01
2.308621023183852230e+03 6.225776139466712067e+01 1.259435907754136075e+01
2.290996677314722092e+03 6.178803938072955759e+01 1.279250606610622754e+01
2.273518850247344744e+03 6.128646978197944151e+01 1.299033628940721208e+01
2.256190487543860399e+03 6.075273615929175719e+01 1.318779735704128520e+01
2.239044987049701376e+03 6.018525495916691170e+01 1.338465717058749682e+01
2.222054852609502632e+03 5.958571215513714492e+01 1.358089821740073333e+01
2.205222364111548814e+03 5.895482612328881089e+01 1.377651067599721912e+01
2.188549808433656381e+03 5.829256157146602391e+01 1.397137698860447408e+01
2.172036338298472401e+03 5.759919357141642138e+01 1.416540610396843114e+01
2.155691489393844222e+03 5.687570483171214875e+01 1.435854536953608296e+01
2.139519845817617806e+03 5.612261389058517125e+01 1.455080179577364596e+01
2.123528621589291106e+03 5.534037793757661206e+01 1.474211827751797088e+01
2.107726031627323209e+03 5.452993135739652786e+01 1.493244801145276668e+01
2.092109904466961325e+03 5.369116705850579763e+01 1.512171392619408117e+01
2.076718007162474350e+03 5.282397323550671331e+01 1.530970072780742086e+01
2.061533820896972884e+03 5.192938186601994488e+01 1.549643895515198899e+01
2.046542616301205499e+03 5.100832588222453268e+01 1.568195815327541887e+01
2.031749587290936915e+03 5.006142063312348256e+01 1.586618238054914798e+01
2.017157273848253226e+03 4.908892293186378453e+01 1.604899139502576944e+01
2.002765942885378763e+03 4.809137113909448402e+01 1.623025765665583364e+01
1.988581902536232747e+03 4.706863686088892962e+01 1.640990056965676303e+01
1.974610214922460727e+03 4.602130961992658342e+01 1.658779415981845418e+01
1.960865271620276872e+03 4.495035037622738372e+01 1.676381269615210456e+01
1.947338421531181439e+03 4.385626605472558026e+01 1.693790375236816814e+01
1.934087168410767390e+03 4.273825987432690710e+01 1.710969203074747469e+01
1.921079648155995301e+03 4.159836451135341662e+01 1.727926629324490548e+01
1.908317706828036762e+03 4.043746876837104054e+01 1.744660724570720944e+01
1.895802710435597419e+03 3.925632297946708604e+01 1.761160734853842413e+01
1.883543207350215425e+03 3.805550226032501371e+01 1.777421686746578544e+01
1.871542628655185581e+03 3.683564738465914701e+01 1.793432448200544016e+01
1.859803352258334144e+03 3.559740394724583723e+01 1.809183788979959573e+01
1.848328734135729292e+03 3.434139262307269291e+01 1.824669175040862257e+01
1.837123687915776827e+03 3.306830780459906549e+01 1.839885559408683946e+01
1.826184805146889175e+03 3.177862220915881508e+01 1.854820584876431511e+01
1.815556153826679747e+03 3.047229655720689934e+01 1.869432870626199872e+01
1.805219119334858078e+03 2.915055204815619305e+01 1.883739320430008490e+01
1.795155406380975364e+03 2.781419659961104429e+01 1.897734850163446296e+01
1.785380273154172301e+03 2.646388033243462345e+01 1.911409967323260872e+01
1.775891771320182670e+03 2.510014630532492674e+01 1.924762025468959337e+01
1.766690461900829632e+03 2.372355935498877599e+01 1.937775506244368984e+01
1.757782598851871398e+03 2.233478831431554923e+01 1.950449037347117809e+01
1.749164062036737960e+03 2.093455668342501497e+01 1.962780073118123170e+01
1.740833384847568141e+03 1.952349338654566324e+01 1.974759728502392164e+01
1.732799502697148682e+03 1.810237929908448251e+01 1.986392647216974083e+01
1.725099185526437168e+03 1.667177334674095590e+01 1.997640423540378407e+01
1.717694799073181002e+03 1.523258670036068629e+01 2.008527391562300579e+01
1.710585060167096799e+03 1.378550685655956265e+01 2.019052553620621993e+01
1.703771688942260880e+03 1.233118202392209461e+01 2.029213306979005793e+01
1.697249357820468504e+03 1.087025765779741704e+01 2.039003520619406018e+01
1.691017572523213630e+03 9.403333838176271442e+00 2.048419475043893456e+01
1.685077338209684967e+03 7.930954187227961860e+00 2.057458194587498213e+01
1.679422595816743979e+03 6.453774701193943919e+00 2.066107416710469380e+01
1.674055091858775313e+03 4.972390611678149774e+00 2.074374337995335438e+01
1.668969347407596615e+03 3.487393360000391240e+00 2.082246716195771441e+01
1.664204205067895145e+03 1.999923756067491176e+00 2.089696803805531644e+01
1.659734239185470415e+03 5.103295228776653092e-01 2.096735479295038473e+01
1.655549615628138326e+03 -9.810242140815575995e-01 2.103382093948898657e+01
1.651649331809551313e+03 -2.473577072840516422e+00 2.109622966193083471e+01
1.648029000523384639e+03 -3.966766920636711991e+00 2.115465065065580674e+01
1.644690384595834985e+03 -5.460028727667364912e+00 2.120906862036425622e+01
1.641625286064209831e+03 -6.952794804462059552e+00 2.125940979428215982e+01
1.638827619472599054e+03 -8.444578962749101692e+00 2.130576133635412717e+01
1.636299157364822122e+03 -9.934757821337683481e+00 2.134809490254097497e+01
1.634034859009550701e+03 -1.142270041143006054e+01 2.138628353149970351e+01
1.632048094310086753e+03 -1.290640979390923881e+01 2.142023907542933614e+01
1.630338093837356610e+03 -1.438543846853587915e+01 2.145000863992151707e+01
1.628870810498816581e+03 -1.585956103680745066e+01 2.147568219317485116e+01
1.627661450932648677e+03 -1.732787797260219165e+01 2.149728341341602444e+01
1.626704490231609270e+03 -1.878966366686070444e+01 2.151480132844714532e+01
1.625990200320839676e+03 -2.024409315830499523e+01 2.152828643049191015e+01
1.625523255803384018e+03 -2.169045166089897947e+01 2.153768981260752824e+01
1.625298641260082604e+03 -2.312785496356620740e+01 2.154303927533101870e+01
1.625317336917277089e+03 -2.455555910018809840e+01 2.154435218123588314e+01
1.625571665096618744e+03 -2.597273468036799571e+01 2.154158130896796308e+01
1.626091779441658218e+03 -2.737708052607776565e+01 2.153445454642082169e+01
1.626853988122850524e+03 -2.876843232185215982e+01 2.152319344035491255e+01
1.627845255051237018e+03 -3.014671099189313352e+01 2.150779390719019446e+01
