# cl_TT                  cl_TE                    cl_EE
6.770631891645755786e+03 1.664548381386989604e+02 2.549574565232449075e+01
6.715932857472929754e+03 1.652286277773738163e+02 2.585513657097403950e+01
6.661833419767786836e+03 1.639200820940161520e+02 2.621217206818228007e+01
6.608404267470710693e+03 1.625257526994734008e+02 2.656640250757648758e+01
6.555614425723928434e+03 1.610496294363702532e+02 2.691781678160783997e+01
6.503482466459804527e+03 1.594925988079617412e+02 2.726629001383136952e+01
6.452025468112499766e+03 1.578549338746258854e+02 2.761162792093425367e+01
6.401260417105410852e+03 1.561369054745937888e+02 2.795357899325739837e+01
6.351216747415520331e+03 1.543404775919691474e+02 2.829211091100641440e+01
6.301968607318129216e+03 1.524608996177910001e+02 2.862668144405999371e+01
6.253493817606857192e+03 1.505041546214250445e+02 2.895751541919698013e+01
6.205808315341194429e+03 1.484709133492329443e+02 2.928445556047402221e+01
6.158926547827346440e+03 1.463626009600911857e+02 2.960737793366057247e+01
6.112868905726642879e+03 1.441810988494345906e+02 2.992609886436313005e+01
6.067637038611124808e+03 1.419280156752008963e+02 3.024048358151161864e+01
6.023303988249649592e+03 1.396019450627744618e+02 3.054995168386967919e+01
5.979819042218930917e+03 1.372088611613933722e+02 3.085470863728701119e+01
5.937182247854005254e+03 1.347507992527726515e+02 3.115455982495108600e+01
5.895400393580121090e+03 1.322294868981740876e+02 3.144939993803811973e+01
5.854480390486352917e+03 1.296469286197713870e+02 3.173906225014361837e+01
5.814439092213165168e+03 1.270057906164841057e+02 3.202338074657598810e+01
5.775337780499798100e+03 1.243050773661633741e+02 3.230175873375448248e+01
5.737132344633811044e+03 1.215504390275704907e+02 3.257453343873496010e+01
5.699820825401097864e+03 1.187441357560259689e+02 3.284158139505325380e+01
5.663411735376763318e+03 1.158883863479006919e+02 3.310275117221947738e+01
5.627907461574669469e+03 1.129854530522002136e+02 3.335801588093347902e+01
5.593326208916692849e+03 1.100373781698818902e+02 3.360709392949242869e+01
5.559730883871401602e+03 1.070442712054784380e+02 3.384951220273284633e+01
5.527065250731618107e+03 1.040106326044058846e+02 3.408550012307040333e+01
5.495328273569842167e+03 1.009386632087082489e+02 3.431511759231672443e+01
5.464523832781595956e+03 9.783039586386296094e+01 3.453820215664442372e+01
5.434655968641975051e+03 9.468790877367497671e+01 3.475459133778341680e+01
5.405740909590266710e+03 9.151318926131756371e+01 3.496417791829446031e+01
5.377837809360801657e+03 8.830699470537402362e+01 3.516622841690234935e+01
5.350893415766874568e+03 8.507294876263856054e+01 3.536119472834288757e+01
5.324906901115363326e+03 8.181299247491946858e+01 3.554902508466163624e+01
5.299880106669121233e+03 7.852907488850979689e+01 3.572951712253988177e+01
5.275820965712213365e+03 7.522324987150790321e+01 3.590265849669353315e+01
5.252728801209266749e+03 7.189760075298937636e+01 3.606832308293944322e+01
5.230672656061978159e+03 6.855376032817709131e+01 3.622582949857068968e+01
5.209593526768422635e+03 6.519451254968255682e+01 3.637580908039701200e+01
5.189487056425721676e+03 6.182180430783063940e+01 3.651817076835796883e+01
5.170349301363622544e+03 5.843766213012342803e+01 3.665286936042951282e+01
5.152188475405177087e+03 5.504403413051676353e+01 3.677979896685409500e+01
5.135012963866153768e+03 5.164288159342103768e+01 3.689885503982005588e+01
5.118873426100420147e+03 4.823662625330644715e+01 3.700932638376561812e+01
5.103716068164305398e+03 4.482677716013650837e+01 3.711182547094897899e+01
5.089529820281436514e+03 4.141518088236882988e+01 3.720617919078712532e+01
5.076318384183778107e+03 3.800370885180652181e+01 3.729236473963516829e+01
5.064079260118292041e+03 3.459414554018038501e+01 3.737028908582996678e+01
5.052826526047247171e+03 3.118837019661781440e+01 3.743982916907491187e+01
5.042616067920067508e+03 2.778939500062589829e+01 3.750031832005485910e+01
5.033386347573867170e+03 2.439784357097451917e+01 3.755241838024927858e+01
5.025137791630811989e+03 2.101543693322995310e+01 3.759595073826915979e+01
5.017868726534044981e+03 1.764388183753040451e+01 3.763095457346005190e+01
5.011580757389176142e+03 1.428490569074758909e+01 3.765737472599403191e+01
5.006255940051741163e+03 1.094050987262286867e+01 3.767519922740927285e+01
5.001929420268185822e+03 7.614277897020656383e+00 3.768420866050661289e+01
4.998526097495052454e+03 4.306196948920041123e+00 3.768501331270574894e+01
4.996018528692944528e+03 1.017964666625561510e+00 3.767777712293448644e+01
4.994392586199806829e+03 -2.248680797223863603e+00 3.766274956929638051e+01
4.993620507135708067e+03 -5.492204421657890023e+00 3.763999918862536731e+01
4.993699261717252739e+03 -8.710579657149844834e+00 3.760963597986269491e+01
4.994658106507597950e+03 -1.189994846097449255e+01 3.757133604197902343e+01
4.996416614012763603e+03 -1.506132689981251183e+01 3.752587363136891696e+01
4.998956955173843198e+03 -1.819329430760457100e+01 3.747338956188325199e+01
5.002265021141199213e+03 -2.129428298335557557e+01 3.741403039470052505e+01
5.006322296117817132e+03 -2.436280507271193940e+01 3.734799357184253665e+01
5.011115184094100186e+03 -2.739678041253690566e+01 3.727529124511750069e+01
5.016675611240886610e+03 -3.039190833173627126e+01 3.719562561180624982e+01
5.022926512274927518e+03 -3.334986101888419796e+01 3.710974253846425341e+01
5.029855168501163462e+03 -3.626910251394679818e+01 3.701766007317192475e+01
5.037448207133699725e+03 -3.914824415801842861e+01 3.691956878476693049e+01
5.045680931033479283e+03 -4.198589887172838786e+01 3.681564854621584715e+01
5.054549118457233817e+03 -4.478024083386213761e+01 3.670597131152273818e+01
5.064052509922863464e+03 -4.752694568895780236e+01 3.659048057175472479e+01
5.074146881655147808e+03 -5.022857978383104438e+01 3.646979278566148253e+01
5.084795773965448461e+03 -5.288397115590578323e+01 3.634401943848320826e+01
5.095991923330118880e+03 -5.549193562512020605e+01 3.621344448746718570e+01
5.107715535175484547e+03 -5.805139675715780356e+01 3.607821167703647802e+01
5.119967907070369620e+03 -6.056010133795488315e+01 3.593834507805461698e+01
5.132744817634881656e+03 -6.301370391879290622e+01 3.579381472397879094e+01
5.146010420298889585e+03 -6.541494174255529970e+01 3.564502119599435304e+01
5.159747739358812396e+03 -6.776269446496586113e+01 3.549216079132208534e+01
5.173940068032096860e+03 -7.005576241323626618e+01 3.533538630435510441e+01
5.188577398292750331e+03 -7.229293777100271257e+01 3.517483746368878172e+01
5.203646133949659998e+03 -7.447211502431447627e+01 3.501055990228829984e+01
5.219145023325296279e+03 -7.658888784704012664e+01 3.484257882395923644e+01
5.235024941285557361e+03 -7.864653339461430903e+01 3.467129073425502384e+01
5.251273580476080497e+03 -8.064392257802455788e+01 3.449691030009073245e+01
5.267869707991307223e+03 -8.258007726986042485e+01 3.431952467136388663e+01
5.284798219781668195e+03 -8.445394710460477938e+01 3.413935195500544495e+01
5.302049984988142569e+03 -8.626348558988399873e+01 3.395645841747056437e+01
