# cl_TT                  cl_TE                    cl_EE
1.496131362331519085e+03 8.209619489385503455e-01 1.421148594888196892e-01
1.515268159887530828e+03 7.462040525841203698e-01 1.521660465385160921e-01
1.534370337638880756e+03 6.773560349210144826e-01 1.627750869047175364e-01
1.553499001965141360e+03 6.093693284890506767e-01 1.738646231490008909e-01
1.572755277424938413e+03 5.366524768401705892e-01 1.853717250908435143e-01
1.592170305628163987e+03 4.538806231160950055e-01 1.972361029843549551e-01
1.611678339599855690e+03 3.562042937092212425e-01 2.093993527010597766e-01
1.631218270272194331e+03 2.392970728473373943e-01 2.217840671990566337e-01
1.650814266326769257e+03 1.000107191688932307e-01 2.342398575985112641e-01
1.670508524980354423e+03 -6.456831754429362413e-02 2.465992136746563979e-01
1.690330193512767664e+03 -2.574421996520181444e-01 2.586947934614084454e-01
1.710310551854433470e+03 -4.816421704269382986e-01 2.703596169240974900e-01
1.730459757735342919e+03 -7.391916833537538478e-01 2.814719533993779721e-01
1.750751596049845148e+03 -1.028140220667053795e+00 2.920924599471746985e-01
1.771170208430312414e+03 -1.345702681666700373e+00 3.023229516798717209e-01
1.791711607533608003e+03 -1.689136095659417913e+00 3.122674197072224933e-01
1.812371336808996602e+03 -2.055705365368408533e+00 3.220281490506122779e-01
1.833146988376782019e+03 -2.442696885806491913e+00 3.317213635608657341e-01
1.854080719424720201e+03 -2.847526021156964848e+00 3.415119897981503394e-01
1.875209679612865330e+03 -3.267912531927211539e+00 3.515837549303626464e-01
1.896573729160973244e+03 -3.701093506980710046e+00 3.621114761341699406e-01
1.918186662682440556e+03 -4.144196457789355748e+00 3.732705770915774601e-01
1.939974762402457827e+03 -4.593776512977805204e+00 3.851985880128839801e-01
1.961868963618289399e+03 -5.047274629202600948e+00 3.978959963454190563e-01
1.983790673410180261e+03 -5.502558632052318544e+00 4.113273131515569059e-01
2.005696377665906994e+03 -5.957630107265054598e+00 4.254592950130244300e-01
2.027657998885906864e+03 -6.411497419003540976e+00 4.402578432227679528e-01
2.049797775843520412e+03 -6.863860684832170378e+00 4.556850167076065827e-01
2.072177957553708893e+03 -7.315776554677739796e+00 4.716861525058035354e-01
2.094832883850210692e+03 -7.768368935431829492e+00 4.882023791021427583e-01
2.117738600574249631e+03 -8.222180986539884273e+00 5.051758289489409748e-01
2.140817700553522172e+03 -8.677575592044316721e+00 5.225480368529547004e-01
2.164008186423787265e+03 -9.135273924076104279e+00 5.402547759409151995e-01
2.187313019339443599e+03 -9.598296968244156346e+00 5.582083145496157250e-01
2.210752603547896342e+03 -1.007011958488270231e+01 5.763161156466175550e-01
2.234342007419095808e+03 -1.055420479587156635e+01 5.944848411252841025e-01
2.258098187355850769e+03 -1.105410057005230051e+01 6.126204018182840327e-01
2.282051071237950055e+03 -1.157261710777344454e+01 6.306466836375620444e-01
2.306210678053856554e+03 -1.210957038905994487e+01 6.485562281374461779e-01
2.330579359774090790e+03 -1.266397717773685905e+01 6.663587590430525287e-01
2.355160172655949737e+03 -1.323486276510669590e+01 6.840649464197033902e-01
2.379957809745297254e+03 -1.382129701884664819e+01 7.016843080589389992e-01
2.404977475498358217e+03 -1.442228890878845071e+01 7.192271298561837556e-01
2.430218571847190560e+03 -1.503692490664676384e+01 7.367040511319765672e-01
2.455687545883613438e+03 -1.566413381613416078e+01 7.541243532292434271e-01
2.481378727359252025e+03 -1.630289135948416757e+01 7.714980685790662207e-01
2.507293056736803919e+03 -1.695217336785424678e+01 7.888345765172695145e-01
2.533430523483908019e+03 -1.761094066765331334e+01 8.061430574220714851e-01
2.559776460140969448e+03 -1.827810122506785362e+01 8.234341517970378277e-01
2.586340424726024594e+03 -1.895256314621114058e+01 8.407197198655176340e-01
2.613115745187116772e+03 -1.963326154895527864e+01 8.580084515492822916e-01
2.640100291468434534e+03 -2.031926091292908154e+01 8.753051995071311486e-01
2.667280663624224871e+03 -2.100922641741956554e+01 8.926312552591373350e-01
2.694655843157469462e+03 -2.170219471358672436e+01 9.099834466387742848e-01
2.722218283582171807e+03 -2.239700593174579168e+01 9.273781386405259841e-01
2.749963634692980122e+03 -2.309238913921425862e+01 9.448208465496763520e-01
2.777882573584674446e+03 -2.378731961409873463e+01 9.623295012071929611e-01
2.805959636952030905e+03 -2.448082599254320968e+01 9.799027106200020043e-01
2.834204374663313047e+03 -2.517253890104804270e+01 9.975256700574691715e-01
2.862608091945874094e+03 -2.586245320227511613e+01 1.015164703441666871e+00
2.891167348071531706e+03 -2.655051151470647497e+01 1.032798004715040019e+00
2.919885310524985016e+03 -2.723646945165861055e+01 1.050404870087048081e+00
2.948760043197199138e+03 -2.792035320126426612e+01 1.067952898346438362e+00
2.977788655958956497e+03 -2.860201103681431434e+01 1.085413441220429043e+00
3.006968259864186166e+03 -2.928135397959687580e+01 1.102769914958443787e+00
3.036301205366362865e+03 -2.995832071713892120e+01 1.119998007237668736e+00
3.065786382876288826e+03 -3.063279994487099245e+01 1.137065242377977459e+00
3.095416076993293700e+03 -3.130466292422643804e+01 1.153951863515053855e+00
3.125189831077922918e+03 -3.197387371055171812e+01 1.170634837823517849e+00
3.155107150935598384e+03 -3.264035220481543575e+01 1.187091184551058998e+00
3.185165145747771476e+03 -3.330397078359766994e+01 1.203296123504141946e+00
3.215356918463707188e+03 -3.396468230961879442e+01 1.219226293696182406e+00
3.245680361451747103e+03 -3.462242020316368496e+01 1.234861156422056405e+00
3.276135796422154726e+03 -3.527705805048363885e+01 1.250176595225008347e+00
3.306716937175664498e+03 -3.592853761324113293e+01 1.265152066384414242e+00
3.337420435396771609e+03 -3.657683773905162639e+01 1.279767525019637642e+00
3.368244246499314613e+03 -3.722187165902425932e+01 1.294001635334474321e+00
3.399180880011372665e+03 -3.786346822581930383e+01 1.307836816493164189e+00
3.430227272692560746e+03 -3.850110435693311928e+01 1.321258995339863462e+00
3.461379342860032921e+03 -3.913408948710807067e+01 1.334259498527661014e+00
3.492624102698624029e+03 -3.976173207227483886e+01 1.346825070043086381e+00
3.523954406465486045e+03 -4.038341471845265573e+01 1.358951783156689519e+00
3.555370728014548604e+03 -4.099848930096975153e+01 1.370632240009459712e+00
3.586857873709413980e+03 -4.160632813861433021e+01 1.381855064074815731e+00
3.618413811594322397e+03 -4.220625178215061624e+01 1.392623335528049289e+00
3.650027799320702343e+03 -4.279774422721900606e+01 1.402917245645041833e+00
3.681698627911609492e+03 -4.338003324884950729e+01 1.412737902214220354e+00
3.713414019879586249e+03 -4.395253101047147481e+01 1.422076068249320535e+00
3.745167288592592286e+03 -4.451470606514796913e+01 1.430933695286900731e+00
3.776946354518007865e+03 -4.506596443378719385e+01 1.439300440855878271e+00
3.808758279858981496e+03 -4.560571360496885518e+01 1.447172673953409650e+00
3.840581750572358033e+03 -4.613313181988490186e+01 1.454553349283769670e+00
3.872410430118950899e+03 -4.664756900453311061e+01 1.461425198748645515e+00
3.904246134379078740e+03 -4.714883204394304528e+01 1.467797821590034912e+00
3.936069414890716871e+03 -4.763633161049278897e+01 1.473674232387115035e+00
3.967879995028848953e+03 -4.810941171935499483e+01 1.479044456935097784e+00
3.999653384639135311e+03 -4.856766537410782547e+01 1.483916770154576126e+00
4.031381074072594402e+03 -4.901041509326415735e+01 1.488293786966184973e+00
4.063050041188211708e+03 -4.943723282638106298e+01 1.492166966854124643e+00
4.094646138268970390e+03 -4.984762727370635105e+01 1.495531375698714305e+00
4.126155229242803216e+03 -5.024108485207327846e+01 1.498383217258058897e+00
4.157557927592541091e+03 -5.061719768735034819e+01 1.500718695198833608e+00
4.188853540509659979e+03 -5.097558931713262353e+01 1.502534012198600388e+00
4.220033850919610813e+03 -5.131588371324026809e+01 1.503830220624112091e+00
4.251094068848400639e+03 -5.163779819028961526e+01 1.504610329858711237e+00
4.282029310312317648e+03 -5.194096058060893739e+01 1.504868465204948880e+00
4.312840805204174103e+03 -5.222505502446457371e+01 1.504606708838581275e+00
4.343518837909790818e+03 -5.248976278267358708e+01 1.503822781257204255e+00
4.374057872706921444e+03 -5.273474808226353616e+01 1.502521342139260918e+00
4.404453491076554201e+03 -5.295970540341495791e+01 1.500704526377280024e+00
4.434695122596691363e+03 -5.316436370498985298e+01 1.498371921276731911e+00
4.464769201806626370e+03 -5.334842216435343687e+01 1.495530097503403377e+00
4.494660972097454760e+03 -5.351159820719819038e+01 1.492182010917705748e+00
4.524363316666506762e+03 -5.365361211161270916e+01 1.488336196593761374e+00
4.553863958550954521e+03 -5.377415326528760176e+01 1.483998854504993581e+00
4.583149345220886062e+03 -5.387302711872520433e+01 1.479166434484081805e+00
4.612214869969198844e+03 -5.394992762757863147e+01 1.473848656942438717e+00
4.641048649153502083e+03 -5.400466829920299006e+01 1.468055228639265852e+00
4.669643655895005395e+03 -5.403706749948634780e+01 1.461795841933150930e+00
4.697992880583145052e+03 -5.404704835486396775e+01 1.455080174036082585e+00
4.726089330473880182e+03 -5.403439025504207649e+01 1.447916531116917094e+00
4.753924879725019309e+03 -5.399892736372748203e+01 1.440310045583532039e+00
4.781488482712252335e+03 -5.394049214256956049e+01 1.432275820694218771e+00
4.808783337782238050e+03 -5.385892317720041689e+01 1.423821507348487669e+00
4.835789324896500148e+03 -5.375399247690099003e+01 1.414954346072311742e+00
4.862499222527425445e+03 -5.362554152999232571e+01 1.405682211695404860e+00
4.888912064644780003e+03 -5.347353802017755697e+01 1.396025564642639383e+00
4.915008615158478278e+03 -5.329743378764124628e+01 1.385984943158795835e+00
4.940778985261185881e+03 -5.309692790040772792e+01 1.375582763264390218e+00
4.966215526982827214e+03 -5.287237577951391643e+01 1.364825919966420775e+00
4.991317392929423477e+03 -5.262361377126783424e+01 1.353721527998222873e+00
5.016077392926948960e+03 -5.235060786495532881e+01 1.342289721179689810e+00
5.040481739640487831e+03 -5.205332990389003101e+01 1.330544874408450040e+00
5.064528377189672028e+03 -5.173169066846803332e+01 1.318500842250303506e+00
5.088210755512262040e+03 -5.138565298525649183e+01 1.306165550048030477e+00
5.111515724989716546e+03 -5.101524574245621579e+01 1.293557387166683670e+00
5.134440014088010685e+03 -5.062028923470894171e+01 1.280696942374442093e+00
5.156972418725926218e+03 -5.020086821719046100e+01 1.267594203212586867e+00
5.179108853258527233e+03 -4.975695559836858450e+01 1.254261670810475904e+00
5.200843819303266173e+03 -4.928860130868407197e+01 1.240720059464084590e+00
5.222165215494249424e+03 -4.879581987064665327e+01 1.226986966683477176e+00
5.243067730277478404e+03 -4.827867218354790424e+01 1.213079176794528147e+00
5.263546488737092659e+03 -4.773726598086219752e+01 1.199013105104992594e+00
5.283590011481770489e+03 -4.717158728316044858e+01 1.184805991623662180e+00
5.303187909142690842e+03 -4.658165465149802742e+01 1.170475378743385031e+00
5.322340040286480871e+03 -4.596764824727131327e+01 1.156039276541280136e+00
5.341042294565651900e+03 -4.532970837176686985e+01 1.141516613255033841e+00
5.359286688325095383e+03 -4.466797198987477202e+01 1.126927686542445795e+00
5.377071565676667888e+03 -4.398262756922970595e+01 1.112298976126827155e+00
5.394395062106091245e+03 -4.327381701079534082e+01 1.097658523358257643e+00
5.411247472716314405e+03 -4.254169576749307424e+01 1.083033535863838548e+00
5.427618537535856376e+03 -4.178644929169337985e+01 1.068451185361983802e+00
5.443511206301893253e+03 -4.100830678884383929e+01 1.053939267658227541e+00
5.458911988372707128e+03 -4.020741262504801483e+01 1.039526325270547558e+00
5.473808627055096622e+03 -3.938406206855085401e+01 1.025239776636196476e+00
5.488185165516647430e+03 -3.853836243456564148e+01 1.011107847465463783e+00
5.502039656136063059e+03 -3.767061595091245607e+01 9.971583398743700810e-01
5.515348861733068588e+03 -3.678105842577225104e+01 9.834193249592911856e-01
5.528114830920021632e+03 -3.586986987745813593e+01 9.699179967264990321e-01
5.540322847214524700e+03 -3.493725863836708356e+01 9.566831091818374100e-01
5.551967029509623899e+03 -3.398360907886947757e+01 9.437421098910609985e-01
5.563070666826072738e+03 -3.300924989144365185e+01 9.311218848404033688e-01
5.573618726392161989e+03 -3.201452851604653205e+01 9.188512017186241110e-01
5.583611173495892217e+03 -3.099964684956187710e+01 9.069680734234027986e-01
5.593053348431846644e+03 -2.996478243681051268e+01 8.955137453964370220e-01
5.601955340532388618e+03 -2.891061837001612389e+01 8.844936551589128726e-01
5.610322074901880114e+03 -2.783750154515085029e+01 8.739357390437213491e-01
5.618151997826521438e+03 -2.674580322132640475e+01 8.638613386428162233e-01
5.625430616918155465e+03 -2.563590143071741778e+01 8.543047994892929431e-01
5.632154771711800095e+03 -2.450819248224133062e+01 8.452885324671516321e-01
5.638322663812882638e+03 -2.336298517455384172e+01 8.368334824857657228e-01
5.643926779912892925e+03 -2.220071177040529165e+01 8.289719962231407724e-01
5.648958526114001870e+03 -2.102170862982655919e+01 8.217275200187154072e-01
5.653419939499469365e+03 -1.982644230418144460e+01 8.151208681638471010e-01
5.657300748460758768e+03 -1.861521942318623957e+01 8.091830230971283067e-01
5.660600272995098749e+03 -1.738852267933145868e+01 8.039336355326571759e-01
5.663323575584178798e+03 -1.614674182672205305e+01 7.993959682841604852e-01
5.665471238501982953e+03 -1.489036073854552633e+01 7.955884985562093892e-01
5.667037246701477670e+03 -1.361978410803701145e+01 7.925378654916134247e-01
5.668021219635706075e+03 -1.233543703218120591e+01 7.902700973260819994e-01
5.668424380972100153e+03 -1.103778711143261404e+01 7.888018420189062407e-01
5.668248688240584670e+03 -9.727271733481694937e+00 7.881540999311711371e-01
5.667492330766153827e+03 -8.404327454326789848e+00 7.883506626146298268e-01
5.666153311785402366e+03 -7.069422529805283517e+00 7.894054229599853922e-01
5.664236753943233452e+03 -5.723029431477978157e+00 7.913342700354975001e-01
5.661742098652243840e+03 -4.365610565592160874e+00 7.941615001895240278e-01
5.658663493629484947e+03 -2.997667130497747578e+00 7.979047686906870496e-01
5.655004128166087867e+03 -1.619650784451498016e+00 8.025799548048458965e-01
5.650767048130553121e+03 -2.319914755827356401e-01 8.082072840461074215e-01
5.645947064663334459e+03 1.164764426506645911e+00 8.148008881546049409e-01
5.640555683794917968e+03 2.570137542093271943e+00 8.223659411276401654e-01
5.634587644942176667e+03 3.983683304642983813e+00 8.309193583138660966e-01
5.628046687221192769e+03 5.404878005553388043e+00 8.404718341373806911e-01
5.620931140221349779e+03 6.833150638476503502e+00 8.510466660519853122e-01
5.613241315205640603e+03 8.268162216944276111e+00 8.626502866946550441e-01
5.604987584287555364e+03 9.709299505433543587e+00 8.752898922546877847e-01
5.596168265000459542e+03 1.115608235792365299e+01 8.889781012850298536e-01
5.586782572746890764e+03 1.260811515517606907e+01 9.037246090794659459e-01
5.576843032362196936e+03 1.406469436025085251e+01 9.195568264227413913e-01
5.566353003489284674e+03 1.552518835924947460e+01 9.364957041370867152e-01
5.555294490611949186e+03 1.698878614002807197e+01 9.546193913452876156e-01
5.543700523333560341e+03 1.845488792174524306e+01 9.739020399170986719e-01
5.531563619260356973e+03 1.992296417790677765e+01 9.943541056464850758e-01
5.518895847783814133e+03 2.139229036130064188e+01 1.016012242024910028e+00
5.505690897891385248e+03 2.286207201692901947e+01 1.038875879175521044e+00
5.491953418190880257e+03 2.433169594434415117e+01 1.062972549489977991e+00
5.477683395236973411e+03 2.580045045983739627e+01 1.088315190242736152e+00
5.462891434281692455e+03 2.726755020744036528e+01 1.114925655698036255e+00
5.447568087182821728e+03 2.873236639114825763e+01 1.142811306553478401e+00
5.431720149956333444e+03 3.019420256556354332e+01 1.171991703460596446e+00
5.415355173207821281e+03 3.165248762066519816e+01 1.202480579987238007e+00
5.398483931326363745e+03 3.310640637907106054e+01 1.234283390166211580e+00
5.381114347696813638e+03 3.455597509006591395e+01 1.267417866307466889e+00
5.363261258850911872e+03 3.600000483492995329e+01 1.301894491985154056e+00
5.344931156241793360e+03 3.743820307230925692e+01 1.337721176491961206e+00
5.326135303268196367e+03 3.887004933695204301e+01 1.374908349081057857e+00
5.306885280233123922e+03 4.029499030704340612e+01 1.413466456923483161e+00
5.287186815871494218e+03 4.171231858629690237e+01 1.453402276951924366e+00
5.267042133677516176e+03 4.312174879442726905e+01 1.494716002483270190e+00
5.246453388651355453e+03 4.452268288741941404e+01 1.537407803043937760e+00
5.225429321015168171e+03 4.591372532838876452e+01 1.581478333503830047e+00
5.203976653790179626e+03 4.729480254419009810e+01 1.626927406480121574e+00
5.182094202481207503e+03 4.866556578341570116e+01 1.673758808475434678e+00
5.159783219220994397e+03 5.002498979362139409e+01 1.721971445854170613e+00
5.137053793180883986e+03 5.137289194365460787e+01 1.771560050052104707e+00
5.113916936951712159e+03 5.270808399768365149e+01 1.822526465488224945e+00
5.090373775035513063e+03 5.403073330057905821e+01 1.874862290752960847e+00
5.066442107349512298e+03 5.534000634842680455e+01 1.928552415882667681e+00
5.042118111268853681e+03 5.663605255486395862e+01 1.983601950724437568e+00
5.017415320353276002e+03 5.791735751654456976e+01 2.039996959731233517e+00
4.992349791944147910e+03 5.918433821700989483e+01 2.097733715243230712e+00
4.966920994604097359e+03 6.043575494184554486e+01 2.156802742821962937e+00
4.941134988060341129e+03 6.167108970634323839e+01 2.217193407651535164e+00
4.915004024354744615e+03 6.289094653110971223e+01 2.278883114001926558e+00
4.888539954657988346e+03 6.409404526126586177e+01 2.341856119473758824e+00
4.861740921167243869e+03 6.528038368677815129e+01 2.406113072177486156e+00
4.834612838969624136e+03 6.644857539114090628e+01 2.471669985652850343e+00
4.807175470807843340e+03 6.759874025505541795e+01 2.538467122114627994e+00
4.779427409925192478e+03 6.873024271261289186e+01 2.606488597603571655e+00
4.751380403340413068e+03 6.984310708516842681e+01 2.675711985781115576e+00
4.723040235152365312e+03 7.093737992590428121e+01 2.746121096137654760e+00
4.694424621972970272e+03 7.201248999776858284e+01 2.817681680866708227e+00
4.665534598684769662e+03 7.306720593391965224e+01 2.890381581841085179e+00
4.636374459203876540e+03 7.410252179436557185e+01 2.964194736240193695e+00
4.606960660289097177e+03 7.511706535833239684e+01 3.039097598766888009e+00
4.577301422661656943e+03 7.611098577448088065e+01 3.115078664030410227e+00
4.547396901899853219e+03 7.708398231364920150e+01 3.192052093680359359e+00
4.517255800496694064e+03 7.803588919934543355e+01 3.270047546110352865e+00
4.486891798877043584e+03 7.896566356988468272e+01 3.349058940117310534e+00
4.456309810312100126e+03 7.987318149163303360e+01 3.428995253272632215e+00
4.425518854608536458e+03 8.075813524023587320e+01 3.509872748594062841e+00
4.394524651544030348e+03 8.161930875346477876e+01 3.591658396417847676e+00
4.363339301789032106e+03 8.245639364304119567e+01 3.674317090293673260e+00
4.331976142022294880e+03 8.326957760031862676e+01 3.757834491991529191e+00
4.300442306097055734e+03 8.405838788389959859e+01 3.842165384728666311e+00
4.268748221514262696e+03 8.482235191506607919e+01 3.927330706012712724e+00
4.236907814066976243e+03 8.556134801435079851e+01 4.013297753363691101e+00
4.204932107336637273e+03 8.627525455006420430e+01 4.100001034918930642e+00
4.172830880475301456e+03 8.696394990846245321e+01 4.187478215767998613e+00
4.140618026310912683e+03 8.762706441954385639e+01 4.275684554555507333e+00
4.108302875970357491e+03 8.826402275683446419e+01 4.364598157255384692e+00
4.075891881939105588e+03 8.887470317650527818e+01 4.454201214636853479e+00
4.043401983127123913e+03 8.945898382845146557e+01 4.544418443637384009e+00
4.010840208520929082e+03 9.001674272405934119e+01 4.635257045561132827e+00
3.978212120256493108e+03 9.054785770352916074e+01 4.726658269982174865e+00
3.945522891473236996e+03 9.105195711903313338e+01 4.818547272670875792e+00
3.912794735185877471e+03 9.152797240010967528e+01 4.910985041851782640e+00
3.880024335068198525e+03 9.197689241761936785e+01 5.003876257875713662e+00
3.847231003718412921e+03 9.239797579887998324e+01 5.097232647422186957e+00
3.814421248252551777e+03 9.279109902384095676e+01 5.190946646076674220e+00
3.781595823971571008e+03 9.315613819704744003e+01 5.284979037758453124e+00
3.748775222278775800e+03 9.349297025235564718e+01 5.379422087533068719e+00
3.715968829860471487e+03 9.380118521491029071e+01 5.474092349644885225e+00
3.683188578125269487e+03 9.408087736149087732e+01 5.569012888042789378e+00
3.650434316470200429e+03 9.433198541426668271e+01 5.664140327245284823e+00
3.617712665587497668e+03 9.455504487637708166e+01 5.759497833964535296e+00
3.585049656083444916e+03 9.474996874923114376e+01 5.854982373398714302e+00
3.552435254334627643e+03 9.491600884228938639e+01 5.950545113056739943e+00
3.519891784668914170e+03 9.505355605478160896e+01 6.046143380405012202e+00
3.487417435451583970e+03 9.516316264551819870e+01 6.141734616632221311e+00
3.455027653564132834e+03 9.524426219711159547e+01 6.237332273600024735e+00
3.422726599812282075e+03 9.529712000961839635e+01 6.332908292021534713e+00
3.390524489737655131e+03 9.532125036225407655e+01 6.428368668560511701e+00
3.358429812298409161e+03 9.531683464520820337e+01 6.523652909407268830e+00
3.326449198454070938e+03 9.528489780557346478e+01 6.618766688786046792e+00
3.294593821675849995e+03 9.522484376541933671e+01 6.713645007057695402e+00
3.262868375739837575e+03 9.513648222613666405e+01 6.808265088648560059e+00
3.231280925590266179e+03 9.501994360346829183e+01 6.902611878964878933e+00
3.199836953205875943e+03 9.487588004548221932e+01 6.996604373929322662e+00
3.168543667911929788e+03 9.470439444922634209e+01 7.090207779311066716e+00
3.137414409136590621e+03 9.450537344743463564e+01 7.183378197959239486e+00
3.106455847337549130e+03 9.427902549850182368e+01 7.276072816109822483e+00
3.075670793376124493e+03 9.402583386310480762e+01 7.368287384188889177e+00
3.045065735513308937e+03 9.374614376759679146e+01 7.459980855330257121e+00
3.014649861159531611e+03 9.343994374740906039e+01 7.551112280059071757e+00
2.984433943978252955e+03 9.310795048354501091e+01 7.641665850927307879e+00
2.954422143021907232e+03 9.275001807420034083e+01 7.731599950422469725e+00
2.924616361987761593e+03 9.236599572725393159e+01 7.820799406569488355e+00
2.895023901730230136e+03 9.195609442022211510e+01 7.909267499767838494e+00
2.865650547139792252e+03 9.152100033006564672e+01 7.996940464783547142e+00
2.836498425852497803e+03 9.106015474353073103e+01 8.083732852710419081e+00
2.807574997490467467e+03 9.057393751588793407e+01 8.169640582891471325e+00
2.778886654835844638e+03 9.006227953864056701e+01 8.254570138428320547e+00
2.750434902911939844e+03 8.952559899571220114e+01 8.338517225560499568e+00
2.722227852837499086e+03 8.896391352713500567e+01 8.421331743713864171e+00
2.694278879020867862e+03 8.837890744549308408e+01 8.503153627846460338e+00
2.666589116311146881e+03 8.776979093646600916e+01 8.583873190088153748e+00
2.639172804619121052e+03 8.713773975155689300e+01 8.663511820014093701e+00
2.612046034840285301e+03 8.648265902687803930e+01 8.741969126431891723e+00
2.585202850254049281e+03 8.580483958427392110e+01 8.819237492826657032e+00
2.558648937695319091e+03 8.510628028622096508e+01 8.895350565070682336e+00
2.532398428249277458e+03 8.438617868764831087e+01 8.970197471445265691e+00
2.506446320048242796e+03 8.364495050506586438e+01 9.043792737974056806e+00
2.480798957566624267e+03 8.288308484037544588e+01 9.116096117773272667e+00
2.455463855199881436e+03 8.210106923028898507e+01 9.187061598994231915e+00
2.430442717410373007e+03 8.129880767729765978e+01 9.256585008808277948e+00
2.405736267080214020e+03 8.047722622302605089e+01 9.324664567665047699e+00
2.381350645895209254e+03 7.963564998926987926e+01 9.391268388857238136e+00
2.357288206831259231e+03 7.877495448689514035e+01 9.456350579099130016e+00
2.333559699088102207e+03 7.789579156234731272e+01 9.519865265349121586e+00
2.310160346844674677e+03 7.699855093448252319e+01 9.581814503672857697e+00
2.287100233341277089e+03 7.608373264207411069e+01 9.642174707436526049e+00
2.264383062207801231e+03 7.515187964620652394e+01 9.700900041278520902e+00
2.242011171319395544e+03 7.420344983152384088e+01 9.757986417216534036e+00
2.219988215422703888e+03 7.323896580966790282e+01 9.813376747181065340e+00
2.198315017678020467e+03 7.225895863065620972e+01 9.867107601733998479e+00
2.176999526728075580e+03 7.126386122196366557e+01 9.919124046356367685e+00
2.156042803847020878e+03 7.025417294100792276e+01 9.969410500503789407e+00
2.135444665396514665e+03 6.923040099036983008e+01 1.001797333834706905e+01
2.115210778956114154e+03 6.819299985099409867e+01 1.006473874912027711e+01
