# cl_TT                  cl_TE                    cl_EE
1.960684909164530609e+03 -1.139956692021386786e+01 2.158226393781557395e-01
1.970398634613357444e+03 -1.122577067879795543e+01 2.140149428453941849e-01
1.979996937539172905e+03 -1.104530216286789290e+01 2.122247793002567939e-01
1.989477152964995412e+03 -1.085820512864795973e+01 2.104535721103903689e-01
1.998841275792378610e+03 -1.066446463802048328e+01 2.087094662051484917e-01
2.008084347078309520e+03 -1.046413327335347887e+01 2.070003715854867588e-01
2.017158031857016795e+03 -1.025345754229580741e+01 2.053089470541268058e-01
2.026108464509195073e+03 -1.003642127198941481e+01 2.036752939167026377e-01
2.034935391020370389e+03 -9.813065066908237100e+00 2.021075569997558552e-01
2.043638557370279841e+03 -9.583461910626700941e+00 2.006106181041117376e-01
2.052215485783853183e+03 -9.347695263872642712e+00 1.991927588517474201e-01
2.060665165114290630e+03 -9.105860433182208169e+00 1.978652500649034085e-01
2.068995381510506832e+03 -8.858082534348527659e+00 1.966362363974177296e-01
2.077147032485851014e+03 -8.601063026158923819e+00 1.955060257407272850e-01
2.085157540414726554e+03 -8.337528629545996495e+00 1.944859091478955415e-01
2.093037820534365437e+03 -8.068005770740743543e+00 1.935849224407986957e-01
2.100784110659039470e+03 -7.792373646197116699e+00 1.928001083064282972e-01
2.108393238022426431e+03 -7.510508407196789804e+00 1.921329596037058829e-01
2.115862624909722399e+03 -7.222318919000895399e+00 1.915880924669029761e-01
2.123187318947914264e+03 -6.927740782498625904e+00 1.911641780055287898e-01
2.130326711696303846e+03 -6.623922857220076565e+00 1.908702518510945467e-01
2.137304269006857794e+03 -6.312511260385004874e+00 1.907154413428749640e-01
2.144131777569755286e+03 -5.994596654157311910e+00 1.906991409471982257e-01
2.150810827704790427e+03 -5.670125031200413446e+00 1.908243319665738902e-01
2.157341959327550740e+03 -5.339060290948840937e+00 1.910914645312812576e-01
2.163722440960498261e+03 -5.001399046102942947e+00 1.915021926831486365e-01
2.169947627425878636e+03 -4.657147994329546847e+00 1.920638079599252535e-01
2.175982455527280763e+03 -4.304029866087431877e+00 1.928082422693342679e-01
2.181827108795416279e+03 -3.942715758838960749e+00 1.937336787852721454e-01
2.187514979921293161e+03 -3.574764436610203155e+00 1.948272820025294116e-01
2.193045415865232371e+03 -3.200226201926437142e+00 1.960973044290184319e-01
2.198414492203915415e+03 -2.819115262532099209e+00 1.975495394524994508e-01
2.203619949505728982e+03 -2.431446215667491195e+00 1.991884873713253845e-01
2.208664252452310393e+03 -2.037286960539325786e+00 2.010195325140509137e-01
2.213514983328079325e+03 -1.635241761432221663e+00 2.030759172630995646e-01
2.218151004571066551e+03 -1.224673349694541891e+00 2.053822137024486350e-01
2.222614723952229269e+03 -8.077410620281083586e-01 2.079054861216788341e-01
2.226912656955400053e+03 -3.845903434274710042e-01 2.106520322096216979e-01
2.231043670075230239e+03 4.470985281811751255e-02 2.136282793761133114e-01
2.235005811225717480e+03 4.800807700350593898e-01 2.168406548416167701e-01
2.238802151361810047e+03 9.213835053107279904e-01 2.202957376088069963e-01
2.242414808217127302e+03 1.369427414965710410e+00 2.240276926592721374e-01
2.245810816053562576e+03 1.825539510635445284e+00 2.280954030218283746e-01
2.249035024383539167e+03 2.287243134393308619e+00 2.324359953478981056e-01
2.252097728601686413e+03 2.754349468870755935e+00 2.370558958947631689e-01
2.254998652997652243e+03 3.226780997555852792e+00 2.419624283276590182e-01
2.257734200169556516e+03 3.704415312764315793e+00 2.471627258775632996e-01
2.260301303569350694e+03 4.187057791665585782e+00 2.526633969296543381e-01
2.262679415812927800e+03 4.675041985999966343e+00 2.584875076321313525e-01
2.264813272501201482e+03 5.170302855338927195e+00 2.647464118175315018e-01
2.266759043179305081e+03 5.670064524856946342e+00 2.713374092391307446e-01
2.268523481068104047e+03 6.174214765685571926e+00 2.782669499817981285e-01
2.270104531084132304e+03 6.682639462660302065e+00 2.855424025030571800e-01
2.271498749682224570e+03 7.195160145405498753e+00 2.931710632935725647e-01
2.272710233402136510e+03 7.711541823820678765e+00 3.011596811136997287e-01
2.273759128527809935e+03 8.231578617175271617e+00 3.095146885888804267e-01
2.274551900625373491e+03 8.757424348176572337e+00 3.184058159599685300e-01
2.275180587141672277e+03 9.286405917929078768e+00 3.276931611603154937e-01
2.275659282383825484e+03 9.818234358650895999e+00 3.373783772282774041e-01
2.275993080458408258e+03 1.035269232236020720e+01 3.474687764463524897e-01
2.276187312929478594e+03 1.088956186855223507e+01 3.579718494731559675e-01
2.276248141128942279e+03 1.142861877907767010e+01 3.688936609521983323e-01
2.276178273459196134e+03 1.196962691485059160e+01 3.802375669018561166e-01
2.275898498704665599e+03 1.251399281549360154e+01 3.921799543995452275e-01
2.275464204018802320e+03 1.306019390078496123e+01 4.046059060935912610e-01
2.274888972133574953e+03 1.360787885128402230e+01 4.174875661867063492e-01
2.274167861957062996e+03 1.415696719032079365e+01 4.308375764200692015e-01
2.273295074751192715e+03 1.470741096069977694e+01 4.446654663298659216e-01
2.272267560737510394e+03 1.525916270481688564e+01 4.589769715308136822e-01
2.271087136771710448e+03 1.581210029136783390e+01 4.737784979940892760e-01
2.269681740257796264e+03 1.636726734736710753e+01 4.892385815794439430e-01
2.268087283869095245e+03 1.692378454591593595e+01 5.052842188902539888e-01
2.266335419802663637e+03 1.748115958949107807e+01 5.218547226545224849e-01
2.264425364037346299e+03 1.803924199872353640e+01 5.389529254388852886e-01
2.262353061179536326e+03 1.859795582990549789e+01 5.565879537962191703e-01
2.260115768827371994e+03 1.915724902761648352e+01 5.747711077321120410e-01
2.257715820702978817e+03 1.971699095188609618e+01 5.935076333009265959e-01
2.255105498258692023e+03 2.027755699075671814e+01 6.129310419695322976e-01
2.252294316886620891e+03 2.083865939895818187e+01 6.330444480283043962e-01
2.249316566044991760e+03 2.139974621245176678e+01 6.537372329414231631e-01
2.246173967603394885e+03 2.196068741286353543e+01 6.750076108671314579e-01
2.242869344152867598e+03 2.252137469008376769e+01 6.968608582261617279e-01
2.239402154731109022e+03 2.308169881409977719e+01 7.193053384281917761e-01
2.235767243200043595e+03 2.364152426820933073e+01 7.423461434490286059e-01
2.231930194384681727e+03 2.420082264985876108e+01 7.660890324477485080e-01
2.227881102098929205e+03 2.475950106936791428e+01 7.906103796461142474e-01
2.223660616924496935e+03 2.531712389725586476e+01 8.157488614777912428e-01
2.219278199072515690e+03 2.587355165728085638e+01 8.414984705161592249e-01
2.214733793632407014e+03 2.642867758900155195e+01 8.678606331509887140e-01
2.210025272706423493e+03 2.698239093933869981e+01 8.948374127413246670e-01
2.205154662593828562e+03 2.753454028171010037e+01 9.224283107494173350e-01
2.200101030246659320e+03 2.808481883149314129e+01 9.507126443306005426e-01
2.194818637847216451e+03 2.863296471135005206e+01 9.798460709014712444e-01
2.189379905335050807e+03 2.917889952521355923e+01 1.009602772393582537e+00
2.183783830615249826e+03 2.972248291786242547e+01 1.039983929108485139e+00
2.178028925449800681e+03 3.026363996403193113e+01 1.070987936048470424e+00
2.172117679730143664e+03 3.080226171469079333e+01 1.102613894946318451e+00
2.166056276585890828e+03 3.133818857353767129e+01 1.134860379542929065e+00
2.159840921998074009e+03 3.187124858771947089e+01 1.167741988878527204e+00
2.153399296229488300e+03 3.240041902977766597e+01 1.201523656504076332e+00
2.146817879583567446e+03 3.292627168234194102e+01 1.235923244088567685e+00
2.140091230701492805e+03 3.344875459916192995e+01 1.270929421678323346e+00
2.133223096467615505e+03 3.396772305988909579e+01 1.306543408345155255e+00
2.126214181518542318e+03 3.448297706004453289e+01 1.342758081381727253e+00
2.119060893746104739e+03 3.499432802345788929e+01 1.379558828100616585e+00
2.111765991050123375e+03 3.550168230604617037e+01 1.416946878756993211e+00
2.104257784812418322e+03 3.600327208641784438e+01 1.455206149902494639e+00
2.096611189450154598e+03 3.650012762983612191e+01 1.494060000448312220e+00
2.088820463554844082e+03 3.699225615930166811e+01 1.533472953022401830e+00
2.080888839768038906e+03 3.747949861433776420e+01 1.573439194914274752e+00
2.072821154328690682e+03 3.796174532857245509e+01 1.613951245657204270e+00
2.064621486334844576e+03 3.843887163764520665e+01 1.654996339160679231e+00
2.056296750446464102e+03 3.891061324922302589e+01 1.696559309529408255e+00
2.047796011732989655e+03 3.937592026988797755e+01 1.738894533021080768e+00
2.039172467664025362e+03 3.983457125983792935e+01 1.781817004813580851e+00
2.030436142339874323e+03 4.028775146693406128e+01 1.825269341095882236e+00
2.021593800419870831e+03 4.073507641848206617e+01 1.869260833151468404e+00
2.012649770518409468e+03 4.117640524506854405e+01 1.913800772300724651e+00
2.003604660024448776e+03 4.161168704118480832e+01 1.958897039122101669e+00
1.994458704742942473e+03 4.204040239969633319e+01 2.004554242866683822e+00
1.985169474805050640e+03 4.246161116136690339e+01 2.050974031225790917e+00
1.975756165289680666e+03 4.287456855185152449e+01 2.098070239167767248e+00
1.966245615106586911e+03 4.328007793771352141e+01 2.145730587837330727e+00
1.956635456206078743e+03 4.367866810475084804e+01 2.193959390620037198e+00
1.946921985093282956e+03 4.406995990864680834e+01 2.242761628694858622e+00
1.937103062662706634e+03 4.445351720529583872e+01 2.292139154469244211e+00
1.927180346333643456e+03 4.482979224850153344e+01 2.342089378483178663e+00
1.917138390023875445e+03 4.519587255000594439e+01 2.392767898328459264e+00
1.906967046500646347e+03 4.555254010484526361e+01 2.444175533270943390e+00
1.896709265408057945e+03 4.590073964733776535e+01 2.496144039788033897e+00
1.886359602563891485e+03 4.624097930147700453e+01 2.548680140199760302e+00
1.875918315485122548e+03 4.657281847457710455e+01 2.601782097900517066e+00
1.865392039594251401e+03 4.689588249440355838e+01 2.655445399467498024e+00
1.854787966253652485e+03 4.721063004958901388e+01 2.709670037877066395e+00
1.844086533977709450e+03 4.751502474919666952e+01 2.764551483658050479e+00
1.833276055642212896e+03 4.780751674329255252e+01 2.820169472942078315e+00
1.822391996416807842e+03 4.809141587613412838e+01 2.876321669435893291e+00
1.811439273350159738e+03 4.836619942643037717e+01 2.932999764122861119e+00
1.800416981468147924e+03 4.863181875104047691e+01 2.990201630570318514e+00
1.789325159939108289e+03 4.888831796139685082e+01 3.047920454896250853e+00
1.778168725638451406e+03 4.913549728123120985e+01 3.106142165418626977e+00
1.766945772775669866e+03 4.937228860270256803e+01 3.164915224997514542e+00
1.755630695572928744e+03 4.959573939607401627e+01 3.224383765823585435e+00
1.744259213125055339e+03 4.980957743579339336e+01 3.284322410871170383e+00
1.732832138206041236e+03 5.001403400906263386e+01 3.344723006492314799e+00
1.721356206057267627e+03 5.020903393983790153e+01 3.405568412157359948e+00
1.709834567671348395e+03 5.039417491418554818e+01 3.466845851214338747e+00
1.698264504443922988e+03 5.056922055429858887e+01 3.528548729776547432e+00
1.686645188641303321e+03 5.073504658415548363e+01 3.590672161628731374e+00
1.674965797950033448e+03 5.088597135644045721e+01 3.653404633832132653e+00
1.663252577946587735e+03 5.102729211665689490e+01 3.716521614640444060e+00
1.651501876782655245e+03 5.115881970815463120e+01 3.779955606888858011e+00
1.639716426042066587e+03 5.128067618354762658e+01 3.843728429276366931e+00
1.627901141942486902e+03 5.139265702041979011e+01 3.907848905416578589e+00
1.616058661064406124e+03 5.149447331976416109e+01 3.972271829644654417e+00
1.604185479419844114e+03 5.158676731765034873e+01 4.036923305084460623e+00
1.592271494139934930e+03 5.166473967458605188e+01 4.102043474369568621e+00
1.580328086389692089e+03 5.173155461223309715e+01 4.167373383973980161e+00
1.568366594528706628e+03 5.178838731518919758e+01 4.232905239111830475e+00
1.556389501329664881e+03 5.183556293524080871e+01 4.298614620587594359e+00
1.544397412169164681e+03 5.187307948567234916e+01 4.364467722673662564e+00
1.532392225852996944e+03 5.190086653134149941e+01 4.430456608982957789e+00
1.520378858339743147e+03 5.191915535365163947e+01 4.496623518581657208e+00
1.508356693294774004e+03 5.192420687877056906e+01 4.562930026554329999e+00
1.496332221758909554e+03 5.191868062391672822e+01 4.629387911718190196e+00
1.484312679533698883e+03 5.190380782866012055e+01 4.695943771412538936e+00
1.472302760333848482e+03 5.187919613435281718e+01 4.762582334477980517e+00
1.460302185178276886e+03 5.184462331257297762e+01 4.829313193536895810e+00
1.448311367830526706e+03 5.180004956193019439e+01 4.896135242294590739e+00
1.436338496894559967e+03 5.174543508027202421e+01 4.962998261566548663e+00
1.424384586830687567e+03 5.167752000725704420e+01 5.029993226152727814e+00
1.412451467817572620e+03 5.159740451602129241e+01 5.097068043089763023e+00
1.400534804453252718e+03 5.150712888246707166e+01 5.164119472560234847e+00
1.388645386151119283e+03 5.140591745345439989e+01 5.231199516721108722e+00
1.376783327886631014e+03 5.129392429637807993e+01 5.298299919723655549e+00
1.364946794519350306e+03 5.117149150244210887e+01 5.365394322327328602e+00
1.353143667372026130e+03 5.103820435207647677e+01 5.432499332824630933e+00
1.341378629144145634e+03 5.089153882610848001e+01 5.499566132272619257e+00
1.329648422546183156e+03 5.073101947132204970e+01 5.566566797218923668e+00
1.317959244392410028e+03 5.055952632845652062e+01 5.633561043236843702e+00
1.306312433276207685e+03 5.037740287353661017e+01 5.700466500881982590e+00
1.294711165979718771e+03 5.018448162522236089e+01 5.767265501165133479e+00
1.283156627459497940e+03 4.998046714613735020e+01 5.833968340680978137e+00
1.271645605403547961e+03 4.976539113540562909e+01 5.900566905820784136e+00
1.260183668270097542e+03 4.953802442930410876e+01 5.967089037951881281e+00
1.248797014896864084e+03 4.929633270095010289e+01 6.033441278291459930e+00
1.237458078194415293e+03 4.904342087256656413e+01 6.099615514342730194e+00
1.226178228705354741e+03 4.877961536650435903e+01 6.165596482372945886e+00
1.214956044972930613e+03 4.850530741954553093e+01 6.231368919028791531e+00
1.203790921139397597e+03 4.822050665548339055e+01 6.296936641890617636e+00
1.192689255175446306e+03 4.792491594514137887e+01 6.362318806469510868e+00
1.181651039516393666e+03 4.761809141052565053e+01 6.427488220445520817e+00
1.170700846836747132e+03 4.729587943962587815e+01 6.492306451764307873e+00
1.159818208785653042e+03 4.696318908288199623e+01 6.556819055881698333e+00
1.149003508500527460e+03 4.662082558292078005e+01 6.621052173699127685e+00
1.138260230056442197e+03 4.626837084319598858e+01 6.684971631839673023e+00
