# cl_TT                  cl_TE                    cl_EE
1.888516062941646169e+03 3.967753988790880371e+00 9.522655499788691691e-02
1.898730792673557971e+03 4.385535068425188143e+00 1.046851488194264768e-01
1.909370631092856684e+03 4.763592158882411276e+00 1.162181526480442068e-01
1.920324092922190857e+03 5.088608443568898743e+00 1.285599625448260175e-01
1.931970562093798662e+03 5.347823878487209193e+00 1.403544529306622601e-01
1.943942752803508711e+03 5.534514866946179446e+00 1.502824033194096742e-01
1.956171300177338253e+03 5.650570622832665535e+00 1.574162409912265026e-01
1.969113691144105360e+03 5.690615081366083849e+00 1.611481436975715775e-01
1.981937093286775962e+03 5.669164027747454426e+00 1.617836004801340433e-01
1.995043785074736888e+03 5.587069683832572409e+00 1.598644785652345301e-01
2.008539281205225507e+03 5.451499567517879008e+00 1.559743792278550367e-01
2.022359999216760343e+03 5.272550683542512218e+00 1.509557159162919771e-01
2.036411477534895312e+03 5.060109715751185178e+00 1.457178583389019400e-01
2.050604285786690070e+03 4.823926034998145873e+00 1.411726282001422861e-01
2.064902650811582589e+03 4.574591627654291059e+00 1.382386126791514958e-01
2.079324974594987452e+03 4.322713058191388846e+00 1.376551498329286471e-01
2.093876833965444348e+03 4.075596876875874131e+00 1.394177765944309699e-01
2.108578515514640912e+03 3.838868757237029250e+00 1.433342142335520542e-01
2.123455257003210590e+03 3.617980923600595311e+00 1.492102123999800578e-01
2.138464086883097025e+03 3.418220654658591151e+00 1.568607154372473333e-01
2.153533008049561886e+03 3.243827815198293330e+00 1.660840706307332437e-01
2.168630363700142880e+03 3.093106435375451824e+00 1.766574373300616452e-01
2.183764259443918036e+03 2.962286946718724501e+00 1.883691354723961986e-01
2.198985948978703618e+03 2.847691380897309443e+00 2.010145434450099078e-01
2.214363042860646601e+03 2.745794577217626653e+00 2.143908001999867974e-01
2.229923373609297869e+03 2.652772945639984226e+00 2.283225878692750899e-01
2.245628790190261043e+03 2.562151327873158912e+00 2.427451057932537848e-01
2.261443687272192165e+03 2.466463652883710278e+00 2.576205345816543479e-01
2.277359019751484084e+03 2.357776305241547021e+00 2.729117289553256720e-01
2.293390431885481576e+03 2.227865588321807255e+00 2.885814223120647393e-01
2.309624764363881695e+03 2.069103962308116440e+00 3.045628108078111129e-01
2.326156250538830591e+03 1.877644354531296189e+00 3.206894485174487941e-01
2.342982973297288481e+03 1.650386250803716148e+00 3.367859036375444037e-01
2.360025006378710259e+03 1.386373366914056771e+00 3.526390554625598583e-01
2.377281301316066219e+03 1.083938304384982843e+00 3.680506744698596178e-01
2.394766801927583856e+03 7.421877626566578678e-01 3.828762982034529805e-01
2.412487278418179358e+03 3.630850245447773128e-01 3.971868306091704826e-01
2.430448888632565286e+03 -5.071926118397173527e-02 4.111073928984499415e-01
2.448653357800792037e+03 -4.965824475979632169e-01 4.247629793468589710e-01
2.467105109203130723e+03 -9.718797293072486410e-01 4.382791029123525584e-01
2.485814010710591447e+03 -1.473755246067409486e+00 4.517925783974348630e-01
2.504760998766112607e+03 -1.998216356851032494e+00 4.654855775083434621e-01
2.523923973870095779e+03 -2.540986914556767839e+00 4.795536975398208557e-01
2.543280680005660543e+03 -3.097796171438112367e+00 4.941911189489793799e-01
2.562820920665851190e+03 -3.665152705522524812e+00 5.096076108007259187e-01
2.582535853130576015e+03 -4.238961592847481086e+00 5.259434516084487976e-01
2.602454489018763525e+03 -4.817316674803691967e+00 5.431616571388613313e-01
2.622635527421361076e+03 -5.399031558370768202e+00 5.611834010685257113e-01
2.643120250353735173e+03 -5.982781111346810121e+00 5.799288979027614754e-01
2.663890051751536703e+03 -6.566635918319953191e+00 5.993149716564580842e-01
2.684895487665100973e+03 -7.148825590276361552e+00 6.192668122022514376e-01
2.706061906679547064e+03 -7.729737064929676826e+00 6.397486425943876842e-01
2.727317658069511253e+03 -8.310415022169046040e+00 6.607347251359434459e-01
2.748641737922516313e+03 -8.892241055472400291e+00 6.822003889289688372e-01
2.770097919511387772e+03 -9.477324482732276678e+00 7.041202520532446885e-01
2.791783192450097431e+03 -1.006822376039673195e+01 7.264556377027830969e-01
2.813778786619282528e+03 -1.066895051621207280e+01 7.491165304113390766e-01
2.836157645418563334e+03 -1.128340915233030728e+01 7.719966190565963338e-01
2.858895478082039517e+03 -1.191414855300677189e+01 7.949828259705649103e-01
2.881948197251971578e+03 -1.256426596314099875e+01 8.179677188356220263e-01
2.905286673971854270e+03 -1.323596449857651258e+01 8.408639051286941335e-01
2.928888560323333422e+03 -1.392881638473187245e+01 8.636620645344044167e-01
2.952735809032423731e+03 -1.464158299004245656e+01 8.863734198782946549e-01
2.976806390268378436e+03 -1.537301445958190094e+01 9.090086045419942806e-01
3.001077821940028571e+03 -1.612193971203979714e+01 9.315774457916298212e-01
3.025541275558676261e+03 -1.688720568995100635e+01 9.540900979061145426e-01
3.050202023403287512e+03 -1.766772163936325057e+01 9.765559993827097607e-01
3.075061509233693869e+03 -1.846246734383513299e+01 9.989822384971401847e-01
3.100126200718100790e+03 -1.927027184529053727e+01 1.021378422556741050e+00
3.125413729743764634e+03 -2.009058516046005494e+01 1.043750257960337269e+00
3.150920611159679083e+03 -2.092178089376208661e+01 1.066105494238704487e+00
3.176642037736893599e+03 -2.176291303631645135e+01 1.088453760453429009e+00
3.202588300731998061e+03 -2.261283489067797703e+01 1.110802681545589365e+00
3.228758207847300127e+03 -2.347042015199458831e+01 1.133160536691320441e+00
3.255150794166845571e+03 -2.433455463856277845e+01 1.155535471600160458e+00
3.281770122661547248e+03 -2.520412430755870048e+01 1.177935139160045219e+00
3.308612150925259812e+03 -2.607798900423379962e+01 1.200367488107074498e+00
3.335670967012630626e+03 -2.695497873810828438e+01 1.222841686503429059e+00
3.362954387578419755e+03 -2.783392370868014964e+01 1.245367424147129309e+00
3.390458453312591701e+03 -2.871367910144168079e+01 1.267951896915092691e+00
3.418183406469944657e+03 -2.959340503509637443e+01 1.290592335848438132e+00
3.446127448382776038e+03 -3.047254086635442860e+01 1.313270536625745555e+00
3.474286501671810129e+03 -3.135105070283683659e+01 1.335948159399909851e+00
3.502648566989631490e+03 -3.222876616923993254e+01 1.358609431359406594e+00
3.531207967542558890e+03 -3.310546891813594073e+01 1.381227700697765570e+00
3.559959030557110964e+03 -3.398107675639904102e+01 1.403780610032808740e+00
3.588892035098045199e+03 -3.485545602608360127e+01 1.426238688867790927e+00
3.618006046084842637e+03 -3.572840740132517823e+01 1.448576238173633568e+00
3.647298103618109053e+03 -3.659979573339882819e+01 1.470766223786651672e+00
3.676759177345524222e+03 -3.746954701861064052e+01 1.492780581808939688e+00
3.706385269255040839e+03 -3.833750436171893483e+01 1.514598018896323728e+00
3.736175311622426307e+03 -3.920344456191053695e+01 1.536195158562926766e+00
3.766123665599513060e+03 -4.006735564845301667e+01 1.557539941603864220e+00
3.796227238106891491e+03 -4.092888006676441393e+01 1.578598631299221955e+00
3.826484775434714265e+03 -4.178758549825931112e+01 1.599342377893439027e+00
3.856888618690405565e+03 -4.264374556456412790e+01 1.619763293238254409e+00
3.887433300722737840e+03 -4.349720090069970979e+01 1.639829095989277175e+00
3.918108332818782401e+03 -4.434779115436109720e+01 1.659522008923899117e+00
3.948911037514595591e+03 -4.519544204236073881e+01 1.678817968652892567e+00
3.979837765734141612e+03 -4.604003326075282843e+01 1.697693908994320378e+00
4.010882654291840481e+03 -4.688132555582322425e+01 1.716127940370439475e+00
4.042036290273171289e+03 -4.771880783203688736e+01 1.734107254116394659e+00
4.073289599189684395e+03 -4.855191454593991551e+01 1.751624495206731469e+00
4.104639738149193363e+03 -4.938000568543910873e+01 1.768671051044628628e+00
4.136078842774331861e+03 -5.020245531361543811e+01 1.785235328001766097e+00
4.167594254389112393e+03 -5.101873632473832743e+01 1.801315501863600899e+00
4.199188095477839852e+03 -5.182733298357734952e+01 1.816866140928058204e+00
4.230843073851488953e+03 -5.262832087788748936e+01 1.831912534364587231e+00
4.262551569854527770e+03 -5.342130634918710541e+01 1.846446196593301448e+00
4.294311527008033408e+03 -5.420571424673067895e+01 1.860464470872808862e+00
4.326112413624568944e+03 -5.498091969779671473e+01 1.873956758538307676e+00
4.357941454194148719e+03 -5.574636517779849498e+01 1.886918030033251092e+00
4.389795785668674398e+03 -5.650149518202824339e+01 1.899346718834941994e+00
4.421668718978536162e+03 -5.724575850640744790e+01 1.911235866552853491e+00
4.453548173599715483e+03 -5.797859169600834406e+01 1.922581081528132119e+00
4.485429649639046147e+03 -5.869942135463544020e+01 1.933384578663450704e+00
4.517302203227360224e+03 -5.940779458318732509e+01 1.943631556184926445e+00
4.549163747516376134e+03 -6.010303169032204806e+01 1.953325524464279983e+00
4.580999153486044634e+03 -6.078385886150724104e+01 1.962438990782064963e+00
4.612800410525806001e+03 -6.144976464187035248e+01 1.970976880152512933e+00
4.644556364383940490e+03 -6.210098465586360561e+01 1.978950683378904341e+00
4.676270598577900273e+03 -6.273708532696454654e+01 1.986353890681934908e+00
4.707928752447848638e+03 -6.335769768730812501e+01 1.993188807275132479e+00
4.739521128805979060e+03 -6.396237964627186301e+01 1.999443029648519943e+00
4.771044564525374881e+03 -6.455076535874560761e+01 2.005108738533854851e+00
4.802489222326836170e+03 -6.512249385216352948e+01 2.010184415936588476e+00
4.833844151423487347e+03 -6.567712727471132439e+01 2.014663890039321448e+00
4.865101404183850718e+03 -6.621426421723732858e+01 2.018539566418121378e+00
4.896240815713751545e+03 -6.673360336727904496e+01 2.021814425408229088e+00
4.927255206582209212e+03 -6.723463975603463894e+01 2.024486417439927965e+00
4.958130522941079107e+03 -6.771684204148621689e+01 2.026543713002892044e+00
4.988842306822562932e+03 -6.817834269346832343e+01 2.027957440783094256e+00
5.019389875422501973e+03 -6.862034427317499308e+01 2.028759206608460097e+00
5.049755428050370938e+03 -6.904254572944938673e+01 2.028947469147471594e+00
5.079940911111134483e+03 -6.944464780531740189e+01 2.028520680949923882e+00
5.109937919674271143e+03 -6.982635154450171910e+01 2.027481640683936437e+00
5.139741739148316810e+03 -7.018743333352254865e+01 2.025834414498000946e+00
5.169348262356735177e+03 -7.052761277384684035e+01 2.023576756204331417e+00
5.198756020812033057e+03 -7.084661204481321306e+01 2.020709116885162082e+00
5.227961900234906352e+03 -7.114420682466113988e+01 2.017235310276326743e+00
5.256953499458762053e+03 -7.142011305130307619e+01 2.013153519552262516e+00
5.285733278496947605e+03 -7.167408967747192605e+01 2.008476017779927236e+00
5.314289230102494912e+03 -7.190589741334068208e+01 2.003196015720989376e+00
5.342598659445745398e+03 -7.211376142061472194e+01 1.997304272746178500e+00
5.370651991606666343e+03 -7.229840525935470907e+01 1.990819709562027473e+00
5.398448309810394676e+03 -7.246023844851751505e+01 1.983752950687407646e+00
5.425981103697741673e+03 -7.259893236823549501e+01 1.976117572808451239e+00
5.453234713622758136e+03 -7.271437071066991109e+01 1.967909577940434085e+00
5.480203325628040147e+03 -7.280633075428299605e+01 1.959132691358677958e+00
5.506879332181229984e+03 -7.287462531851195990e+01 1.949795576028436894e+00
5.533253414589981730e+03 -7.291910716050983865e+01 1.939906882827410639e+00
5.559319116460811529e+03 -7.293966604254929109e+01 1.929475250282052246e+00
5.585069993361319575e+03 -7.293624814275742096e+01 1.918509304297963736e+00
5.610499612833177707e+03 -7.290868806685986669e+01 1.907016681492172072e+00
5.635601178264409100e+03 -7.285686711743122146e+01 1.895001106341976271e+00
5.660350773774206573e+03 -7.277983070936376464e+01 1.882474102912300218e+00
5.684746483584581256e+03 -7.267695143501660482e+01 1.869444741190901427e+00
5.708788345313207174e+03 -7.254950651564607256e+01 1.855927597229679371e+00
5.732469537509266956e+03 -7.239743196295727046e+01 1.841931214524103133e+00
5.755788501749514580e+03 -7.222076224256973376e+01 1.827473727763775591e+00
5.778736109725607093e+03 -7.201942236272769549e+01 1.812562296272252960e+00
5.801303997678381165e+03 -7.179333074837087736e+01 1.797210597095789009e+00
5.823482835562850596e+03 -7.154245621772092534e+01 1.781432360794861891e+00
5.845265483199885239e+03 -7.126676992933634835e+01 1.765236050293881309e+00
5.866649460246654598e+03 -7.096624692008907687e+01 1.748633714288755581e+00
5.887627269539405461e+03 -7.064093882529633106e+01 1.731643832873481337e+00
5.908188200690266967e+03 -7.029089133701806702e+01 1.714280440885032952e+00
5.928331604790389974e+03 -6.991609994930952610e+01 1.696557552128406643e+00
5.948012864129731497e+03 -6.951444717861100742e+01 1.678501510522649509e+00
5.967256580851890249e+03 -6.908823672488480838e+01 1.660118770090956541e+00
5.986062270692077618e+03 -6.863735480824863089e+01 1.641429284537647026e+00
6.004419613111822400e+03 -6.816198392742288092e+01 1.622444570176276857e+00
6.022326023015271858e+03 -6.766216494355349198e+01 1.603180195051190138e+00
6.039777494690581989e+03 -6.713800551514920301e+01 1.583657997379114279e+00
6.056765002935228949e+03 -6.658960266733144806e+01 1.563898255670901793e+00
6.073282384447627919e+03 -6.601705787032508965e+01 1.543919391833620702e+00
6.089327456698388232e+03 -6.542053247884980749e+01 1.523740391312643050e+00
6.104893016658250417e+03 -6.480014490097823909e+01 1.503379700503845617e+00
6.119968493351251709e+03 -6.415591214334580172e+01 1.482857250214288491e+00
6.134548575383961179e+03 -6.348799957517602621e+01 1.462192047169854847e+00
6.148611825706801028e+03 -6.279546459449044704e+01 1.441435136307114284e+00
6.162156008514665700e+03 -6.207892566992992300e+01 1.420599715428547682e+00
6.175197967450500983e+03 -6.133941090294396759e+01 1.399688984728790331e+00
6.187737587495009393e+03 -6.057708758853458875e+01 1.378724484497398262e+00
6.199774758132465649e+03 -5.979216174882719059e+01 1.357726862220180575e+00
6.211297214239733876e+03 -5.898480827069572285e+01 1.336716532546331937e+00
6.222305234104714145e+03 -5.815528949940647152e+01 1.315713871208515240e+00
6.232798564432613603e+03 -5.730381852894488759e+01 1.294740069834295904e+00
6.242768106825435098e+03 -5.643060962705040140e+01 1.273816436264745722e+00
6.252204837637383207e+03 -5.553596278577269629e+01 1.252963554592922968e+00
6.261095991129916911e+03 -5.462002079988770475e+01 1.232202656636105953e+00
6.269444851220110650e+03 -5.368310448648662714e+01 1.211554518812607117e+00
6.277215569000417418e+03 -5.272508177238965033e+01 1.191060555747001981e+00
6.284389035499350030e+03 -5.174538528754855093e+01 1.170785331588661160e+00
6.290990925210635396e+03 -5.074547343683782685e+01 1.150691851180644099e+00
6.297015382867935841e+03 -4.972572674715195973e+01 1.130800698362943724e+00
6.302481095479455689e+03 -4.868648569435061546e+01 1.111131894069857351e+00
6.307384828740187004e+03 -4.762809621283766859e+01 1.091706622236976898e+00
6.311726286288593656e+03 -4.655090322031428229e+01 1.072546058206595099e+00
6.315514099486787927e+03 -4.545525416524000661e+01 1.053670213387906562e+00
6.318754495910852711e+03 -4.434149742765325186e+01 1.035099279472335487e+00
6.321449280349967012e+03 -4.320997840799738299e+01 1.016854475040558592e+00
6.323602731863497866e+03 -4.206104964380611477e+01 9.989553215759495730e-01
6.325213426093928319e+03 -4.089508015408150499e+01 9.814183654939354629e-01
6.326270189300443235e+03 -3.971244339781540589e+01 9.642703457698686975e-01
6.326729456359639698e+03 -3.851258706420376399e+01 9.476274364686950724e-01
6.326628322333185679e+03 -3.729670318075218205e+01 9.314227060310368289e-01
6.325967340088718629e+03 -3.606537539181830709e+01 9.156681036383839123e-01
6.324740810436773245e+03 -3.481892912737119161e+01 9.003795863846544290e-01
6.322952040214689077e+03 -3.355781260553771972e+01 8.855720221880148957e-01
6.320594875198082264e+03 -3.228235086717085522e+01 8.712680447665328565e-01
6.317667894876259197e+03 -3.099296431738844149e+01 8.574837895638907082e-01
6.314176652227977684e+03 -2.969008071076085997e+01 8.442337843737023340e-01
6.310124596882600599e+03 -2.837409409129594806e+01 8.315341657868237091e-01
6.305510149851823371e+03 -2.704547864347091135e+01 8.193984897180075500e-01
6.300329408347249228e+03 -2.570456978038886575e+01 8.078508510827453470e-01
6.294587618226981249e+03 -2.435184088124663759e+01 7.969055584184181473e-01
6.288259592852730748e+03 -2.298745723546894837e+01 7.866432891697436869e-01
6.281351563602628630e+03 -2.161191613263439848e+01 7.770893291736216124e-01
6.273882531256384027e+03 -2.022591862825026610e+01 7.681864630138901529e-01
6.265857552056011627e+03 -1.882994263992219075e+01 7.599402431833938154e-01
6.257282740248709160e+03 -1.742445173900170019e+01 7.523766589518758874e-01
6.248156066400889358e+03 -1.600994868729206289e+01 7.455219630646896523e-01
6.238476026754483428e+03 -1.458695045971749416e+01 7.393973579250890937e-01
6.228249068742435156e+03 -1.315591470104125627e+01 7.340248523766222943e-01
6.217477726161791907e+03 -1.171731410411158336e+01 7.294291351899565568e-01
6.206159963189678820e+03 -1.027170232538465200e+01 7.256296953716719900e-01
6.194308734275629831e+03 -8.819581980421213885e+00 7.226376841102257753e-01
6.181920039100786198e+03 -7.361415178149032457e+00 7.204766861928718624e-01
6.168994251734196041e+03 -5.897729751769038131e+00 7.191804851156675671e-01
6.155495705776341310e+03 -4.429334884115821325e+00 7.189094927257277945e-01
6.141467083474031824e+03 -2.956488336549664808e+00 7.195306689482878770e-01
6.126920042987118904e+03 -1.479809057730121724e+00 7.210573496766575774e-01
6.111856475846970170e+03 1.801452204063912351e-04 7.235078162663145518e-01
6.096276918420350739e+03 1.483057764677343293e+00 7.268966639717836520e-01
6.080189405563030050e+03 2.968315939079812615e+00 7.312409614971873140e-01
6.063602560309923319e+03 4.455454380906208378e+00 7.365501896230786105e-01
6.046517417465840481e+03 5.943997525969781037e+00 7.428366122092004975e-01
6.028936662014002650e+03 7.433420291297576199e+00 7.501208872404824257e-01
6.010872262920577668e+03 8.923202156061906365e+00 7.584136179067166861e-01
5.992321332510567117e+03 1.041292907099059839e+01 7.677198642039352317e-01
5.973295146201957323e+03 1.190203995599544839e+01 7.780632828368303500e-01
5.953755329469467142e+03 1.338927345668670199e+01 7.895684201698579541e-01
5.933730420810405121e+03 1.487450891198486502e+01 8.021672759984035395e-01
5.913231768123221627e+03 1.635738594923287081e+01 8.158160255205224587e-01
5.892270159922568382e+03 1.783729627325720202e+01 8.305271017696431723e-01
5.870838956564041837e+03 1.931376522667046913e+01 8.463001077883842704e-01
5.848943222867398617e+03 2.078627083370718154e+01 8.631434430175680683e-01
5.826591230555172842e+03 2.225436024738516139e+01 8.810637089975574820e-01
5.803791766661831389e+03 2.371748222667295281e+01 9.000602414706552201e-01
5.780554277590615129e+03 2.517535080527967040e+01 9.201360707543291273e-01
5.756887900586275464e+03 2.662780304956874744e+01 9.412998593232188016e-01
5.732806929401228444e+03 2.807360942633077627e+01 9.635491096949695411e-01
5.708312821844549035e+03 2.951328846506556758e+01 9.868859904836511099e-01
5.683410027055604587e+03 3.094520274504907320e+01 1.011381120180033344e+00
5.658096269739722629e+03 3.236905542954316672e+01 1.037083516265684180e+00
5.632400060235721867e+03 3.378462071101466080e+01 1.063874148323047386e+00
5.606321892720178766e+03 3.519246616119201576e+01 1.091744226637015869e+00
5.579866826628454874e+03 3.659130576564056270e+01 1.120689562764790592e+00
5.553044933809342183e+03 3.798036540377252379e+01 1.150702611298723754e+00
5.525860489068006245e+03 3.935987718657487733e+01 1.181778029584841461e+00
5.498313703280955451e+03 4.072927773918982552e+01 1.213912524540721849e+00
5.470407174790844692e+03 4.208791560266217857e+01 1.247098024416279927e+00
5.442150316385267615e+03 4.343570912901092385e+01 1.281323640091469374e+00
5.413555367902067701e+03 4.477152814350056076e+01 1.316584960232215940e+00
5.384619860944681932e+03 4.609583286599933416e+01 1.352871373517650522e+00
5.355366433121218506e+03 4.740757696540313759e+01 1.390157231393225779e+00
5.325759639697433158e+03 4.870548665556916745e+01 1.428616888075639135e+00
5.295841307682530896e+03 4.998974406676091320e+01 1.468056576491570953e+00
5.265628485654475298e+03 5.126099839214720788e+01 1.508467195592863019e+00
5.235123071999802960e+03 5.251836858440272238e+01 1.549837529836438632e+00
5.204329692441690895e+03 5.376117101801502685e+01 1.592165568444164903e+00
5.173258012652057005e+03 5.498959162928674971e+01 1.635444127396525227e+00
5.141919482856416835e+03 5.620320839889505038e+01 1.679665696641618799e+00
5.110320283171447954e+03 5.740140556744932354e+01 1.724830467536072609e+00
5.078464634586119246e+03 5.858396513389521232e+01 1.770936569380720416e+00
5.046363943859141727e+03 5.975030961024182830e+01 1.817972063062332388e+00
5.014027949602106673e+03 6.089986200096284108e+01 1.865936835668501770e+00
4.981457228493589355e+03 6.203206844314973978e+01 1.914825801113777759e+00
4.948651564060220153e+03 6.314534656841908600e+01 1.964718560747481524e+00
4.915622353653569007e+03 6.424030037453928799e+01 2.015570926646111705e+00
4.882394495788304994e+03 6.531728395940345422e+01 2.067304885646535695e+00
4.848969179397145126e+03 6.637519694178084251e+01 2.119919947799929538e+00
4.815351112943601947e+03 6.741476337248853667e+01 2.173403220301772798e+00
4.781554072303640169e+03 6.843507038904131434e+01 2.227743008161540583e+00
4.747588062014905518e+03 6.943579958330977320e+01 2.282936164666729439e+00
4.713455871872040916e+03 7.041693191635697247e+01 2.338941167837079060e+00
4.679162009356155977e+03 7.137811885273312384e+01 2.395738021756228076e+00
4.644717718895560211e+03 7.231901900212601220e+01 2.453368253535070043e+00
4.610132127919668164e+03 7.323881167017722760e+01 2.511783440752942909e+00
4.575406104012306059e+03 7.413795848264668109e+01 2.570903038891322989e+00
4.540548478939746019e+03 7.501515871713907302e+01 2.630831535768114904e+00
4.505553729621829916e+03 7.586760919589745811e+01 2.691511600219919753e+00
4.470448153925311090e+03 7.669816631880766522e+01 2.752885108240957557e+00
4.435237590183777684e+03 7.750683404844410518e+01 2.814916041904382826e+00
4.399927567573892702e+03 7.829311350095004229e+01 2.877566983231807818e+00
4.364527881600114597e+03 7.905685863335853014e+01 2.940886171720671793e+00
4.329049664474227029e+03 7.979805811174179553e+01 3.004801778544079038e+00
4.293500958128899583e+03 8.051670038363862147e+01 3.069287216968561438e+00
4.257889720659153681e+03 8.121277364576890534e+01 3.134368411533683396e+00
4.222227047757191031e+03 8.188607805798459083e+01 3.200008381177993577e+00
4.186521468433301379e+03 8.253616619430242451e+01 3.266183007614657186e+00
4.150774830091225340e+03 8.316302531328950920e+01 3.332898225607862752e+00
4.115003666172340672e+03 8.376664230179895299e+01 3.400062585222508371e+00
4.079213919960895510e+03 8.434433371043749617e+01 3.467748095836049149e+00
4.043411676193148651e+03 8.489836411833464069e+01 3.535866784434660737e+00
4.007596626264889892e+03 8.542911055125266273e+01 3.604317499108481204e+00
3.971788942466460412e+03 8.593553733195744826e+01 3.673160743482112967e+00
3.935988360329983152e+03 8.641830508636390107e+01 3.742337705636115341e+00
3.900204598558355883e+03 8.687735237689939538e+01 3.811834022224282137e+00
3.864447653670883028e+03 8.731243032843516971e+01 3.881603837789224354e+00
3.828720158737307429e+03 8.772352192890588185e+01 3.951581931731346753e+00
3.793028118583827109e+03 8.811060957759454482e+01 4.021774474387933118e+00
3.757385095964440097e+03 8.847382530994219962e+01 4.092198125732543268e+00
3.721797293948526203e+03 8.881353261016829492e+01 4.162731696490181044e+00
3.686275025610190823e+03 8.912917943372886498e+01 4.233392828716245226e+00
3.650822118252780911e+03 8.941919419835764415e+01 4.304143012903295151e+00
3.615444790447689229e+03 8.968419055529950867e+01 4.375003086165067501e+00
3.580161859226950128e+03 8.992568673935923584e+01 4.445875382940184473e+00
3.544963476425149111e+03 9.014312760565161398e+01 4.516721653541117654e+00
3.509866400277817775e+03 9.033685749889102112e+01 4.587507781573581411e+00
3.474872261837336737e+03 9.050733680009588511e+01 4.658203994769492873e+00
3.439989334657227118e+03 9.065430371913430463e+01 4.728816952378080529e+00
3.405225494243856701e+03 9.077766149574554788e+01 4.799345104907025039e+00
3.370585163604508580e+03 9.087738689738048947e+01 4.869736709854749712e+00
3.336077627773419408e+03 9.095314148153332212e+01 4.939924382544580439e+00
3.301708262389006904e+03 9.100547872088375811e+01 5.009891088435146855e+00
3.267482961017271009e+03 9.103519045759648520e+01 5.079654329517917510e+00
3.233414977787376301e+03 9.104064691527371167e+01 5.149120157939448994e+00
3.199517196961021000e+03 9.102012963938810231e+01 5.218266837559276894e+00
3.165786356110848828e+03 9.097609591090741787e+01 5.287119063135386376e+00
3.132222307345758509e+03 9.090953033958567175e+01 5.355593348553425948e+00
3.098834657217420045e+03 9.081994505312613342e+01 5.423704626518280669e+00
3.065634352225617477e+03 9.070752000316693398e+01 5.491394289544834884e+00
3.032624825194162440e+03 9.057231360892281202e+01 5.558653392861359954e+00
2.999808908162536227e+03 9.041482661572314328e+01 5.625479002785779059e+00
2.967191901760593282e+03 9.023528775855538697e+01 5.691843505949256254e+00
2.934781054183210017e+03 9.003358828142914660e+01 5.757719350321171881e+00
2.902585931170559434e+03 8.981045038086838872e+01 5.823092568730857899e+00
2.870611066917298103e+03 8.956574024517615840e+01 5.887969435668127360e+00
2.838856268502716830e+03 8.929932304793594255e+01 5.952214582103169782e+00
2.807345643619576549e+03 8.900909044132947656e+01 6.015758337170536763e+00
2.776073071949641417e+03 8.869748528875416582e+01 6.078631100833423062e+00
2.745031817407091694e+03 8.836442995009289803e+01 6.140781295657184558e+00
2.714226704223638535e+03 8.801025846766791005e+01 6.202229065739191860e+00
2.683663003641074283e+03 8.763493554295816068e+01 6.262911990080223923e+00
2.653342007389026094e+03 8.723871777714266784e+01 6.322826298405637147e+00
2.623266736550565383e+03 8.682168767286881916e+01 6.381899888695225620e+00
2.593445239704155028e+03 8.638453513137928041e+01 6.440132140128929095e+00
2.563884059614389571e+03 8.592793251887515282e+01 6.497577824671988189e+00
2.534585996313209307e+03 8.545164446762031218e+01 6.554185323344162484e+00
2.505560973853864652e+03 8.495655163389031372e+01 6.609974279681058995e+00
2.476813891114288708e+03 8.444303072730576787e+01 6.664917872670524268e+00
