# cl_TT                  cl_TE                    cl_EE
5.591420813583841664e+03 -2.215868151690733967e+01 5.494271119050199159e-01
5.667166647199922409e+03 -2.301932747671743940e+01 5.666295805460126456e-01
5.743344532567500210e+03 -2.389559947584096733e+01 5.840532740109066756e-01
5.819910630886859508e+03 -2.478557577739096018e+01 6.016623690898196264e-01
5.896809099901694935e+03 -2.568801079099200280e+01 6.194387689939371278e-01
5.974004084611376129e+03 -2.660225292033503308e+01 6.373747022000501028e-01
6.051461850440741728e+03 -2.752808028885708680e+01 6.554716693574137443e-01
6.129114136648447129e+03 -2.846566105846121530e+01 6.737385272471897446e-01
6.206912717940123002e+03 -2.941258252064536194e+01 6.921351353800330175e-01
6.284871706168693891e+03 -3.036861186818192948e+01 7.106534171488243512e-01
6.363016685697068169e+03 -3.133360208153495563e+01 7.292852741747063439e-01
6.441433114000629757e+03 -3.230895404723875686e+01 7.480426329511962180e-01
6.520172376906320096e+03 -3.329413339009328610e+01 7.669030750597474189e-01
6.599250074569433309e+03 -3.428829269760399256e+01 7.858481914625587983e-01
6.678679239304425209e+03 -3.529114438183493263e+01 8.048703767831334455e-01
6.758470162551720932e+03 -3.630252489221743417e+01 8.239647452427938390e-01
6.838650785733676457e+03 -3.732354632788019444e+01 8.431375691874879452e-01
6.919143946945899188e+03 -3.835171384671136252e+01 8.623595140135006387e-01
6.999938108188573096e+03 -3.938664665308198920e+01 8.816227065806829799e-01
7.081022279848024482e+03 -4.042793656794004420e+01 9.009194754635191371e-01
7.162415141255095477e+03 -4.147592056511322056e+01 9.202497027469327406e-01
7.244084597335896433e+03 -4.252981268216446153e+01 9.395992947658785566e-01
7.325996525706136708e+03 -4.358831346284076602e+01 9.589517493002971404e-01
7.408146430208188576e+03 -4.465086712723477547e+01 9.782967292789449543e-01
7.490533395157247469e+03 -4.571692717714959997e+01 9.976238901468369447e-01
7.573197576090798975e+03 -4.678720875349589647e+01 1.016921048908961955e+00
7.656096497403013927e+03 -4.785976017593063858e+01 1.036171622974906725e+00
7.739226319980132757e+03 -4.893410035815003312e+01 1.055364230252182178e+00
7.822585453962141401e+03 -5.000972175634157679e+01 1.074487522262067785e+00
7.906198003202151085e+03 -5.108643836398928784e+01 1.093526150165256006e+00
7.990062171808678613e+03 -5.216384249472203294e+01 1.112464353442884413e+00
8.074154572225600532e+03 -5.324075033061937745e+01 1.131293591666372000e+00
8.158471323195476543e+03 -5.431660821528129190e+01 1.150002634849480954e+00
8.243006647402653471e+03 -5.539086953591464635e+01 1.168580373600052846e+00
8.327799642655611024e+03 -5.646346988137355538e+01 1.186996463285860948e+00
8.412815019063107684e+03 -5.753326933734474125e+01 1.205249211421386413e+00
8.498034537682262453e+03 -5.859960955173643526e+01 1.223329978186313616e+00
8.583452740858663674e+03 -5.966191860103911893e+01 1.241228017713418952e+00
8.669087434079056038e+03 -6.071969029553393682e+01 1.258923610250436864e+00
8.754948412909672697e+03 -6.177228371774228322e+01 1.276389409795242846e+00
8.840999642903181666e+03 -6.281901229348429894e+01 1.293629517775829685e+00
8.927232989057782106e+03 -6.385923328194576953e+01 1.310636547215091596e+00
9.013637687432445091e+03 -6.489227441585303779e+01 1.327404507882383067e+00
9.100239616004513664e+03 -6.591744027861763300e+01 1.343882603894249961e+00
9.187005106919710670e+03 -6.693399992675460908e+01 1.360083447002097712e+00
9.273913513878427693e+03 -6.794132737929486154e+01 1.376008158349153909e+00
9.360955187410201688e+03 -6.893881185609544104e+01 1.391648997621133921e+00
9.448127579822614280e+03 -6.992576808834864721e+01 1.406989874448796529e+00
9.535436870220819401e+03 -7.090103189264665673e+01 1.421980005598389107e+00
9.622850767708219792e+03 -7.186433583051822893e+01 1.436655120346101100e+00
9.710358003722591093e+03 -7.281509666704835126e+01 1.451004241600788447e+00
9.797946986388851656e+03 -7.375273443552568153e+01 1.465016984398110678e+00
9.885627535295614507e+03 -7.467596310574658958e+01 1.478646867307831014e+00
9.973384115856171775e+03 -7.558413651367391140e+01 1.491901151392216462e+00
1.006119438963113680e+04 -7.647709883640477813e+01 1.504789991175573327e+00
1.014904870035012027e+04 -7.735424107531494542e+01 1.517303318379574772e+00
1.023693929925601878e+04 -7.821480891429507665e+01 1.529426929556031878e+00
1.032487866440333164e+04 -7.905680334683457033e+01 1.541095072552735701e+00
1.041283389728445036e+04 -7.988089936085806642e+01 1.552362410674399174e+00
1.050079545366182538e+04 -8.068647368756741400e+01 1.563217479300338386e+00
1.058875287682975249e+04 -8.147290198474799183e+01 1.573651105217132473e+00
1.067670407254510064e+04 -8.223856205469286351e+01 1.583619921936823216e+00
1.076464235099987673e+04 -8.298283000441035995e+01 1.593117263445517962e+00
1.085254702599253869e+04 -8.370605448352894484e+01 1.602183699924839333e+00
1.094040942005688339e+04 -8.440768759976607782e+01 1.610818063846723991e+00
1.102822077227625414e+04 -8.508718319891632120e+01 1.619018445674168083e+00
1.111598222168540451e+04 -8.574175843007240871e+01 1.626698901857228874e+00
1.120367303415579408e+04 -8.637280189563088584e+01 1.633938578672382791e+00
1.129128360845538009e+04 -8.697988572323038170e+01 1.640740044398468767e+00
1.137880427574129499e+04 -8.756248221742453097e+01 1.647103307012620865e+00
1.146622698295904047e+04 -8.811902061070320258e+01 1.652994822527480423e+00
1.155354816049831243e+04 -8.864819578022478197e+01 1.658386165608165097e+00
1.164074762541387645e+04 -8.915108555918223487e+01 1.663340266202251394e+00
1.172781608043718916e+04 -8.962718071160658440e+01 1.667856408504983401e+00
1.181474514274924513e+04 -9.007598187815177937e+01 1.671933176705671542e+00
1.190153408363407470e+04 -9.049428477580616459e+01 1.675490106602209872e+00
1.198816361360245537e+04 -9.088343787100446036e+01 1.678587554341389732e+00
1.207462140857307713e+04 -9.124348986076124390e+01 1.681246612305320465e+00
1.216089985132550100e+04 -9.157393246011359622e+01 1.683470391658121512e+00
1.224699624052322179e+04 -9.187328657185864245e+01 1.685234153636005150e+00
1.233288913030041294e+04 -9.213927087393129511e+01 1.686481735843844199e+00
1.241857479823172071e+04 -9.237385709636241415e+01 1.687302509489696956e+00
1.250404292315770908e+04 -9.257658251472696520e+01 1.687694140963498457e+00
1.258928327033878668e+04 -9.274697798113153624e+01 1.687654031932148024e+00
1.267428512943984242e+04 -9.288160439324131801e+01 1.687113004998519017e+00
1.275903579565586733e+04 -9.298145635404075904e+01 1.686113997201548642e+00
1.284352853601740389e+04 -9.304722407190588740e+01 1.684696451853495924e+00
1.292775093246745018e+04 -9.307847212127882131e+01 1.682869790028682866e+00
1.301168631547396944e+04 -9.307413595110490689e+01 1.680626215648163946e+00
1.309532091939363272e+04 -9.303063735851783633e+01 1.677899530414108442e+00
1.317864511116327776e+04 -9.295115179005965445e+01 1.674801719103421904e+00
1.326164691317353754e+04 -9.283522163647833736e+01 1.671339621803648257e+00
1.334431549996452304e+04 -9.268240478553286721e+01 1.667521146745689631e+00
1.342663045755884559e+04 -9.248961331720273904e+01 1.663297747213166922e+00
1.350857166175583552e+04 -9.225705495017263047e+01 1.658703752891179439e+00
1.359014026902871956e+04 -9.198614167678138642e+01 1.653790737427686564e+00
1.367132097595464984e+04 -9.167647480245965141e+01 1.648571887604332042e+00
1.375209369506078474e+04 -9.132756877109410709e+01 1.643060651243784864e+00
1.383241435968962651e+04 -9.093412121317666674e+01 1.637174875587957823e+00
1.391229749611685838e+04 -9.050049122455214956e+01 1.631025502422700058e+00
1.399172906605395656e+04 -9.002624304294943158e+01 1.624625996138544082e+00
1.407069503120405170e+04 -8.951094010269999046e+01 1.617989862131214540e+00
1.414916012563708500e+04 -8.895168195965449343e+01 1.611085117097817765e+00
1.422709734141233639e+04 -8.834762362421417947e+01 1.603920892515350749e+00
1.430452638801961439e+04 -8.770115723209616476e+01 1.596563807484040254e+00
1.438143550100448556e+04 -8.701189718579784937e+01 1.589029146163826844e+00
1.445781095056694903e+04 -8.627946101160529224e+01 1.581332949446713654e+00
1.453359955240695854e+04 -8.549857517529061113e+01 1.573413120017164601e+00
1.460882761486066011e+04 -8.467313403169538333e+01 1.565353193521139774e+00
1.468349367112954860e+04 -8.380332246598896973e+01 1.557180715948530692e+00
1.475758703685956607e+04 -8.288878451257156144e+01 1.548911061400029210e+00
1.483107117560927873e+04 -8.192725480979015629e+01 1.540529070771893050e+00
1.490392697663242143e+04 -8.091692329991865051e+01 1.532055793954529177e+00
1.497617398210608735e+04 -7.986154687864477353e+01 1.523571955816653611e+00
1.504780169326083524e+04 -7.876123050715797547e+01 1.515112985806210233e+00
1.511879947058329526e+04 -7.761607775907924633e+01 1.506715644730230563e+00
1.518909990911850582e+04 -7.642154877439160998e+01 1.498362116051458859e+00
1.525872629773423614e+04 -7.518105799798026112e+01 1.490130763915675338e+00
1.532768204688347214e+04 -7.389587613369506869e+01 1.482077040576890825e+00
1.539595469329581465e+04 -7.256610080324411172e+01 1.474235535233062722e+00
1.546351243230964610e+04 -7.119057248202042842e+01 1.466622221671381565e+00
1.553030921311525890e+04 -6.976598079845187783e+01 1.459249612798699358e+00
1.559638438414112898e+04 -6.829707537716117827e+01 1.452201571912045353e+00
1.566172764890023063e+04 -6.678397059593204688e+01 1.445515192947342431e+00
1.572632907712527049e+04 -6.522679362883691567e+01 1.439227567325721990e+00
1.579012684811165491e+04 -6.362176390898082445e+01 1.433352000122484649e+00
1.585313392113505870e+04 -6.197091106019291118e+01 1.427945439235385194e+00
1.591536611815290235e+04 -6.027639271883825245e+01 1.423055574205903229e+00
1.597681205486552790e+04 -5.853834507318842384e+01 1.418719865284433945e+00
1.603745034630330338e+04 -5.675627644166939945e+01 1.414975912085252086e+00
1.609721334140322142e+04 -5.492554131298375353e+01 1.411849382254131147e+00
1.615615468610429889e+04 -5.305169459887837746e+01 1.409400716978933987e+00
1.621426412851995701e+04 -5.113489623477104118e+01 1.407666985305030538e+00
1.627153250021642998e+04 -4.917532272846649022e+01 1.406686742000516910e+00
1.632790467041949341e+04 -4.716992279402406751e+01 1.406504786547363439e+00
1.638337100637582080e+04 -4.511932853490369411e+01 1.407160663519375410e+00
1.643796254575752391e+04 -4.302647080249174394e+01 1.408700234402209484e+00
1.649166772864909217e+04 -4.089152778001926691e+01 1.411162320798767356e+00
1.654447416979460104e+04 -3.871468620827985774e+01 1.414583971798721862e+00
1.659628007598625118e+04 -3.649016934179717708e+01 1.419024641700437961e+00
1.664716666464165246e+04 -3.422405622568139449e+01 1.424517445321498599e+00
1.669712314124016120e+04 -3.191666415299673432e+01 1.431101622940317508e+00
1.674613895627450620e+04 -2.956819612519693052e+01 1.438816750084850327e+00
1.679416411518041059e+04 -2.717632835451682638e+01 1.447721658936784506e+00
1.684117046861609197e+04 -2.474039816056866670e+01 1.457867160079976410e+00
1.688720299409261861e+04 -2.226409687270731652e+01 1.469274655748511238e+00
1.693225297672597299e+04 -1.974758812453769252e+01 1.481986246125779783e+00
1.697631262963986956e+04 -1.719102151298839942e+01 1.496043577112883494e+00
1.701927265587441798e+04 -1.458974342856982709e+01 1.511544029824844371e+00
1.706120472597416301e+04 -1.194816894535636109e+01 1.528487836676707179e+00
1.710211380725269555e+04 -9.267370723973430202e+00 1.546909393226346019e+00
1.714198888949188040e+04 -6.547589136745252780e+00 1.566850427159370840e+00
1.718078218701626611e+04 -3.787326787571115627e+00 1.588379421494474197e+00
1.721844112755590686e+04 -9.846952645712915286e-01 1.611584859192224384e+00
1.725503433648146529e+04 1.856060709496174965e+00 1.636445590037942432e+00
1.729054989366730661e+04 4.734739599255854969e+00 1.663002709630731601e+00
1.732497580928297248e+04 7.651141986029085018e+00 1.691297420073740509e+00
1.735821165591290992e+04 1.060902562772467661e+01 1.721462620887045381e+00
1.739031285883390956e+04 1.360530497363594549e+01 1.753493249917413621e+00
1.742129692960250031e+04 1.663833479553281691e+01 1.787400568616162477e+00
1.745115412328618913e+04 1.970783755866859011e+01 1.823226093406259407e+00
1.747985701412230264e+04 2.281436272800646137e+01 1.861038731122753420e+00
1.750733033920103480e+04 2.596053613558769868e+01 1.900987818474252355e+00
1.753367887160477767e+04 2.914135194418273045e+01 1.943003058528998128e+00
1.755890057556226020e+04 3.235613633077938545e+01 1.987129423815951368e+00
1.758299561946948234e+04 3.560419991029671394e+01 2.033411880085757684e+00
1.760589898545164760e+04 3.888777759184733185e+01 2.082006982551049656e+00
1.762763564520990258e+04 4.220497043696033046e+01 2.132930428346396123e+00
1.764825534352853356e+04 4.555310858835353827e+01 2.186161709369923489e+00
1.766775716979211575e+04 4.893149622432513013e+01 2.241746069507785766e+00
1.768612985131235837e+04 5.233976765341328274e+01 2.299741257518324478e+00
1.770326629239811882e+04 5.578108108473190896e+01 2.360380576936124353e+00
1.771927888232205078e+04 5.925032168202695004e+01 2.423525142094892892e+00
1.773417435220077823e+04 6.274679252471425883e+01 2.489219881154691727e+00
1.774795747618020323e+04 6.626979690624648356e+01 2.557509939635507656e+00
1.776055619106554877e+04 6.982075183228926107e+01 2.628559363852625896e+00
1.777197014463462619e+04 7.339868591821675636e+01 2.702425327218826112e+00
1.778228830381599619e+04 7.700069680200697064e+01 2.779038329791990058e+00
1.779151513330824309e+04 8.062602770433025512e+01 2.858443760959765267e+00
1.779965050449877890e+04 8.427391957931126854e+01 2.940687237013752231e+00
1.780657459260148244e+04 8.794709555793163247e+01 3.026066789544968660e+00
1.781242086591805128e+04 9.164130358044403124e+01 3.114405888421904134e+00
1.781720205182062273e+04 9.535555508602142538e+01 3.205734404969308393e+00
1.782092380797375517e+04 9.908909188030631299e+01 3.300097834274639652e+00
1.782354390847498871e+04 1.028424187970690298e+02 3.397652624221705775e+00
1.782503511081815304e+04 1.066153935936399222e+02 3.498520965630907753e+00
1.782547685978684240e+04 1.104050979578771035e+02 3.602576228336633157e+00
1.782487255630520303e+04 1.142107547892520785e+02 3.709862480446897592e+00
1.782322683456946470e+04 1.180315896392685744e+02 3.820422485844066962e+00
1.782043362247823825e+04 1.218691879672886671e+02 3.934561757864261100e+00
1.781657929568945474e+04 1.257206890911967321e+02 4.052139208538538817e+00
1.781169043646228602e+04 1.295848191780457626e+02 4.173140034109714236e+00
1.780577154767290631e+04 1.334607964943121203e+02 4.297606970520600811e+00
1.779879485280506560e+04 1.373484098906506290e+02 4.425671586440998340e+00
1.779068813001342278e+04 1.412479888321919645e+02 4.557561579960027309e+00
1.778156363257336125e+04 1.451567538543654337e+02 4.693063474814912261e+00
1.777142853021718838e+04 1.490739429888404288e+02 4.832221680124063390e+00
1.776028950155048369e+04 1.529987915383790096e+02 4.975080457346731322e+00
1.774805565208619373e+04 1.569316924460137841e+02 5.121938104202180320e+00
1.773478117076457056e+04 1.608709778635563623e+02 5.272710530695492004e+00
1.772051551844950154e+04 1.648152220149605114e+02 5.427329295524327968e+00
1.770526446631475847e+04 1.687636180761517437e+02 5.585835673391897238e+00
1.768901379729862310e+04 1.727155614767777365e+02 5.748323662066389339e+00
1.767167460328511152e+04 1.766710931931569064e+02 5.915133301975942004e+00
1.765336414911357133e+04 1.806280979058755918e+02 6.085972994408291648e+00
1.763408917120683327e+04 1.845857574252537461e+02 6.260880762111393771e+00
1.761385685786770046e+04 1.885432583120270920e+02 6.439896238710918652e+00
1.759259821262281184e+04 1.925002572573762905e+02 6.623307285621063301e+00
1.757033371713495217e+04 1.964555586425640286e+02 6.811101985850702256e+00
1.754712515770349273e+04 2.004079501505704002e+02 7.003145604854572603e+00
1.752298039683315073e+04 2.043566439361782727e+02 7.199479834759568320e+00
1.749790667039707114e+04 2.083008551225004226e+02 7.400148996192364770e+00
1.747176811278529567e+04 2.122397305646431960e+02 7.605595114204705354e+00
1.744471283978551946e+04 2.161718716114201015e+02 7.815391084376648756e+00
1.741674122495251868e+04 2.200963531623243057e+02 8.029544821987739667e+00
1.738785530422623924e+04 2.240122416627944517e+02 8.248062552110635437e+00
1.735800165547185679e+04 2.279184308687418934e+02 8.471153268743554676e+00
1.732717182121184305e+04 2.318136029008036019e+02 8.698878821168717579e+00
1.729543941337599972e+04 2.356970258205656990e+02 8.930996105973425969e+00
1.726281085038689343e+04 2.395677363374724109e+02 9.167508020445712447e+00
1.722929370474170355e+04 2.434247374516955631e+02 9.408417627403284911e+00
1.719477691535968916e+04 2.472661744466021787e+02 9.654153801294274473e+00
1.715936404398588274e+04 2.510916765514601536e+02 9.904352397038790556e+00
1.712307651097037888e+04 2.549003518404947499e+02 1.015897057730490971e+01
1.708592115758400905e+04 2.586912474402442967e+02 1.041801052179623532e+01
1.704786286042268330e+04 2.624629526106084541e+02 1.068162986653809021e+01
1.700885915372759700e+04 2.662138201581337285e+02 1.095000337446419536e+01
1.696900594816005105e+04 2.699437303012958864e+02 1.122281595844691537e+01
1.692830574034564779e+04 2.736517688059731768e+02 1.150006650338328384e+01
1.688675993502693746e+04 2.773370270073227744e+02 1.178175425888787409e+01
1.684428801898676829e+04 2.809968758141480407e+02 1.206827382291974260e+01
1.680095297876329641e+04 2.846311545877709932e+02 1.235934265490185879e+01
1.675678724569363840e+04 2.882393899120326637e+02 1.265485765285168362e+01
1.671179493718336380e+04 2.918206335264885638e+02 1.295482038956094328e+01
1.666595364988645088e+04 2.953733402053822488e+02 1.325933493729069745e+01
1.661921036868602823e+04 2.988947528572422243e+02 1.356869094787039387e+01
1.657164977460993759e+04 3.023859301517168774e+02 1.388249255919506986e+01
1.652327840019012001e+04 3.058459059802942193e+02 1.420074158105275863e+01
1.647410361805934735e+04 3.092737241766942589e+02 1.452343975135994469e+01
1.642405826734900256e+04 3.126663541707765148e+02 1.485091133419358300e+01
1.637318950575391318e+04 3.160234097526551409e+02 1.518299484751088535e+01
1.632154093391839160e+04 3.193455416133836025e+02 1.551952288139326441e+01
1.626912088680698253e+04 3.226316783064714286e+02 1.586049387417742196e+01
1.621593057893832702e+04 3.258799634678816233e+02 1.620595009422889987e+01
1.616188965713047037e+04 3.290872315996243174e+02 1.655629339702393921e+01
1.610710591244029638e+04 3.322552310125918211e+02 1.691107030539183143e+01
1.605158502747299099e+04 3.353832381974186205e+02 1.727027860264561809e+01
1.599533237310116965e+04 3.384704088685771808e+02 1.763391531518923117e+01
1.593830370685842900e+04 3.415131052411726387e+02 1.800224027402674309e+01
1.588050833498187421e+04 3.445114185086598013e+02 1.837520731222428694e+01
1.582199637200819234e+04 3.474655626993196620e+02 1.875258107970423183e+01
1.576277484532770359e+04 3.503744173813758493e+02 1.913435515763994132e+01
1.570285156392418321e+04 3.532370447673481522e+02 1.952052230223003804e+01
1.564214207684051689e+04 3.560487234672012846e+02 1.991155054880879050e+01
1.558073411185263467e+04 3.588118211542952167e+02 2.030697180321920214e+01
1.551863538344131484e+04 3.615260358590580836e+02 2.070676348541676504e+01
1.545585313783780475e+04 3.641905479617617516e+02 2.111091769262799644e+01
1.539236545025329724e+04 3.668014778405913034e+02 2.151962710806422407e+01
1.532815562972225234e+04 3.693577179059517448e+02 2.193296203345757789e+01
1.526329011355431794e+04 3.718609338412853162e+02 2.235062390687087586e+01
1.519777250722538702e+04 3.743104863426100337e+02 2.277260719106107345e+01
1.513160506246141813e+04 3.767059048181426419e+02 2.319889973930258975e+01
1.506473959690090851e+04 3.790406254705245601e+02 2.362983187070468105e+01
1.499725400954697034e+04 3.813189139892593289e+02 2.406501274351487751e+01
1.492916939102502874e+04 3.835407323346154271e+02 2.450431054541256870e+01
1.486049746440307899e+04 3.857053690356761990e+02 2.494766134710910421e+01
1.479123129917478764e+04 3.878103908182167743e+02 2.539513101158360087e+01
1.472136309735523719e+04 3.898534483071059640e+02 2.584682215268634309e+01
1.465095802982363421e+04 3.918377462599948444e+02 2.630235274299226589e+01
1.458002761056628515e+04 3.937628713023584055e+02 2.676166047175593476e+01
1.450858326797650443e+04 3.956284620205050828e+02 2.722468224874344500e+01
1.443659887468663692e+04 3.974290539496452084e+02 2.769164728037255685e+01
1.436412223071847075e+04 3.991668996079866929e+02 2.816229001460066783e+01
1.429117913279527602e+04 4.008431696357186524e+02 2.863643122789852313e+01
1.421778282657154887e+04 4.024574271965943808e+02 2.911400317836385909e+01
1.414394024555682699e+04 4.040081765488980636e+02 2.959500455395498264e+01
1.406963221719983994e+04 4.054906156031061641e+02 3.007961975069839156e+01
1.399492410314626977e+04 4.069097011554467826e+02 3.056743904274601320e+01
1.391982728836836395e+04 4.082646357383902682e+02 3.105839749842911246e+01
1.384435294732670627e+04 4.095548467793972236e+02 3.155242942302356823e+01
1.376848725203439790e+04 4.107764390738956877e+02 3.204968267962136252e+01
1.369226535738871644e+04 4.119292221791085353e+02 3.254999472665883076e+01
1.361571678197716574e+04 4.130161046590631031e+02 3.305316018934819056e+01
1.353885306167457202e+04 4.140367148155010568e+02 3.355909214334666046e+01
1.346168272022652127e+04 4.149900870814770997e+02 3.406770400586886893e+01
1.338419266290268206e+04 4.158691841091891206e+02 3.457928903098289908e+01
1.330643558942260097e+04 4.166799786020888519e+02 3.509342582723207471e+01
1.322842220497740163e+04 4.174223828420277300e+02 3.561000832786196924e+01
1.315016470406075860e+04 4.180961685686709188e+02 3.612895450399675212e+01
1.307166590483545406e+04 4.186968444676333547e+02 3.665039374684965878e+01
1.299293582698042883e+04 4.192229563247493616e+02 3.717417548892802159e+01
1.291401003591236258e+04 4.196786685589296440e+02 3.770010281680290376e+01
1.283490320880294348e+04 4.200637445804073877e+02 3.822810231123176550e+01
1.275562842214357079e+04 4.203778565253135184e+02 3.875809256636286904e+01
