# cl_TT                  cl_TE                    cl_EE
1.272240725870603910e+03 1.312937397450160404e+01 5.172283348669990399e-01
1.265414032923595414e+03 1.349276644175283835e+01 5.344759776518754890e-01
1.258492405219529928e+03 1.385015182443772552e+01 5.523219421130344253e-01
1.251476871537895022e+03 1.420188052603059425e+01 5.707601706861337165e-01
1.244379356630652865e+03 1.454742858504409142e+01 5.897676150145241269e-01
1.237192135481720470e+03 1.488622098423118700e+01 6.093446949078301644e-01
1.229918198740354683e+03 1.521940240003917388e+01 6.294735184690177787e-01
1.222568803251377858e+03 1.554581955173497221e+01 6.501472610566177979e-01
1.215140346981691664e+03 1.586623679867104464e+01 6.713318368910554668e-01
1.207629366741840613e+03 1.618055844890091066e+01 6.929893995403750839e-01
1.200043300748152433e+03 1.648857589273419322e+01 7.151689742663579485e-01
1.192382342511368279e+03 1.679014188712739397e+01 7.377809263193511047e-01
1.184644989802471400e+03 1.708575790046578646e+01 7.608061668792126531e-01
1.176830111861404248e+03 1.737460446623552812e+01 7.842312631996950500e-01
1.168942120714202247e+03 1.765683060641222824e+01 8.080108323721645336e-01
1.160986976448729592e+03 1.793323425692072348e+01 8.321263141297703392e-01
1.152963676528662290e+03 1.820373902654844045e+01 8.565243770246973032e-01
1.144876808015656025e+03 1.846851297274130843e+01 8.812635876624806963e-01
1.136733775017342396e+03 1.872800636988999301e+01 9.062220472742246180e-01
1.128535725674137211e+03 1.898266958107442548e+01 9.314282535077306191e-01
1.120288221193791060e+03 1.923295305885510231e+01 9.568656484901509884e-01
1.111998987043529496e+03 1.947849104693425559e+01 9.824876177078066819e-01
1.103662603187350896e+03 1.971898983238702385e+01 1.008346400191620473e+00
1.095294328728806022e+03 1.995343848356667493e+01 1.034375198925493899e+00
1.086896637004001605e+03 2.018127746340629969e+01 1.060634684156790630e+00
1.078469884647132858e+03 2.040317359082092707e+01 1.087084437458188502e+00
1.070011120315711878e+03 2.061860062011393069e+01 1.113660639604814095e+00
1.061539271234661783e+03 2.082615649575174288e+01 1.140474523508364202e+00
1.053045594898886293e+03 2.102668818850343158e+01 1.167464213654930250e+00
1.044543644960590882e+03 2.121926460819937432e+01 1.194658229050804099e+00
1.036031925033146990e+03 2.140358495802953698e+01 1.221983481469902877e+00
1.027511273754326112e+03 2.157934848666534222e+01 1.249482054013178356e+00
1.018993260787165241e+03 2.174656443713020693e+01 1.277184961001204044e+00
1.010482249884066846e+03 2.190508793210307203e+01 1.305013473638223065e+00
1.001980073348573569e+03 2.205415252607175347e+01 1.333000912638699909e+00
9.934833313920884166e+02 2.219386618612502104e+01 1.361174910771370650e+00
9.850061960145170588e+02 2.232432821231353870e+01 1.389518107280186321e+00
9.765463701922776636e+02 2.244476347056278698e+01 1.417980613355386721e+00
9.681099680230097420e+02 2.255504434115469792e+01 1.446549275269754631e+00
9.596961419072711124e+02 2.265571154186365632e+01 1.475210965802711272e+00
9.513119009148477971e+02 2.274615950458159475e+01 1.504009895428260801e+00
9.429568078702360481e+02 2.282645776498551982e+01 1.532956542359216190e+00
9.346361356995873848e+02 2.289586899327496994e+01 1.561973971301095832e+00
9.263524895347380834e+02 2.295459408012469993e+01 1.591032191726859724e+00
9.181067750319880361e+02 2.300387791710554808e+01 1.620188682238367317e+00
9.099072715015104222e+02 2.304215176588994751e+01 1.649367117641629132e+00
9.017564533828847289e+02 2.306838820547212876e+01 1.678591344501888516e+00
8.936559350540271680e+02 2.308354116980401827e+01 1.707867022317886896e+00
8.855985428004141795e+02 2.308896901926108214e+01 1.737121592928362102e+00
8.775935877050534373e+02 2.308378062175243883e+01 1.766401099081067461e+00
8.696471949265976491e+02 2.306835579090947164e+01 1.795640415416713598e+00
8.617537629472795970e+02 2.304277598725798271e+01 1.824891696654318718e+00
8.539141828142392114e+02 2.300774622322935770e+01 1.854142185994838377e+00
8.461319230234676070e+02 2.296289534528789034e+01 1.883379156286715261e+00
8.384133790398699375e+02 2.290902119230509015e+01 1.912618988641191953e+00
8.307562008890622565e+02 2.284581982153526170e+01 1.941836062718724110e+00
8.231564247007023596e+02 2.277298695429095687e+01 1.970956408909217528e+00
8.156149348223166271e+02 2.269099689750947846e+01 2.000012622877560542e+00
8.081283908435223111e+02 2.259996060885188740e+01 2.028949888343949404e+00
8.006938122742293444e+02 2.249964171690831449e+01 2.057762553359614444e+00
7.933120802151019006e+02 2.239008783793243751e+01 2.086424616876327409e+00
7.859788643788161835e+02 2.227151386753705964e+01 2.114943640972137384e+00
7.786921682058147098e+02 2.214390083324004266e+01 2.143225129107638516e+00
7.714587383964217224e+02 2.200870226003768693e+01 2.171381753015012794e+00
7.642754732492292078e+02 2.186565641424735418e+01 2.199405664359193935e+00
7.571478868517745013e+02 2.171557181950553783e+01 2.227330847322052332e+00
7.500784154856717123e+02 2.155913775134403565e+01 2.255160539804025976e+00
7.430607507326768655e+02 2.139616863896177534e+01 2.282882403639031832e+00
7.360993515032308778e+02 2.122832147870857256e+01 2.310530476160813862e+00
7.292122661641425339e+02 2.105409738989194679e+01 2.337958500629564007e+00
7.223789827818740150e+02 2.087445593649687581e+01 2.365274132883479652e+00
7.156080771577383075e+02 2.068947443616523785e+01 2.392423153069841213e+00
7.089067244364424596e+02 2.049908972578409561e+01 2.419337357121027487e+00
7.022750848004305908e+02 2.030288259135698326e+01 2.445912998451736264e+00
6.957153765851116987e+02 2.010107073756045537e+01 2.472159481911286427e+00
6.892337877808361100e+02 1.989264110104521777e+01 2.498022659623068797e+00
6.828359107527758169e+02 1.967846934853014318e+01 2.523448398689706274e+00
6.765265557153675218e+02 1.945849233982144000e+01 2.548413030706911719e+00
6.703059228662694977e+02 1.923276769731529257e+01 2.572912860259948253e+00
6.641846066145752729e+02 1.900145345394479079e+01 2.596893791463579237e+00
6.581624167367931477e+02 1.876462659917508802e+01 2.620342056948471665e+00
6.522435692226137007e+02 1.852240688368900479e+01 2.643200513544065711e+00
6.464282263381638813e+02 1.827494150200487510e+01 2.665518528913908280e+00
6.407265884773236166e+02 1.802225257091730626e+01 2.687193369241888785e+00
6.351342591872395360e+02 1.776448829744250091e+01 2.708292852202307976e+00
6.296572792050216094e+02 1.750171825048092344e+01 2.728702163154574478e+00
6.242946280750550159e+02 1.723404959424245675e+01 2.748475118715138610e+00
6.190507264923822959e+02 1.696163733666389817e+01 2.767620079467663530e+00
6.139208310520883742e+02 1.668443624320265428e+01 2.786082982449417766e+00
6.089106808848289347e+02 1.640262788750386491e+01 2.803809760773424919e+00
6.040288623064870990e+02 1.611623079443318574e+01 2.820819554817204811e+00
5.992745460558820696e+02 1.582506946934545056e+01 2.836952786712834129e+00
5.946559913747740893e+02 1.552947083455520882e+01 2.852213906623869644e+00
5.901661773661070356e+02 1.522962138164819379e+01 2.866686507779770743e+00
5.857992847231947735e+02 1.492552977553869198e+01 2.880364372426141628e+00
5.815623716696358088e+02 1.461734852493222192e+01 2.893117331756944743e+00
5.774537546130038663e+02 1.430524852448649398e+01 2.905134528435975749e+00
5.734673992426211271e+02 1.398942197186650915e+01 2.916321568283714694e+00
5.696060178869131505e+02 1.367001213607891685e+01 2.926733677759774110e+00
5.658753629160140690e+02 1.334725314490558112e+01 2.936427904994365345e+00
5.622692630853488254e+02 1.302127566015380644e+01 2.945413688199272517e+00
5.587816180360856606e+02 1.269227963495826295e+01 2.953734877010793181e+00
5.554172020403772194e+02 1.236041573339184829e+01 2.961375621857143869e+00
5.521762175205161611e+02 1.202583437310367920e+01 2.968365799414781403e+00
5.490498740509319759e+02 1.168868572825841845e+01 2.974690281016137750e+00
5.460408582881582333e+02 1.134907146219478591e+01 2.980391280587098901e+00
5.431455893568395368e+02 1.100705711769562356e+01 2.985479629918388778e+00
5.403584227191261107e+02 1.066281769781707744e+01 2.989900947777425433e+00
5.376795780990587446e+02 1.031646448633340007e+01 2.993775237622314567e+00
5.351031362340819442e+02 9.968109188805369669e+00 2.997054803890461194e+00
5.326338526266646340e+02 9.617838427669990864e+00 2.999795172920726394e+00
5.302667724447817363e+02 9.265758991661217081e+00 3.001974131034104154e+00
5.280008453027971882e+02 8.911966973805801828e+00 3.003751026794881263e+00
