# cl_TT                  cl_TE                    cl_EE
3.982186803765873265e+03 -5.917527091465729683e+01 2.255459404450288030e+00
4.016267106519105710e+03 -5.969800547438403981e+01 2.258441324430007224e+00
4.050313883447448006e+03 -6.019216651472656565e+01 2.260348794831008146e+00
4.084308231221938513e+03 -6.065706574851900257e+01 2.261177211792936070e+00
4.118223419831535466e+03 -6.109193760699526621e+01 2.260932972290282894e+00
4.152006570737552465e+03 -6.149314444428017623e+01 2.259586891903045291e+00
4.185650655774542429e+03 -6.186091946641649741e+01 2.257171516282188595e+00
4.219150908400457411e+03 -6.219660010570614617e+01 2.253697758500926795e+00
4.252496118086581191e+03 -6.249948021658867958e+01 2.249178845705465779e+00
4.285668187517243496e+03 -6.276898947412840357e+01 2.243627978470290163e+00
4.318643867773885177e+03 -6.300393410683813045e+01 2.237053562568176002e+00
4.351364176433179637e+03 -6.320031722646875494e+01 2.229451465152151091e+00
4.383867171325964591e+03 -6.336184763808464737e+01 2.220857779620787564e+00
4.416141441912131086e+03 -6.348806406893780974e+01 2.211292777796443065e+00
4.448174580110877287e+03 -6.357852142129394934e+01 2.200769475929305052e+00
4.479944848263061431e+03 -6.363278698522299948e+01 2.189300842954597481e+00
4.511394240847530455e+03 -6.364707709575264971e+01 2.176916569898423415e+00
4.542530797357092524e+03 -6.362300588010952396e+01 2.163634901584562620e+00
4.573359939426114579e+03 -6.356172107262707982e+01 2.149485114832203170e+00
4.603867578973936361e+03 -6.346290160356227261e+01 2.134479954306609528e+00
4.634046192265751415e+03 -6.332629017353220036e+01 2.118644909298259549e+00
4.663853924915149946e+03 -6.315048132380427148e+01 2.102016941087293755e+00
4.693238084436784447e+03 -6.293268553177840374e+01 2.084646546458661653e+00
4.722243354641434962e+03 -6.267645415509037576e+01 2.066537705922672163e+00
4.750851379820695911e+03 -6.238148947177623427e+01 2.047731698948036971e+00
4.779046450444194306e+03 -6.204755730861859320e+01 2.028258154359640741e+00
4.806815727478657209e+03 -6.167448139579393285e+01 2.008143019676146945e+00
4.834071068790925892e+03 -6.125838769983751320e+01 1.987485988264576342e+00
4.860842876147878087e+03 -6.080196160591776078e+01 1.966289166902623675e+00
4.887142537861437631e+03 -6.030619039700786743e+01 1.944573684369323097e+00
4.912949419937731363e+03 -5.977091308665472269e+01 1.922374291041143657e+00
4.938243103721452826e+03 -5.919597372567520210e+01 1.899726872036077374e+00
4.962989517265793438e+03 -5.858001659945233541e+01 1.876705973268731453e+00
4.987135368505016231e+03 -5.792164406000069476e+01 1.853394519765321657e+00
5.010742718018190317e+03 -5.722400164092699981e+01 1.829762062235432918e+00
5.033807798898516921e+03 -5.648712670246885637e+01 1.805847911784496329e+00
5.056309163029175579e+03 -5.571106664008070197e+01 1.781689873666278290e+00
5.078244914344079007e+03 -5.489603014710865381e+01 1.757325638933907364e+00
5.099505030989645093e+03 -5.403851274234629898e+01 1.732934076529708323e+00
5.120147338246041727e+03 -5.314199179692432295e+01 1.708445772036254251e+00
5.140161937375466550e+03 -5.220697805779099809e+01 1.683882179294126535e+00
5.159530350643032762e+03 -5.123375147720999223e+01 1.659282193540142503e+00
5.178235957897101798e+03 -5.022250940813565734e+01 1.634689145149878398e+00
5.196210850574379037e+03 -4.917210452628788175e+01 1.610253059986283208e+00
5.213426625047848574e+03 -4.808283772209468765e+01 1.586082322779981846e+00
5.229971575637658134e+03 -4.695742170253701886e+01 1.562136676051107731e+00
5.245831607013746179e+03 -4.579651850983188410e+01 1.538487285207942756e+00
5.261019213692924495e+03 -4.460079155198954481e+01 1.515202694686460294e+00
5.275537615613843627e+03 -4.337090392036907360e+01 1.492352630235060040e+00
5.289283442609083977e+03 -4.210481788766563227e+01 1.470244025406668209e+00
5.302351648842407485e+03 -4.080607226411704147e+01 1.448723580593236138e+00
5.314725494719350536e+03 -3.947548094937612007e+01 1.427858422734221477e+00
5.326399998172553751e+03 -3.811371412651158153e+01 1.407706746814331167e+00
5.337363413791935272e+03 -3.672151123750487756e+01 1.388340157083702398e+00
5.347540270705636431e+03 -3.529845666159349094e+01 1.369968711384514926e+00
5.356932529722924301e+03 -3.384562188815801420e+01 1.352653756872461255e+00
5.365578519794600652e+03 -3.236474604128556365e+01 1.336331859553848256e+00
5.373484775705994252e+03 -3.085669123968233052e+01 1.321058639996601780e+00
5.380651677116177780e+03 -2.932229464422959708e+01 1.306890749562930720e+00
5.387059826231127772e+03 -2.776222113515298773e+01 1.293915723945833429e+00
5.392609859456134473e+03 -2.617622071959388208e+01 1.282480584953060054e+00
5.397408329176323605e+03 -2.456655491709755523e+01 1.272342201147549146e+00
5.401453383178919466e+03 -2.293403727692225758e+01 1.263564875232076723e+00
5.404739517546629941e+03 -2.127953454002802047e+01 1.256194391659277931e+00
5.407273179497082310e+03 -1.960390225308665535e+01 1.250285124288603056e+00
5.408975934305525698e+03 -1.790772534316542774e+01 1.246111089090145674e+00
5.409868846080778894e+03 -1.619220433229001088e+01 1.243653685205311943e+00
5.410000282896944555e+03 -1.445838603901583141e+01 1.242831043071702890e+00
5.409366608208852085e+03 -1.270725201004090188e+01 1.243684746107460048e+00
5.407972104121059601e+03 -1.093965271264920425e+01 1.246255276925521738e+00
5.405799040869538658e+03 -9.156506936280152331e+00 1.250640462849764933e+00
5.402768334165916713e+03 -7.359232098982675829e+00 1.257170732614063535e+00
5.398973236802204156e+03 -5.548407724956613052e+00 1.265560505370644906e+00
5.394422917243311531e+03 -3.725081841183978781e+00 1.275846904668464621e+00
5.389112067236394068e+03 -1.890042495612561879e+00 1.288068551783142057e+00
5.383049374889969840e+03 -4.416831807047281316e-02 1.302265143940195546e+00
5.376172311365618953e+03 1.810846510138774734e+00 1.318735411278616265e+00
5.368514605284629397e+03 3.674348083320976510e+00 1.337376044211217696e+00
5.360121956377060997e+03 5.545773728324484786e+00 1.358090541941870066e+00
5.350992499408184813e+03 7.424314483967191514e+00 1.380908442352840382e+00
5.341124618822709635e+03 9.308905564165865343e+00 1.405846820288332744e+00
5.330493424296551893e+03 1.119817235345740869e+01 1.433029182374162103e+00
5.319047913967826389e+03 1.308988269755775136e+01 1.462691095347565362e+00
5.306868028590182803e+03 1.498448170853541050e+01 1.494541564598097727e+00
5.293943289465169073e+03 1.688103625507188710e+01 1.528595538230782980e+00
5.280287727034546151e+03 1.877830781406887084e+01 1.564893677417396933e+00
5.265917213822354825e+03 2.067471997160110320e+01 1.603462006522208050e+00
5.250776304000186428e+03 2.256768233789700773e+01 1.644673968042709378e+00
5.234941991954985497e+03 2.445613169739931436e+01 1.688320202436354167e+00
5.218442299602809726e+03 2.634045337809550702e+01 1.734343234419384761e+00
5.201298612362194035e+03 2.821915796831081025e+01 1.782776245754966071e+00
5.183519574066729547e+03 3.009072839537927280e+01 1.833645928757803745e+00
5.165080499023996708e+03 3.195376285919096659e+01 1.887100907419567708e+00
5.145964598141853457e+03 3.380401447677073179e+01 1.943298715049234904e+00
5.126238731062576335e+03 3.564304726406328427e+01 2.001975457818621074e+00
5.105899962921667793e+03 3.746999550969770354e+01 2.063152995220093544e+00
5.084951236246366534e+03 3.928356021668109577e+01 2.126841461732373872e+00
5.063415607677205116e+03 4.108179111637165448e+01 2.193054328408005293e+00
5.041233157029439099e+03 4.286044468042835121e+01 2.262145942977386692e+00
5.018485384156781038e+03 4.462118609319941243e+01 2.333806001802892993e+00
4.995178536949961199e+03 4.636396556434122118e+01 2.408001852141143928e+00
4.971337886739214809e+03 4.808724739054543562e+01 2.484731840319557072e+00
4.946975025765719693e+03 4.979000388729065918e+01 2.564000267273982558e+00
4.922071613603739934e+03 5.146844494240131951e+01 2.645959944521399265e+00
4.896640022693794890e+03 5.312188299125011781e+01 2.730645198492727577e+00
4.870727739980286060e+03 5.475150792134635225e+01 2.817832551145858844e+00
4.844340952697269131e+03 5.635667361244200180e+01 2.907514839255291417e+00
4.817499548495668023e+03 5.793604966697168379e+01 2.999675647798060396e+00
4.790208641029052160e+03 5.948830740315915477e+01 3.094307839036784635e+00
4.762440626231454189e+03 6.100749487737241594e+01 3.191708391757815289e+00
4.734253450752635217e+03 6.249844925099267101e+01 3.291542120570629670e+00
4.705668051323482359e+03 6.395966352459270610e+01 3.393766955945671349e+00
4.676686557660697872e+03 6.539082141330410991e+01 3.498367657595905289e+00
4.647330700300423814e+03 6.679067770346298971e+01 3.605317579166129160e+00
4.617598920286898647e+03 6.815568684282548872e+01 3.714749086365357389e+00
4.587494390296752499e+03 6.948501269436742689e+01 3.826538748425379666e+00
4.557052883715199641e+03 7.078083271524454290e+01 3.940623141959976206e+00
4.526284447246363015e+03 7.204211078592675221e+01 4.056875929688037452e+00
4.495197881434199189e+03 7.326860627322506048e+01 4.175287684564200852e+00
4.463796672265972120e+03 7.445791612215279542e+01 4.295797352246361278e+00
4.432086917224110039e+03 7.560423566074021551e+01 4.418582829140541790e+00
4.400099799509444892e+03 7.671358617764295218e+01 4.543346735577114437e+00
4.367847341907172449e+03 7.778506925526264126e+01 4.670094786798307140e+00
4.335348879013844453e+03 7.881852274430607963e+01 4.798759531018723656e+00
4.302616819150413903e+03 7.981378471918131368e+01 4.929308967413814635e+00
4.269663880947445250e+03 8.076655990091472859e+01 5.061829299743164867e+00
4.236511204188588636e+03 8.167702191768856324e+01 5.196210214750312417e+00
4.203173397131219645e+03 8.254762931366417433e+01 5.332333870594832881e+00
4.169676774067678707e+03 8.337805754660929836e+01 5.470089754525540471e+00
4.136034358774078100e+03 8.416798175835158702e+01 5.609437441605588326e+00
4.102252452653208820e+03 8.491606774314209360e+01 5.750223292621816640e+00
4.068371728757396795e+03 8.561530513485128324e+01 5.892556648453942891e+00
4.034392499830361430e+03 8.627276957515853439e+01 6.036206604016584265e+00
4.000342041355279889e+03 8.688741004817032376e+01 6.181111049714866468e+00
3.966227459458556950e+03 8.745889847302153441e+01 6.327119808422038361e+00
3.932070923497617514e+03 8.798690579582974181e+01 6.474281764463345468e+00
3.897904417088929222e+03 8.846709209374128591e+01 6.622411334800225369e+00
3.863743208290371967e+03 8.890094405632366659e+01 6.771451527530899739e+00
3.829586803531581609e+03 8.929068634759806855e+01 6.921344505409068759e+00
3.795462721635565231e+03 8.963663458317599009e+01 7.072015310129758703e+00
3.761379647912879136e+03 8.993781537279359384e+01 7.223323177322405364e+00
3.727368084065390121e+03 9.019272942425341455e+01 7.375163442473038344e+00
3.693449160154750643e+03 9.039833126091289728e+01 7.527410464453359040e+00
3.659627019173134158e+03 9.055909024439304744e+01 7.680102627287349826e+00
3.625911164853213450e+03 9.067493571965967192e+01 7.833107912237975867e+00
3.592319532342906314e+03 9.074552335167105355e+01 7.986281060110084873e+00
3.558864260642857062e+03 9.077236965940295477e+01 8.139605902428369788e+00
3.525596476892752889e+03 9.074887448707160331e+01 8.292825049583038677e+00
3.492503298334467672e+03 9.067898695741003223e+01 8.445991338868442000e+00
3.459591772547380060e+03 9.056465036990883277e+01 8.599014572503163478e+00
3.426872661241607602e+03 9.040626959073109958e+01 8.751796366272690975e+00
3.394369447702609705e+03 9.020363432517547153e+01 8.904236172569516938e+00
3.362105460416560163e+03 8.995479884850858809e+01 9.056217097231463953e+00
3.330109956515187150e+03 8.965883496233389849e+01 9.207574863655677788e+00
3.298365496797731339e+03 8.931953478727331230e+01 9.358373324181950892e+00
3.266890960228153745e+03 8.893792704741667876e+01 9.508573273914144863e+00
3.235692336364189487e+03 8.851363836980738142e+01 9.658029380836065769e+00
3.204777210961357014e+03 8.804629223788734294e+01 9.806644857057495557e+00
3.174206769811406048e+03 8.753217834656406637e+01 9.954071670974276032e+00
3.143943942225929732e+03 8.697472780336741494e+01 1.010037394528367294e+01
3.113992715213599240e+03 8.637510092200108147e+01 1.024554897830815392e+01
3.084359667321475627e+03 8.573343378421057537e+01 1.038950423848209148e+01
3.055051746275625192e+03 8.504982218264930793e+01 1.053207390495915163e+01
3.026114843447739531e+03 8.432410116619219309e+01 1.067317843952688428e+01
2.997569333150056082e+03 8.355498469037968334e+01 1.081263191810806745e+01
2.969397376496106517e+03 8.274711011565645435e+01 1.095066113908259453e+01
2.941606202629662221e+03 8.190075662761789488e+01 1.108718480681365826e+01
2.914202180321142350e+03 8.101731252831092434e+01 1.122218186914822979e+01
2.887204798298170317e+03 8.009690847410051617e+01 1.135553443844007937e+01
2.860681155118870720e+03 7.913575931668617613e+01 1.148674299377856123e+01
2.834579149128998324e+03 7.813902241004279858e+01 1.161611595261697438e+01
2.808904684180464301e+03 7.710746192742865901e+01 1.174352563141155414e+01
2.783659598331285906e+03 7.604194843224200895e+01 1.186885491773034396e+01
2.758852492672379867e+03 7.494228228529588876e+01 1.199204208263368798e+01
2.734527186142613573e+03 7.380796646047240017e+01 1.211270069522673154e+01
2.710700989897455656e+03 7.264020897413020350e+01 1.223071763466277950e+01
2.687332085395277318e+03 7.144180460906244434e+01 1.234633929412165543e+01
2.664437915400697875e+03 7.021379312616747370e+01 1.245945676947666847e+01
2.642021181282234011e+03 6.895708754064534673e+01 1.257002248061335692e+01
2.620091144119580349e+03 6.767259653919926166e+01 1.267786913929961834e+01
2.598725151623628790e+03 6.635880035054698567e+01 1.278253261769398819e+01
2.577861416616860424e+03 6.501943426169179929e+01 1.288434106706989191e+01
2.557495537572301146e+03 6.365550732236431486e+01 1.298335660459401453e+01
2.537636118357555461e+03 6.226791310823207226e+01 1.307945544155168704e+01
2.518287480817818505e+03 6.085766106634923034e+01 1.317266852537020050e+01
2.499494658229511515e+03 5.942441713040005169e+01 1.326249660497194682e+01
2.481255635556256038e+03 5.796973383762679788e+01 1.334894533714876630e+01
2.463540243881441711e+03 5.649525335993207875e+01 1.343225689310251880e+01
2.446347178463163345e+03 5.500190156037695033e+01 1.351232260831981691e+01
2.429689190879764283e+03 5.349060390341578142e+01 1.358909618167896127e+01
2.413571720741359059e+03 5.196201638024697189e+01 1.366248819570780348e+01
2.398064877215808792e+03 5.041646130849040475e+01 1.373173813147652389e+01
2.383096967662767838e+03 4.885598525070587073e+01 1.379765646045591510e+01
2.368663031366560972e+03 4.728158926247429150e+01 1.386010407387285959e+01
2.354771001184089073e+03 4.569429401591494155e+01 1.391914295927675838e+01
2.341427732427857336e+03 4.409508327825218998e+01 1.397475410725860279e+01
2.328674003338524926e+03 4.248498633371904987e+01 1.402650774359540797e+01
2.316489723615194634e+03 4.086521774979642885e+01 1.407458220599349907e+01
2.304851146888601761e+03 3.923676874026306649e+01 1.411921270048626376e+01
2.293750667471329507e+03 3.760058689317347813e+01 1.416035385001861968e+01
2.283193141127964736e+03 3.595755245111893572e+01 1.419802221717377044e+01
2.273190448917631329e+03 3.430869066411712964e+01 1.423201823328727578e+01
2.263784533878469574e+03 3.265568140470100644e+01 1.426184337719450035e+01
2.254913202320912660e+03 3.099877389765256908e+01 1.428818451753615015e+01
2.246576211703885292e+03 2.933884440446561825e+01 1.431094601867188487e+01
2.238776111197010323e+03 2.767674475682174418e+01 1.433013087040542999e+01
2.231511044647669678e+03 2.601333400196026702e+01 1.434583952992046818e+01
2.224841837418076921e+03 2.435090307289018341e+01 1.435740381365148188e+01
2.218721013325199237e+03 2.268955140647822688e+01 1.436530205916559844e+01
2.213132878456459366e+03 2.102970640528511126e+01 1.436975208339025833e+01
2.208069514786210220e+03 1.937226921790712098e+01 1.437069009152373056e+01
2.203521924710551502e+03 1.771821307535907053e+01 1.436824298893405327e+01
2.199513132540218066e+03 1.606956677576621928e+01 1.436217483656171900e+01
2.196058801945599043e+03 1.442865468565768339e+01 1.435213790890995966e+01
2.193098466342057691e+03 1.279474482088620135e+01 1.433884598661210852e+01
2.190628993136299869e+03 1.116881447698930785e+01 1.432222353535898485e+01
2.188640440155689703e+03 9.551793347972756365e+00 1.430232323009100170e+01
2.187135102576774443e+03 7.944546064994248979e+00 1.427918137471719717e+01
2.186157059165349892e+03 6.351111704954111481e+00 1.425230757900767564e+01
2.185645744308733356e+03 4.769970921442339140e+00 1.422225518859655757e+01
2.185596049313011463e+03 3.201527917206857587e+00 1.418911735541937880e+01
2.185995562824015451e+03 1.646720832574564364e+00 1.415301051182859560e+01
2.186837168108674632e+03 1.064343091839945882e-01 1.411392513297460916e+01
2.188146820528171247e+03 -1.416732921650099231e+00 1.407160198885751434e+01
2.189919703802398544e+03 -2.920808255696219824e+00 1.402606965817349405e+01
2.192114466645718039e+03 -4.407370079060703993e+00 1.397762788351508867e+01
2.194730162980727982e+03 -5.875619630556983886e+00 1.392635706327805956e+01
2.197751234239860878e+03 -7.324758453428115601e+00 1.387235489463348692e+01
2.201175058205012647e+03 -8.754282225469617984e+00 1.381568137863470014e+01
2.205028424123988771e+03 -1.015884478020529613e+01 1.375599854520804577e+01
2.209270073154439160e+03 -1.154218724251755646e+01 1.369391480206794753e+01
2.213868719842907922e+03 -1.290402233372809881e+01 1.362948763612092229e+01
2.218826160940594036e+03 -1.424376545883330714e+01 1.356292320202112300e+01
2.224130799492897495e+03 -1.556094259502852672e+01 1.349428064941002070e+01
2.229807021992511181e+03 -1.685213682050758166e+01 1.342335686539820472e+01
2.235833697994345584e+03 -1.811661705124362953e+01 1.335031014778787828e+01
2.242193170329891927e+03 -1.935648411365885835e+01 1.327536620479452623e+01
2.248876050361948273e+03 -2.057123174814560684e+01 1.319864029911125947e+01
2.255873014287529713e+03 -2.176028458239803243e+01 1.312023381468477723e+01
2.263183470226897043e+03 -2.292287799856648434e+01 1.304019277951232425e+01
2.270826397825439017e+03 -2.405302561659799210e+01 1.295821566519090062e+01
2.278750329546049215e+03 -2.515603994877105976e+01 1.287487636717708916e+01
2.286942933985075797e+03 -2.623148589473670356e+01 1.279023356936487588e+01
2.295395731707106734e+03 -2.727894306120818158e+01 1.270443800310514959e+01
2.304095104073781386e+03 -2.829810084470245712e+01 1.261751087794950266e+01
2.313047835998793744e+03 -2.928495261536489735e+01 1.252949200528341223e+01
2.322243089420560864e+03 -3.024041642434380250e+01 1.244050309793608911e+01
2.331672448796283334e+03 -3.116696187488983227e+01 1.235084441357999196e+01
2.341320525304919556e+03 -3.206449944413116526e+01 1.226055389268721107e+01
2.351184852406427126e+03 -3.293294053844344660e+01 1.216978919250299818e+01
2.361270753026602961e+03 -3.377127986014979655e+01 1.207861328258991307e+01
2.371569768340199971e+03 -3.457435828838662673e+01 1.198703470485842359e+01
