# cl_TT                  cl_TE                    cl_EE
1.385099093462162045e+02 1.813155043301647729e-01 2.776788437174615605e-03
1.421446763029015870e+02 1.818100440518150562e-01 3.060059063992966264e-03
1.458492025232211802e+02 1.803737618913611451e-01 3.373235791485018620e-03
1.494398111330133645e+02 1.784833412511656614e-01 3.711549803660846390e-03
1.530628160784559384e+02 1.770108475461411590e-01 4.089583904801975464e-03
1.570131612790851250e+02 1.711302995030135332e-01 4.496209326325843227e-03
1.605759001971919133e+02 1.682244845875970896e-01 4.941076494118714670e-03
1.641876426655682906e+02 1.631848974701217425e-01 5.433824215920902978e-03
1.679453603997728806e+02 1.580699522148225900e-01 5.950677467399368044e-03
1.718057622668140709e+02 1.527632149596269973e-01 6.490355809673706289e-03
1.757196539152083687e+02 1.462157076645258791e-01 7.053339022385022271e-03
1.796422676463849086e+02 1.373838546349932244e-01 7.642326477328123709e-03
1.835679743389587202e+02 1.261036964328147436e-01 8.263706711127916105e-03
1.874953740635659756e+02 1.132491822612425314e-01 8.919454080230463169e-03
1.914261058375854248e+02 9.957707289959556729e-02 9.610195235251708934e-03
1.953828298603922633e+02 8.495284322319870962e-02 1.033523973762246091e-02
1.994187067553491488e+02 6.838447823526340452e-02 1.110744019493144392e-02
2.034991112680784795e+02 4.978810539904174326e-02 1.192450964836562315e-02
2.075969879998453678e+02 2.969095877269739905e-02 1.277527889794894886e-02
2.117001924392302499e+02 7.992622272529012820e-03 1.366054427478358840e-02
2.158035344409773302e+02 -1.536609101887351919e-02 1.458027966644477418e-02
2.199337520548982070e+02 -4.037142176321112386e-02 1.553929056852539244e-02
2.241319924453013357e+02 -6.696125556330075057e-02 1.654392955266441312e-02
2.283980705552668553e+02 -9.508176651319462380e-02 1.759433929542308234e-02
2.326927141223058300e+02 -1.243989338648417292e-01 1.868793513118924624e-02
2.369745818217705562e+02 -1.546217457693973285e-01 1.982009589406474523e-02
2.412433447368232464e+02 -1.867478094650588671e-01 2.100473554561618425e-02
2.455024646734370606e+02 -2.210054776461927994e-01 2.223393974598263101e-02
2.498300394296767593e+02 -2.574245315078855789e-01 2.349531797832980773e-02
2.542843783444933479e+02 -2.963592187032304537e-01 2.479162507429227835e-02
2.588425498114725087e+02 -3.377951246293359744e-01 2.612738650670008711e-02
2.634381761501379060e+02 -3.814817521052144556e-01 2.750793224804771314e-02
2.680226761133872060e+02 -4.270451426853937860e-01 2.893593700555918344e-02
2.726062132227683037e+02 -4.743083152610458875e-01 3.040984495281024227e-02
2.772137214652660191e+02 -5.231727167863988726e-01 3.192771937410628091e-02
2.818577298590612941e+02 -5.736084314789138272e-01 3.348764541265771000e-02
2.865668910465798831e+02 -6.265191561315470725e-01 3.510745101370737337e-02
2.913295225256600816e+02 -6.813098516329184617e-01 3.677353795315737445e-02
2.961252071717594845e+02 -7.376166942226836110e-01 3.848020393292306968e-02
3.009487429261500893e+02 -7.955901450935040087e-01 4.022654767552023836e-02
3.058048442902668285e+02 -8.554238792089808863e-01 4.201280051270890603e-02
3.107007899320887532e+02 -9.173236894779526196e-01 4.383876324738440050e-02
3.156408909352766727e+02 -9.814281045680135485e-01 4.570388268782195340e-02
3.206276688913583257e+02 -1.047614031652420952e+00 4.760675514139230124e-02
3.256674590447969422e+02 -1.115775839496183641e+00 4.954613576636093808e-02
3.307540306562611363e+02 -1.185828886353798461e+00 5.152205057201843241e-02
3.359240340155172362e+02 -1.258779938256832542e+00 5.355206901813813064e-02
3.411525949118732797e+02 -1.333725084328606592e+00 5.562116311515789141e-02
3.464107716086583650e+02 -1.410266043952001391e+00 5.772499467027115971e-02
3.516879294312135471e+02 -1.488249898873833521e+00 5.986434361866130316e-02
3.569651880545741847e+02 -1.567584222663962468e+00 6.203878341874410896e-02
3.622393623319109679e+02 -1.648269194601860166e+00 6.424870751694808368e-02
3.675453577927858078e+02 -1.730579185704666845e+00 6.649428738742653444e-02
3.729105223173713739e+02 -1.814689056480921492e+00 6.877287253693996349e-02
3.783700221410294375e+02 -1.900772327459155253e+00 7.108157166737845423e-02
3.839458104399577678e+02 -1.989086372479041520e+00 7.341749347848269824e-02
3.896913192126401100e+02 -2.080617429899031645e+00 7.578793223225094300e-02
3.955410768990597603e+02 -2.174018761987985826e+00 7.818020469568572051e-02
4.014556227426121495e+02 -2.269088978250592969e+00 8.059277013087680352e-02
4.074218664709670747e+02 -2.365622124446183250e+00 8.302614666137367316e-02
4.134250255733704762e+02 -2.463572054057903138e+00 8.548054648829148117e-02
4.194518761317700637e+02 -2.562814691648350074e+00 8.795693621815169061e-02
4.254868943572409989e+02 -2.663184004281700989e+00 9.045604095826048630e-02
4.315116701938969754e+02 -2.764602005868499468e+00 9.297756107493428124e-02
4.375181294894861139e+02 -2.866998123845843072e+00 9.552156551193810574e-02
4.435161964424144685e+02 -2.970353165394681749e+00 9.808814697524580184e-02
4.495301320799682117e+02 -3.075292507855999613e+00 1.006740616608456790e-01
4.555503312290014151e+02 -3.181100639916378370e+00 1.032761181326768973e-01
4.615812949063268320e+02 -3.287906296731856859e+00 1.058923174985759857e-01
4.676363500612989128e+02 -3.395661879084185486e+00 1.085206582112614032e-01
4.737193415410044395e+02 -3.504436090304570595e+00 1.111602389348332748e-01
4.798383342306325972e+02 -3.614241368567196577e+00 1.138094447630318695e-01
4.860016756291257707e+02 -3.725021399519103049e+00 1.164661899707588877e-01
4.922100965326890787e+02 -3.836749979106401476e+00 1.191288495311432494e-01
4.984687543986422611e+02 -3.949400905322494548e+00 1.217953558698685185e-01
5.047900407880199509e+02 -4.062971799099484471e+00 1.244618632089699584e-01
5.111766580812947041e+02 -4.177482883332070962e+00 1.271163646575731443e-01
5.176257782349704257e+02 -4.292636359208377606e+00 1.297680557979062066e-01
5.241350962106195084e+02 -4.408386203444500495e+00 1.324146876171036213e-01
5.307060182416630596e+02 -4.524823030071952523e+00 1.350495791573396442e-01
5.373336038399983181e+02 -4.641811142500411158e+00 1.376759874755552060e-01
5.440154220516806163e+02 -4.759274273272764866e+00 1.402905648142637185e-01
5.507516244066493982e+02 -4.877213632102882279e+00 1.428868888970345197e-01
5.575392756507366130e+02 -4.995524429704421898e+00 1.454664581626328446e-01
5.643754405385498103e+02 -5.114081189857018650e+00 1.480275233855717354e-01
5.712608874975452409e+02 -5.232838098969267548e+00 1.505679312605238129e-01
5.781951055068878986e+02 -5.351468077833591686e+00 1.530632957569463271e-01
5.851731360133708222e+02 -5.469998904868583089e+00 1.555353166440139878e-01
5.921873498019265298e+02 -5.588437916451548304e+00 1.579768009464013745e-01
5.992339001619857299e+02 -5.706754627367901733e+00 1.603887649907487778e-01
6.063133670005172462e+02 -5.824803986290041813e+00 1.627740481824700158e-01
6.134252273629683714e+02 -5.942529325635049098e+00 1.651299606077794302e-01
6.205665459580930019e+02 -6.059914025074812471e+00 1.674510021729316012e-01
6.277343874761292000e+02 -6.176840235284108083e+00 1.697373634388740227e-01
6.349263300332229392e+02 -6.293268374040993152e+00 1.719960345813606462e-01
6.421486440628475520e+02 -6.408910029371828188e+00 1.742133034600892305e-01
6.494018301747684063e+02 -6.523301811784306459e+00 1.763651473309386375e-01
6.566690092505915572e+02 -6.636853901589605975e+00 1.784841145347505764e-01
6.639543258528894967e+02 -6.749565487844614964e+00 1.805652024721617344e-01
6.712586842217683625e+02 -6.861355054959338950e+00 1.826064963241335048e-01
6.785820011567934671e+02 -6.972121342114270703e+00 1.846036295754999723e-01
6.859215046488598091e+02 -7.081816867118745584e+00 1.865531867436499847e-01
6.932758110939863627e+02 -7.190405149107016669e+00 1.884542407068219572e-01
7.006488263550322699e+02 -7.297784935855406552e+00 1.903046764973280180e-01
7.080400296453520923e+02 -7.403863727629425462e+00 1.920992650602367235e-01
7.154457252868357955e+02 -7.508111822389643031e+00 1.938241060732327492e-01
7.228718788762066652e+02 -7.610192325270414671e+00 1.954634957044465715e-01
7.303092925869154897e+02 -7.710717105313476871e+00 1.970479336686207228e-01
7.377575701267843442e+02 -7.809682204910354031e+00 1.985719419731285240e-01
7.452207418261615430e+02 -7.907048790471209898e+00 2.000376441431664931e-01
7.526971748661593438e+02 -8.002733764161051866e+00 2.014425639330918727e-01
7.601816088313511273e+02 -8.096688148655450945e+00 2.027858231518734622e-01
7.676743705077552704e+02 -8.188895629127486586e+00 2.040716720586665811e-01
7.751812828097041574e+02 -8.279317865601175441e+00 2.053021369588222400e-01
7.826929929146220957e+02 -8.367949940008209353e+00 2.064725600932255933e-01
7.902138168036077559e+02 -8.453776724841118195e+00 2.075734343335761400e-01
7.977363249397897107e+02 -8.536921699576543787e+00 2.085918936016850356e-01
8.052671212894767905e+02 -8.618014807317010195e+00 2.095605530598654564e-01
8.128020433150428516e+02 -8.696948330435054331e+00 2.104722811138934335e-01
8.203402524577104487e+02 -8.773646923044958967e+00 2.113258473191364228e-01
8.278787622361847980e+02 -8.848013761046390258e+00 2.121157252068566201e-01
8.354203070971896068e+02 -8.919933124390828638e+00 2.128351456024478727e-01
8.429683963427784192e+02 -8.989307159094877875e+00 2.134835523298110882e-01
8.505150489115350183e+02 -9.056051198781146283e+00 2.140630263215254625e-01
8.580608514990807407e+02 -9.120006325347732812e+00 2.145599409930264989e-01
8.656057041801752803e+02 -9.179844844558683548e+00 2.149451289380802932e-01
8.731385973041428770e+02 -9.235889039985483606e+00 2.152325054975632312e-01
8.806692930513663669e+02 -9.288765348894067131e+00 2.154310413977810201e-01
8.881844211434832914e+02 -9.338494782093540891e+00 2.155455666944389725e-01
8.956806373551150955e+02 -9.384918857677172710e+00 2.155783441389253485e-01
9.031550320655485393e+02 -9.427946786160450898e+00 2.155272097861083425e-01
9.106027300638634188e+02 -9.467517190685988737e+00 2.153904948345277404e-01
9.180188562628554791e+02 -9.503514374349478544e+00 2.151692465630457018e-01
9.253975756454361772e+02 -9.535841844326244043e+00 2.148645121952393044e-01
9.327296748303474487e+02 -9.564487450936836055e+00 2.144773389049412504e-01
9.400112085942920430e+02 -9.587648987145806601e+00 2.139774072003658156e-01
9.472446552218257239e+02 -9.606358856984515526e+00 2.133924007975416814e-01
9.544417832080173412e+02 -9.621398134258432933e+00 2.127409117915921855e-01
9.616034361308610414e+02 -9.632719137171065427e+00 2.120198917684774920e-01
9.687376885527784225e+02 -9.640374538610384292e+00 2.112368681619992972e-01
9.758426560695747867e+02 -9.644393044876064636e+00 2.103938359168468497e-01
9.829178276106827070e+02 -9.644786383045302003e+00 2.094962048323880666e-01
9.899689446564033233e+02 -9.641572327254664287e+00 2.085525090943866067e-01
9.969919558630682559e+02 -9.634689983396219404e+00 2.075537416337369101e-01
1.003986823265234648e+03 -9.624096839924776603e+00 2.065021347271155661e-01
1.010918135148507872e+03 -9.607429191021433112e+00 2.053695901744522212e-01
1.017803594364677451e+03 -9.586409928358005317e+00 2.041758378588678369e-01
1.024648510216189379e+03 -9.561314442235037347e+00 2.029344360909113576e-01
1.031443992007168163e+03 -9.532175618881591816e+00 2.016346867865485559e-01
1.038191345256483146e+03 -9.498904793213753806e+00 2.002748544705718059e-01
1.044889858293857742e+03 -9.461450401324198012e+00 1.988573052733306201e-01
1.051536893334550314e+03 -9.419801323438390384e+00 1.973844053635445961e-01
1.058132680757023991e+03 -9.373964522249179865e+00 1.958585209481611134e-01
1.064677451048402645e+03 -9.324031276083880826e+00 1.942820182708181187e-01
1.071171434800131010e+03 -9.269962378688623161e+00 1.926572058925842268e-01
1.077580227016160734e+03 -9.209192927621698388e+00 1.909688042155181786e-01
1.083928379981545049e+03 -9.144082678322689617e+00 1.892402891604156034e-01
1.090229479963312315e+03 -9.074910111250670042e+00 1.874751236983006331e-01
1.096476174662676613e+03 -9.001694162203865091e+00 1.856756741926127441e-01
1.102665808836338329e+03 -8.924484184005113008e+00 1.838443070087980857e-01
1.108801597090599216e+03 -8.843403635417955044e+00 1.819893554716746353e-01
1.114884481572574941e+03 -8.758552859695006632e+00 1.801168408752487904e-01
1.120910999110144985e+03 -8.669958710500138110e+00 1.782284003327279653e-01
1.126880648839123296e+03 -8.577692311841637718e+00 1.763352898323006235e-01
1.132787372560063204e+03 -8.481801758855699092e+00 1.744400761859054294e-01
1.138594455482539615e+03 -8.379702090930583935e+00 1.725552850065598665e-01
1.144344596260798426e+03 -8.274291738990138256e+00 1.706892432701714313e-01
1.150032311640713033e+03 -8.165683581461751217e+00 1.688479851161064638e-01
1.155658693026374749e+03 -8.053728504013449196e+00 1.670314180991759323e-01
1.161222155261746138e+03 -7.938251809316087204e+00 1.652342646030642292e-01
1.166716686604900360e+03 -7.819123067774412128e+00 1.634555427884115120e-01
1.172138320021229902e+03 -7.696148262157056053e+00 1.616988096707453748e-01
1.177486315099414242e+03 -7.569096977435654239e+00 1.599648087016131981e-01
1.182753703158420876e+03 -7.437938772600758419e+00 1.582474641598500820e-01
1.187936246254914067e+03 -7.302127987694475131e+00 1.565502130607441533e-01
1.192991776732274047e+03 -7.159664048571898753e+00 1.549110643413577626e-01
1.197955325207424949e+03 -7.012710529529385006e+00 1.532997044319565350e-01
1.202828776396443800e+03 -6.861209579977928463e+00 1.517175801103604615e-01
1.207609871001444617e+03 -6.705105230796910121e+00 1.501648757247218136e-01
1.212291923131510202e+03 -6.544234049842954093e+00 1.486429546366883070e-01
1.216869483451270980e+03 -6.378469697190344512e+00 1.471532514893643950e-01
1.221343610433605363e+03 -6.207797816467838459e+00 1.456973557227189131e-01
1.225717562280749007e+03 -6.032226043895137835e+00 1.442777850789561112e-01
1.229984218761431521e+03 -5.851664029008347256e+00 1.428970568056309176e-01
1.234132892128996446e+03 -5.665621651377145795e+00 1.415731711122835135e-01
1.238134895714418235e+03 -5.472775507845472731e+00 1.403516867470637752e-01
1.242035824145501465e+03 -5.274995675902608205e+00 1.391849829491546564e-01
1.245822730182724854e+03 -5.072227845302100135e+00 1.380755747845270609e-01
1.249503438589454163e+03 -4.864543691912095014e+00 1.370259767291753528e-01
1.253076352872775487e+03 -4.651902259833952336e+00 1.360397544689917471e-01
1.256535948172596136e+03 -4.434333526296899031e+00 1.351201476885352248e-01
1.259875110743611003e+03 -4.211888273347537570e+00 1.342700700480976561e-01
1.263085402185692146e+03 -3.984508871842974198e+00 1.334929434661839276e-01
1.266171551719495028e+03 -3.752289533168442048e+00 1.327918474158372997e-01
1.269093021792587933e+03 -3.514615715709797694e+00 1.322036503447626687e-01
1.271836369062934637e+03 -3.270835736799933446e+00 1.317705575713115362e-01
1.274434668236021253e+03 -3.022337866055585298e+00 1.314310185721364044e-01
1.276884570181504387e+03 -2.769270888117123963e+00 1.311881089724253879e-01
1.279203874557487552e+03 -2.511753337084698501e+00 1.310444364642917858e-01
1.281394783182766332e+03 -2.249905059589186518e+00 1.310035374584894163e-01
1.283457055143735261e+03 -1.983847918592006154e+00 1.310692038377586077e-01
1.285399871004035276e+03 -1.713704243851368547e+00 1.312443983318692109e-01
1.287233301605631368e+03 -1.439600787739867327e+00 1.315315802101640896e-01
1.288959849709854325e+03 -1.161659838583990245e+00 1.319347645840956984e-01
1.290561002178528497e+03 -8.793482865345406685e-01 1.325154293267434280e-01
1.292030222042026708e+03 -5.926794004912803171e-01 1.332952460270734607e-01
1.293393071164111234e+03 -3.027135265579528611e-01 1.342094251422533691e-01
1.294650980034491795e+03 -9.616132730656335240e-03 1.352570038327269297e-01
1.295806023307516853e+03 2.865079235099796118e-01 1.364363423950082643e-01
1.296856921543596627e+03 5.854893806011874924e-01 1.377525088833443101e-01
1.297800572426509689e+03 8.871725162513023344e-01 1.392090092721520178e-01
1.298637580236093072e+03 1.191402631008497304e+00 1.408042023596718928e-01
1.299371888303395963e+03 1.497969433212497758e+00 1.425386521869550782e-01
1.299996274611168701e+03 1.806807985785704673e+00 1.444200135350335035e-01
1.300484558000784773e+03 2.118117602885552397e+00 1.465286317038158870e-01
1.300848968890230481e+03 2.431659089946624164e+00 1.488637065059127962e-01
1.301121185265524673e+03 2.746625864576345499e+00 1.513415906451220372e-01
1.301297588184653932e+03 3.062932965750198022e+00 1.539722075922664579e-01
1.301378558639947414e+03 3.380510582719054025e+00 1.567682450661092297e-01
1.301362581505649814e+03 3.699317259460877860e+00 1.597392223758052898e-01
1.301248770532874687e+03 4.019330534061990257e+00 1.628978152184865358e-01
1.301035334121457936e+03 4.340527949769509952e+00 1.662602203564510495e-01
1.300715734973161034e+03 4.662876785867160478e+00 1.698371808359115942e-01
1.300291736101393553e+03 4.986305589398939198e+00 1.736319685896276499e-01
1.299726709090085023e+03 5.311019422620825381e+00 1.777848409257447027e-01
1.299027231328843754e+03 5.636728809693611453e+00 1.822627329469968804e-01
1.298212835074027225e+03 5.963201962872287432e+00 1.870030423979468504e-01
1.297289512329531362e+03 6.290458744167236382e+00 1.920180915272106104e-01
1.296248392348139532e+03 6.618409919348316350e+00 1.973206764937013857e-01
1.295091717885989510e+03 6.946961548686770627e+00 2.029139867289302401e-01
1.293821798591541210e+03 7.276063962871615942e+00 2.088026425548273057e-01
1.292433445751832096e+03 7.605677735639617687e+00 2.149960373313560547e-01
1.290927471030793413e+03 7.935709669231979291e+00 2.214994658651958659e-01
1.289300459902530974e+03 8.265992073080708380e+00 2.283302998286889096e-01
1.287505003934504884e+03 8.596402616993927381e+00 2.356471593893256500e-01
1.285577897669470303e+03 8.926754305751044782e+00 2.433558534149641572e-01
1.283531365944091931e+03 9.257037140254652741e+00 2.514076584998757857e-01
1.281361993918452299e+03 9.587269506378666151e+00 2.598055668100012761e-01
1.279074120076727468e+03 9.917364492162128897e+00 2.685558973723716214e-01
1.276671557246230805e+03 1.024725870559658603e+01 2.776568908286112802e-01
1.274151315690579622e+03 1.057690601718825185e+01 2.871101389358657885e-01
1.271511304805796499e+03 1.090621603667379524e+01 2.969251875778115557e-01
1.268760140540133534e+03 1.123508911259771637e+01 3.071027294796271345e-01
1.265889604101049372e+03 1.156355092521933692e+01 3.176353515272847261e-01
1.262862822664732448e+03 1.189065568590022259e+01 3.287273693647159711e-01
1.259706424017961126e+03 1.221672233433599963e+01 3.402073675681598353e-01
1.256431386426858808e+03 1.254188173631520797e+01 3.520459741646108642e-01
1.253034919981128951e+03 1.286602054144983498e+01 3.642371558769674778e-01
1.249521210292722571e+03 1.318897488178373045e+01 3.767806033981566105e-01
1.245884994210748800e+03 1.351065864366561264e+01 3.896696091809102036e-01
1.242121701085032555e+03 1.383100352592416726e+01 4.028979852302742026e-01
1.238236719384042772e+03 1.414993017615450555e+01 4.164650762425586294e-01
1.234232608904352901e+03 1.446742013694132289e+01 4.303621727855683754e-01
1.230116258775585720e+03 1.478320199753815878e+01 4.445763332887109898e-01
1.225843810432391592e+03 1.509666849291690660e+01 4.593268680111781133e-01
1.221472889067828646e+03 1.540777694397456266e+01 4.743993475650914449e-01
1.217003139649244076e+03 1.571760537736979657e+01 4.897709910538946554e-01
1.212444571069873291e+03 1.602577262750508069e+01 5.054338885733117293e-01
1.207801848033509486e+03 1.633243194811969801e+01 5.213801303238607687e-01
1.203076730620346552e+03 1.663743218295889648e+01 5.375988322496872973e-01
1.198268754879797143e+03 1.694084882771529976e+01 5.540746837798844471e-01
1.193375977144381977e+03 1.724305392445607055e+01 5.707908948419546658e-01
1.188400880278718660e+03 1.754308271857334844e+01 5.877336559712523778e-01
1.183348951100913155e+03 1.784077919141229529e+01 6.048928563221170895e-01
1.178178507773696992e+03 1.813523459273107008e+01 6.224626510661351864e-01
1.172925901769279108e+03 1.842714726855158602e+01 6.402130322748287306e-01
1.167592865136155979e+03 1.871746777305743947e+01 6.581206147573993581e-01
1.162189515435805788e+03 1.900535643980902378e+01 6.761766717258663739e-01
1.156711169191429690e+03 1.929095617066750989e+01 6.943940408972427702e-01
1.151161081714182728e+03 1.957411017645491214e+01 7.127812511494050485e-01
1.145543161562110072e+03 1.985462247736752772e+01 7.313507355449745395e-01
1.139850364440633257e+03 2.013264680792424244e+01 7.501244826031954194e-01
1.134087631599249789e+03 2.040708395580252699e+01 7.691106573170898297e-01
1.128260198320149811e+03 2.067829543275894011e+01 7.883553089761957677e-01
1.122338076938000313e+03 2.094325807293304820e+01 8.080191028698328060e-01
1.116349504524142276e+03 2.120397888195051195e+01 8.279322475517745250e-01
1.110298671461240019e+03 2.146114999750535191e+01 8.480966446966071715e-01
1.104189871328983372e+03 2.171418723317287558e+01 8.685183130760102399e-01
1.098020251818251154e+03 2.196296486459237940e+01 8.892112714101158000e-01
1.091789397062164426e+03 2.220739576396627157e+01 9.101814574112081502e-01
1.085501600277468697e+03 2.244715735007186197e+01 9.314316069454905422e-01
1.079158511366070343e+03 2.268192704818554972e+01 9.529724499160727724e-01
1.072755211496423499e+03 2.291143940594238515e+01 9.748102901579891455e-01
1.066290436210706730e+03 2.313513664379832946e+01 9.969900295998777029e-01
1.059751690160828048e+03 2.335156794583805961e+01 1.019609664527116877e+00
1.053168433669690103e+03 2.356275252809111720e+01 1.042518320973708335e+00
1.046535142825965750e+03 2.376786806186815681e+01 1.065727336497892308e+00
1.039850003130696905e+03 2.396777323965794082e+01 1.089236024369264255e+00
1.033119123493345569e+03 2.416195017081707519e+01 1.113044406453108204e+00
1.026346479926709208e+03 2.435013950302918673e+01 1.137159678533737672e+00
1.019529191100336107e+03 2.453265489557607282e+01 1.161563957294980298e+00
1.012663685813062784e+03 2.470929837523403094e+01 1.186226523324248383e+00
1.005754255541478869e+03 2.488016607005535619e+01 1.211216833681441951e+00
9.988005975988294267e+02 2.504314162767528984e+01 1.236559201546017395e+00
9.917918492895365716e+02 2.519791055434016869e+01 1.262200762702881285e+00
9.847431961743350257e+02 2.534642827235516549e+01 1.288136695787580610e+00
9.776490853866351927e+02 2.548788006102720516e+01 1.314298710757770161e+00
9.705159676615604667e+02 2.562267709790424064e+01 1.340694290048386472e+00
9.633464685681590254e+02 2.575119015703682024e+01 1.367316820439281599e+00
9.561397013349859435e+02 2.587334734750941578e+01 1.394142128946274761e+00
9.488966991303771010e+02 2.598901813595351484e+01 1.421184445962591081e+00
9.416217518920049088e+02 2.609839768054925813e+01 1.448476354517490350e+00
9.343187301293230576e+02 2.620168113626900563e+01 1.475906913910187912e+00
9.269844281322064035e+02 2.629740776893239484e+01 1.503605173361372227e+00
9.196247700731806844e+02 2.638533234485583989e+01 1.531547599341835486e+00
9.122473992217312571e+02 2.646718664338305871e+01 1.559651330176023976e+00
9.048469128860436967e+02 2.654313268607070242e+01 1.587940659656705389e+00
8.974295322039473604e+02 2.661336560765439785e+01 1.616361285513644663e+00
8.899980329281021341e+02 2.667808053813559610e+01 1.644904174927674489e+00
8.825515265702205170e+02 2.673747260260141800e+01 1.673570991142407038e+00
8.750872803207206516e+02 2.679173692106408566e+01 1.702319132323057094e+00
8.676036032278699395e+02 2.684084986252756977e+01 1.731105480717149314e+00
8.601134210113248173e+02 2.688410844407926348e+01 1.759999120717971044e+00
8.526067118339892659e+02 2.692074823422137086e+01 1.788940410401056003e+00
8.450959664016074839e+02 2.695066280428672201e+01 1.817953134917355440e+00
8.375782355159509507e+02 2.697583239894429852e+01 1.846933905590419478e+00
8.300478597033185224e+02 2.699645210531073403e+01 1.875854498081766408e+00
8.225111478951523623e+02 2.701264432091522849e+01 1.904773985960188876e+00
8.149726121851905418e+02 2.702456760873506880e+01 1.933655174501174079e+00
8.074357843743445073e+02 2.703199491436070545e+01 1.962462944957537259e+00
7.999033181574460514e+02 2.703434431318517639e+01 1.991224250417521935e+00
7.923720671792053736e+02 2.703147653745481449e+01 2.019942134329952843e+00
7.848438462886750813e+02 2.702364150752993410e+01 2.048655887274473564e+00
7.773463103769446434e+02 2.700813442223757832e+01 2.077287283188169464e+00
7.698588062041004605e+02 2.698519502723844354e+01 2.105823328342399936e+00
7.623944019974388766e+02 2.695651687930832097e+01 2.134262239869821887e+00
7.549461715003520794e+02 2.692237660859690251e+01 2.162596889146738199e+00
7.475205470994404777e+02 2.688226213072744031e+01 2.190859584063149956e+00
7.401193158385383413e+02 2.683605327353957293e+01 2.219063037670841343e+00
7.327431982006974067e+02 2.678353811199204770e+01 2.247175697821384599e+00
7.253966911044616381e+02 2.672429628863635642e+01 2.275155592146829164e+00
7.180808065913576002e+02 2.665869858303450712e+01 2.303005015621677920e+00
7.107967480276679453e+02 2.658746273645073188e+01 2.330764788897632833e+00
7.035680346923834350e+02 2.650640519660226246e+01 2.358303344802374024e+00
6.963798394370930964e+02 2.641773498949640242e+01 2.385705775715632360e+00
6.892331836399621352e+02 2.632214878217541454e+01 2.412984101418352623e+00
6.821250200862324391e+02 2.622032903373083457e+01 2.440085023687335930e+00
6.750589186031495501e+02 2.611190972799505161e+01 2.467027006607319439e+00
6.680410679195516650e+02 2.599675543010747347e+01 2.493792361597769958e+00
6.610729232731566754e+02 2.587490600498523818e+01 2.520369537508059921e+00
6.541519354905643695e+02 2.574644353450489476e+01 2.546787027894226618e+00
6.472791161260249737e+02 2.561190248524436797e+01 2.573037719644873267e+00
6.404555921327740862e+02 2.547055858625174452e+01 2.599114500614770673e+00
6.337135869321882637e+02 2.532053905729380716e+01 2.624883260223013437e+00
6.270347148701338256e+02 2.516388876288029763e+01 2.650487375872601081e+00
6.204101929712197716e+02 2.500087438583222976e+01 2.675834666467293399e+00
6.138403976346340869e+02 2.483125469076408720e+01 2.700950744331549469e+00
6.073263402284283075e+02 2.465554675755940650e+01 2.725842356316409809e+00
6.008659908926553044e+02 2.447363238004665575e+01 2.750471983912695872e+00
5.944574746528526248e+02 2.428521073693789134e+01 2.774826566347057266e+00
