# cl_TT                  cl_TE                    cl_EE
9.556650652664023937e+02 -1.478602289048265561e+01 5.496511092253394404e-01
9.610402343723326339e+02 -1.475368060045523855e+01 5.439361235976163389e-01
9.663135256121437351e+02 -1.471011532891522045e+01 5.380551464284624164e-01
9.715431030150324432e+02 -1.465801315698099927e+01 5.319734324901489453e-01
9.767190364912881932e+02 -1.459720258523367420e+01 5.256897275031994221e-01
9.817876534494924954e+02 -1.452496188476728634e+01 5.192456175792069528e-01
9.867225781564684439e+02 -1.444028215214288657e+01 5.126643800444603549e-01
9.915849836616207540e+02 -1.434648283592061802e+01 5.058815844299365816e-01
9.963836543364992622e+02 -1.424364335324637842e+01 4.988938961662974791e-01
1.001076876487485606e+03 -1.413002199755158550e+01 4.917459023443893629e-01
1.005612639181610234e+03 -1.400346405342246925e+01 4.845113336419580308e-01
1.010095387006789451e+03 -1.386812774687763650e+01 4.770873075100243166e-01
1.014516619812886006e+03 -1.372403819100943423e+01 4.694724462793161135e-01
1.018861677758344058e+03 -1.357045722932239862e+01 4.616996595230213329e-01
1.023033104410244050e+03 -1.340398006846965551e+01 4.539113499154221465e-01
1.027132917074716261e+03 -1.322938472381666131e+01 4.459493827270873956e-01
1.031154798450568251e+03 -1.304672738729630588e+01 4.378143248632706541e-01
1.035076037820695547e+03 -1.285603928810493102e+01 4.295185108773695859e-01
1.038760720729300601e+03 -1.265314136318991167e+01 4.212908765935063915e-01
1.042341938561776260e+03 -1.244295603516046356e+01 4.129094945937225036e-01
1.045843651138851783e+03 -1.222591563879131726e+01 4.043736156346541266e-01
1.049280224430622638e+03 -1.200230822156128241e+01 3.956888671525901069e-01
1.052513316293582648e+03 -1.176824484802606996e+01 3.871557877580045215e-01
1.055686073726293216e+03 -1.152726550384331183e+01 3.785674679868825110e-01
1.058809242977651138e+03 -1.127949065523184835e+01 3.699335162224732243e-01
1.061882631476704546e+03 -1.102475396799657403e+01 3.612774980247598910e-01
1.064762843019053662e+03 -1.076020841189839850e+01 3.529084028164456988e-01
1.067529498138445888e+03 -1.048801077698450612e+01 3.446568186575476589e-01
1.070201412225867216e+03 -1.020870108860317949e+01 3.364841496798581799e-01
1.072759805725715523e+03 -9.922150476459362878e+00 3.284201096449063662e-01
1.075098345038979005e+03 -9.626541021903447515e+00 3.207421131209168275e-01
1.077250378511340386e+03 -9.322860272452734520e+00 3.133621385990796870e-01
1.079271695473307091e+03 -9.012069845386811551e+00 3.061741893013821825e-01
1.081162562803043784e+03 -8.694173342732470999e+00 2.991955317028495154e-01
1.082824933617104534e+03 -8.368059459365120745e+00 2.926893829935477975e-01
1.084276534858614014e+03 -8.034221792916552474e+00 2.866422917917936242e-01
1.085584461054752865e+03 -7.693564832560435107e+00 2.808830771562209061e-01
1.086742802686673031e+03 -7.346083033787821570e+00 2.754357926526425637e-01
1.087685786013583083e+03 -6.991411911800522461e+00 2.704972624298788708e-01
1.088396821624091217e+03 -6.629685891989211655e+00 2.661642200702622474e-01
1.088946844767896891e+03 -6.261705616748975523e+00 2.621948911940666371e-01
1.089342265076474632e+03 -5.887469369193839341e+00 2.586001865368904862e-01
1.089526870323395087e+03 -5.507037420721209386e+00 2.555456642499935316e-01
1.089459521610811407e+03 -5.120717186697931744e+00 2.532174801348731630e-01
1.089233586474734921e+03 -4.728768145884655993e+00 2.512895525266915508e-01
1.088849991058017849e+03 -4.331430193315793709e+00 2.497715950483427594e-01
1.088277258674102313e+03 -3.928830175204726327e+00 2.487636051090617584e-01
1.087439086578781144e+03 -3.521875811099623110e+00 2.485895217771126875e-01
1.086447445541138677e+03 -3.110166283322500558e+00 2.488343610205460132e-01
1.085307835627535724e+03 -2.693736632399659214e+00 2.494956618260884551e-01
1.084024503408270903e+03 -2.272777805092767611e+00 2.505863042974829646e-01
1.082470300336502532e+03 -1.849017260412487484e+00 2.525850615023574330e-01
1.080790208615210304e+03 -1.421233357605527825e+00 2.549807400298249593e-01
1.078981945541982441e+03 -9.894533681941019010e-01 2.577614811497459524e-01
1.077043268733515561e+03 -5.539971133231071931e-01 2.609008580994945370e-01
1.074852441760708189e+03 -1.175235301459164466e-01 2.648946697261461702e-01
1.072524958851445263e+03 3.217184643720483184e-01 2.692479097000708421e-01
1.070067907308537315e+03 7.636806675039503611e-01 2.739004794470221715e-01
1.067477976316662762e+03 1.208232341364295026e+00 2.788268853556123417e-01
1.064668156328202258e+03 1.652388040717659212e+00 2.844462572487100327e-01
1.061734121801513311e+03 2.098144535767890062e+00 2.903795767164227826e-01
1.058714530525928922e+03 2.546192895725653216e+00 2.965148892895571042e-01
1.055611887724044664e+03 2.996198915797951390e+00 3.028927046493935515e-01
1.052361947427574478e+03 3.444569559895480637e+00 3.099539708928153448e-01
1.049007660917637168e+03 3.892527520260145035e+00 3.175526425533601871e-01
1.045573617935765697e+03 4.341005005798359129e+00 3.255607872319334906e-01
1.042049166096164754e+03 4.789320713389512818e+00 3.340219427129188512e-01
1.038382537549173549e+03 5.233167258481271844e+00 3.432804555987659101e-01
1.034574030486431866e+03 5.673789975768902316e+00 3.533131440114697375e-01
1.030654287020724951e+03 6.112162582072690142e+00 3.639241831842982555e-01
1.026631670492878584e+03 6.547693896677680314e+00 3.751504875162217645e-01
1.022456548197437769e+03 6.977826671285860094e+00 3.872604816234376246e-01
1.018135718613019890e+03 7.401041634767978827e+00 4.003242249719879964e-01
1.013704777630564081e+03 7.820792435410700350e+00 4.140915964419228379e-01
1.009178270997394975e+03 8.236400654550283917e+00 4.285862600054651250e-01
1.004528986685226073e+03 8.645287619011943647e+00 4.439932514840356781e-01
9.997254960670197761e+02 9.044265796729389351e+00 4.605080545952798254e-01
9.948304300213818578e+02 9.438626298635533374e+00 4.777903257785337532e-01
9.898401888692898183e+02 9.827691170070790960e+00 4.958633248607254851e-01
9.847409352940081817e+02 1.020996471583925036e+01 5.148208217106277074e-01
9.795020831338351854e+02 1.058008369678465144e+01 5.349522398240047494e-01
9.741681009047033513e+02 1.094368132959099782e+01 5.558891451785179516e-01
9.687415771138880700e+02 1.130145245059371106e+01 5.776358266117744833e-01
9.632295889891242950e+02 1.165278992300162741e+01 6.002092302537629376e-01
9.575819851212485219e+02 1.198954329628369564e+01 6.239696287640604799e-01
9.518504272913406794e+02 1.232033510169070567e+01 6.485117628433683112e-01
9.460450279092104893e+02 1.264422122323890818e+01 6.738452940218619958e-01
9.401539574315922891e+02 1.296171497499289771e+01 6.998846130307238012e-01
9.341441374265536979e+02 1.326498187624821590e+01 7.270571263810509111e-01
9.280558647932084568e+02 1.356055464411553046e+01 7.549456719081645284e-01
9.218846361634471123e+02 1.384981824535575434e+01 7.834942396363278050e-01
9.156245670138209789e+02 1.413147487403352365e+01 8.126809143397911717e-01
9.092643530202700504e+02 1.439908858480686149e+01 8.427263661372673687e-01
9.028231465246473135e+02 1.465888742114307242e+01 8.733692713206206992e-01
8.963063786047989652e+02 1.491238172277543583e+01 9.045907023518381385e-01
8.897223648318530422e+02 1.516026753990540321e+01 9.363067252503237681e-01
8.830632126537816475e+02 1.539697129585164603e+01 9.687056788701434717e-01
8.763452339641247590e+02 1.562641620477291760e+01 1.001646848643232834e+00
8.695714032047812907e+02 1.585123784958252457e+01 1.035036904163743277e+00
8.627443352197645936e+02 1.607213236566565584e+01 1.068805779967899161e+00
8.558692776373999322e+02 1.628453811295488052e+01 1.103021922395282850e+00
8.489422224225834270e+02 1.649025945471672827e+01 1.137575048570685476e+00
8.419682608324221746e+02 1.669189241302659354e+01 1.172379977148743535e+00
8.349538860268537519e+02 1.688881767645526466e+01 1.207490775603632827e+00
8.279130093157218653e+02 1.707630268610123636e+01 1.242966665221559630e+00
8.208528675933963541e+02 1.725247667756214298e+01 1.278707077630967026e+00
8.137670665481393826e+02 1.742187836043462923e+01 1.314731190243876968e+00
8.066690030972903287e+02 1.758450189987333800e+01 1.351037775697636167e+00
7.995750318152946647e+02 1.773635905899340770e+01 1.387601224096330466e+00
7.924897303191588662e+02 1.787347595290052027e+01 1.424442386912961878e+00
7.854087756022869371e+02 1.800241501833712121e+01 1.461584381564700053e+00
7.783348703065705649e+02 1.812194996215349363e+01 1.498949520498178867e+00
7.712836329288295474e+02 1.822991835608251421e+01 1.536510489608254648e+00
7.642737714581813862e+02 1.832137225051992147e+01 1.574204237080832902e+00
7.572889553213773297e+02 1.840253445124261233e+01 1.612167873708059807e+00
7.503280052565346523e+02 1.847290707896134521e+01 1.650334635225216839e+00
7.434000545703815988e+02 1.853142531111993918e+01 1.688630298568659427e+00
7.365502285476009092e+02 1.857198045120213337e+01 1.726963606298357989e+00
7.297407615639232290e+02 1.860081202661264044e+01 1.765421691458440856e+00
7.229700099570528664e+02 1.861802036605384814e+01 1.804068495492026081e+00
7.162362157457978356e+02 1.862444552196203773e+01 1.842821660980578979e+00
7.096050369645320188e+02 1.861120997802327537e+01 1.881452133946695859e+00
7.030322317782687378e+02 1.858626692912567790e+01 1.920121780042753912e+00
6.965075996025753966e+02 1.855045432282292595e+01 1.958908689272376602e+00
6.900312216531939384e+02 1.850357253941859881e+01 1.997804099136088363e+00
6.836718697700810026e+02 1.843981027972727915e+01 2.036515368110572322e+00
6.773842356281793400e+02 1.836418294118526262e+01 2.075267757855724593e+00
6.711486792279291649e+02 1.827741103014406221e+01 2.114007217107655823e+00
6.649652672172237544e+02 1.818024345686771781e+01 2.152784471818244505e+00
6.588800294230254622e+02 1.806666629396680790e+01 2.191186121544709042e+00
6.528618934022513258e+02 1.793997847420621028e+01 2.229409182425004410e+00
6.468837816216384908e+02 1.780231491183509007e+01 2.267546811339796520e+00
6.409395926760920474e+02 1.765365935181183943e+01 2.305518598302925160e+00
6.350871271087041805e+02 1.749183411599046778e+01 2.343168796625103578e+00
6.293105345656667851e+02 1.731766658502915135e+01 2.380551431119149797e+00
6.235826540832221099e+02 1.713548669896044530e+01 2.417950789077387252e+00
6.178970823478252896e+02 1.694529914871290188e+01 2.455358525662457936e+00
6.122930301100033148e+02 1.674614030870229442e+01 2.492568257789709474e+00
6.067859614019552055e+02 1.653695406241644505e+01 2.529447678584596737e+00
6.013093371183790623e+02 1.632161012792571242e+01 2.566384904014019419e+00
5.958632044247387967e+02 1.610075694245275812e+01 2.603371703817270344e+00
5.904744495130017867e+02 1.587237705540520594e+01 2.640076513610907671e+00
5.851766367888201330e+02 1.563515567673148787e+01 2.676237809479530938e+00
5.799149298670108692e+02 1.539132286264671023e+01 2.712218017402014514e+00
5.747026262151963465e+02 1.514173488086163033e+01 2.747923955741295554e+00
5.695574465134312732e+02 1.488521315034982173e+01 2.783181227513924494e+00
5.645613553093020300e+02 1.461939586227289567e+01 2.817469182152843477e+00
5.596325629612799730e+02 1.434800862743241012e+01 2.851317545480096971e+00
5.547794106695764640e+02 1.407104742223972949e+01 2.884645867956779686e+00
5.500125722567287312e+02 1.378825492739033365e+01 2.917462650780452194e+00
5.454375235717566284e+02 1.349674473675306707e+01 2.948855668153242515e+00
5.409495249302071898e+02 1.320004830791722483e+01 2.979689376819987245e+00
5.365588632101620306e+02 1.289809757453277683e+01 3.009819370351827672e+00
5.322687357475698491e+02 1.259096946767253122e+01 3.039316722578118135e+00
5.281790383343665098e+02 1.227608909591587505e+01 3.067238408934889193e+00
5.242036372890211169e+02 1.195618948553974903e+01 3.094308708198362012e+00
5.203367358369492877e+02 1.163124230605943765e+01 3.120541543989428401e+00
5.165825443988311463e+02 1.130126577199093596e+01 3.145843886960068225e+00
5.130408718476924150e+02 1.096491492434729054e+01 3.169441158060970043e+00
5.096322981893909514e+02 1.062346807663284665e+01 3.191892476595523220e+00
5.063482033019913047e+02 1.027728003610056007e+01 3.213302753736332562e+00
5.031830072375594227e+02 9.926493347511554433e+00 3.233746459556940955e+00
5.002125431465364045e+02 9.570735460368860359e+00 3.252506454458594654e+00
4.974013367731932931e+02 9.210815687189107592e+00 3.270095809349191640e+00
4.947101926679551411e+02 8.847001203868112285e+00 3.286790997048384622e+00
4.921348753223132348e+02 8.479425085381045335e+00 3.302621729702892583e+00
4.897450184519804566e+02 8.108414356989953831e+00 3.317015043904382843e+00
4.875164461213230425e+02 7.734276042943007745e+00 3.330152384763691131e+00
4.853993894253657118e+02 7.356938276902060814e+00 3.342423889289938277e+00
4.833950002046615282e+02 6.976342794599964314e+00 3.353863658004379023e+00
4.815444004463041665e+02 6.593244385262582163e+00 3.363931896003659272e+00
4.798530459022640571e+02 6.208003892910007870e+00 3.372723222629181450e+00
4.782627686501117523e+02 5.819991159144789705e+00 3.380676711428595826e+00
4.767752869392894581e+02 5.429190493335826595e+00 3.387830820531259057e+00
4.754225206696879127e+02 5.036397372076951484e+00 3.393992880353934538e+00
4.742354668276794882e+02 4.642568823011439250e+00 3.398775692808144733e+00
4.731395492928782005e+02 4.246292501603435632e+00 3.402968831273964323e+00
4.721361592371476945e+02 3.847566401684455073e+00 3.406615080941690632e+00
4.712324615220206283e+02 3.447098870930505488e+00 3.409492989679441699e+00
4.704778710247311437e+02 3.046845354095873315e+00 3.411283819218039248e+00
4.697939363107880126e+02 2.644522800276082553e+00 3.412652574738065603e+00
4.691650568570389623e+02 2.240180539975756169e+00 3.413713231992889785e+00
4.686140451101824169e+02 1.834789419143198153e+00 3.414368582989193879e+00
4.681965311403773171e+02 1.432269653556290434e+00 3.413735701403930900e+00
4.678517790709646533e+02 1.029575292545364507e+00 3.412639148649169840e+00
4.675781528300525451e+02 6.270949214547149042e-01 3.411022274897907103e+00
4.673666396812079142e+02 2.252869855992396808e-01 3.408900924580784420e+00
4.673200909223112376e+02 -1.705060310579101235e-01 3.405266305327799614e+00
4.673456941884961680e+02 -5.642096811044280402e-01 3.401024263740058728e+00
4.674490075631094328e+02 -9.555778789178683841e-01 3.396086806863341856e+00
4.676370428209726242e+02 -1.344148368838154584e+00 3.390341229145348301e+00
4.679727195868622402e+02 -1.724452446712054998e+00 3.383135265493264043e+00
4.684016362555947239e+02 -2.099773925428980892e+00 3.374880637038923936e+00
4.689204649050089415e+02 -2.470633052227871662e+00 3.365692345204424285e+00
4.695216928296662786e+02 -2.836681505959880667e+00 3.355575418621207895e+00
4.702620734020019313e+02 -3.193166422431785278e+00 3.343955640274838714e+00
4.710966309605104811e+02 -3.542701464320296534e+00 3.331325182708541277e+00
4.720124986670451790e+02 -3.887012408042173739e+00 3.317868051668854346e+00
4.729964185497199765e+02 -4.225934762691042401e+00 3.303538114092104294e+00
4.740964487494328523e+02 -4.555204466628664406e+00 3.288109059162873216e+00
4.752936850233543282e+02 -4.875983092580962186e+00 3.271607416543042657e+00
4.765676001712666903e+02 -5.190889670423324276e+00 3.254360681684129286e+00
4.779168911573943319e+02 -5.499829763888024026e+00 3.236317359132180549e+00
4.793757248581332533e+02 -5.799057117516015936e+00 3.217191752868953092e+00
4.809423801720082565e+02 -6.088003256089911552e+00 3.196950632924187019e+00
4.825896245145084436e+02 -6.370510948842207810e+00 3.175967664886235831e+00
4.843161926636448129e+02 -6.646676179460610179e+00 3.154191642302755838e+00
4.861316791099421266e+02 -6.913776563837497058e+00 3.131532869584952028e+00
4.880378380528446201e+02 -7.169438565958855314e+00 3.107832517068406464e+00
4.900060315679446035e+02 -7.418866463805634304e+00 3.083528383972728992e+00
4.920279183723185383e+02 -7.662292296011943726e+00 3.058574204872298363e+00
4.941102347630192071e+02 -7.897954651815371818e+00 3.032995756223634043e+00
4.962731212488968708e+02 -8.121811041820942378e+00 3.006594813043783176e+00
4.984995253143047762e+02 -8.340644356460456876e+00 2.979792496101875354e+00
5.007809040610479201e+02 -8.554932721730269307e+00 2.952544427252746573e+00
5.031267928882876390e+02 -8.764238531359977102e+00 2.924932100855420991e+00
5.055680755190994091e+02 -8.962091671903067436e+00 2.896741750320954711e+00
5.080599715527827698e+02 -9.156489998191437607e+00 2.868351050487157661e+00
5.106026170258841717e+02 -9.347780012892032531e+00 2.839773454503090822e+00
5.131890754415591118e+02 -9.536306322413558689e+00 2.811022327720303249e+00
5.158337764739611657e+02 -9.713745381255192157e+00 2.781951701654544529e+00
5.185010962393982936e+02 -9.888659141112860596e+00 2.752869696363690277e+00
5.211960715222555791e+02 -1.006090597928062813e+01 2.723757229066026575e+00
5.239105397051739601e+02 -1.022917897071964610e+01 2.694584476867502243e+00
5.266713986791813795e+02 -1.038756084731496543e+01 2.665470096990077309e+00
5.294558138789183204e+02 -1.054052930100727359e+01 2.636484525514636079e+00
5.322734280321026290e+02 -1.068940349421795943e+01 2.607656819241878754e+00
5.351238477336955839e+02 -1.083423068687846325e+01 2.579015630426285011e+00
5.380082923092014653e+02 -1.096767552504887533e+01 2.550684395459554388e+00
5.409094942411704778e+02 -1.109389045981260047e+01 2.522644545543059280e+00
5.438254145080383068e+02 -1.121452041337069971e+01 2.494846545873805166e+00
5.467396393255376097e+02 -1.132824301549182344e+01 2.467327171711200418e+00
5.496473141246212890e+02 -1.143040155583073059e+01 2.440305212850381711e+00
5.525390343046311727e+02 -1.152156788220188943e+01 2.413656807072642962e+00
5.554214609246272403e+02 -1.160581325788556128e+01 2.387368178768936922e+00
5.582975303082513392e+02 -1.168187083189480546e+01 2.361535075381236304e+00
