# cl_TT                  cl_TE                    cl_EE
5.968509605040799215e+03 -3.064915016984907759e+00 1.364270775484037468e-01
6.072441643801566897e+03 -3.404868873110107774e+00 1.440978296241391399e-01
6.176317234315571113e+03 -3.758833538412822861e+00 1.520129791369235206e-01
6.280144921448625610e+03 -4.129034919944703397e+00 1.602191288980787665e-01
6.383926479028782524e+03 -4.515782313371748735e+00 1.687254312367024722e-01
6.487624484924766875e+03 -4.917062272409339130e+00 1.774893136066212906e-01
6.591282019133615904e+03 -5.334395954739952650e+00 1.865519805993039182e-01
6.694902303952191687e+03 -5.768970616595010092e+00 1.959395316554662925e-01
6.798456965785786451e+03 -6.218174726589026591e+00 2.055959704690697998e-01
6.901978050410872129e+03 -6.683236548776295471e+00 2.155436201144136921e-01
7.005524551931735914e+03 -7.166516768727085207e+00 2.258288678791852966e-01
7.109098040808224141e+03 -7.664868276714268625e+00 2.363832634049871373e-01
7.212737444875136134e+03 -8.178998364628723650e+00 2.472188180503165078e-01
7.316478161648901732e+03 -8.711677943108130151e+00 2.584058691009538666e-01
7.420236918360305935e+03 -9.259313682569461079e+00 2.698645646699928125e-01
7.523970496254448335e+03 -9.822120114269283775e+00 2.815991268599533637e-01
7.627672266618787944e+03 -1.040397431065212430e+01 2.937041960465777701e-01
7.731275506753164336e+03 -1.100147967588608822e+01 3.060902528550894508e-01
7.834747207664983762e+03 -1.161478047631010746e+01 3.187593881729873235e-01
7.938184172261519052e+03 -1.224773092487904691e+01 3.317930204930217841e-01
8.041544414246769520e+03 -1.289704095276127127e+01 3.451156015794699661e-01
8.144795307101864637e+03 -1.356190943639288093e+01 3.587160946819623608e-01
8.247986335269977644e+03 -1.424566903316286393e+01 3.726659286006767657e-01
8.351013723626489082e+03 -1.494552131702684328e+01 3.869138051426058156e-01
8.453881497798196506e+03 -1.566048216995148756e+01 4.014386757037238795e-01
8.556658966400027566e+03 -1.639359732944558345e+01 4.163009138546348020e-01
8.659356533372878403e+03 -1.714344001052306865e+01 4.314704475854532206e-01
8.761979053402807040e+03 -1.790865175790715824e+01 4.469163485621022169e-01
8.864579498521672576e+03 -1.869157402669558365e+01 4.626858261214549795e-01
8.967150188407869791e+03 -1.949167116538659172e+01 4.787685986204152089e-01
9.069658910826154170e+03 -2.030683236783418266e+01 4.951208973088525589e-01
9.172118165242665782e+03 -2.113856053138979973e+01 5.117755026245107697e-01
9.274530201155494069e+03 -2.198726365926474813e+01 5.287429929906873882e-01
9.376873791598933167e+03 -2.285049294941878983e+01 5.459696247205271247e-01
9.479165532169950893e+03 -2.372929076788647151e+01 5.634764811290469133e-01
9.581446168757325722e+03 -2.462514579426303740e+01 5.812912820744317033e-01
9.683680737998833138e+03 -2.553515181322203631e+01 5.993533315357889579e-01
9.785884659454370194e+03 -2.645988847571165081e+01 6.176735080311838155e-01
9.888122777083654000e+03 -2.740182406282803385e+01 6.362960140222018168e-01
9.990338777364588168e+03 -2.835762394882642212e+01 6.551548728229394936e-01
1.009253965421988505e+04 -2.932741070389816684e+01 6.742519646442727277e-01
1.019482515835279082e+04 -3.031484427242281399e+01 6.936486177463636604e-01
1.029710802091483129e+04 -3.131596430718396107e+01 7.132725838035626209e-01
1.039938785170359915e+04 -3.233064761268441600e+01 7.331215537928995607e-01
1.050177772198688945e+04 -3.336278419033575915e+01 7.532575762346832571e-01
1.060413536104881496e+04 -3.440811399940156434e+01 7.736126449662213966e-01
1.070644812894836468e+04 -3.546618838724154443e+01 7.941798547326103241e-01
1.080872837809760676e+04 -3.653933735618085876e+01 8.150050021106554077e-01
1.091089055878672661e+04 -3.762468146677392156e+01 8.360395202688055694e-01
1.101292425393851772e+04 -3.872133245370137899e+01 8.572676959983304146e-01
1.111480488501309628e+04 -3.983072335366658479e+01 8.787204413395478531e-01
1.121656566488504723e+04 -4.095159772104571516e+01 9.003656152390789869e-01
1.131821922320763042e+04 -4.208292411862544213e+01 9.221819033018147094e-01
1.141982562039297227e+04 -4.322633084330127673e+01 9.441893746515206409e-01
1.152142728216582509e+04 -4.438141712590590515e+01 9.663701208394265274e-01
1.162300257974390661e+04 -4.554663176197898622e+01 9.886995114912421334e-01
1.172462182785543700e+04 -4.672332314927985664e+01 1.011188955135024825e+00
1.182629800416187391e+04 -4.791127034307033483e+01 1.033831491834742433e+00
1.192795746023433458e+04 -4.910841555980407236e+01 1.056600739092193875e+00
1.202962933014799819e+04 -5.031549021616512363e+01 1.079501428075331004e+00
1.213133404175763644e+04 -5.153279284841355690e+01 1.102532901279017041e+00
1.223299983133360001e+04 -5.275813685262914987e+01 1.125668887667112372e+00
1.233464294544715085e+04 -5.399183542756956200e+01 1.148909094954708721e+00
1.243629872236117626e+04 -5.523468833151692081e+01 1.172256921177770472e+00
1.253789342466100243e+04 -5.648439422742298888e+01 1.195687386322532575e+00
1.263943142345593333e+04 -5.774090698460940274e+01 1.219196909921929084e+00
1.274095311000636502e+04 -5.900546315542423770e+01 1.242787320449904032e+00
1.284240527102997112e+04 -6.027577189744960151e+01 1.266437860936963533e+00
1.294378871910792077e+04 -6.155155472237045444e+01 1.290143264482895180e+00
1.304516982938070942e+04 -6.283422050808339065e+01 1.313896454936462010e+00
1.314649297166347424e+04 -6.412140752611523453e+01 1.337681949516339452e+00
1.324776083051544992e+04 -6.541272314324422155e+01 1.361492807939795213e+00
1.334903480106933966e+04 -6.670916225784785070e+01 1.385314571673061046e+00
1.345027614987528978e+04 -6.800896592847799127e+01 1.409137927656498812e+00
1.355147833482524402e+04 -6.931156065459416027e+01 1.432956763488461016e+00
1.365269449753183289e+04 -7.061757638161958539e+01 1.456751733969541940e+00
1.375390123361857150e+04 -7.192574318358306584e+01 1.480515970554957761e+00
1.385508257006563690e+04 -7.323533678729637586e+01 1.504246066766893763e+00
1.395628516795334508e+04 -7.454658125935748103e+01 1.527918392494991506e+00
1.405749497237403193e+04 -7.585863535214754449e+01 1.551525147612792255e+00
1.415869015303028391e+04 -7.717071703953638462e+01 1.575067769089993686e+00
1.425991329853711250e+04 -7.848279221143907591e+01 1.598520611064149666e+00
1.436115586094160062e+04 -7.979422895431878260e+01 1.621870450518942963e+00
1.446239157585387875e+04 -8.110425291298460593e+01 1.645126814189919795e+00
1.456365421184528532e+04 -8.241260964861075422e+01 1.668265880913037735e+00
1.466495971361637930e+04 -8.371876478504012198e+01 1.691263897262308191e+00
1.476626946454143763e+04 -8.502210438893111188e+01 1.714137136601515232e+00
1.486760565683050118e+04 -8.632229483700265860e+01 1.736862610694248188e+00
1.496899450767664530e+04 -8.761858901068430328e+01 1.759409918698276121e+00
1.507038772162448004e+04 -8.891052704406781970e+01 1.781804715396229977e+00
1.517179263419534254e+04 -9.019765158573191854e+01 1.804031033020776054e+00
1.527324780425392237e+04 -9.147906817244258093e+01 1.826036157813419880e+00
1.537469598854938158e+04 -9.275447200097190148e+01 1.847865977225988221e+00
1.547613636220489025e+04 -9.402341468432548766e+01 1.869513562937256346e+00
1.557761806219080972e+04 -9.528465642592163931e+01 1.890904380573348753e+00
1.567907819875165478e+04 -9.653828284591816100e+01 1.912095778305780147e+00
1.578051473999260452e+04 -9.778386799970219556e+01 1.933083025996600979e+00
1.588197775857506349e+04 -9.901977416438076318e+01 1.953785830463893758e+00
1.598341465351760053e+04 -1.002463410716118801e+02 1.974257329120769899e+00
1.608481821705302900e+04 -1.014632483919224484e+02 1.994500795230379264e+00
1.618622173897082394e+04 -1.026688168103532206e+02 2.014438381139125767e+00
1.628759560128420162e+04 -1.038631537057966909e+02 2.034114871148628989e+00
1.638892684607261617e+04 -1.050461708974523987e+02 2.053543212799299855e+00
1.649024176959332544e+04 -1.062161781792203215e+02 2.072646522839886707e+00
1.659151948945408367e+04 -1.073730687031922031e+02 2.091447459592636893e+00
1.669274265428563012e+04 -1.085170280274172114e+02 2.109976366536880032e+00
1.679392982652900537e+04 -1.096463521619708814e+02 2.128171326176416578e+00
1.689507486567768501e+04 -1.107605948112969259e+02 2.146031013401962895e+00
1.699615609279746786e+04 -1.118602971030479836e+02 2.163596365002760535e+00
1.709718649913399349e+04 -1.129438670079540401e+02 2.180808928754845333e+00
1.719816124433529330e+04 -1.140102307734803020e+02 2.197648170609386220e+00
1.729905924380431679e+04 -1.150604354028363332e+02 2.214172971012969615e+00
1.739988877041458181e+04 -1.160931300057590505e+02 2.230339215481337956e+00
1.750065613998317713e+04 -1.171064822487063140e+02 2.246092707012039558e+00
1.760133656936573971e+04 -1.181020033782648255e+02 2.261512199943970902e+00
1.770193337710438573e+04 -1.190785721154809664e+02 2.276569185687735253e+00
1.780245359713269863e+04 -1.200334733322648475e+02 2.291177345649672681e+00
1.790287656501305537e+04 -1.209688223487473522e+02 2.305437960131021313e+00
1.800320258561479204e+04 -1.218838835072348132e+02 2.319338564620904819e+00
1.810344575194102072e+04 -1.227747681804465287e+02 2.332752888045996897e+00
1.820357977818902509e+04 -1.236443763254813746e+02 2.345806696023901239e+00
1.830360291030442750e+04 -1.244922481481952161e+02 2.358497370602227861e+00
1.840352961735705321e+04 -1.253138841727182040e+02 2.370681302291119064e+00
1.850333784123013538e+04 -1.261123069179208187e+02 2.382485446046447297e+00
1.860302520985200317e+04 -1.268872528827981654e+02 2.393913383757596325e+00
1.870259597965551438e+04 -1.276344738782275101e+02 2.404835175388127855e+00
1.880204239114326992e+04 -1.283562497549019952e+02 2.415346819383008548e+00
1.890136007952107684e+04 -1.290528471718693595e+02 2.425469191874090047e+00
1.900054706242046814e+04 -1.297202666661823116e+02 2.435087159944740343e+00
1.909959319459116159e+04 -1.303599020080078787e+02 2.444263489938585998e+00
1.919849802657911641e+04 -1.309726483966693706e+02 2.453039422092071042e+00
1.929726325651372827e+04 -1.315549311030271440e+02 2.461321998047508064e+00
1.939587612173159869e+04 -1.321070475455547069e+02 2.469130314569923268e+00
1.949433713497131976e+04 -1.326305721282384127e+02 2.476528251473643305e+00
1.959264261376991635e+04 -1.331223835129218003e+02 2.483443887175805997e+00
1.969078306364279342e+04 -1.335816119897243937e+02 2.489855427357784645e+00
1.978876206266047666e+04 -1.340105669308159406e+02 2.495845811490195576e+00
1.988657479980644348e+04 -1.344066741872478588e+02 2.501357932000538131e+00
1.998420830687366470e+04 -1.347676122299857013e+02 2.506342412509453332e+00
2.008166662045107296e+04 -1.350967467809250593e+02 2.510914801719175138e+00
2.017894122048719873e+04 -1.353923302201938839e+02 2.515052401003999627e+00
2.027601059209835512e+04 -1.356506421952533117e+02 2.518681271005708933e+00
2.037288947012156859e+04 -1.358759374709692622e+02 2.521936853740619711e+00
2.046957245158059595e+04 -1.360671577695334236e+02 2.524814102048860587e+00
2.056602686997643468e+04 -1.362189664111264733e+02 2.527213730871581632e+00
2.066226973122897471e+04 -1.363365397348680119e+02 2.529281257692117091e+00
2.075829700849122673e+04 -1.364195632883122471e+02 2.531029679561574763e+00
2.085407645926932310e+04 -1.364610116333015526e+02 2.532318495554958471e+00
2.094962472187277672e+04 -1.364670346126446532e+02 2.533320169795261201e+00
2.104493814833507713e+04 -1.364373370559573857e+02 2.534048411789139976e+00
2.113998163688975546e+04 -1.363653556621659106e+02 2.534376462801746666e+00
2.123476658176655474e+04 -1.362559586430492686e+02 2.534442484913101978e+00
2.132929418935664580e+04 -1.361096650394163419e+02 2.534279254297287398e+00
2.142352250577083760e+04 -1.359205426110677877e+02 2.533788667998901900e+00
2.151746588435628291e+04 -1.356918928373309541e+02 2.533061741292191638e+00
2.161113151805768211e+04 -1.354251374911171411e+02 2.532149165215195730e+00
2.170447553660126141e+04 -1.351151130275046341e+02 2.530971995179696510e+00
2.179750299013413314e+04 -1.347633814791884959e+02 2.529588274570827799e+00
2.189022905772033846e+04 -1.343723469890366289e+02 2.528065179957644570e+00
2.198260956204360627e+04 -1.339376602123291207e+02 2.526343592625028389e+00
2.207464722381139654e+04 -1.334591709955528813e+02 2.524446388177992162e+00
2.216636748521819027e+04 -1.329402711158738839e+02 2.522457519893227307e+00
2.225773555830266923e+04 -1.323774652443599393e+02 2.520338745602376029e+00
2.234873338212319140e+04 -1.317687981781559188e+02 2.518084620300275578e+00
2.243939837001289925e+04 -1.311186491133198047e+02 2.515787305578395028e+00
2.252970512467515800e+04 -1.304244193964731835e+02 2.513423635858317517e+00
2.261962185682981726e+04 -1.296821919985622173e+02 2.510962781354722839e+00
2.270919023735234441e+04 -1.288974190695706170e+02 2.508507407995265837e+00
2.279839187433715415e+04 -1.280684613223449446e+02 2.506051144969220879e+00
2.288717440364439244e+04 -1.271893297629997335e+02 2.503542236410127408e+00
2.297559346034698319e+04 -1.262665950000709216e+02 2.501090147376995088e+00
2.306364118273231361e+04 -1.252996055511326574e+02 2.498703693456451713e+00
2.315123464409510780e+04 -1.242803254628587410e+02 2.496306461477251659e+00
2.323844229943703613e+04 -1.232163923193197661e+02 2.494019855858744972e+00
2.332525993743129220e+04 -1.221075062233669257e+02 2.491858003800478283e+00
2.341159571933984262e+04 -1.209455097290316843e+02 2.489749400784318834e+00
2.349752146077554062e+04 -1.197371420996200158e+02 2.487801422179417354e+00
2.358303945350677895e+04 -1.184827812560813101e+02 2.486034493421948710e+00
2.366805720612942605e+04 -1.171752144832864531e+02 2.484391455441040897e+00
2.375263297001843239e+04 -1.158192393893008614e+02 2.482948595334374620e+00
2.383678173160625374e+04 -1.144162748648726051e+02 2.481737714310511933e+00
2.392042274680142145e+04 -1.129600374542629453e+02 2.480727670013199049e+00
2.400358813477914737e+04 -1.114533661124036286e+02 2.479969318278705259e+00
2.408630785130125150e+04 -1.098987613884929004e+02 2.479500454956265809e+00
2.416851346751194797e+04 -1.082910057168333964e+02 2.479305953300291687e+00
2.425021182962680905e+04 -1.066308476584180056e+02 2.479418063614902579e+00
2.433144777477842217e+04 -1.049218241509821326e+02 2.479875838935698074e+00
2.441216441463449883e+04 -1.031597029778115484e+02 2.480674353771785690e+00
2.449233664722301546e+04 -1.013432306444548914e+02 2.481842176008995260e+00
2.457202781999936269e+04 -9.947736192316649806e+01 2.483440717140974918e+00
2.465119415507324811e+04 -9.755931639708373382e+01 2.485502881733225866e+00
2.472977495361569527e+04 -9.558604455731202165e+01 2.488070428541669710e+00
2.480784737664289787e+04 -9.356364054598701330e+01 2.491204895257174368e+00
2.488537808103912175e+04 -9.149037721515483668e+01 2.494944959926780559e+00
2.496228513183727046e+04 -8.936120874094272892e+01 2.499343369089451983e+00
2.503866019588370909e+04 -8.718323065844373332e+01 2.504448037736964672e+00
2.511448467492553391e+04 -8.495577398106676981e+01 2.510299719015567810e+00
2.518963712649407171e+04 -8.267159958043623647e+01 2.516962398097111198e+00
2.526423053645480104e+04 -8.033892645501292407e+01 2.524472345720500943e+00
2.533825833105796119e+04 -7.795785373843204979e+01 2.532870183809784681e+00
2.541157855798536912e+04 -7.551994007884708537e+01 2.542228752611326303e+00
2.548431338161834356e+04 -7.303357978438762643e+01 2.552577106011012731e+00
2.555646069553523193e+04 -7.049917186245821199e+01 2.563955185418600458e+00
2.562788467168501302e+04 -6.790945699038810801e+01 2.576452296587856239e+00
2.569868161068763220e+04 -6.527062826719996735e+01 2.590087261162647980e+00
2.576886727682809214e+04 -6.258412908947472886e+01 2.604893037030310499e+00
2.583832432643919310e+04 -5.984379036238358651e+01 2.620962207043903369e+00
2.590710824044577384e+04 -5.705375406687450379e+01 2.638321827850950818e+00
2.597525500890298645e+04 -5.421644995000388434e+01 2.656995553046689107e+00
2.604266432423443621e+04 -5.132671561462906595e+01 2.677085371267036606e+00
2.610935628495284254e+04 -4.838669257850546757e+01 2.698622765381196054e+00
2.617538723180712259e+04 -4.539982163355996647e+01 2.721615140183197834e+00
2.624067301433229295e+04 -4.236207171812860395e+01 2.746159488931892767e+00
2.630519995689010830e+04 -3.927350366619401711e+01 2.772318890760018029e+00
2.636904166761812303e+04 -3.613853073156104756e+01 2.800079114131933444e+00
2.643212808493510238e+04 -3.295419603037811385e+01 2.829531991646727196e+00
2.649440943052338116e+04 -2.971858395581539014e+01 2.860769861965294591e+00
2.655598287344499477e+04 -2.643706030049688138e+01 2.893752561080944474e+00
2.661679911400206765e+04 -2.310772321308675359e+01 2.928560826338329370e+00
2.667675845466201645e+04 -1.972663916325592837e+01 2.965329896041977165e+00
2.673598304893513341e+04 -1.630008015857250570e+01 3.003988574197431038e+00
2.679444314479954119e+04 -1.282712126749063586e+01 3.044601535526064051e+00
2.685200701373562333e+04 -9.302211089795438426e+00 3.087357628973814716e+00
2.690881493386246439e+04 -5.732372287370563591e+00 3.132149234627340739e+00
2.696485815064089547e+04 -2.117626320149014862e+00 3.179019658484941058e+00
2.701995577405742006e+04 1.549268648775846247e+00 3.228222313943553523e+00
2.707427826974693016e+04 5.260525550860170263e+00 3.279607066603775767e+00
2.712781945359640667e+04 9.016033172990782774e+00 3.333214981520253861e+00
2.718041393098714616e+04 1.282221835971331814e+01 3.389301096369183419e+00
2.723218657374218674e+04 1.667303153497973156e+01 3.447740159216085676e+00
2.728315244947357496e+04 2.056753880664303580e+01 3.508548407271840031e+00
2.733316990878345314e+04 2.451104634135527149e+01 3.571969846609705623e+00
2.738232481405674480e+04 2.849944844154753198e+01 3.637923720277284723e+00
2.743065251207191977e+04 3.253095849416165919e+01 3.706393575654490125e+00
2.747802223155036336e+04 3.660985434830378438e+01 3.777607391940871917e+00
2.752447472505493351e+04 4.073381981171064581e+01 3.851538384815794469e+00
2.757007278174005842e+04 4.490029728081434257e+01 3.928131973574520597e+00
2.761470896228236597e+04 4.911264834798821965e+01 4.007594633741335954e+00
2.765837482389733486e+04 5.337002418692719630e+01 4.089966974262660315e+00
2.770116037376171153e+04 5.766879016809568270e+01 4.175159559043851942e+00
2.774297830005274227e+04 6.201095306682141484e+01 4.263362336276230735e+00
2.778378010829176856e+04 6.639682648953109378e+01 4.354702281899329286e+00
2.782367836475459626e+04 7.082198634049122177e+01 4.449042406066182842e+00
2.786260530351354100e+04 7.528756276470002717e+01 4.546539930275753427e+00
2.790048722340592212e+04 7.979517034958919908e+01 4.647408679708386003e+00
2.793745387047519398e+04 8.433987757720379363e+01 4.751457231573417594e+00
2.797346265073913310e+04 8.892205038280384599e+01 4.858804362917808817e+00
2.800838072317933984e+04 9.354450789490937268e+01 4.969764115035387952e+00
2.804237184606649680e+04 9.820187853464182126e+01 5.084083091499704388e+00
2.807542024078328905e+04 1.028938411849730414e+02 5.201835602583061657e+00
2.810734644315810147e+04 1.076242520642387035e+02 5.323446367555304093e+00
2.813833164874068825e+04 1.123873890793642687e+02 5.448596491179317880e+00
2.816837019018565115e+04 1.171826414995008321e+02 5.577337872707139432e+00
2.819727575296748546e+04 1.220137751551158942e+02 5.710129889482851162e+00
2.822520505617833987e+04 1.268757348073898186e+02 5.846668971800463410e+00
2.825216498075660638e+04 1.317675958661876336e+02 5.986979238293340444e+00
2.827798836982721332e+04 1.366922398848272451e+02 6.131487665974951540e+00
2.830279452022789701e+04 1.416460341449139264e+02 6.279972442383192188e+00
2.832661320506030461e+04 1.466275317780539638e+02 6.432404135773493792e+00
2.834929727663636368e+04 1.516388203138461108e+02 6.589175298935558978e+00
2.837091636981217380e+04 1.566774606808162105e+02 6.750163379911441552e+00
2.839152704016097414e+04 1.617415734457196663e+02 6.915276515587134298e+00
2.841100963942228918e+04 1.668325361496823405e+02 7.084856617884864427e+00
2.842938206245116817e+04 1.719489679302252512e+02 7.258899854458297440e+00
2.844672633377325110e+04 1.770886397891684680e+02 7.437246394223254953e+00
2.846294532316335608e+04 1.822523177733236253e+02 7.620186560644713225e+00
2.847802023955617915e+04 1.874394123592668677e+02 7.807833811361598819e+00
2.849205369687991697e+04 1.926474718558219479e+02 7.999958245009478830e+00
2.850497217158802232e+04 1.978767560396737792e+02 8.196794329622989039e+00
2.851670108716281175e+04 2.031273023219526124e+02 8.398590196184793299e+00
2.852737038140568256e+04 2.083965572902867223e+02 8.605041606147448618e+00
2.853693122615819448e+04 2.136843901134565158e+02 8.816324471197344081e+00
2.854526549519670516e+04 2.189911831931052575e+02 9.032815840762230764e+00
2.855252572349773254e+04 2.243144080554199036e+02 9.254136306525069244e+00
2.855868692298774477e+04 2.296536318860430299e+02 9.480396490912630370e+00
2.856358027191420479e+04 2.350094543888658052e+02 9.712127458171517347e+00
2.856738247548293657e+04 2.403794157827776417e+02 9.948857216541794557e+00
2.857008801657789445e+04 2.457629004084375595e+02 1.019063698734683321e+01
2.857150228811680063e+04 2.511604155152571138e+02 1.043812097689353280e+01
2.857180434610470547e+04 2.565697983050425250e+02 1.069079179653428291e+01
2.857099227224737115e+04 2.619904059654445518e+02 1.094868888483884461e+01
2.856889010520277225e+04 2.674221759182220239e+02 1.121240272876166344e+01
2.856564066863168409e+04 2.728636448865404418e+02 1.148154895804138320e+01
2.856126374836507966e+04 2.783140614421217265e+02 1.175609304522943432e+01
2.855560288119909455e+04 2.837729302855836409e+02 1.203656682916391674e+01
2.854875751375218533e+04 2.892391287178219272e+02 1.232271592816856298e+01
2.854077017622512358e+04 2.947119388729968250e+02 1.261442876708266958e+01
2.853151329956454356e+04 3.001905994631292174e+02 1.291216720818414387e+01
2.852103427459368686e+04 3.056741606118295635e+02 1.321582761799438899e+01
2.850941233773138447e+04 3.111619340372653824e+02 1.352520560128287208e+01
2.849656158493391194e+04 3.166528101204614245e+02 1.384067821884299043e+01
2.848249280090098182e+04 3.221458654412997475e+02 1.416228439882048740e+01
2.846731351686483686e+04 3.276406224564424292e+02 1.448972759103262398e+01
2.845096479089849163e+04 3.331358977954967600e+02 1.482330383612571012e+01
2.843341300065783435e+04 3.386303874512614129e+02 1.516321826544437812e+01
2.841478254576701147e+04 3.441240584392817254e+02 1.550908732676018253e+01
2.839503426710462372e+04 3.496158044966883836e+02 1.586112883649335181e+01
2.837409899853969910e+04 3.551038074396911952e+02 1.621971595595748994e+01
2.835212184728940338e+04 3.605884722557287319e+02 1.658437121094334898e+01
2.832908748902831576e+04 3.660688111874191009e+02 1.695522940742585050e+01
2.830487391792587732e+04 3.715423415831119200e+02 1.733283874030666283e+01
2.827965277932526442e+04 3.770099855894272309e+02 1.771663515923954435e+01
2.825343059376634483e+04 3.824709894111165340e+02 1.810667144130586337e+01
2.822604692449958384e+04 3.879220113285115303e+02 1.850365664731751636e+01
2.819768862866740528e+04 3.933646395104773319e+02 1.890694365824481338e+01
2.816836538177607508e+04 3.987981839355047100e+02 1.931656678530434590e+01
2.813792715432417754e+04 4.042188497219225383e+02 1.973320239933003251e+01
2.810652752319443971e+04 4.096282681207736118e+02 2.015631462686945241e+01
2.807419250533448940e+04 4.150260446551172890e+02 2.058586964346498860e+01
2.804079714198083457e+04 4.204084414201192885e+02 2.102246897080627619e+01
2.800645557642291533e+04 4.257764902441157346e+02 2.146574098068107617e+01
2.797121169258393638e+04 4.311302997108586510e+02 2.191556383771022354e+01
2.793495726533396737e+04 4.364662998450984333e+02 2.237245258275722293e+01
2.789776604481043978e+04 4.417848247877129211e+02 2.283620772278969469e+01
2.785970449103614374e+04 4.470865938029376707e+02 2.330662065748792244e+01
2.782069409351921058e+04 4.523683231332574906e+02 2.378412442360050605e+01
2.778076753996624757e+04 4.576292617573452048e+02 2.426868134416234568e+01
2.774000824812636347e+04 4.628710579106715954e+02 2.475999957547746888e+01
2.769836010298350084e+04 4.680910977699871296e+02 2.525842872856429011e+01
2.765582217353525266e+04 4.732868261379910564e+02 2.576410525384536854e+01
