# cl_TT                  cl_TE                    cl_EE
5.644733551250795244e+03 9.347398577209565573e+00 5.216124707452360898e-01
5.705444304020360505e+03 9.003605490017248414e+00 5.568882521118334594e-01
5.766604530349701236e+03 8.567603125215949689e+00 5.924851914237918571e-01
5.828236269713676847e+03 8.031147803935086316e+00 6.282051473891788751e-01
5.890273961448372575e+03 7.399284608416148323e+00 6.642530298247918408e-01
5.952682807706648418e+03 6.679531983024446617e+00 7.009362704130883692e-01
6.015457309453319795e+03 5.878973577875671097e+00 7.385628514917806919e-01
6.078690447977139229e+03 5.004112329635122869e+00 7.774356789867472584e-01
6.142435715218732184e+03 4.061714108818891056e+00 8.178287628996960823e-01
6.206662457998660102e+03 3.059659951879477369e+00 8.598905391505374807e-01
6.271330323102506554e+03 2.006285107985122718e+00 9.037363298836840197e-01
6.336460584621622729e+03 9.102913354652283351e-01 9.494751707405931773e-01
6.402086875828945267e+03 -2.196003484272534001e-01 9.972160688301371367e-01
6.468220996433333312e+03 -1.376410419380462935e+00 1.047023380784730229e+00
6.534851748065817446e+03 -2.559731880765675704e+00 1.098782448487452656e+00
6.601957818461365605e+03 -3.770805426923368397e+00 1.152333922964593915e+00
6.669544547243387569e+03 -5.010991564555301814e+00 1.207518017263340626e+00
6.737643921275515822e+03 -6.281828160787314985e+00 1.264171774252594416e+00
6.806295464908071153e+03 -7.585847443114054123e+00 1.322152121813569892e+00
6.875524807995599076e+03 -8.929423932367939187e+00 1.381390185128845705e+00
6.945356359302535566e+03 -1.031999044883658812e+01 1.441837561093272546e+00
7.015813721180867105e+03 -1.176511769175447064e+01 1.503447328608501277e+00
7.086913829973767861e+03 -1.327238767333106750e+01 1.566173583401451630e+00
7.158686852316562181e+03 -1.484831612410407686e+01 1.629962008865853962e+00
7.231169422036799915e+03 -1.649497100144200701e+01 1.694725387904848946e+00
7.304356446599073934e+03 -1.821271266877707973e+01 1.760365621485218801e+00
7.378230542882315603e+03 -2.000182050929129574e+01 1.826783001868925949e+00
7.452792540880013803e+03 -2.186274594747797906e+01 1.893878445964474189e+00
7.528116148945108762e+03 -2.379510221968761030e+01 1.961589958150668389e+00
7.604244030638683398e+03 -2.579260101747149037e+01 2.030001378385010380e+00
7.681197424764941388e+03 -2.784751308501526523e+01 2.099233424234203227e+00
7.758978267787633740e+03 -2.995192547679383921e+01 2.169406861425171584e+00
7.837526579539823615e+03 -3.209726859483984640e+01 2.240643524537007103e+00
7.916739528325293577e+03 -3.427618925381545267e+01 2.313033045514496067e+00
7.996611167562062292e+03 -3.648710906205048587e+01 2.386538027453254163e+00
8.077162301535114239e+03 -3.873012522209000252e+01 2.461089059404567347e+00
8.158417066233458172e+03 -4.100516734470050295e+01 2.536618278226995926e+00
8.240390032412813525e+03 -4.331223222362375225e+01 2.613056205339391536e+00
8.323096144119004748e+03 -4.565152625945276554e+01 2.690328320127707062e+00
8.406548446162176333e+03 -4.802390995750519664e+01 2.768340734576870243e+00
8.490752938773264759e+03 -5.043053652249279395e+01 2.846990936855362975e+00
8.575720556902972021e+03 -5.287239674804652623e+01 2.926178812200416424e+00
8.661457010241787430e+03 -5.535070623732346462e+01 3.005803048652199827e+00
8.747978432877438536e+03 -5.786598207993912268e+01 3.085769185190145869e+00
8.835274480151418175e+03 -6.041706682329252942e+01 3.166013465758589440e+00
8.923351424647084059e+03 -6.300207966312807883e+01 3.246476801931555300e+00
9.012196107199844846e+03 -6.561918277326070381e+01 3.327101354306239323e+00
9.101800991136276934e+03 -6.826654639722994489e+01 3.407828766770567785e+00
9.192170963288854182e+03 -7.094238398508932164e+01 3.488597607551148894e+00
9.283272249165433095e+03 -7.364472776839676271e+01 3.569352370379602846e+00
9.375112319857958937e+03 -7.637167415960443861e+01 3.650037979150394296e+00
9.467677055760670555e+03 -7.912134034084306222e+01 3.730595881240408751e+00
9.560958112620079191e+03 -8.189200893186512076e+01 3.810962723636792227e+00
9.654934866194971619e+03 -8.468152303171817152e+01 3.891092867219185347e+00
9.749599587584849360e+03 -8.748811267218600563e+01 3.970916252217642217e+00
9.844937820771559927e+03 -9.030979369030514192e+01 4.050382102444920029e+00
9.940935185427828401e+03 -9.314456020297292582e+01 4.129434534892603814e+00
1.003757581241895241e+04 -9.599057231267178736e+01 4.208021158888793245e+00
1.013484273788804057e+04 -9.884584895749512157e+01 4.286080493404467617e+00
1.023273196974833809e+04 -1.017084064438168696e+02 4.363559790482020695e+00
1.033122356185768149e+04 -1.045764242672002808e+02 4.440398465135799277e+00
1.043030569257104071e+04 -1.074479606134225378e+02 4.516547796551661165e+00
1.052996996909982772e+04 -1.103210229186965563e+02 4.591954508150979386e+00
1.063020037107381722e+04 -1.131937847212754633e+02 4.666556060553647356e+00
1.073097237313533515e+04 -1.160642019909131193e+02 4.740297559218081602e+00
1.083226218208933096e+04 -1.189303243574846647e+02 4.813128291362470890e+00
1.093404816862501139e+04 -1.217901753238317895e+02 4.884984547095609031e+00
1.103630069960128822e+04 -1.246417328454895141e+02 4.955807215222382212e+00
1.113899198851081928e+04 -1.274830443949177408e+02 5.025545060050149004e+00
1.124210007424335163e+04 -1.303121848006391872e+02 5.094141199903103434e+00
1.134559857653520521e+04 -1.331271438062558445e+02 5.161539749002782784e+00
1.144945739374355435e+04 -1.359259903850029048e+02 5.227684412531368174e+00
1.155365013019573053e+04 -1.387068024233049925e+02 5.292523174963349675e+00
1.165815432175810929e+04 -1.414675824246425577e+02 5.356000088730383801e+00
1.176293947079007557e+04 -1.442064218170162349e+02 5.418063955839043544e+00
1.186798018149356540e+04 -1.469214462740745830e+02 5.478662299840986627e+00
1.197324903514662219e+04 -1.496107055817114997e+02 5.537744811534301093e+00
1.207871659304059540e+04 -1.522723145019461697e+02 5.595258648986388472e+00
1.218436147837442331e+04 -1.549044082377925520e+02 5.651154385206496933e+00
1.229015535848505897e+04 -1.575050463619760421e+02 5.705378805529872643e+00
1.239606412048866150e+04 -1.600723677416734461e+02 5.757883357227316701e+00
1.250206960891731796e+04 -1.626045178368338782e+02 5.808625080302278754e+00
1.260813951205953526e+04 -1.650996761755997966e+02 5.857550184346336231e+00
1.271424785922382216e+04 -1.675559478219960852e+02 5.904625196217748950e+00
1.282036046130728937e+04 -1.699716641979269696e+02 5.949806984488684947e+00
1.292644993891850390e+04 -1.723449579740140791e+02 5.993068274764451253e+00
1.303248062772757658e+04 -1.746740524311438207e+02 6.034377514862174330e+00
1.313841953450641995e+04 -1.769572926758408187e+02 6.073712173266287984e+00
1.324422890745808036e+04 -1.791929814540525285e+02 6.111040274448996001e+00
1.334988923445980618e+04 -1.813794120315682221e+02 6.146333537979496775e+00
1.345535810761116591e+04 -1.835149503002238873e+02 6.179578553958814169e+00
1.356060222145696571e+04 -1.855978415970562878e+02 6.210736815588923321e+00
1.366559737201473945e+04 -1.876265274477665344e+02 6.239786951003194027e+00
1.377029866830247192e+04 -1.895993365843563083e+02 6.266710243273474035e+00
1.387468120894435197e+04 -1.915145154639743055e+02 6.291473345499818848e+00
1.397869016961263515e+04 -1.933703707235320337e+02 6.314059419370154025e+00
1.408229336818195770e+04 -1.951650830275474959e+02 6.334450305747199472e+00
1.418545339129263266e+04 -1.968973658252960774e+02 6.352624980076787331e+00
1.428813143280084296e+04 -1.985655597317815193e+02 6.368565030942722416e+00
1.439028806420022920e+04 -2.001680244407697273e+02 6.382252089935805728e+00
1.449188019936080491e+04 -2.017032683955148116e+02 6.393667824977627312e+00
1.459288994393293797e+04 -2.031698048341062304e+02 6.402794950964364240e+00
1.469328121854442179e+04 -2.045661751599806166e+02 6.409623084985043739e+00
1.479302983002709334e+04 -2.058911120384624382e+02 6.414144584437590169e+00
1.489210673093886726e+04 -2.071435686833651459e+02 6.416364684291716358e+00
1.499048890823781221e+04 -2.083227542108779176e+02 6.416308307836129821e+00
1.508813566793913560e+04 -2.094277748122424043e+02 6.413988803795318994e+00
1.518502498643676518e+04 -2.104578016776725065e+02 6.409436071615257191e+00
1.528111928029022238e+04 -2.114120309817860459e+02 6.402662554418503404e+00
1.537638237307775671e+04 -2.122896750752261141e+02 6.393695746687198422e+00
1.547077184581748043e+04 -2.130899100102316766e+02 6.382557469059162436e+00
1.556425639469378257e+04 -2.138119761029842607e+02 6.369274650608881316e+00
1.565679941507618059e+04 -2.144550410861899650e+02 6.353873836797960806e+00
1.574836284465747667e+04 -2.150184178830887447e+02 6.336369542914599862e+00
1.583891771183855417e+04 -2.155013135890846456e+02 6.316791209666342333e+00
1.592842874302386736e+04 -2.159030512212099211e+02 6.295168182951109692e+00
1.601686554161544154e+04 -2.162230101780053246e+02 6.271529703368249109e+00
1.610419789852158101e+04 -2.164606024635656638e+02 6.245904895476779295e+00
1.619039579235353631e+04 -2.166151474816595623e+02 6.218319080824626255e+00
1.627542555619885024e+04 -2.166860086060135302e+02 6.188800887077753998e+00
1.635926161091723770e+04 -2.166725906434234048e+02 6.157382933917280532e+00
1.644187370476989599e+04 -2.165742973592889484e+02 6.124093772601518992e+00
1.652322536149627558e+04 -2.163905391261326656e+02 6.088961783297954788e+00
1.660329193109890548e+04 -2.161208523303156994e+02 6.052024080269015727e+00
1.668204314580792925e+04 -2.157647043822544788e+02 6.013310619269302215e+00
1.675944710968865184e+04 -2.153215123700733216e+02 5.972855615488094294e+00
1.683547028678697825e+04 -2.147907741598975235e+02 5.930692593296353898e+00
1.691008649267781948e+04 -2.141719665037753941e+02 5.886848909937631547e+00
1.698327059113691939e+04 -2.134647456800397833e+02 5.841368134181415428e+00
1.705499158663661001e+04 -2.126692329255600384e+02 5.794317380186980948e+00
1.712522773333837904e+04 -2.117855963822755143e+02 5.745766970905593851e+00
1.719395638750450235e+04 -2.108140370091285263e+02 5.695781250319228661e+00
1.726114696467364047e+04 -2.097548352661902697e+02 5.644433825790406090e+00
1.732677899666445228e+04 -2.086080498037365487e+02 5.591802078442829504e+00
1.739082350335552474e+04 -2.073740335211982142e+02 5.537950732807004783e+00
1.745326082091731951e+04 -2.060529874188258361e+02 5.482947734812754881e+00
1.751406799415374189e+04 -2.046452428912137407e+02 5.426870869937090447e+00
1.757321407877741149e+04 -2.031510385343155178e+02 5.369791447762906955e+00
1.763068054386856966e+04 -2.015707218087434001e+02 5.311781664675429226e+00
1.768644413028624331e+04 -1.999046596388998296e+02 5.252911723285848211e+00
1.774047356086050786e+04 -1.981530028568735986e+02 5.193254041409265831e+00
1.779274407771287588e+04 -1.963160943095063828e+02 5.132879537000298420e+00
1.784324632629436383e+04 -1.943944369395362912e+02 5.071860974500564723e+00
1.789193770364890952e+04 -1.923878217167134324e+02 5.010284056789786611e+00
1.793881332335966363e+04 -1.902972659030813531e+02 4.948209019961342214e+00
1.798385697149457701e+04 -1.881231230288415759e+02 4.885709021787580930e+00
1.802705054024492347e+04 -1.858658110334781952e+02 4.822855349756983934e+00
1.806835800659943197e+04 -1.835256949012397740e+02 4.759718902635301951e+00
1.810777513479165646e+04 -1.811033115594033802e+02 4.696370469102314260e+00
1.814527092320958400e+04 -1.785989703780942648e+02 4.632882201764695118e+00
1.818081863196467020e+04 -1.760132539883622655e+02 4.569324066600289669e+00
1.821438382788540912e+04 -1.733464647902151796e+02 4.505766819583590710e+00
1.824595016487624525e+04 -1.705991446094624848e+02 4.442280325385127071e+00
1.827548165427570711e+04 -1.677719601309879636e+02 4.378937571864351064e+00
1.830298132526512563e+04 -1.648663534325449973e+02 4.315823410227928925e+00
1.832843959142160020e+04 -1.618840387798554730e+02 4.253026926319065204e+00
1.835186363754380727e+04 -1.588268816203604956e+02 4.190635418148096036e+00
1.837327505348434715e+04 -1.556966979630841763e+02 4.128735923290943965e+00
1.839266959395791855e+04 -1.524953122209299465e+02 4.067416502942124090e+00
1.841006181342163109e+04 -1.492245417580194840e+02 4.006763493224130279e+00
1.842546583159362126e+04 -1.458862045028318732e+02 3.946862401834718259e+00
1.843888854225690739e+04 -1.424821090632800917e+02 3.887800092471303426e+00
1.845033860193031069e+04 -1.390140741601511820e+02 3.829659433107029276e+00
1.845981329882199498e+04 -1.354839340867928286e+02 3.772525054558026447e+00
1.846730755670646613e+04 -1.318935321279110156e+02 3.716483682346617190e+00
1.847282519080661223e+04 -1.282446649006379573e+02 3.661612329553707745e+00
1.847636624688241864e+04 -1.245391484778167808e+02 3.607995170131809815e+00
1.847792661835132094e+04 -1.207788060332303530e+02 3.555716500235190480e+00
1.847751032941071753e+04 -1.169654886756267018e+02 3.504852310114725533e+00
1.847511639352048223e+04 -1.131009869579688001e+02 3.455486713125444087e+00
1.847074595059583226e+04 -1.091871568984967098e+02 3.407697712885109809e+00
1.846441070369416047e+04 -1.052258421947566802e+02 3.361561527900901680e+00
1.845611767927862456e+04 -1.012189330171387809e+02 3.317151414656848818e+00
1.844586587115624934e+04 -9.716824681014601595e+01 3.274548481559005353e+00
1.843366126258818986e+04 -9.307562224712917498e+01 3.233832691652913649e+00
1.841951048759652258e+04 -8.894292599903130281e+01 3.195072795021366208e+00
1.840342279700606014e+04 -8.477199015461411591e+01 3.158345186961022399e+00
1.838539910683062044e+04 -8.056463947343213761e+01 3.123725699255580412e+00
1.836544679010112668e+04 -7.632274760256463253e+01 3.091276243059075668e+00
1.834357779291840779e+04 -7.204814544797685016e+01 3.061071336813376842e+00
1.831979221508355113e+04 -6.774269464399822027e+01 3.033185670809293022e+00
1.829409239323925794e+04 -6.340826864838770405e+01 3.007685679846186844e+00
1.826649501757504186e+04 -5.904660797922525717e+01 2.984642068778524227e+00
1.823699444720734391e+04 -5.465960486164630794e+01 2.964127004434006896e+00
1.820561199389204194e+04 -5.024912237562887896e+01 2.946192777275823182e+00
1.817234874048158963e+04 -4.581693501106642685e+01 2.930907718107016890e+00
1.813721488388143553e+04 -4.136486624250542121e+01 2.918329763047819103e+00
1.810021564180605492e+04 -3.689488227177388779e+01 2.908535803749699777e+00
1.806135539848279586e+04 -3.240859842993627637e+01 2.901583601490290043e+00
1.802065326104534688e+04 -2.790795419384082976e+01 2.897528703232810532e+00
1.797810819779548910e+04 -2.339480566490593816e+01 2.896457139244247525e+00
1.793372535819216864e+04 -1.887081553803463052e+01 2.898424273391644768e+00
1.788753053633548916e+04 -1.433779858341011604e+01 2.903470146674907326e+00
1.783953494069895896e+04 -9.797456227622550529e+00 2.911636394601015532e+00
1.778973788431701178e+04 -5.251561850044300428e+00 2.922992587739666082e+00
1.773816397178411353e+04 -7.019262786615697580e-01 2.937592152649509902e+00
1.768481267933320487e+04 3.849828829227783356e+00 2.955478493061890255e+00
1.762970054678481756e+04 8.401872353422792372e+00 2.976715470564577082e+00
1.757282654533830646e+04 1.295235454814432785e+01 3.001333264089694808e+00
1.751420121884227410e+04 1.749960159533236492e+01 3.029390435606685195e+00
1.745383190384390764e+04 2.204180371069637090e+01 3.060929628812124381e+00
1.739173114740378878e+04 2.657715123954167069e+01 3.096000631532415337e+00
1.732789482508882793e+04 3.110398695959388249e+01 3.134640858676215114e+00
1.726234415608545896e+04 3.562056996427632782e+01 3.176892395587518347e+00
1.719511196314779227e+04 4.012505783519451796e+01 3.222747608815649034e+00
1.712623794089942021e+04 4.461572727040381636e+01 3.272191612903810665e+00
1.705576132189956843e+04 4.909102823653075376e+01 3.325218292286816535e+00
1.698372358851086392e+04 5.354860096638218181e+01 3.381808437758498265e+00
1.691015925475584299e+04 5.798728915776378301e+01 3.441948126631048765e+00
1.683511155381453136e+04 6.240505422943019198e+01 3.505623577326204110e+00
1.675861383077179926e+04 6.680019345924169727e+01 3.572817955520992239e+00
1.668069586206012536e+04 7.117108343260800041e+01 3.643506542010571003e+00
1.660138619833381745e+04 7.551606050872376841e+01 3.717663787947713683e+00
1.652072122382676389e+04 7.983245341188575139e+01 3.795265042581481563e+00
1.643873364980202678e+04 8.411920932646370375e+01 3.876285480511333592e+00
1.635544782598378333e+04 8.837449995628888644e+01 3.960704568404275872e+00
1.627089201007317570e+04 9.259659965682568838e+01 4.048493724040826969e+00
1.618510657389515109e+04 9.678356960875090920e+01 4.139625725971035841e+00
1.609812099857934663e+04 1.009338235365153906e+02 4.234076358834756526e+00
1.600997383885296949e+04 1.050457729278513028e+02 4.331804413856083613e+00
1.592069595360480344e+04 1.091182827352035787e+02 4.432783000915463845e+00
1.583031710666433537e+04 1.131491909378330831e+02 4.536981471523734655e+00
1.573888080572145554e+04 1.171371877300562829e+02 4.644367809123081337e+00
1.564641740153675710e+04 1.210805223452046278e+02 4.754910740992200680e+00
1.555295442664434267e+04 1.249771925262836447e+02 4.868576713575260229e+00
1.545852722550233011e+04 1.288265623386405423e+02 4.985321459682518608e+00
1.536317324861868656e+04 1.326267569659939625e+02 5.105102145508890743e+00
1.526691798078286047e+04 1.363764236801630432e+02 5.227890287601160146e+00
1.516979466276544372e+04 1.400740185223177434e+02 5.353637820888017096e+00
1.507184006400316503e+04 1.437178146086525032e+02 5.482308184966562692e+00
1.497307806904188874e+04 1.473060893337710127e+02 5.613864123436965947e+00
1.487354221629187123e+04 1.508377732873660477e+02 5.748260828889492302e+00
1.477326200908246938e+04 1.543119413324227764e+02 5.885459258089307255e+00
1.467227912181512875e+04 1.577269912838495429e+02 6.025401742679846073e+00
1.457061635091742937e+04 1.610805186953059831e+02 6.168055738767256102e+00
1.446830063036013235e+04 1.643728753224182242e+02 6.313371672126330658e+00
1.436537406077681226e+04 1.676010904920202051e+02 6.461305497267169073e+00
1.426186493092151795e+04 1.707648470496409914e+02 6.611829657990485387e+00
1.415778957131250718e+04 1.738618069533530957e+02 6.764836048068632479e+00
1.405318671393647492e+04 1.768916947077648558e+02 6.920361638954195982e+00
1.394809032016128367e+04 1.798521659412588178e+02 7.078321366496224343e+00
1.384252064127802441e+04 1.827429796569413156e+02 7.238575410707945856e+00
1.373651079771683908e+04 1.855623631118783408e+02 7.401179232055643098e+00
1.363008240972723252e+04 1.883081146248503615e+02 7.565994403601733254e+00
1.352327569051070532e+04 1.909800100113978374e+02 7.733011405099187385e+00
1.341611717463358582e+04 1.935770193792201326e+02 7.902153452549132595e+00
1.330863473690546925e+04 1.960975887075777848e+02 8.073372710502409788e+00
1.320086267809854871e+04 1.985408118226119996e+02 8.246689240410935540e+00
1.309283352121410826e+04 2.009057812753841290e+02 8.421939514503531399e+00
1.298457544313694234e+04 2.031915880242863182e+02 8.599170237933849492e+00
1.287612259529261428e+04 2.053971176119243580e+02 8.778308546798131218e+00
1.276750470638817023e+04 2.075208862595496271e+02 8.959304310145503436e+00
1.265874710057215816e+04 2.095619782612547795e+02 9.142118328171369157e+00
1.254988655418487906e+04 2.115196903283573135e+02 9.326642192317359914e+00
1.244094840496998950e+04 2.133941770618600344e+02 9.512813050423295280e+00
1.233195498902889449e+04 2.151858048723655941e+02 9.700479224781034304e+00
1.222293542711696682e+04 2.168943417358374575e+02 9.889528291487781786e+00
1.211392285860961601e+04 2.185198186958398878e+02 1.007990251501314738e+01
1.200493969978370114e+04 2.200631836788045064e+02 1.027146771663344360e+01
1.189601989597093416e+04 2.215243408591428249e+02 1.046411395744047823e+01
1.178718485049184892e+04 2.229036350015844619e+02 1.065767905716625563e+01
1.167846289831947252e+04 2.242014056922617442e+02 1.085211979571367280e+01
1.156988693777712069e+04 2.254183782455737628e+02 1.104732018979563968e+01
1.146148592043665121e+04 2.265548571947650771e+02 1.124312773564152579e+01
1.135328413011211887e+04 2.276107976814275276e+02 1.143946342414371564e+01
1.124530283281307493e+04 2.285869540021455464e+02 1.163625618187665367e+01
1.113758036503766925e+04 2.294839718839964746e+02 1.183338020344959673e+01
1.103013691748345445e+04 2.303016849264090808e+02 1.203069026054905954e+01
1.092300248953811752e+04 2.310405694053805519e+02 1.222807399740399781e+01
1.081620025659354360e+04 2.317017038611021746e+02 1.242541988389116447e+01
1.070975950924522294e+04 2.322851268047692486e+02 1.262266883465887446e+01
1.060370443079563120e+04 2.327913860289317256e+02 1.281973672104287587e+01
1.049806232772937256e+04 2.332204419365334616e+02 1.301645966683052258e+01
1.039285961852228502e+04 2.335728888942125252e+02 1.321270667711893232e+01
1.028812035111532350e+04 2.338503448961747324e+02 1.340842806003800369e+01
1.018387440791365589e+04 2.340522523691358003e+02 1.360347706423616287e+01
1.008014130597219446e+04 2.341790943726455509e+02 1.379779064373813746e+01
9.976949365364283949e+03 2.342312581709823576e+02 1.399127981508806862e+01
9.874317233784837299e+03 2.342102407784938123e+02 1.418377575215816044e+01
9.772273605654183484e+03 2.341158554935112477e+02 1.437522688144689020e+01
9.670849699356660494e+03 2.339488534340257218e+02 1.456547429094398005e+01
9.570062834469159498e+03 2.337095219165016715e+02 1.475447395787456273e+01
9.469935207986623936e+03 2.333994449898275150e+02 1.494213236421211910e+01
9.370489740419361624e+03 2.330182095324309159e+02 1.512834800715552319e+01
9.271756570497020221e+03 2.325673876262939359e+02 1.531301995527303639e+01
9.173761959323324845e+03 2.320468487476900918e+02 1.549610520702416316e+01
9.076520817068267206e+03 2.314567485247080469e+02 1.567735392870517686e+01
8.980052500142099234e+03 2.307976245892029965e+02 1.585675622672462026e+01
8.884378726344497409e+03 2.300710058815558341e+02 1.603420772093187807e+01
8.789514450754488280e+03 2.292763474206695946e+02 1.620954512373518952e+01
8.695481704240562976e+03 2.284144453798932091e+02 1.638273215239008707e+01
8.602301389210188063e+03 2.274854832977743513e+02 1.655361259785731676e+01
8.509988601884242598e+03 2.264902039357079104e+02 1.672213293972224335e+01
8.418566397332955603e+03 2.254290660875813046e+02 1.688810491564952798e+01
8.328061333817780906e+03 2.243038917808986810e+02 1.705160935571816694e+01
8.238490361877024043e+03 2.231144211448125532e+02 1.721250388926084440e+01
8.149881069697496059e+03 2.218620786526413440e+02 1.737075346347647553e+01
8.062252934153842943e+03 2.205474717944912300e+02 1.752626229441866101e+01
7.975621558924453893e+03 2.191712364397398574e+02 1.767895594232278000e+01
7.890010566549343821e+03 2.177348239053624752e+02 1.782877258717302738e+01
7.805441904716787576e+03 2.162379079685690897e+02 1.797558653785850780e+01
7.721926262139848404e+03 2.146812447789977227e+02 1.811935582222517382e+01
7.639484958380760872e+03 2.130655785790914649e+02 1.825998541593577329e+01
7.558133545851159397e+03 2.113915095945417306e+02 1.839735983099257766e+01
7.477871059496218550e+03 2.096603662185096368e+02 1.853140833751172067e+01
7.398696896515342814e+03 2.078735005947943648e+02 1.866213346824380181e+01
7.320611830717511111e+03 2.060319707577682777e+02 1.878949084487392440e+01
7.243619210156673944e+03 2.041379918852126139e+02 1.891343604092244135e+01
7.167716502715350543e+03 2.021930598862010129e+02 1.903396132808881092e+01
7.092903555138217598e+03 2.001987774935487039e+02 1.915106273272435899e+01
7.019184671969166629e+03 1.981568166680081049e+02 1.926469550982099577e+01
6.946556934651953270e+03 1.960687544109318026e+02 1.937485621698064264e+01
6.875020746353156937e+03 1.939362098027310424e+02 1.948149266421342674e+01
6.804573049267765782e+03 1.917608086058929473e+02 1.958465892957970667e+01
6.735220160482946085e+03 1.895440497481669979e+02 1.968426940670009273e+01
6.666956023353574892e+03 1.872875306492107370e+02 1.978037536809997121e+01
6.599781955307006683e+03 1.849927828304033710e+02 1.987290153473444931e+01
6.533696061871380152e+03 1.826613387274625495e+02 1.996186957003745732e+01
6.468698668689437000e+03 1.802947753880678192e+02 2.004731226992027260e+01
6.404784798292034793e+03 1.778944963809972251e+02 2.012918234674689799e+01
6.341955767826124429e+03 1.754620410153960108e+02 2.020743208133960422e+01
6.280217770629106781e+03 1.729988596876271743e+02 2.028207039918768118e+01
6.219559591831467515e+03 1.705063846573706883e+02 2.035306893232366932e+01
6.159988214056282231e+03 1.679861176582039661e+02 2.042037848538882017e+01
6.101505953486360340e+03 1.654395064466273766e+02 2.048401110830132055e+01
6.044105552095516032e+03 1.628679074758853176e+02 2.054399544457172055e+01
5.987791372968041287e+03 1.602727808405234100e+02 2.060016474535212794e+01
5.932564136220800719e+03 1.576556043127822875e+02 2.065270840909061434e+01
5.878416702407470439e+03 1.550179134853526364e+02 2.070154980070776674e+01
5.825347993511481036e+03 1.523611056008226114e+02 2.074669620736153064e+01
5.773365173932327707e+03 1.496867629045074750e+02 2.078824407538030172e+01
5.722469097391211108e+03 1.469962631755851419e+02 2.082615138475788186e+01
5.672645469597382544e+03 1.442911047948956877e+02 2.086051009044276938e+01
5.623910912997300329e+03 1.415727309198997261e+02 2.089119017058158789e+01
5.576257109573651178e+03 1.388425660372834614e+02 2.091829359557994295e+01
5.529684033906016339e+03 1.361020121562862073e+02 2.094183676145676642e+01
