# cl_TT                  cl_TE                    cl_EE
1.063551903961790231e+04 -1.481032107071659993e+02 4.568927868166454687e+00
1.068963618586919438e+04 -1.477588741491360054e+02 4.531158695307293094e+00
1.074297556940907634e+04 -1.473397346728867490e+02 4.491970782904890491e+00
1.079550762269442384e+04 -1.468455603434227328e+02 4.451422229878679637e+00
1.084722173629847384e+04 -1.462761900956874683e+02 4.409568642322749810e+00
1.089807375070188937e+04 -1.456307960658200500e+02 4.366462484034482117e+00
1.094802952549250949e+04 -1.449085737782544641e+02 4.322159308140258283e+00
1.099709105249278946e+04 -1.441107994263610124e+02 4.276730207959240637e+00
1.104522839789154386e+04 -1.432372565280059291e+02 4.230224423495039687e+00
1.109241677148698000e+04 -1.422878224325934582e+02 4.182708452906594765e+00
1.113863006732203758e+04 -1.412624143879910150e+02 4.134235101888474873e+00
1.118385155440073868e+04 -1.401609501001884439e+02 4.084863388113186389e+00
1.122805511318357094e+04 -1.389834612175271502e+02 4.034659939908318727e+00
1.127121785415726663e+04 -1.377299361756589633e+02 3.983685950442765300e+00
1.131332225473373182e+04 -1.364004547703721926e+02 3.932002768643821700e+00
1.135434357599314171e+04 -1.349955614410104090e+02 3.879698003860937661e+00
1.139426539695874817e+04 -1.335157004022348701e+02 3.826871576256402729e+00
1.143306533725554073e+04 -1.319615591324864567e+02 3.773610735312464826e+00
1.147072910220413178e+04 -1.303337171006065773e+02 3.720004485265459682e+00
1.150723962893481075e+04 -1.286328807720398117e+02 3.666153448711526153e+00
1.154254832763504965e+04 -1.268585575500846829e+02 3.612169368641156009e+00
1.157665212192030958e+04 -1.250119586735447115e+02 3.558143334692351889e+00
1.160954430218711241e+04 -1.230944590313151963e+02 3.504158009519939831e+00
1.164119915641873922e+04 -1.211065951670819913e+02 3.450308663002094711e+00
1.167160279507089581e+04 -1.190491616416333898e+02 3.396689598388914266e+00
1.170074604495046879e+04 -1.169229976939843283e+02 3.343396852129629337e+00
1.172860815383951376e+04 -1.147288577444715401e+02 3.290526208696672672e+00
1.175517958701899079e+04 -1.124675847345955049e+02 3.238173968547254589e+00
1.178045083181703376e+04 -1.101399610461263023e+02 3.186436321132054328e+00
1.180439780032869021e+04 -1.077467638765759119e+02 3.135408279383664176e+00
1.182701103087086267e+04 -1.052888882863501863e+02 3.085184594901308586e+00
1.184827544457595468e+04 -1.027670990626094749e+02 3.035861519078706383e+00
1.186817007623778591e+04 -1.001823547372362953e+02 2.987534045720395159e+00
1.188666275776976363e+04 -9.753539513002226613e+01 2.940297511886566184e+00
1.190374677423493085e+04 -9.482715018655407846e+01 2.894246661715131452e+00
1.191934276304040759e+04 -9.205726473806242893e+01 2.849539981213409678e+00
1.193348185312576607e+04 -8.922776824837502829e+01 2.806217294714210109e+00
1.194614359668096040e+04 -8.633973878180098893e+01 2.764368645149404724e+00
1.195733101584160977e+04 -8.339483238330231529e+01 2.724085054546883544e+00
1.196706927959372661e+04 -8.039476595932514158e+01 2.685456871626129782e+00
1.197535380629125575e+04 -7.734126927749113634e+01 2.648575820643842338e+00
1.198220134721643808e+04 -7.423606831242278759e+01 2.613531721407488018e+00
1.198762606743089964e+04 -7.108089102099664558e+01 2.580414106370032989e+00
1.199163674973620618e+04 -6.787745998277371484e+01 2.549313777658094970e+00
1.199424157247495714e+04 -6.462751727295140824e+01 2.520315825398743215e+00
1.199543372025920689e+04 -6.133282223934069322e+01 2.493512762230860158e+00
1.199521156830786458e+04 -5.799515250340509454e+01 2.468991382944222046e+00
1.199357930157493320e+04 -5.461619313848716928e+01 2.446832117376490423e+00
1.199053404224833866e+04 -5.119775863125185111e+01 2.427129237033297304e+00
1.198606123682211364e+04 -4.774135997193605618e+01 2.409989520453085898e+00
1.198014794715030257e+04 -4.424850875839135256e+01 2.395553016974049765e+00
1.197281684910567492e+04 -4.072146733688128961e+01 2.383834704149622841e+00
1.196408094924701800e+04 -3.716217754230144266e+01 2.374908199132360842e+00
1.195395109151270481e+04 -3.357237052074590622e+01 2.368857258059696047e+00
1.194242864508804087e+04 -2.995394019997484847e+01 2.365759747932061341e+00
1.192951495002547745e+04 -2.630861905160258729e+01 2.365705945375902175e+00
1.191521926071457892e+04 -2.263827296940998934e+01 2.368770689411340058e+00
1.189954967649518221e+04 -1.894471094166476632e+01 2.375031662118850750e+00
1.188250972972906675e+04 -1.522973788307455223e+01 2.384571273921791690e+00
1.186410471064828380e+04 -1.149520626034776782e+01 2.397457144889178160e+00
1.184434743676056860e+04 -7.742945308181268693e+00 2.413766209592134615e+00
1.182323834278316826e+04 -3.974809082992449394e+00 2.433578874003913484e+00
1.180077900184131977e+04 -1.926749110396372977e-01 2.456965947026466868e+00
1.177698760887691242e+04 3.601728151336732076e+00 2.484003031969607811e+00
1.175183356049732538e+04 7.406501194716282654e+00 2.514839637099803404e+00
1.172534554071099410e+04 1.121970074974675313e+01 2.549522743120460344e+00
1.169754056510618648e+04 1.503950167416116734e+01 2.588063347395655800e+00
1.166842953099789884e+04 1.886401376858495738e+01 2.630525801561304000e+00
1.163801615846337518e+04 2.269132289675988190e+01 2.676988969973858268e+00
1.160630974156117009e+04 2.651971263700789905e+01 2.727511668285533375e+00
1.157332525231227555e+04 3.034722998073491951e+01 2.782155936713301525e+00
1.153906635825783087e+04 3.417211578936533556e+01 2.840985585400736646e+00
1.150354533287693448e+04 3.799258923054394188e+01 2.904063541138463211e+00
1.146677887917844055e+04 4.180683176971849235e+01 2.971442863979224303e+00
1.142876890842816829e+04 4.561305913972611847e+01 3.043185485883321384e+00
1.138953338090856960e+04 4.940939753746159369e+01 3.119356142634866380e+00
1.134907736752765231e+04 5.319413697191993862e+01 3.200000653192800915e+00
1.130741598983277981e+04 5.696544558379022050e+01 3.285186963764902490e+00
1.126454862967773079e+04 6.072135986303530331e+01 3.374947381020340753e+00
1.122045520211968324e+04 6.445950021247593043e+01 3.469471556985631810e+00
1.117516591610086471e+04 6.817839983881761157e+01 3.568701518893159896e+00
1.112870242535165744e+04 7.187625540204975039e+01 3.672666076665186186e+00
1.108105800522384561e+04 7.555133658349255654e+01 3.781402817240897107e+00
1.103225148264543895e+04 7.920185101944092310e+01 3.894965521016627186e+00
1.098230008786641338e+04 8.282605659538678822e+01 4.013379891161734214e+00
1.093123152376971120e+04 8.642265631019139960e+01 4.136627295039482455e+00
1.087907787207883484e+04 8.999005796786752853e+01 4.264681591715810960e+00
1.082586774753770624e+04 9.352666503141172427e+01 4.397506253092512196e+00
1.077163118837751063e+04 9.703118638397896234e+01 4.535069346931290823e+00
1.071639915583724178e+04 1.005022379876441363e+02 4.677339068672371702e+00
1.066019562004195905e+04 1.039379377219988925e+02 4.824277772469340420e+00
1.060303800892347135e+04 1.073377607356948289e+02 4.975838514001051038e+00
1.054494822459728857e+04 1.106991270579924844e+02 5.131979045760661329e+00
1.048595377936205114e+04 1.140199865563715775e+02 5.292672287675260101e+00
1.042605109815024298e+04 1.172991724523060100e+02 5.457986835955425775e+00
1.036527999438236839e+04 1.205350332401509235e+02 5.627749784412601208e+00
1.030366722514614594e+04 1.237271665127941986e+02 5.801906895082082016e+00
1.024124583118194278e+04 1.268730654856856432e+02 5.980416783848977680e+00
1.017803433726052754e+04 1.299721895978990176e+02 6.163223662492134380e+00
1.011406742685710560e+04 1.330230270329918767e+02 6.350268451424081029e+00
1.004936130291140216e+04 1.360243793318209953e+02 6.541507124620689062e+00
9.983952209259639858e+03 1.389745603333107624e+02 6.736882802445130380e+00
9.917867283025649158e+03 1.418724343459001886e+02 6.936343940663348029e+00
9.851125712746992576e+03 1.447160822074092721e+02 7.139834967758452500e+00
9.783756045512982382e+03 1.475050948308346790e+02 7.347289368560201872e+00
9.715790051799236608e+03 1.502378884649317570e+02 7.558640453650321334e+00
9.647246129770319385e+03 1.529133657581290322e+02 7.773837960162413019e+00
9.578152259284353931e+03 1.555301778152142447e+02 7.992808009443829853e+00
9.508532176156324567e+03 1.580858675515013374e+02 8.215548397532099756e+00
9.438400217011881978e+03 1.605786458684776790e+02 8.442009555551782896e+00
9.367796379708892346e+03 1.630090470851832833e+02 8.672049277356164154e+00
9.296746385976799502e+03 1.653762683015319510e+02 8.905600684350567064e+00
9.225283544954572790e+03 1.676785625225798526e+02 9.142584660614295089e+00
9.153423712237196014e+03 1.699146126792010421e+02 9.382941075051794755e+00
9.081195350658879761e+03 1.720839538406193583e+02 9.626594897328221379e+00
9.008630690669142496e+03 1.741847797569582497e+02 9.873484753426968297e+00
8.935747233042553489e+03 1.762165056331526216e+02 1.012349612987046932e+01
8.862567245688689582e+03 1.781780877386749182e+02 1.037657834337058205e+01
8.789121254467063409e+03 1.800678446147141472e+02 1.063269257166692583e+01
8.715428134393980145e+03 1.818850949406589734e+02 1.089166929299552145e+01
8.641512918269105285e+03 1.836288488538604611e+02 1.115349643643454769e+01
8.567392287656362896e+03 1.852969050702992604e+02 1.141803844638551801e+01
8.493100427021629002e+03 1.868890353645882954e+02 1.168524164138098875e+01
8.418655916425439500e+03 1.884028543433539085e+02 1.195506390793007334e+01
8.344084751938593399e+03 1.898381144131853375e+02 1.222736853168122373e+01
8.269418725188219469e+03 1.911948275739393353e+02 1.250214944275841589e+01
8.194685828181722172e+03 1.924723608731546847e+02 1.277919536848442483e+01
8.119909326976214288e+03 1.936700798450760317e+02 1.305852986192910592e+01
8.045118972467488675e+03 1.947870582547622575e+02 1.334004607354271421e+01
7.970337641880041701e+03 1.958221043560845089e+02 1.362367180101726660e+01
7.895588814527006434e+03 1.967745782550917966e+02 1.390931257476412952e+01
7.820901743707443529e+03 1.976440225736891136e+02 1.419685255852107630e+01
7.746294835505777883e+03 1.984307161581038486e+02 1.448617921900607541e+01
7.671780585096341383e+03 1.991351200816276332e+02 1.477707647604193575e+01
7.597391661068882968e+03 1.997565061862407276e+02 1.506947170123330793e+01
7.523140541008354376e+03 2.002961169776633596e+02 1.536319004798098398e+01
7.449054913578223932e+03 2.007541111222566599e+02 1.565812100547368857e+01
7.375155705140243299e+03 2.011306782286160910e+02 1.595404633792158045e+01
7.301457976612672610e+03 2.014238591475174474e+02 1.625081659772317622e+01
7.227991385302168965e+03 2.016367179300011117e+02 1.654839195370041338e+01
7.154775147242973617e+03 2.017702818595593897e+02 1.684648219649825407e+01
7.081831775538786133e+03 2.018242975812926545e+02 1.714499952754199441e+01
7.009172506689112197e+03 2.017994530612392339e+02 1.744381324605026862e+01
6.936824115023423474e+03 2.016967666916932558e+02 1.774279616789923963e+01
6.864809674577682017e+03 2.015163079076103543e+02 1.804173951329594416e+01
6.793144318397486131e+03 2.012584164122803827e+02 1.834048898336640221e+01
6.721849595220266565e+03 2.009244036596203102e+02 1.863889090379047175e+01
6.650945469213011165e+03 2.005145616379360831e+02 1.893684297542438344e+01
6.580450627070016708e+03 2.000295201163812351e+02 1.923422640107478543e+01
6.510385825542321072e+03 1.994693597076008587e+02 1.953082849734559545e+01
6.440770936448510838e+03 1.988349028402251122e+02 1.982647452112166420e+01
6.371623469134655352e+03 1.981281472716911480e+02 2.012108483155994065e+01
6.302973573209127608e+03 1.973473767045294380e+02 2.041442766887367100e+01
6.234837391017270420e+03 1.964928468413031055e+02 2.070640221638838341e+01
6.167229370759346239e+03 1.955668293627668390e+02 2.099688423325632058e+01
6.100161422952526664e+03 1.945709784356143928e+02 2.128566980869080183e+01
6.033659958192428348e+03 1.935052053914129999e+02 2.157265676989058534e+01
5.967745976256409449e+03 1.923704954367309767e+02 2.185766254145708487e+01
5.902431187355579823e+03 1.911678447778055840e+02 2.214059789847283710e+01
5.837733030508094998e+03 1.898982776183387955e+02 2.242131676876902446e+01
5.773673152311252124e+03 1.885625073253087294e+02 2.269967360262603151e+01
5.710273193944962259e+03 1.871617146009565431e+02 2.297557058730781421e+01
5.647545336150805269e+03 1.856962293177915910e+02 2.324879578527021096e+01
5.585503765750390812e+03 1.841663747798656914e+02 2.351919825239446382e+01
5.524165869413774089e+03 1.825737153795423069e+02 2.378666145986572289e+01
5.463542277970017494e+03 1.809183265738584794e+02 2.405097483595625008e+01
5.403648659782570576e+03 1.792010667630849809e+02 2.431205124121579431e+01
5.344516741725729844e+03 1.774210112669531725e+02 2.456959454503728324e+01
5.286149921025021285e+03 1.755798818969382182e+02 2.482355366727609791e+01
5.228559000208872021e+03 1.736791120083141777e+02 2.507372338195092709e+01
5.171766553168465180e+03 1.717209221486340880e+02 2.532015723071991786e+01
5.115785635613807244e+03 1.697053893562594737e+02 2.556267201686024038e+01
5.060639630877240961e+03 1.676342767368695661e+02 2.580118827345770072e+01
5.006342461872277454e+03 1.655083949059975055e+02 2.603556594972741678e+01
4.952906320993221016e+03 1.633291477446398119e+02 2.626570394605457537e+01
4.900352841977902244e+03 1.610977075590493257e+02 2.649146485105976723e+01
4.848693599752105001e+03 1.588143842263734200e+02 2.671271753526010073e+01
4.797938717092022671e+03 1.564802937794642332e+02 2.692935869371748581e+01
4.748103491036568812e+03 1.540966481523714151e+02 2.714125807514032829e+01
4.699189028559446342e+03 1.516644268587597537e+02 2.734825557676325758e+01
4.651191934120051883e+03 1.491858293664977566e+02 2.755031215529542621e+01
4.604116216255377367e+03 1.466609401035021563e+02 2.774735586117214226e+01
4.557986848304789419e+03 1.440910962217498366e+02 2.793910290968514332e+01
4.512789459652724872e+03 1.414792178086541696e+02 2.812565209366759689e+01
4.468508809227305392e+03 1.388270012804223938e+02 2.830700134901936593e+01
4.425160387587819059e+03 1.361362119038338108e+02 2.848306374773373761e+01
4.382736907319314014e+03 1.334085572490270977e+02 2.865377742726809629e+01
4.341240980748319998e+03 1.306456985715916232e+02 2.881908486464734409e+01
4.300669304597589871e+03 1.278493974459532865e+02 2.897895025662088031e+01
4.261026636152829269e+03 1.250212590855176131e+02 2.913331406231483101e+01
4.222309526656666094e+03 1.221629676371043871e+02 2.928213764785453677e+01
4.184516985325378300e+03 1.192761816614679873e+02 2.942533989194752309e+01
4.147647124614180029e+03 1.163625455648745515e+02 2.956289743810390291e+01
4.111699942595175344e+03 1.134237647311820751e+02 2.969481032426044820e+01
4.076668205565614244e+03 1.104613410609470350e+02 2.982099128459915249e+01
4.042554027658164614e+03 1.074769793694019029e+02 2.994135289708556513e+01
4.009370840817164208e+03 1.044720771596781645e+02 3.005581976345905559e+01
3.977116611076153731e+03 1.014479856459954448e+02 3.016418058759507659e+01
3.945780981678305579e+03 9.840684881150750130e+01 3.026654427577106432e+01
3.915359504821968585e+03 9.535022476500301991e+01 3.036291198299717919e+01
3.885844795988836722e+03 9.227963506068400079e+01 3.045322013671851380e+01
3.857240481371993610e+03 8.919673080000481491e+01 3.053736019586233397e+01
3.829540812547003497e+03 8.610318842815149765e+01 3.061544278727436819e+01
3.802737998778736710e+03 8.300066284182764775e+01 3.068736220287215843e+01
3.776833781040463236e+03 7.989082245974317686e+01 3.075315965728906420e+01
3.751830084317777164e+03 7.677533284801384639e+01 3.081283020318642940e+01
3.727714290335843998e+03 7.365582942260201094e+01 3.086638669586619699e+01
3.704483401441304977e+03 7.053396047621758669e+01 3.091380309345975874e+01
3.682138096009660785e+03 6.741133632963847333e+01 3.095504962434139529e+01
3.660676393684003415e+03 6.428956207010581636e+01 3.099012354640020916e+01
3.640082005574012783e+03 6.117023770789556636e+01 3.101894956888290622e+01
3.620382290998706139e+03 5.805503491712404696e+01 3.104143771820655928e+01
3.601557504241758579e+03 5.494551941476067469e+01 3.105752975137443173e+01
3.583592496489224231e+03 5.184323758454117836e+01 3.106728973045855824e+01
3.566483985530077007e+03 4.874968851065429476e+01 3.107081911100381078e+01
3.550226243551675907e+03 4.566641525036477134e+01 3.106800177319691869e+01
3.534821318753289688e+03 4.259492429640081212e+01 3.105886410640154693e+01
3.520262396484331930e+03 3.953674030112842530e+01 3.104340839704922672e+01
3.506548396314028196e+03 3.649336723368798374e+01 3.102165250972004884e+01
3.493674016200617643e+03 3.346631278787915420e+01 3.099353815275861734e+01
3.481634260438288038e+03 3.045707497253753360e+01 3.095914493056458028e+01
3.470428349245285972e+03 2.746716789193662223e+01 3.091844499423120496e+01
3.460043923462997554e+03 2.449809068999205408e+01 3.087139585246649176e+01
3.450475197769589613e+03 2.155126392105015753e+01 3.081811212635230746e+01
3.441721682945787506e+03 1.862826700230062471e+01 3.075855410459729100e+01
3.433774354954474802e+03 1.573051388701864717e+01 3.069263537712055623e+01
3.426632637172890099e+03 1.286005819305737496e+01 3.062042646886382968e+01
3.420281486161583871e+03 1.001726478088114014e+01 3.054213396282406023e+01
