# cl_TT                  cl_TE                    cl_EE
5.154451622538700576e+03 -1.291478846756381804e+00 6.074858145122207231e-01
5.216122158971809768e+03 -2.221175657619245847e+00 6.360206744829942638e-01
5.278299485671069306e+03 -3.184984811464137255e+00 6.660193402531572326e-01
5.340956007086943828e+03 -4.175529801941249453e+00 6.977085746383480114e-01
5.404121001437618361e+03 -5.189184779454733665e+00 7.310118808502132914e-01
5.467813260238478506e+03 -6.223381344379163238e+00 7.657769711293119785e-01
5.532057021454116693e+03 -7.275595790219499648e+00 8.018522124762356151e-01
5.596864141022170770e+03 -8.343300599420631514e+00 8.390853794390696896e-01
5.662250850619585435e+03 -9.425317739147757834e+00 8.773442062231261440e-01
5.728207317542844976e+03 -1.052586000474826378e+01 9.165642547909348403e-01
5.794726021579206645e+03 -1.165050857966442166e+01 9.567009339257087630e-01
5.861801426637052828e+03 -1.280485739681953916e+01 9.977082904480716330e-01
5.929422193760261507e+03 -1.399452443785282618e+01 1.039541768226994956e+00
5.997605050281224067e+03 -1.522489172377573041e+01 1.082141008143669980e+00
6.066425271244876058e+03 -1.649985473845220341e+01 1.125380432470571401e+00
6.135982367047653497e+03 -1.782291278918417987e+01 1.169117638504443502e+00
6.206358121964038219e+03 -1.919740257557070962e+01 1.213209019220118368e+00
6.277555427192065508e+03 -2.062586948272201681e+01 1.257506525175076550e+00
6.349530965634894528e+03 -2.210903104138436248e+01 1.301902122249499083e+00
6.422172168371225780e+03 -2.364231562120158259e+01 1.346454260563582306e+00
6.495376129982313614e+03 -2.521996911524366780e+01 1.391264681046236129e+00
6.569141228378129199e+03 -2.683706624938794860e+01 1.436435144497387073e+00
6.643547884168160635e+03 -2.848927481327989497e+01 1.482067391694195768e+00
6.718682451046455753e+03 -3.017284058920795786e+01 1.528246586403320784e+00
6.794608602982961202e+03 -3.188540617140452937e+01 1.574990496731599077e+00
6.871337883997926838e+03 -3.362445302435394012e+01 1.622300876638168798e+00
6.948821646584220616e+03 -3.538716739573727210e+01 1.670179304551454358e+00
7.027001122174775446e+03 -3.717058277886964390e+01 1.718627150290112704e+00
7.105833502225989832e+03 -3.897236329877618743e+01 1.767629937508833793e+00
7.185316269862791160e+03 -4.079245890437908173e+01 1.817110653537954423e+00
7.265453528729548452e+03 -4.263132341728078956e+01 1.866976157574566697e+00
7.346248790511725929e+03 -4.448951910819412348e+01 1.917132228023919582e+00
7.427725742769094722e+03 -4.636764038434774449e+01 1.967485047508781504e+00
7.509913750412452828e+03 -4.826603480286327397e+01 2.017947837448020643e+00
7.592814170850177106e+03 -5.018365547849449371e+01 2.068468253845513694e+00
7.676422973641243516e+03 -5.211909696826344884e+01 2.119004046151182763e+00
7.760737203810446772e+03 -5.407101811402608149e+01 2.169511722378612006e+00
7.845755104287130052e+03 -5.603800406634886144e+01 2.219948583630366290e+00
7.931468592048771825e+03 -5.801872507657776623e+01 2.270272361159150432e+00
8.017876724510434542e+03 -6.001168896093419391e+01 2.320439419293488292e+00
8.104966402780237331e+03 -6.201545182642025367e+01 2.370406899567785608e+00
8.192731458197606116e+03 -6.402857038314911620e+01 2.420131289813830744e+00
8.281163261807114395e+03 -6.604958318768613879e+01 2.469568988076507932e+00
8.370241306936972251e+03 -6.807697784529317175e+01 2.518677987131526574e+00
8.459966706362140030e+03 -7.010924264387899996e+01 2.567417257788275009e+00
8.550325824360927072e+03 -7.214491124917985587e+01 2.615742152459382019e+00
8.641307880474421836e+03 -7.418258942576792947e+01 2.663606589834235372e+00
8.732893216659187601e+03 -7.622055987598611182e+01 2.710976649747168121e+00
8.825072717626499070e+03 -7.825742168622122108e+01 2.757798511455050505e+00
8.917831351239827200e+03 -8.029158688452069725e+01 2.804035241952686164e+00
9.011154107248859873e+03 -8.232143285839659086e+01 2.849644718378171682e+00
9.105025286207241152e+03 -8.434550964071301848e+01 2.894589635730540955e+00
9.199424621252566794e+03 -8.636223579444735776e+01 2.938821231648971466e+00
9.294348833113674118e+03 -8.836996345493408000e+01 2.982303734771067472e+00
9.389770996157132686e+03 -9.036717496193199395e+01 3.024992621962093953e+00
9.485670055182974465e+03 -9.235226443954090314e+01 3.066857781254742399e+00
9.582031756257942106e+03 -9.432342467038350264e+01 3.107869016769091886e+00
9.678836113420889887e+03 -9.627914360118987247e+01 3.147979134278436675e+00
9.776061592293966896e+03 -9.821767166879345723e+01 3.187151017057564317e+00
9.873685830710039227e+03 -1.001374602401170790e+02 3.225364442914013807e+00
9.971694609938862413e+03 -1.020369146261457445e+02 3.262582588588429200e+00
1.007006694535283168e+04 -1.039143729112973205e+02 3.298761690280681336e+00
1.016877494779160224e+04 -1.057681724074990228e+02 3.333877955524128023e+00
1.026780356542619302e+04 -1.075967832889921851e+02 3.367895449928427709e+00
1.036713221215412705e+04 -1.093985571260511449e+02 3.400783810632404425e+00
1.046673971420885391e+04 -1.111718350313722112e+02 3.432506976065104798e+00
1.056659870454791599e+04 -1.129150832753709324e+02 3.463034393799278021e+00
1.066669309026019982e+04 -1.146266651786003052e+02 3.492336392720303273e+00
1.076700279620253423e+04 -1.163049258942029383e+02 3.520377402966393454e+00
1.086750083308889043e+04 -1.179483280200708037e+02 3.547132385683912759e+00
1.096817031467671222e+04 -1.195553035757206572e+02 3.572567461840633118e+00
1.106898599510389977e+04 -1.211242169271769882e+02 3.596657136916241893e+00
1.116992504245781493e+04 -1.226535271997028502e+02 3.619368112920834157e+00
1.127097056034102752e+04 -1.241416928003547895e+02 3.640677692614344263e+00
1.137209322782528216e+04 -1.255871770221428676e+02 3.660569436438940283e+00
1.147325897938419075e+04 -1.269885444062450830e+02 3.679036465443065396e+00
1.157444842448596683e+04 -1.283443523770179127e+02 3.696075957952247748e+00
1.167562954450470897e+04 -1.296531860788262236e+02 3.711675589631301619e+00
1.177677511915670584e+04 -1.309135622523082816e+02 3.725837048716511113e+00
1.187785612799177761e+04 -1.321241312733254176e+02 3.738549142066644571e+00
1.197884722795804191e+04 -1.332834276964170783e+02 3.749805526016214419e+00
1.207971991205058112e+04 -1.343899817664891714e+02 3.759602044152700273e+00
1.218044420004523272e+04 -1.354424502447790246e+02 3.767937201924834056e+00
1.228098905109980478e+04 -1.364394808163863217e+02 3.774807398947013670e+00
1.238133194102302696e+04 -1.373796921663042099e+02 3.780206799565891007e+00
1.248144499697121682e+04 -1.382617417646718820e+02 3.784140217589432531e+00
1.258129429339996932e+04 -1.390842498040440773e+02 3.786604720965928816e+00
1.268085626654283624e+04 -1.398458731101386263e+02 3.787594015820520799e+00
1.278010092774551231e+04 -1.405453104397656716e+02 3.787112534795451513e+00
1.287899681611367487e+04 -1.411811558965541735e+02 3.785158303409990044e+00
1.297751167675391298e+04 -1.417520897827907049e+02 3.781730917937656145e+00
1.307560626842915735e+04 -1.422568049360860698e+02 3.776838915297285659e+00
1.317325083056076983e+04 -1.426939036902975317e+02 3.770483922574011881e+00
1.327041228865544690e+04 -1.430622056816859526e+02 3.762671462290025026e+00
1.336706112518015289e+04 -1.433608481824664125e+02 3.753433132650558335e+00
1.346316630757653911e+04 -1.435891191509489602e+02 3.742805955717092292e+00
1.355870141901733223e+04 -1.437464000163779474e+02 3.730826941917433803e+00
1.365365253601195764e+04 -1.438320734204979203e+02 3.717535255522518067e+00
1.374799523954832330e+04 -1.438455639497546770e+02 3.702974913453548567e+00
1.384171324306786119e+04 -1.437863400536351719e+02 3.687186093645179685e+00
1.393478873132336412e+04 -1.436537707337637642e+02 3.670204026884992032e+00
1.402720785638427697e+04 -1.434473508302646110e+02 3.652074747384848497e+00
1.411894133717489785e+04 -1.431664835668557885e+02 3.632834167228819577e+00
1.420997784956955911e+04 -1.428106282894166554e+02 3.612534681624845145e+00
1.430029043210544660e+04 -1.423792578182374200e+02 3.591209829961470312e+00
1.438985569335469518e+04 -1.418718809775499494e+02 3.568909315323606446e+00
1.447864047786857191e+04 -1.412879191919404605e+02 3.545676885057156280e+00
1.456662376074224812e+04 -1.406269409197838911e+02 3.521557976788301403e+00
1.465378308936476787e+04 -1.398883055751960285e+02 3.496607346106096692e+00
1.474008530261487249e+04 -1.390716636187864594e+02 3.470856330042651372e+00
1.482551561498671254e+04 -1.381764233582011627e+02 3.444355485685209217e+00
1.491004653155610686e+04 -1.372021867780558466e+02 3.417155302175499010e+00
1.499365729891242518e+04 -1.361484960399889701e+02 3.389306196351765443e+00
1.507632721707452220e+04 -1.350150954007355040e+02 3.360858508370828890e+00
1.515803378534031981e+04 -1.338013802798755876e+02 3.331861778686262099e+00
1.523875358735337613e+04 -1.325067548624000153e+02 3.302358394313144263e+00
1.531846336058067209e+04 -1.311311662711859753e+02 3.272407685019087076e+00
1.539715657246887713e+04 -1.296742914645729456e+02 3.242059678010634549e+00
1.547479820422374542e+04 -1.281358258402401589e+02 3.211370427301210917e+00
1.555136145055405359e+04 -1.265158775163058777e+02 3.180420537075203224e+00
1.562682559464279984e+04 -1.248147764700146354e+02 3.149309891152132224e+00
1.570115742348471758e+04 -1.230326665909123989e+02 3.118119670023399959e+00
1.577432900075627913e+04 -1.211697383502466607e+02 3.086948324334784388e+00
1.584630689026424807e+04 -1.192262510178646409e+02 3.055883800193853972e+00
1.591706905793409896e+04 -1.172024107476871819e+02 3.025012286820291330e+00
1.598658943002313390e+04 -1.150985330741640951e+02 2.994431771507021889e+00
1.605483505146864991e+04 -1.129149545799734540e+02 2.964236429097724557e+00
1.612178319313764041e+04 -1.106519542823306494e+02 2.934519093361138697e+00
1.618740824605099442e+04 -1.083098529876320697e+02 2.905366885802668886e+00
1.625167771163524412e+04 -1.058890399480923463e+02 2.876876207888458659e+00
1.631456814094014771e+04 -1.033897071069745977e+02 2.849146506201076345e+00
1.637604918086898397e+04 -1.008122877019984855e+02 2.822266710493662512e+00
1.643609688916095183e+04 -9.815712327189109487e+01 2.796327449435526802e+00
1.649468637719020262e+04 -9.542462284761690228e+01 2.771427782683915098e+00
1.655178585380576260e+04 -9.261516207926062805e+01 2.747663608141009739e+00
1.660737061823379190e+04 -8.972916406920676025e+01 2.725129837771033792e+00
1.666141618456827564e+04 -8.676709838285448484e+01 2.703920811389814993e+00
1.671389115797928025e+04 -8.372930135616681468e+01 2.684131716787793831e+00
1.676476578431917369e+04 -8.061615747850618163e+01 2.665857775146774244e+00
1.681402136142869858e+04 -7.742821589654299430e+01 2.649194732355800053e+00
1.686163292028857177e+04 -7.416596192801948462e+01 2.634239034470955865e+00
1.690757419019356166e+04 -7.082990554387562554e+01 2.621086958659816890e+00
1.695182519886496084e+04 -6.742057486630844210e+01 2.609835363602268199e+00
1.699436935061523764e+04 -6.393865498361761013e+01 2.600581930299957101e+00
1.703519308754017766e+04 -6.038557950173231603e+01 2.593427733130685198e+00
1.707429243742897961e+04 -5.676303388356100754e+01 2.588474736885488348e+00
1.711166882833963246e+04 -5.307268277847275328e+01 2.585825706236989152e+00
1.714731158086309733e+04 -4.931619264447705575e+01 2.585583442808087717e+00
1.718120798254985493e+04 -4.549527606064688001e+01 2.587849993498735124e+00
1.721334858277239982e+04 -4.161155487872792236e+01 2.592727762273842718e+00
1.724372709541085351e+04 -3.766678976911310173e+01 2.600318836203291628e+00
1.727232856652110422e+04 -3.366267063445750551e+01 2.610725048002481063e+00
1.729915291239987710e+04 -2.960084361526632435e+01 2.624047910283860752e+00
1.732418863256180703e+04 -2.548302754434283557e+01 2.640389677589461748e+00
1.734743992864332904e+04 -2.131106096701048713e+01 2.659851277621767984e+00
1.736892278274761338e+04 -1.708674324146916135e+01 2.682533611586315203e+00
1.738862917698182719e+04 -1.281188443037915370e+01 2.708538716049512018e+00
1.740656820187593985e+04 -8.488289817715783059e+00 2.737967415023880413e+00
1.742275081900923396e+04 -4.117770126687567256e+00 2.770919478145413617e+00
1.743717882571214795e+04 2.978711076296552407e-01 2.807496508155167714e+00
1.744985809262210387e+04 4.756822599343818680e+00 2.847797985292689127e+00
1.746078629704003470e+04 9.257252499818971359e+00 2.891920330910687564e+00
1.746995194945612457e+04 1.379732184836185915e+01 2.939969451732291184e+00
1.747735532609762959e+04 1.837519167609476156e+01 2.992038764823900632e+00
1.748299581277541074e+04 2.298909370112567174e+01 3.048223346976985937e+00
1.748686666981892267e+04 2.763713155216117201e+01 3.108628867144514363e+00
1.748896245443722000e+04 3.231752977133385940e+01 3.173348322110495445e+00
1.748928899684920179e+04 3.702834378476849508e+01 3.242475598303251605e+00
1.748783370806022867e+04 4.176787335394502776e+01 3.316116358382743101e+00
1.748460398557654116e+04 4.653409789965415655e+01 3.394356671177414686e+00
1.747960712090543166e+04 5.132526584646453216e+01 3.477295808429929025e+00
1.747284290400608006e+04 5.613935926200164772e+01 3.565020714498030152e+00
1.746429475516112143e+04 6.097475735368015393e+01 3.657665079485055148e+00
1.745398068466575569e+04 6.582935903722375315e+01 3.755293314454252407e+00
1.744190114285708114e+04 7.070128696744541230e+01 3.857990397828880091e+00
1.742806349127388603e+04 7.558866651291363326e+01 3.965854996388944897e+00
1.741246169948199531e+04 8.048962572223227596e+01 4.078979173435301142e+00
1.739510250316379461e+04 8.540222893649597324e+01 4.197441338935835375e+00
1.737599344448693228e+04 9.032460441215670244e+01 4.321338549790861627e+00
1.735512931182285320e+04 9.525482462869024403e+01 4.450762964386249187e+00
1.733250984486236848e+04 1.001909583280924636e+02 4.585799741013338426e+00
1.730814782435638699e+04 1.051311995757429116e+02 4.726539288239513859e+00
1.728203389457395679e+04 1.100735838319173610e+02 4.873072846851589368e+00
1.725418384102744676e+04 1.150161767502261085e+02 5.025473986702147400e+00
1.722459639108831107e+04 1.199571160241537200e+02 5.183829878194745611e+00
1.719327625953571624e+04 1.248944993301825832e+02 5.348220326585958695e+00
1.716022555255511907e+04 1.298263035087965420e+02 5.518738623073719651e+00
1.712544480504695821e+04 1.347507443644967680e+02 5.695466655089918895e+00
1.708894497183828207e+04 1.396658647225652032e+02 5.878481167607857216e+00
1.705073047296412187e+04 1.445697209667890206e+02 6.067863935629692840e+00
1.701080180438829484e+04 1.494605107466792333e+02 6.263693682206894486e+00
1.696916909353940355e+04 1.543363317170861251e+02 6.466051826132201086e+00
1.692584217623132645e+04 1.591953121502404258e+02 6.675007871193302300e+00
1.688082261950089014e+04 1.640355682223869849e+02 6.890626394417171063e+00
1.683413768977029758e+04 1.688550844625498257e+02 7.112908464844712064e+00
1.678581103904941483e+04 1.736519352703089680e+02 7.341825182520928195e+00
1.673586788221678580e+04 1.784241548559074033e+02 7.577358867327081526e+00
1.668432984146903982e+04 1.831696542159258740e+02 7.819478992278897422e+00
1.663121735371040995e+04 1.878864350569060093e+02 8.068156652045528787e+00
1.657655326686680564e+04 1.925725201138878049e+02 8.323367185159607828e+00
1.652036444335371925e+04 1.972258336138733057e+02 8.585083491284004609e+00
1.646267034670876092e+04 2.018443748850038446e+02 8.853274657942000303e+00
1.640348993267381957e+04 2.064261837069684589e+02 9.127909446309141472e+00
1.634285339709445907e+04 2.109693281268883709e+02 9.408961025363629105e+00
1.628079024473386198e+04 2.154718040431318400e+02 9.696391911307294720e+00
1.621733081209304692e+04 2.199319780105610391e+02 9.990169779496342883e+00
1.615250710051004353e+04 2.243479892962627957e+02 1.029026580195478502e+01
1.608635112134280644e+04 2.287175819811039332e+02 1.059664146766678172e+01
1.601888980843749414e+04 2.330394333015308916e+02 1.090926261201668268e+01
1.595015831049654298e+04 2.373113952678461374e+02 1.122809513450826913e+01
1.588018261040869402e+04 2.415317606932531476e+02 1.155310264711717494e+01
1.580898639419772553e+04 2.456985582074409820e+02 1.188424193284929231e+01
1.573659057148703141e+04 2.498104218808088319e+02 1.222146715414246643e+01
1.566302289392060447e+04 2.538644068901579658e+02 1.256473553927793141e+01
1.558831243408442424e+04 2.578589528393974319e+02 1.291400119409243707e+01
1.551247780117521688e+04 2.617928572898464950e+02 1.326922353768013707e+01
1.543553911976482959e+04 2.656634212906985795e+02 1.363035895108468765e+01
1.535752481026039277e+04 2.694695510766727011e+02 1.399735593445165449e+01
1.527846912029393934e+04 2.732084485763826933e+02 1.437017298458440884e+01
1.519838932274072067e+04 2.768792475677404354e+02 1.474875945780834030e+01
1.511732655881277424e+04 2.804796482868061958e+02 1.513305263825869496e+01
1.503529482112012920e+04 2.840087734392283778e+02 1.552301613943044245e+01
1.495232716917274229e+04 2.874636258032019782e+02 1.591859093194712571e+01
1.486846082781387486e+04 2.908435030793815486e+02 1.631972997833431904e+01
1.478371441269862407e+04 2.941458490878384282e+02 1.672638007511908853e+01
1.469811339897433936e+04 2.973688415996356866e+02 1.713848740369310875e+01
1.461168984061341507e+04 3.005119003565931735e+02 1.755598539668696745e+01
1.452447544015114909e+04 3.035724505333250818e+02 1.797881477968845587e+01
1.443648813320476074e+04 3.065492935689532601e+02 1.840693019623262927e+01
1.434775612600142995e+04 3.094400948980063504e+02 1.884028526541992932e+01
1.425831467833934948e+04 3.122432729783573677e+02 1.927880637071215730e+01
1.416818238829568509e+04 3.149570254581784070e+02 1.972242886946529339e+01
1.407739086461766237e+04 3.175801503869728322e+02 2.017108754882772104e+01
1.398596509527436319e+04 3.201114574158019650e+02 2.062472418192049517e+01
1.389394315012848165e+04 3.225490897516007180e+02 2.108326105739837786e+01
1.380134417450716319e+04 3.248905004452691401e+02 2.154664584788562820e+01
1.370819221603704864e+04 3.271356590685580272e+02 2.201480928528340186e+01
1.361452449279379834e+04 3.292816440339665860e+02 2.248768683532615142e+01
1.352036740435954198e+04 3.313276181922960859e+02 2.296522736212293481e+01
1.342573953657450875e+04 3.332718938979905374e+02 2.344729148039716904e+01
1.333067023104598411e+04 3.351131702284866947e+02 2.393388997910604132e+01
1.323519110125399857e+04 3.368491079214174420e+02 2.442495076263120168e+01
1.313932247451031071e+04 3.384788033252639821e+02 2.492032026776418263e+01
1.304309310635019938e+04 3.400009210750088187e+02 2.541997677108334486e+01
1.294652502293839461e+04 3.414142738677907687e+02 2.592370510431596387e+01
1.284965288644992506e+04 3.427193295276193794e+02 2.643132584135529939e+01
1.275250649275103933e+04 3.439165819529503665e+02 2.694264466548197845e+01
1.265511177554515598e+04 3.450058336137543051e+02 2.745744843035429739e+01
1.255749950860349963e+04 3.459871666765378109e+02 2.797562152191507678e+01
1.245970263177807283e+04 3.468608808745272540e+02 2.849690334322836804e+01
1.236174947069824884e+04 3.476272751185378524e+02 2.902112507595369095e+01
1.226367035668438439e+04 3.482866473928687014e+02 2.954812668771975837e+01
1.216549817332841849e+04 3.488388609501478186e+02 3.007769713237484410e+01
1.206725736844493258e+04 3.492839284350861249e+02 3.060966787062856653e+01
1.196897893581842618e+04 3.496221444337136290e+02 3.114381757044683141e+01
1.187069483405858591e+04 3.498538021951909514e+02 3.167994506430549961e+01
1.177243081284931031e+04 3.499791935308793427e+02 3.221787327810483959e+01
1.167420890567288370e+04 3.499986087141161306e+02 3.275735649410888328e+01
1.157606199833331993e+04 3.499116247184301756e+02 3.329822268601677138e+01
1.147801972476154697e+04 3.497184920546299622e+02 3.384030184567957633e+01
1.138010682753934088e+04 3.494199139644622960e+02 3.438338208098519289e+01
1.128235663639299491e+04 3.490157865774439188e+02 3.492726338260333563e+01
1.118479166387132318e+04 3.485063909986825479e+02 3.547169919028277008e+01
1.108743911102070524e+04 3.478920062091202112e+02 3.601654158881842704e+01
1.099033296678220540e+04 3.471731869310333423e+02 3.656161453047824494e+01
1.089350130764569622e+04 3.463503815476139494e+02 3.710665154638976304e+01
1.079697151403858516e+04 3.454234102033077534e+02 3.765149310234230029e+01
1.070076427201759907e+04 3.443927814634283209e+02 3.819595883648594281e+01
1.060491164968941121e+04 3.432592401278416219e+02 3.873987012374831806e+01
1.050944721729238881e+04 3.420228373905655417e+02 3.928297453313583532e+01
1.041438705021194073e+04 3.406835310192844304e+02 3.982506917329358487e+01
1.031976804557660216e+04 3.392422835351762842e+02 4.036595160784453640e+01
1.022560817455387223e+04 3.376997062373852714e+02 4.090543726690962245e+01
1.013194171200592427e+04 3.360556701576721821e+02 4.144337889283861642e+01
1.003878956147347162e+04 3.343108323319222563e+02 4.197956058457160111e+01
9.946182336528307133e+03 3.324650055254480776e+02 4.251372483464555074e+01
9.854144911572322599e+03 3.305192588195224062e+02 4.304568367098771375e+01
9.762703201820961112e+03 3.284748026171859578e+02 4.357528588141940418e+01
9.671887093028819436e+03 3.263307539971418123e+02 4.410228101140646118e+01
9.581715934177602321e+03 3.240879661009489610e+02 4.462653223853663320e+01
9.492220032034383621e+03 3.217468084193539539e+02 4.514783407759431100e+01
9.403418121214572238e+03 3.193087419171703800e+02 4.566592957477165982e+01
9.315341822767626581e+03 3.167733727280527773e+02 4.618068264180116245e+01
9.228022087375207775e+03 3.141415908216325761e+02 4.669183197085069281e+01
9.141476558396016117e+03 3.114136464482820088e+02 4.719924933226728569e+01
9.055729696100182991e+03 3.085911405768876534e+02 4.770273835225798109e+01
8.970808799802378417e+03 3.056732190556203932e+02 4.820208868587643991e+01
8.886744872909719561e+03 3.026616264608420011e+02 4.869710678824510808e+01
8.803560220896108149e+03 2.995567977870983896e+02 4.918767814936236960e+01
8.721272216921493964e+03 2.963589254538233604e+02 4.967346945628927557e+01
8.639904969175100632e+03 2.930681974451390488e+02 5.015435051174032566e+01
8.559482771861281435e+03 2.896861379945489716e+02 5.063013061490015332e+01
8.480023329347568506e+03 2.862123615996111425e+02 5.110055033753634035e+01
8.401547881276139378e+03 2.826478591672034213e+02 5.156548095439655555e+01
8.324068526548162481e+03 2.789940312530162601e+02 5.202470414124334752e+01
8.247588742912626913e+03 2.752530513529347331e+02 5.247811722932266321e+01
8.172117207633279577e+03 2.714265680667465972e+02 5.292545332607772934e+01
8.097669509916373499e+03 2.675179041983208776e+02 5.336671259595733119e+01
8.024250768714743572e+03 2.635283936422782176e+02 5.380171940611018044e+01
7.951874956653012305e+03 2.594605674420282071e+02 5.423036199578089622e+01
7.880553271205126293e+03 2.553168100349257941e+02 5.465250101761208157e+01
7.810290017686634201e+03 2.510988098049440111e+02 5.506798238318797445e+01
7.741093164903121760e+03 2.468096694960291870e+02 5.547670504769606481e+01
7.672977614449867360e+03 2.424509569236725497e+02 5.587848293927660848e+01
7.605945137382223038e+03 2.380244808974863133e+02 5.627319272722039045e+01
7.540001240619682903e+03 2.335324493914387460e+02 5.666070291205694076e+01
7.475155767609439863e+03 2.289770650233645881e+02 5.704086071262446467e+01
7.411413969180095592e+03 2.243600622950819741e+02 5.741346730429264511e+01
7.348778721284057610e+03 2.196838285983015453e+02 5.777838991119912748e+01
7.287257306470019103e+03 2.149497691709429716e+02 5.813550311692966943e+01
7.226855481469750885e+03 2.101600282942124238e+02 5.848465498472761936e+01
7.167584460430671243e+03 2.053171388019498238e+02 5.882569375807347711e+01
7.109445449690487294e+03 2.004231695359782464e+02 5.915850763081215291e+01
7.052446700311590575e+03 1.954802913770851092e+02 5.948297707204073959e+01
6.996597586327034151e+03 1.904907334649029167e+02 5.979895078625138183e+01
6.941901424989687257e+03 1.854566476011490295e+02 6.010631349353023012e+01
6.888365021124009218e+03 1.803802147993675931e+02 6.040491534217078851e+01
6.835991646606574250e+03 1.752636513162352685e+02 6.069466815674361015e+01
6.784791019373845302e+03 1.701090616603137846e+02 6.097544025070317986e+01
6.734768303411284251e+03 1.649185984886305789e+02 6.124708452861669628e+01
6.685924592365980970e+03 1.596944397908303301e+02 6.150952598422518491e+01
6.638268990461716385e+03 1.544386912675065844e+02 6.176257133457694692e+01
6.591803321426851653e+03 1.491535376878434249e+02 6.200620062474468597e+01
6.546533068482132876e+03 1.438410818176716361e+02 6.224026314560133955e+01
6.502459622823067548e+03 1.385033831550123580e+02 6.246460817257603537e+01
6.459593653417066889e+03 1.331426117645031582e+02 6.267910785974368792e+01
6.417939385531243715e+03 1.277608115004444471e+02 6.288366017654109186e+01
