# cl_TT                  cl_TE                    cl_EE
1.280534671157229695e+03 -3.664432689006253074e+00 1.999125671076991129e-01
1.300346232530904217e+03 -3.967651032480768336e+00 2.089089649101804058e-01
1.320420279955003707e+03 -4.281106265973964931e+00 2.180906121989049651e-01
1.340823981822890801e+03 -4.605225426869898442e+00 2.274534507102167480e-01
1.361543698522257273e+03 -4.939654101915858853e+00 2.369889324165728728e-01
1.382495859664935324e+03 -5.283223902935891836e+00 2.466858713131387659e-01
1.403550893027119173e+03 -5.634693094916730871e+00 2.565355846397231465e-01
1.424598523374307433e+03 -5.993002046331750599e+00 2.665317667671471824e-01
1.445660586573560067e+03 -6.358174444966396166e+00 2.766680794720305370e-01
1.466858621738524789e+03 -6.730923638058929903e+00 2.869383163689682159e-01
1.488308367984911001e+03 -7.112141053248018707e+00 2.973357999894479242e-01
1.510094870102905588e+03 -7.502217356436748474e+00 3.078511005155233349e-01
1.532220190825122700e+03 -7.900838974961704508e+00 3.184773630691595248e-01
1.554617786046527044e+03 -8.307530991486006045e+00 3.292054928832289784e-01
1.577224966637162424e+03 -8.721074823173120549e+00 3.400223232120582195e-01
1.599993964752504553e+03 -9.140989179648908447e+00 3.509182396246047775e-01
1.622915711357836926e+03 -9.566790468391827673e+00 3.618856242040433546e-01
1.645980070602627393e+03 -9.998280791844226911e+00 3.729144152774345189e-01
1.669199674515365587e+03 -1.043528651539474694e+01 3.839952054103234480e-01
1.692608950326698960e+03 -1.087775168219064525e+01 3.951169033473567738e-01
1.716232891383800052e+03 -1.132557443202255065e+01 4.062668476259852501e-01
1.740070879423677525e+03 -1.177837201724158156e+01 4.174351766610062686e-01
1.764118348571984370e+03 -1.223573803195293408e+01 4.286108235047210724e-01
1.788366958788688180e+03 -1.269725480224988523e+01 4.397840237960379262e-01
1.812809819464616112e+03 -1.316248534587865571e+01 4.509443972628916497e-01
1.837438874635186266e+03 -1.363092097349066023e+01 4.620808360738779541e-01
1.862251454875654190e+03 -1.410221353446683956e+01 4.731815501498262688e-01
1.887256429274139009e+03 -1.457604634665030474e+01 4.842336474166346050e-01
1.912440369175371643e+03 -1.505204023548933101e+01 4.952252165779379434e-01
1.937813716868409983e+03 -1.552979280077512669e+01 5.061468027609185016e-01
1.963375576319928314e+03 -1.600890166583528185e+01 5.169867284256307594e-01
1.989127772313195464e+03 -1.648918645382714487e+01 5.277252943475294611e-01
2.015067286003140680e+03 -1.696993265957075181e+01 5.383557819464580563e-01
2.041186805932952439e+03 -1.745084861513298691e+01 5.488580830324281123e-01
2.067479971390626361e+03 -1.793143568529138321e+01 5.592280011251240524e-01
2.093941210078544373e+03 -1.841116514235654122e+01 5.694547429031669994e-01
2.120563066454323234e+03 -1.888968286010043940e+01 5.795308237047958055e-01
2.147338192599858758e+03 -1.936647823303013283e+01 5.894399085355865875e-01
2.174270223241051553e+03 -1.984105706262061375e+01 5.991729851757423564e-01
2.201348044055678201e+03 -2.031307268109190289e+01 6.087152519181112664e-01
2.228569500138300100e+03 -2.078202058281625142e+01 6.180629975192608594e-01
2.255933802285788261e+03 -2.124743128388313096e+01 6.272049184611994121e-01
2.283435382645996469e+03 -2.170890712402326983e+01 6.361243335246384856e-01
2.311068674015898523e+03 -2.216596585436101563e+01 6.448180837595980375e-01
2.338832928187784091e+03 -2.261819670245863279e+01 6.532807338712290912e-01
2.366725196536635849e+03 -2.306510028521013922e+01 6.614925932299766664e-01
2.394733445969525292e+03 -2.350613592703868093e+01 6.694474367353198119e-01
2.422854962668904136e+03 -2.394088484376093007e+01 6.771354545643619716e-01
2.451085525665439945e+03 -2.436884846567055263e+01 6.845483459917622859e-01
2.479418813464863888e+03 -2.478948624493380493e+01 6.916730550281958712e-01
2.507841264805339506e+03 -2.520240248372933678e+01 6.985020488299523711e-01
2.536354979773220293e+03 -2.560676840424480361e+01 7.050178479922580843e-01
2.564952996317607813e+03 -2.600201921854962350e+01 7.112066290299953186e-01
2.593620457661500041e+03 -2.638805857033596070e+01 7.170793865956083257e-01
2.622356936106280500e+03 -2.676441847702924193e+01 7.226240372553740521e-01
2.651149261692794425e+03 -2.713059316439183988e+01 7.278395164104478621e-01
2.679993223582232986e+03 -2.748619285405848345e+01 7.327152733050039668e-01
2.708886099518082574e+03 -2.783073822791401852e+01 7.372487150969777581e-01
2.737812995560173022e+03 -2.816374661160400095e+01 7.414308235211896081e-01
2.766768784175889323e+03 -2.848481689318673560e+01 7.452639880478868495e-01
2.795749748510073914e+03 -2.879353118128765843e+01 7.487433230876691104e-01
2.824744480972710790e+03 -2.908944060331399228e+01 7.518701498759843282e-01
2.853746434536377819e+03 -2.937218135142036246e+01 7.546419967896069725e-01
2.882750308937385853e+03 -2.964130715563320706e+01 7.570540875615238141e-01
2.911748131746732724e+03 -2.989629676781715162e+01 7.591041365782779105e-01
2.940730687107791709e+03 -3.013677659110037155e+01 7.607935616048197014e-01
2.969685850889922222e+03 -3.036234399226757574e+01 7.621179640196363847e-01
2.998617805198073256e+03 -3.057256996028833385e+01 7.630739767181005107e-01
3.027510716918975959e+03 -3.076709251960702574e+01 7.636738905153925838e-01
3.056355406549604140e+03 -3.094542688672245134e+01 7.639054255203382438e-01
3.085152613241560630e+03 -3.110718069183585044e+01 7.637703965669171424e-01
3.113876514692723958e+03 -3.125102331752702867e+01 7.632556230440610268e-01
3.142530457364242466e+03 -3.137744020412733903e+01 7.623767227749579378e-01
3.171086074054469464e+03 -3.148620072703423745e+01 7.611485581910926168e-01
3.199535609788412785e+03 -3.157676731449802077e+01 7.595770327554447476e-01
3.227864299814239530e+03 -3.164884386668650862e+01 7.576629882400882643e-01
3.256057379714155559e+03 -3.170200177599645386e+01 7.554138934844871756e-01
3.284097371545475653e+03 -3.173586675345413255e+01 7.528372168170938128e-01
3.311973321513360133e+03 -3.175018179505059024e+01 7.499404259477745471e-01
3.339685757612484849e+03 -3.174468993533902861e+01 7.467344669615263442e-01
3.367227640582328149e+03 -3.171921148044689076e+01 7.432353821600661270e-01
3.394597116308750174e+03 -3.167353373244769443e+01 7.394507242660829371e-01
3.421797487115357853e+03 -3.160743889366777282e+01 7.353925708994187849e-01
3.448820851816067261e+03 -3.152067154034167729e+01 7.310670533600627241e-01
3.475666845710275538e+03 -3.141294488277178942e+01 7.264904791255124561e-01
3.502330516830272700e+03 -3.128400400266589187e+01 7.216687914859355457e-01
3.528804667049797445e+03 -3.113365558466771787e+01 7.166151984289231835e-01
3.555071438072797264e+03 -3.096159973123512188e+01 7.113436228178212639e-01
3.581122745149158163e+03 -3.076770352318857249e+01 7.058659494801238221e-01
3.606953811750883688e+03 -3.055159146960858507e+01 7.002086715916807647e-01
3.632533332856994548e+03 -3.031227226050848600e+01 6.943612518520906329e-01
3.657868164862769390e+03 -3.004991763294407292e+01 6.883491840144886353e-01
3.682951280849458726e+03 -2.976488013465451488e+01 6.821974792327568649e-01
3.707777908690454296e+03 -2.945703302075982677e+01 6.759265875124208511e-01
3.732343277472628415e+03 -2.912641093816996474e+01 6.695569562679790643e-01
3.756642617535750105e+03 -2.877286668332773800e+01 6.631068577749442694e-01
3.780668605489363927e+03 -2.839631710441108581e+01 6.565932677436115972e-01
3.804416710989643434e+03 -2.799670843845616375e+01 6.500422635569239604e-01
3.827886039751724638e+03 -2.757401011659790413e+01 6.434742809360013416e-01
3.851062080784015052e+03 -2.712817604823429463e+01 6.369097523458528975e-01
3.873944156583569566e+03 -2.665929059239061871e+01 6.303772777319683884e-01
3.896527145704877512e+03 -2.616739388742935546e+01 6.239010308595637211e-01
3.918802562513361408e+03 -2.565245133865154159e+01 6.175074093974287637e-01
3.940760415069306418e+03 -2.511451794151866324e+01 6.112235173001245858e-01
3.962398601637265074e+03 -2.455362596292324540e+01 6.050697687790923540e-01
3.983714944068255136e+03 -2.396989803472453673e+01 5.990785709136062787e-01
4.004697791853354829e+03 -2.336348817941705747e+01 5.932805723920868690e-01
4.025344768091884816e+03 -2.273440213522897935e+01 5.877021081704904004e-01
4.045649460990422995e+03 -2.208267881091738616e+01 5.823618339418976664e-01
4.065589967628980048e+03 -2.140808281746839015e+01 5.772957478933536946e-01
4.085152927687800911e+03 -2.070980353195057333e+01 5.725463862911086554e-01
4.104341994258747036e+03 -1.998913511563076639e+01 5.681228865451422028e-01
4.123156658681178669e+03 -1.924608242075819220e+01 5.640535122186163264e-01
4.141587454735749816e+03 -1.848083750019587157e+01 5.603740909410257487e-01
4.159621999213190975e+03 -1.769349375541023051e+01 5.571129163816310736e-01
4.177258639125379887e+03 -1.688427582078845646e+01 5.543001832101669413e-01
4.194486763782801972e+03 -1.605332494680314070e+01 5.519653382804646791e-01
4.211293127439969794e+03 -1.520070327833965251e+01 5.501395097374127685e-01
4.227676988025953506e+03 -1.432670625809199372e+01 5.488538004496790190e-01
4.243635889115276768e+03 -1.343161214850690399e+01 5.481408173587627441e-01
4.259162044629921184e+03 -1.251568896887820692e+01 5.480331617308897840e-01
4.274256203274896507e+03 -1.157923888125720602e+01 5.485643674280011872e-01
4.288919114476180766e+03 -1.062253706927194763e+01 5.497677244839014321e-01
4.303135157403678932e+03 -9.645839128380384153e+00 5.516758166672889319e-01
4.316908552139732819e+03 -8.649544610797397226e+00 5.543212217731541269e-01
4.330232313516220529e+03 -7.633886238198423158e+00 5.577383782142635305e-01
4.343096645703543800e+03 -6.599332768946370109e+00 5.619604430694428165e-01
4.355479749899467606e+03 -5.546102115353815698e+00 5.670213733364973807e-01
4.367386130087600577e+03 -4.474627502736837847e+00 5.729547005775412760e-01
4.378759115690972067e+03 -3.384437365427112709e+00 5.798384426891547427e-01
4.389626313114560617e+03 -2.276590050397894416e+00 5.876737067278962057e-01
4.399975179463242966e+03 -1.151547842891719853e+00 5.964918767674820543e-01
4.409802619734553446e+03 -9.813986063664466297e-03 6.063311169226822672e-01
4.419129931611359098e+03 1.148166710073169838e+00 6.172294309614491103e-01
4.427944795640201846e+03 2.321932018393084718e+00 6.292266090315776772e-01
4.436256528969724059e+03 3.511022667868100910e+00 6.423610150830763033e-01
4.444074400104834240e+03 4.714972336804346575e+00 6.566704208223872463e-01
4.451399915220498769e+03 5.933318754086347013e+00 6.721944825899119902e-01
4.458236003843773688e+03 7.165581251269031782e+00 6.889685636207937280e-01
4.464572486372810090e+03 8.411256812614055889e+00 7.070319279695024273e-01
4.470399397120952926e+03 9.669824475552820431e+00 7.264236087096275218e-01
4.475714856829179553e+03 1.094082496023428952e+01 7.471741418139246083e-01
4.480511688005840369e+03 1.222372682521043608e+01 7.693246532658383208e-01
4.484779434941141517e+03 1.351804501582522455e+01 7.929114576590344798e-01
4.488519768368288169e+03 1.482317636593470311e+01 8.179650725948041101e-01
4.491720046849619393e+03 1.613870024959805960e+01 8.445289014882998435e-01
4.494381723535224410e+03 1.746393991758800368e+01 8.726301168113923534e-01
4.496511494349239001e+03 1.879841977688465704e+01 9.023050644678144439e-01
4.498094405070155517e+03 2.014160204941895316e+01 9.336156618141076002e-01
4.499116737905740592e+03 2.149304575978973375e+01 9.666218717653998205e-01
4.499602505497697166e+03 2.285182154963570156e+01 1.001304585710931061e+00
4.499551140051348739e+03 2.421733730238218385e+01 1.037688331296363620e+00
4.498965945005903450e+03 2.558900100572120095e+01 1.075810461035008769e+00
4.497840619634474933e+03 2.696619996949570819e+01 1.115697285101326486e+00
4.496181858578990614e+03 2.834828124337585464e+01 1.157369496040771661e+00
4.493990669111437455e+03 2.973462470201910790e+01 1.200863283410619653e+00
4.491259819385390074e+03 3.112455300506857014e+01 1.246205873246381435e+00
4.487994644937875819e+03 3.251746110019279001e+01 1.293422745824569953e+00
4.484194450213529308e+03 3.391272365326607741e+01 1.342544344349855256e+00
4.479862070488551581e+03 3.530962164185873320e+01 1.393587985739862756e+00
4.475002325142942937e+03 3.670752574642707344e+01 1.446572646220133151e+00
4.469615033586478603e+03 3.810579356679244256e+01 1.501518478337532603e+00
4.463701367070694687e+03 3.950363801365994476e+01 1.558455322521324460e+00
4.457259442264741665e+03 4.090050624949059710e+01 1.617404465457232821e+00
4.450299949634333643e+03 4.229566478986741629e+01 1.678379175341295770e+00
4.442824818361380494e+03 4.368839920440568392e+01 1.741399386939806559e+00
4.434832164259680212e+03 4.507817435619644897e+01 1.806479886472914798e+00
4.426334485721574310e+03 4.646425746765797982e+01 1.873643263597068342e+00
4.417311121870675379e+03 4.784570857242160002e+01 1.942997385897013762e+00
4.407783282666151536e+03 4.922211116653870988e+01 2.014461292301794604e+00
4.397770193626948640e+03 5.059273840711825443e+01 2.088045927525215006e+00
4.387266003053556233e+03 5.195704011670895994e+01 2.163753538565239332e+00
4.376280217945018194e+03 5.331423586119805691e+01 2.241603011034641213e+00
4.364806978976323080e+03 5.466354781864772150e+01 2.321584800112720615e+00
4.352850289555358358e+03 5.600433280859728313e+01 2.403712676261335446e+00
4.340414395582511133e+03 5.733579926177141317e+01 2.487988869721667662e+00
4.327500760176974836e+03 5.865720413032099145e+01 2.574416278401391533e+00
4.314105670796784580e+03 5.996788161372255388e+01 2.662993919133459286e+00
4.300240051517535903e+03 6.126718159314806655e+01 2.753728611989476160e+00
4.285914574597120918e+03 6.255424498843623837e+01 2.846621866917425248e+00
4.271138787461009997e+03 6.382895417910381752e+01 2.941688159673518932e+00
4.255929366504644349e+03 6.508998015367635048e+01 3.038936665918918756e+00
4.240292176750003819e+03 6.633713546389890325e+01 3.138372668796773901e+00
4.224242974594206316e+03 6.756952656237834276e+01 3.240004283973517918e+00
4.207791837646454042e+03 6.878682774838262048e+01 3.343839629350101816e+00
4.190944711324591481e+03 6.998774782721233123e+01 3.449879932032128949e+00
4.173700263635189913e+03 7.117284192697424317e+01 3.558117463256319279e+00
4.156050857524011008e+03 7.233932427277208888e+01 3.668619920835487935e+00
4.138014755644027900e+03 7.348660499098110677e+01 3.781354855984357499e+00
4.119598007127126039e+03 7.461565805359965964e+01 3.896275805674382475e+00
4.100799351348948221e+03 7.572454974972448838e+01 4.013379576031418594e+00
4.081628245311996579e+03 7.681352145187611313e+01 4.132652102786700254e+00
4.062099202308449094e+03 7.788094569518115406e+01 4.254090814454555947e+00
4.042213631244647786e+03 7.892701051101074938e+01 4.377679134416267992e+00
4.021988648492122138e+03 7.995096144227649404e+01 4.503396882969190607e+00
4.001422902999343023e+03 8.095242800107438086e+01 4.631239060834852594e+00
3.980534570696211176e+03 8.193039518411073630e+01 4.761186881957257810e+00
3.959334559210151383e+03 8.288459218323266953e+01 4.893227315782918474e+00
3.937824653228256466e+03 8.381383616881362286e+01 5.027342818946549663e+00
3.916015594099630562e+03 8.471832239608147574e+01 5.163506212611582491e+00
3.893921875749374067e+03 8.559743589953232856e+01 5.301688020422806069e+00
3.871546816624791973e+03 8.645066747578125899e+01 5.441873319633331541e+00
3.848899692592518932e+03 8.727750894630185030e+01 5.584029297913936318e+00
3.825994991145742461e+03 8.807719149505491885e+01 5.728131779907825738e+00
3.802833728668044387e+03 8.884894635453196088e+01 5.874156537874046791e+00
3.779427470216300208e+03 8.959271651157951055e+01 6.022070394908014990e+00
3.755781128350325162e+03 9.030828414529747761e+01 6.171862989378569253e+00
3.731909412635348872e+03 9.099382753591898165e+01 6.323539655514795577e+00
3.707820444663275794e+03 9.164936239676438845e+01 6.477005104891115472e+00
3.683522561421448700e+03 9.227608343492694587e+01 6.632217386444946072e+00
3.659035608392995073e+03 9.287214758569655260e+01 6.789145120981503467e+00
3.634363495909421545e+03 9.343810470471414931e+01 6.947741124437272653e+00
3.609508274487166545e+03 9.397342300942844417e+01 7.107925622667090160e+00
3.584484411152555367e+03 9.447764174745285004e+01 7.269737720156594030e+00
3.559300106753196360e+03 9.495007451871110504e+01 7.433068680470177547e+00
3.533959701914537618e+03 9.539096518355184173e+01 7.597860783480159697e+00
3.508469863553690629e+03 9.579915560157772347e+01 7.764091242713391239e+00
3.482840739292253147e+03 9.617430375998645786e+01 7.931682521447696921e+00
3.457086038512156847e+03 9.651689025016166568e+01 8.100596394678452938e+00
3.431211641893464730e+03 9.682649979241708138e+01 8.270755515899164578e+00
3.405228856423315847e+03 9.710290679142548242e+01 8.442191109020729556e+00
3.379152136035517742e+03 9.734620048791033753e+01 8.614764964316446338e+00
3.352989740304788938e+03 9.755647011850635408e+01 8.788475976609905871e+00
3.326754119953699956e+03 9.773380491245130486e+01 8.963286870497171321e+00
3.300459725029610127e+03 9.787759826739809910e+01 9.139120375102679716e+00
3.274106322784728945e+03 9.798781585263516547e+01 9.315972643607004500e+00
3.247714523646621274e+03 9.806300952212728816e+01 9.493727434177101188e+00
3.221292539811894585e+03 9.810416433996714147e+01 9.672357339138750731e+00
3.194846136529495197e+03 9.811162090287267290e+01 9.851766978633534677e+00
3.168379246185195370e+03 9.808498475840046638e+01 1.003183787094002177e+01
3.141915206004093307e+03 9.802316495706944011e+01 1.021261078554667456e+01
3.115452431298078864e+03 9.792710835995644914e+01 1.039396815051181733e+01
3.089009627505091430e+03 9.779611043358868017e+01 1.057586795915349143e+01
3.062590555059041435e+03 9.763006514746737707e+01 1.075817824592267336e+01
3.036203438483605623e+03 9.742886642263992769e+01 1.094089020972953996e+01
3.009864685400753388e+03 9.719278197752124981e+01 1.112394993278912914e+01
2.983585148542457318e+03 9.692173901900828525e+01 1.130723364211020687e+01
2.957371127635740322e+03 9.661522405197257513e+01 1.149070619763449841e+01
2.931225663183000506e+03 9.627361939220956799e+01 1.167434061627432307e+01
2.905171291669755647e+03 9.589714937888879831e+01 1.185804145363628059e+01
2.879206561602511101e+03 9.548514239999317965e+01 1.204170365418655564e+01
2.853348677775534725e+03 9.503784112465869782e+01 1.222525142748874671e+01
2.827598012987688890e+03 9.455599654590480441e+01 1.240860900184354065e+01
2.801971339593060748e+03 9.403899970206758496e+01 1.259176861764627908e+01
2.776470990868135686e+03 9.348732255894266530e+01 1.277466848307909153e+01
2.751113786771738887e+03 9.289952198122897187e+01 1.295714498057626507e+01
2.725910466566084324e+03 9.227577539633691117e+01 1.313910620306917920e+01
2.700862496162294519e+03 9.161858708481874203e+01 1.332056391995113032e+01
2.675982607985713457e+03 9.092651978843620952e+01 1.350138239084842695e+01
2.651272282683276444e+03 9.020015711998323127e+01 1.368155507136315663e+01
2.626742720923768957e+03 8.943980145583539354e+01 1.386098584815249879e+01
2.602396932389641734e+03 8.864633089303836755e+01 1.403956199318887066e+01
2.578250214744107325e+03 8.781934297481733154e+01 1.421723739570121481e+01
2.554311470871476104e+03 8.695926775546797671e+01 1.439391466879700054e+01
2.530582424230974084e+03 8.606671315842037018e+01 1.456956823052764882e+01
2.507069794038920463e+03 8.514209760120323267e+01 1.474412255172411967e+01
2.483784643540942852e+03 8.418575861949915407e+01 1.491750212122922647e+01
2.460737539061337429e+03 8.319835750667751029e+01 1.508967872006347655e+01
2.437930087324567921e+03 8.217978565122925261e+01 1.526050933302625978e+01
2.415365920725600063e+03 8.112993427791349177e+01 1.542991175789250136e+01
2.393051754321109001e+03 8.004986949261686391e+01 1.559783756278353195e+01
2.370988044452533359e+03 7.893932005741766034e+01 1.576414874512617104e+01
2.349179568732599819e+03 7.779864715515478224e+01 1.592881694499089384e+01
2.327633039612377161e+03 7.662789662446904515e+01 1.609171207189399411e+01
2.306347763015695818e+03 7.542769937567427974e+01 1.625282110260512525e+01
2.285346577757831255e+03 7.419665667962580358e+01 1.641182001569301008e+01
2.264628514998403261e+03 7.293831696676930676e+01 1.656895006054298847e+01
2.244192936857931727e+03 7.165214295443018955e+01 1.672407945635640658e+01
2.224053620021235929e+03 7.033958867551501726e+01 1.687720357386243109e+01
2.204215381630458978e+03 6.900121208559227171e+01 1.702824711382811529e+01
2.184678625185604233e+03 6.763758423351785609e+01 1.717715752035729082e+01
2.165452712246516057e+03 6.625010471516064570e+01 1.732389217267012427e+01
2.146543809910827349e+03 6.483841229613261703e+01 1.746835081349268393e+01
2.127948312092427841e+03 6.340325313490338743e+01 1.761050975122382667e+01
2.109673364837402460e+03 6.194536878793713441e+01 1.775029134340449488e+01
2.091723695172333919e+03 6.046506444649835998e+01 1.788756646402021033e+01
2.074100081337483061e+03 5.896311538658869722e+01 1.802225105845038300e+01
2.056808252366744455e+03 5.743941479195874678e+01 1.815429172336803632e+01
2.039852228237247346e+03 5.589470329405540383e+01 1.828359881571829249e+01
2.023244219049472804e+03 5.433001405547393858e+01 1.841008270220089926e+01
2.006977758468446609e+03 5.274595484144180801e+01 1.853371474844854916e+01
1.991068879231339224e+03 5.114328759761942678e+01 1.865442628488816368e+01
1.975516630325387268e+03 4.952281593780804059e+01 1.877212770417710530e+01
1.960327706508489655e+03 4.788519831616095956e+01 1.888680187431718949e+01
1.945515492288751375e+03 4.623087508902775511e+01 1.899820593027884286e+01
1.931080803559239484e+03 4.456066794066877179e+01 1.910647003016544687e+01
1.917027175117312254e+03 4.287563468359061858e+01 1.921139665035840594e+01
1.903343628873050193e+03 4.117662310765810929e+01 1.931314484209096349e+01
1.890042902250382213e+03 3.946429858923463030e+01 1.941147163627008609e+01
1.877121427377467853e+03 3.773946317641662773e+01 1.950648132846254512e+01
1.864583568092446058e+03 3.600284379592191897e+01 1.959808435421357942e+01
1.852427288677331944e+03 3.425509993945421172e+01 1.968619115154653443e+01
1.840661948227203311e+03 3.249702089927637161e+01 1.977074477896989890e+01
1.829285973536718984e+03 3.072927276560468357e+01 1.985170499434229185e+01
1.818299105841955452e+03 2.895261099989033582e+01 1.992898223906198041e+01
1.807710464667736460e+03 2.716779224290758776e+01 2.000253105106715168e+01
1.797516045683295943e+03 2.537548333484881979e+01 2.007234763216581896e+01
1.787718411932564777e+03 2.357641656389520790e+01 2.013827293589439904e+01
1.778321373080828607e+03 2.177139203485403840e+01 2.020037932462206598e+01
1.769319781670077191e+03 1.996126904683814374e+01 2.025862327314619549e+01
1.760712178591514430e+03 1.814680660137446466e+01 2.031295590306270427e+01
1.752506065290881224e+03 1.632891958798497356e+01 2.036344045371001243e+01
1.744703728022691621e+03 1.450836618557409530e+01 2.041001710961857896e+01
1.737293555268166983e+03 1.268600998226753340e+01 2.045272334972428396e+01
1.730300652995763585e+03 1.086270980088641025e+01 2.049132595093552212e+01
1.723705738920910107e+03 9.039294993298163661e+00 2.052599810494082888e+01
1.717507239090090025e+03 7.216564083670568230e+00 2.055672406454667467e+01
1.711695099583190995e+03 5.395299685817307456e+00 2.058344566316127455e+01
1.706279462261454000e+03 3.576214196309457805e+00 2.060620569260212420e+01
1.701248662801735463e+03 1.760066589318320718e+00 2.062491451453168878e+01
1.696603515846352593e+03 -5.231669616339377354e-02 2.063956409095755617e+01
1.692341735275681913e+03 -1.860204436643059456e+00 2.065019792551854039e+01
1.688462535231895117e+03 -3.662840716786887718e+00 2.065674515006488932e+01
1.684967576852096954e+03 -5.459486078102185225e+00 2.065921023599170425e+01
1.681853358411057570e+03 -7.249388734453079408e+00 2.065763100520408813e+01
1.679120705809188166e+03 -9.031811081917913597e+00 2.065198968914280897e+01
1.676765431201856700e+03 -1.080600599610034607e+01 2.064226127351236428e+01
1.674785187465228773e+03 -1.257123739151592723e+01 2.062852753204532164e+01
1.673180807274948393e+03 -1.432674376622133749e+01 2.061075459684064271e+01
