# cl_TT                  cl_TE                    cl_EE
3.975520753813315764e+02 -7.623510440561062085e-01 1.191622284154504746e-01
4.014040465614291406e+02 -8.719780557805415500e-01 1.241753247224829798e-01
4.051984910343071533e+02 -9.849557439409913906e-01 1.292856835271875282e-01
4.089459417839386788e+02 -1.101083790762141135e+00 1.344904700403863340e-01
4.126854802256428343e+02 -1.220436649717012711e+00 1.397869812139228007e-01
4.164495857791954450e+02 -1.342992775839596531e+00 1.451717513536398274e-01
4.202598944711975264e+02 -1.468804469066660845e+00 1.506410911718752410e-01
4.241342288268925813e+02 -1.598370508383588851e+00 1.561966730033414741e-01
4.280424037661276770e+02 -1.731212139314301623e+00 1.618298455180955109e-01
4.319642952810251586e+02 -1.866953276662869809e+00 1.675384825243804998e-01
4.358921610433549745e+02 -2.005638132914429939e+00 1.733191736381265724e-01
4.398346651841497987e+02 -2.147379301535979224e+00 1.791693489111849669e-01
4.438063869449990761e+02 -2.292304479853163102e+00 1.850855289795877434e-01
4.478141713491461360e+02 -2.440430951058769171e+00 1.910638429835527785e-01
4.518857576978589350e+02 -2.592064926427155136e+00 1.970902112574469123e-01
4.560184110457149700e+02 -2.746983580976509298e+00 2.031619503396216442e-01
4.601923324510173643e+02 -2.905008987972404366e+00 2.092802839243262103e-01
4.644239617060392789e+02 -3.066087311957940820e+00 2.154436544713312918e-01
4.687146729480080012e+02 -3.230314056892997776e+00 2.216428559866120418e-01
4.730593944070470229e+02 -3.397531016818147620e+00 2.278811647433884868e-01
4.774581071572081328e+02 -3.567685925640875944e+00 2.341471872386900466e-01
4.819276965829978963e+02 -3.740519406466360941e+00 2.404190241621160518e-01
4.864531457928306395e+02 -3.915765423697289194e+00 2.467032448376224041e-01
4.910192799982870042e+02 -4.093469967558565514e+00 2.530096286571964503e-01
4.956235792666533371e+02 -4.273434424901380702e+00 2.593311429821192893e-01
5.002687904669300565e+02 -4.455541687766100267e+00 2.656642676796064917e-01
5.049467219091691845e+02 -4.639784071030741863e+00 2.720062035274338763e-01
5.096608409070501011e+02 -4.825896008918019398e+00 2.783633368408773845e-01
5.144231485308356469e+02 -5.013324189139974685e+00 2.846937019354024989e-01
5.192252940210130419e+02 -5.201999361254748599e+00 2.909988603119484374e-01
5.240632242062980595e+02 -5.392117712123678075e+00 2.972963909768026047e-01
5.289436844845921541e+02 -5.583565373872100501e+00 3.035692273293742471e-01
5.338617626571138999e+02 -5.776161188384281608e+00 3.098083488505770089e-01
5.388188382952465645e+02 -5.969843697792694748e+00 3.160097964357532208e-01
5.438184865581315535e+02 -6.164503024876220039e+00 3.221674181304730045e-01
5.488674208370018732e+02 -6.359007050692128793e+00 3.282336886270936782e-01
5.539536814669414753e+02 -6.553620205124393472e+00 3.342183601193218223e-01
5.590804488863666393e+02 -6.748688835761834426e+00 3.401369994586144196e-01
5.642438985975451260e+02 -6.944108865896871485e+00 3.459841066544985799e-01
5.694432477157924950e+02 -7.139862433669052599e+00 3.517579013377368224e-01
5.746772015759798933e+02 -7.335815135046875213e+00 3.574571175304747106e-01
5.799421937022269731e+02 -7.531926467309974171e+00 3.630757488513322584e-01
5.852476043462410189e+02 -7.726859121452483770e+00 3.685755521785362143e-01
5.905819318863859735e+02 -7.920805701925252684e+00 3.739610372351772072e-01
5.959412189916480429e+02 -8.114564031783489284e+00 3.792658747829409926e-01
6.013314231139859203e+02 -8.308097653951312722e+00 3.844904628633072918e-01
6.067465166675974615e+02 -8.501310239608580233e+00 3.896383573470134087e-01
6.121879125018426748e+02 -8.694107101228960133e+00 3.946952830274126356e-01
6.176621932644651451e+02 -8.886200644653460046e+00 3.996488041671725222e-01
6.231627462836221412e+02 -9.075812746586962021e+00 4.044440486592060235e-01
6.286891800421878997e+02 -9.263232242307879005e+00 4.090901533096497622e-01
6.342449355973833462e+02 -9.449390080583608409e+00 4.136001079620489906e-01
6.398392585594489219e+02 -9.634174172114390089e+00 4.179729114477530594e-01
6.454638496361462785e+02 -9.817443611282236304e+00 4.222017923413650120e-01
6.511278206791338334e+02 -9.999119646691999819e+00 4.262746862778339363e-01
6.568240895788381977e+02 -1.017912516610810947e+01 4.301936160823573996e-01
6.625474703045708793e+02 -1.035548307067904616e+01 4.339066622354114111e-01
6.682762199741302993e+02 -1.052854322396404108e+01 4.374316573003935171e-01
6.740178166252993606e+02 -1.069941075745123449e+01 4.407986286252495445e-01
6.797648655165412492e+02 -1.086807269596356029e+01 4.440027676632392062e-01
6.855099718651322291e+02 -1.103437938453662248e+01 4.470461029932396579e-01
6.912398611325086222e+02 -1.119829880556265422e+01 4.499306641168884791e-01
6.969642865597902528e+02 -1.135989340684613680e+01 4.526584813813653296e-01
7.026666803803358334e+02 -1.151733964112973752e+01 4.552084298465812751e-01
7.083578433443610720e+02 -1.167097656123705640e+01 4.575937286815324745e-01
7.140583643619337408e+02 -1.182209712998004214e+01 4.598240849103876204e-01
7.197744395005623801e+02 -1.197045761275889220e+01 4.618902013601734469e-01
7.255040026499609667e+02 -1.211572504333526368e+01 4.637813808944026839e-01
7.312506442090941619e+02 -1.225762454449684746e+01 4.654867291150057707e-01
7.370106253650944836e+02 -1.239595039742733462e+01 4.669970981538199006e-01
7.427468787730599615e+02 -1.252844475581699335e+01 4.682842781782446950e-01
7.484555277667351447e+02 -1.265500186181452413e+01 4.693469472142243193e-01
7.541508582718527123e+02 -1.277710819461136005e+01 4.702092346530608591e-01
7.598227604091910052e+02 -1.289465860751484705e+01 4.708523979011302041e-01
7.654722474358566160e+02 -1.300741560309388589e+01 4.712783577091225196e-01
7.710945008246865200e+02 -1.311525835972479648e+01 4.714890346314216107e-01
7.766894757905447477e+02 -1.321822494026770478e+01 4.714863489476945335e-01
7.822319092101762408e+02 -1.331431715775222102e+01 4.712619269701626701e-01
7.877172352689814261e+02 -1.340333649199007660e+01 4.708144136133716184e-01
7.931687560550599301e+02 -1.348725531904147168e+01 4.701656410660446928e-01
7.985928844109420197e+02 -1.356608047015050289e+01 4.693175277336375517e-01
8.039778692662592903e+02 -1.363979713421215223e+01 4.682719913603916595e-01
8.093294755647563079e+02 -1.370856515294980937e+01 4.670425533158140130e-01
8.146445491370928949e+02 -1.377243459838311068e+01 4.656317524440591327e-01
8.198915312268517255e+02 -1.382960895905852539e+01 4.640585653938048005e-01
8.250567045929486767e+02 -1.387992573021685594e+01 4.623334365070987384e-01
8.301802229798851158e+02 -1.392552684763427884e+01 4.604570047224173512e-01
8.352572618604119725e+02 -1.396632050019314875e+01 4.584305292685073030e-01
8.402852698749159117e+02 -1.400209816167354049e+01 4.562446899858735860e-01
8.452676853730167750e+02 -1.403265029342414216e+01 4.538843890824550420e-01
8.501962904070218201e+02 -1.405788398375960568e+01 4.513433705315132993e-01
8.550438648685626504e+02 -1.407577552856754188e+01 4.486414302158310830e-01
8.597929193325355754e+02 -1.408592829788648970e+01 4.457734407466771298e-01
8.644887424898116706e+02 -1.409030464584112963e+01 4.427124889490722248e-01
8.691263232558349046e+02 -1.408888279075556582e+01 4.394597241625379236e-01
8.737030733059615386e+02 -1.408159553950668830e+01 4.360098126401989460e-01
8.782224717131891794e+02 -1.406849389050391785e+01 4.323580566956751747e-01
8.826763413317485174e+02 -1.404942463463265945e+01 4.285010246850586846e-01
8.870286688792334644e+02 -1.402290985387839761e+01 4.244687114158550711e-01
8.912795702748270514e+02 -1.398861744269649421e+01 4.202809643891077251e-01
8.954680929960012463e+02 -1.394865969875810841e+01 4.158923802108582257e-01
8.996034768965668036e+02 -1.390322757930763231e+01 4.113028171553571588e-01
9.036949637327433038e+02 -1.385241890690383038e+01 4.065125957194765105e-01
9.077346231810680592e+02 -1.379633360981980772e+01 4.015208469448584006e-01
9.117338087046580313e+02 -1.373522632969245372e+01 3.963266990391555722e-01
9.156591188136561641e+02 -1.366795584800637542e+01 3.909791327390534921e-01
9.194845318916337646e+02 -1.359427262778156376e+01 3.855122593449853974e-01
9.232480052168183420e+02 -1.351615507989234999e+01 3.798555294945191729e-01
9.269494054820303290e+02 -1.343384218528232665e+01 3.740118681124627309e-01
9.305684553879192435e+02 -1.334707876757285128e+01 3.679935335028818866e-01
9.340955136207983287e+02 -1.325546134907845186e+01 3.618156889372758367e-01
9.375129899619145135e+02 -1.315879402503201412e+01 3.554936133073103854e-01
9.408134463389532129e+02 -1.305599273558531515e+01 3.491008127714158582e-01
9.439599951127014492e+02 -1.294632064078182232e+01 3.427050608410924237e-01
9.470183761671355569e+02 -1.283130273278762168e+01 3.362203560878638253e-01
9.499995332421261764e+02 -1.271079681045592658e+01 3.296604952014317580e-01
9.529049400513521277e+02 -1.258465587133679797e+01 3.230416260907656989e-01
9.557363830136399656e+02 -1.245275921128007290e+01 3.163736206570919030e-01
9.584772598645595281e+02 -1.231501153038662721e+01 3.096755521612563067e-01
9.610889574574472363e+02 -1.217069312961090510e+01 3.030276630472760191e-01
9.635388364969941222e+02 -1.201912891474426992e+01 2.965086815564006439e-01
9.658710809480486432e+02 -1.186161211088396428e+01 2.900078797565977529e-01
9.680790120033576613e+02 -1.169805098354881601e+01 2.835301772360015460e-01
9.701563191465058935e+02 -1.152838220038186101e+01 2.770896675683987564e-01
9.720955987948302663e+02 -1.135258425131048554e+01 2.706955202920326431e-01
9.739043079998750727e+02 -1.117061504419133300e+01 2.643554474800087206e-01
9.755537730161728405e+02 -1.098220990197441971e+01 2.581461845120964771e-01
9.770002685913390224e+02 -1.078694034956105874e+01 2.521837513243398998e-01
9.783095964142396497e+02 -1.058577020811416425e+01 2.463084643342644264e-01
9.794821155899779797e+02 -1.037871316310214453e+01 2.405216168334819160e-01
9.805161513683549401e+02 -1.016578279285584330e+01 2.348341219676738922e-01
9.814091962427130511e+02 -9.947048777459484015e+00 2.292396076497029422e-01
9.821687008688451215e+02 -9.722563691703198785e+00 2.237417731569282808e-01
9.827610872730193705e+02 -9.492304214549069030e+00 2.184283942258358202e-01
9.831474643724784528e+02 -9.256335268094311175e+00 2.134158382309164215e-01
9.833984062816302867e+02 -9.014988840984631935e+00 2.085163038725977025e-01
9.835069586916033586e+02 -8.768455016484027809e+00 2.037241923775232888e-01
9.834836169179181979e+02 -8.516807167940017465e+00 1.990261518212868841e-01
9.833258141572661089e+02 -8.260113865036661451e+00 1.944158229897325063e-01
9.830343405756237871e+02 -7.998626660573671998e+00 1.898967891568946187e-01
9.825840379437372576e+02 -7.732408874850317027e+00 1.855414415592996358e-01
9.819507960658088450e+02 -7.462040298324095211e+00 1.814775424084437427e-01
9.811934907149799301e+02 -7.187358455327847118e+00 1.774782262883559669e-01
9.803158693403256621e+02 -6.908372935855005004e+00 1.735305525023352891e-01
9.793314591116262591e+02 -6.625217346963323983e+00 1.696151859641414905e-01
9.782365585086147348e+02 -6.337959084346294070e+00 1.657167989764893046e-01
9.770439108425082395e+02 -6.046781997360465510e+00 1.618269308066312973e-01
9.757329697275554281e+02 -5.751986442638123975e+00 1.579911710345694165e-01
9.742756335341767908e+02 -5.454551762552980243e+00 1.543688658767116417e-01
9.727221744915070758e+02 -5.153862613057574649e+00 1.506742595314009281e-01
9.710765983709933380e+02 -4.849998633111619384e+00 1.468912440553336585e-01
9.693447107359236270e+02 -4.543227645220410338e+00 1.429911644851183383e-01
9.675206344738626285e+02 -4.233755632547201664e+00 1.389543384003506521e-01
9.655977210674833486e+02 -3.921942547523528333e+00 1.348192210904673727e-01
9.635604915919383302e+02 -3.608516419403016595e+00 1.307045800733622198e-01
9.613759759385684447e+02 -3.295317511009055345e+00 1.268289266293948503e-01
9.591029500952760145e+02 -2.980282925581250186e+00 1.229959416867792144e-01
9.567494187492131914e+02 -2.664548639280673203e+00 1.192410503680959716e-01
9.543151734759042029e+02 -2.347709430289920629e+00 1.156068750046842647e-01
9.518073915421964557e+02 -2.030098560832999777e+00 1.121360374678073701e-01
9.492230841003276964e+02 -1.712347668362149467e+00 1.088645841591748264e-01
9.465399729576201935e+02 -1.394176141043407702e+00 1.058786617918084233e-01
9.437187178327401398e+02 -1.079258435236036151e+00 1.034017057342069973e-01
9.408117655375909862e+02 -7.653745394150538450e-01 1.011989975882092996e-01
9.378055259305224354e+02 -4.521313971977209967e-01 9.930256118871109983e-02
9.346908432162630334e+02 -1.402516178643198053e-01 9.773555296248512270e-02
9.314757117643340507e+02 1.698120022266441931e-01 9.651978256023406588e-02
9.281521454220343230e+02 4.781829943235113567e-01 9.568073010081518115e-02
9.247252335235988312e+02 7.837338515168461583e-01 9.526827838498301559e-02
9.211486281055936161e+02 1.084946358570879843e+00 9.551139473925353285e-02
9.174744176370314790e+02 1.383229984051315808e+00 9.616267215368529131e-02
9.137107590375893551e+02 1.679323694908111619e+00 9.724020055440256438e-02
9.098484682287447640e+02 1.972232465291375192e+00 9.875482402410354354e-02
9.058900188520136680e+02 2.262673769087510500e+00 1.007064584966031184e-01
9.018430185278762110e+02 2.550434971786884830e+00 1.030912785963266909e-01
8.976942581187107635e+02 2.834985349353253081e+00 1.059641258402806985e-01
8.934220194861782147e+02 3.113016876281732070e+00 1.095022676604789358e-01
8.890646551647913611e+02 3.387682296588720554e+00 1.134754632862096380e-01
8.846152178003966355e+02 3.658938595760622636e+00 1.178806596645703003e-01
8.800769271014629567e+02 3.927470350570651636e+00 1.227119167139258393e-01
8.754576639883747475e+02 4.193418142380813229e+00 1.279531974358149027e-01
8.707561356170683666e+02 4.455756750877189809e+00 1.335989805473830616e-01
8.659631199233019743e+02 4.715488822704048566e+00 1.396655539072806096e-01
8.610739327079062377e+02 4.967534742345326215e+00 1.463146727510508671e-01
8.561093811949973542e+02 5.217192298441461595e+00 1.533133145110459061e-01
8.510624553937630026e+02 5.464416119786434045e+00 1.606057685074344377e-01
8.459407461202742979e+02 5.709019613356597134e+00 1.682536311602799706e-01
8.407410131971051896e+02 5.951191771417872367e+00 1.761394835784916568e-01
8.354625853817292409e+02 6.191383142966361497e+00 1.842882088267930318e-01
8.300964714923541123e+02 6.427970170877419953e+00 1.926398683588337601e-01
8.246431418500683321e+02 6.657902749747855786e+00 2.013307543376129383e-01
8.191167902576598863e+02 6.886426189234098771e+00 2.101350349776356097e-01
8.135176665041059323e+02 7.113492731281796821e+00 2.190549457003159450e-01
8.078533450812445835e+02 7.339787370323606730e+00 2.280660304904805202e-01
8.021260092828692905e+02 7.565995128643579370e+00 2.371085956142575946e-01
7.963390736290158429e+02 7.792801056353259703e+00 2.462025230526980468e-01
7.905002447339555829e+02 8.019569232860831676e+00 2.553039230881162802e-01
7.846019397847401251e+02 8.241220966772580425e+00 2.645728161587142524e-01
7.786645155259267312e+02 8.462329827979774066e+00 2.738276479433395250e-01
7.726875758318966518e+02 8.682459964891350523e+00 2.831404760808666210e-01
7.666664166275661501e+02 8.901175552626709120e+00 2.924667829920828965e-01
7.606114865941342487e+02 9.116968241120378735e+00 3.018599861954495700e-01
7.545220828573220615e+02 9.329850189597880927e+00 3.113380467263675011e-01
7.484069032439558669e+02 9.539005576579080881e+00 3.209450476510740113e-01
7.422773391128978346e+02 9.738806947424810900e+00 3.306421393755644700e-01
7.361218143503158444e+02 9.934060684319680590e+00 3.404107016210263792e-01
7.299546725643743912e+02 1.012465329517519663e+01 3.503324608594848844e-01
7.237797765086922936e+02 1.031035331940079480e+01 3.603223766856120114e-01
7.175966342675376382e+02 1.049019871526942715e+01 3.704316915754147788e-01
7.114006182377722780e+02 1.066439329055146068e+01 3.807229613737148077e-01
7.052140613589631357e+02 1.083269381496034356e+01 3.911510701926375067e-01
6.990387851906699552e+02 1.098866784640637917e+01 4.016526108490496849e-01
6.928758273845608073e+02 1.113821296727762267e+01 4.122469003710198532e-01
6.867163414576574496e+02 1.128131444672726857e+01 4.229645464442856606e-01
6.805683377221174624e+02 1.141732730606374879e+01 4.338676780349768336e-01
6.744314051540594619e+02 1.154581380772584964e+01 4.449018495995296085e-01
6.683093422894189644e+02 1.166655195826038494e+01 4.560234123276941665e-01
6.622017140277005183e+02 1.178090881436975224e+01 4.673053100178262698e-01
6.561471686924203368e+02 1.188200493979904238e+01 4.785664992119811334e-01
6.501104783246887564e+02 1.197530611227041142e+01 4.899851882065800468e-01
6.440953985111201519e+02 1.206102211865133356e+01 5.015286375658436491e-01
6.380993445197610754e+02 1.213956907485483860e+01 5.131741129960243342e-01
6.321324771363018726e+02 1.221050815653486410e+01 5.249206480753696447e-01
6.261922710708411159e+02 1.227382934994763275e+01 5.367878271179935545e-01
6.202750844181437060e+02 1.233057681734359967e+01 5.488064044465554847e-01
6.144206205637040057e+02 1.237536828638455688e+01 5.607795586479574768e-01
6.086009918348850078e+02 1.241396761199190557e+01 5.728962886373126784e-01
6.028115704146536018e+02 1.244606815788354659e+01 5.851721129782504471e-01
5.970455148196323307e+02 1.247123377167435088e+01 5.975198557581685721e-01
5.913023824592902429e+02 1.249008008921300217e+01 6.099917263782224097e-01
5.855754138560370166e+02 1.250239589445920885e+01 6.225233599561009745e-01
5.798609399470993822e+02 1.250815955015220560e+01 6.351550481520259472e-01
5.742026728237141242e+02 1.250303702356076307e+01 6.475520357267467997e-01
5.685509626798822183e+02 1.249143366720499415e+01 6.599914739532461994e-01
5.629061104473006480e+02 1.247407502659508260e+01 6.724306879437672579e-01
5.572699230356604403e+02 1.245203407359111658e+01 6.850195113208158437e-01
5.516418249611506326e+02 1.242538377056572685e+01 6.977554630957393256e-01
5.460256846741550589e+02 1.239517804504573029e+01 7.106805073137086870e-01
5.404137125618332220e+02 1.236130484925415018e+01 7.237935178920159585e-01
5.348550891961581328e+02 1.232252450171577074e+01 7.368450310338860998e-01
5.293111237043889332e+02 1.228093507270173923e+01 7.500458498561459741e-01
5.237718188418025420e+02 1.223684569876637163e+01 7.634450683777699309e-01
5.182481718404436606e+02 1.219018656330984740e+01 7.769810720024857842e-01
5.127459725317760331e+02 1.214036691898510334e+01 7.905401764112237606e-01
5.072656178063905372e+02 1.208750956495461715e+01 8.040800753361847519e-01
5.018148274415993910e+02 1.203011455957094356e+01 8.175719557962540796e-01
4.964504729294482104e+02 1.196625604754211203e+01 8.305639843245019582e-01
4.911395789498964746e+02 1.189832293557683407e+01 8.433414912601092661e-01
4.858708628411783366e+02 1.182649455928758542e+01 8.559605121938775874e-01
4.806600275913884843e+02 1.175080589406694465e+01 8.683594731563446523e-01
4.755072337506356348e+02 1.167118809616853348e+01 8.805286224195725264e-01
4.704172406532170498e+02 1.158765093687732772e+01 8.923876158276946580e-01
4.653904460998995773e+02 1.150018891279310473e+01 9.040607542826831766e-01
4.604976625978899278e+02 1.140690589370372976e+01 9.148958178810453479e-01
4.556807320344194636e+02 1.130957832145377751e+01 9.254422618823288094e-01
4.509442388559230039e+02 1.120835193661417506e+01 9.355647818156795914e-01
4.462861766657653106e+02 1.110326042915993305e+01 9.453968924107410965e-01
4.417072317708328910e+02 1.099418262924464962e+01 9.548770370301931099e-01
4.372096275098022602e+02 1.088108238045103704e+01 9.639436585234865129e-01
4.328043618379120971e+02 1.076388071609769703e+01 9.726079082654257579e-01
4.285323543942067204e+02 1.064151875688146554e+01 9.803718893899561193e-01
4.243650371877994871e+02 1.051500765399551973e+01 9.875528352435435364e-01
4.202905062542980090e+02 1.038442959983981062e+01 9.942738792896244071e-01
4.163067025220248070e+02 1.024968650799204894e+01 1.000457281788086128e+00
4.124194931612330492e+02 1.011081069692972001e+01 1.006137258681159885e+00
4.086230869190217163e+02 9.967896205838391310e+00 1.011366883541989115e+00
4.049145243962572067e+02 9.820936152798539709e+00 1.016123464849908675e+00
4.013558350341491519e+02 9.669921876834443708e+00 1.020071082067885326e+00
3.979026389741590037e+02 9.515193246450575515e+00 1.023558519373898745e+00
3.945319218078423660e+02 9.356914766624896629e+00 1.026771680589728897e+00
3.912506343117832444e+02 9.195117894026996197e+00 1.029689417296522080e+00
3.880591734344651513e+02 9.029833959444271585e+00 1.032356112489952515e+00
3.849456129107328479e+02 8.861094173172153532e+00 1.034754521399234406e+00
3.819180258150069562e+02 8.688857437747447676e+00 1.036967383181685687e+00
3.790141134067841904e+02 8.513617172848237047e+00 1.038512889895510938e+00
3.761946594180608940e+02 8.335245263486298128e+00 1.039719129029342159e+00
3.734449733439073498e+02 8.153567560918958179e+00 1.040836809476332059e+00
3.707628964486747236e+02 7.968565406912558657e+00 1.041818855003664446e+00
3.681492739076597331e+02 7.780199388103945957e+00 1.042714005015150436e+00
3.656000429688311328e+02 7.588441667443429850e+00 1.043644613702721990e+00
3.631156069244727860e+02 7.393248405801521983e+00 1.044579231309661793e+00
3.607341834631371285e+02 7.195824841602270538e+00 1.045161659542247712e+00
3.584219778435302715e+02 6.995440225710784610e+00 1.045834797389317838e+00
3.561603663046337260e+02 6.791758154622670851e+00 1.046693095258693251e+00
3.539380052745046328e+02 6.584767960512338369e+00 1.047838549566080468e+00
3.517626008660503203e+02 6.374855535015979235e+00 1.049265234755404119e+00
3.496372100075717526e+02 6.162514234276455838e+00 1.050778648552491701e+00
3.475532331530691295e+02 5.948147554328808262e+00 1.052470973634684448e+00
3.455705792572714472e+02 5.734073667805068553e+00 1.053828405598420614e+00
3.436413744548132172e+02 5.519401981338066143e+00 1.055046448409755699e+00
3.417734392451585563e+02 5.303943890175228049e+00 1.056249028745832153e+00
3.399653501053423383e+02 5.087903801452020147e+00 1.057387251575621745e+00
3.382106591067235399e+02 4.871584510192986883e+00 1.058478518522381284e+00
3.365216834880632177e+02 4.655177305666539311e+00 1.059418526842777597e+00
3.348931008115927739e+02 4.439087708644739116e+00 1.060226872987759084e+00
3.333697818462246119e+02 4.225825072624931344e+00 1.060492901870104143e+00
3.319237838634218747e+02 4.014436157551315887e+00 1.060360366729695913e+00
3.305527708880995874e+02 3.804304103948406901e+00 1.059935856496058371e+00
3.292486793597746555e+02 3.595765568960726632e+00 1.059224357833668417e+00
3.280201075878239863e+02 3.389123759588974494e+00 1.058081120997760527e+00
3.268686813510525440e+02 3.184569878309178925e+00 1.056538542450852436e+00
3.257895175395721026e+02 2.982295124802052833e+00 1.054577529392487945e+00
3.248177050856485835e+02 2.784875662930475837e+00 1.051878090514761555e+00
3.239219273301684439e+02 2.590889238503577996e+00 1.048749406389508643e+00
3.231026250255118839e+02 2.399170910827176151e+00 1.045317516885044595e+00
3.223422780576811988e+02 2.209711390766758488e+00 1.041532719359826054e+00
3.216501021364337589e+02 2.022502896026369346e+00 1.037511623381601744e+00
3.210232503969434674e+02 1.837433272592187583e+00 1.033242032182713821e+00
3.204710118417354465e+02 1.654623546487336450e+00 1.028670794992768478e+00
3.200043530871014354e+02 1.476909283336228729e+00 1.023637526645594820e+00
3.196231719877785054e+02 1.302941818709906219e+00 1.018161749243202907e+00
3.193152688894670064e+02 1.131252564363220747e+00 1.012428200563980862e+00
3.190792725502468556e+02 9.618208240132706255e-01 1.006425684249759644e+00
