# cl_TT                  cl_TE                    cl_EE
1.590336653991517778e+03 4.044712711068331856e+01 7.798344197773320552e+00
1.578188499029485229e+03 3.983292519070761983e+01 7.889000462197191865e+00
1.566215724805906802e+03 3.920133673085412340e+01 7.978766465699465016e+00
1.554415117037056461e+03 3.855282853803297627e+01 8.067625628057806253e+00
1.542798006510700588e+03 3.788782317897455698e+01 8.155486869018455209e+00
1.531369677804838830e+03 3.720613683692317863e+01 8.242198697147669506e+00
1.520130859585437520e+03 3.650855029257085249e+01 8.327706306744644849e+00
1.509131244554932209e+03 3.579169567518093231e+01 8.411646591782766080e+00
1.498353278515364991e+03 3.505836803932903223e+01 8.494080022190821921e+00
1.487789950002329988e+03 3.430976743173367538e+01 8.575068756591635477e+00
1.477440393031297617e+03 3.354627996594447836e+01 8.654589040705650049e+00
1.467317248276603095e+03 3.276842396303042193e+01 8.732550316498443266e+00
1.457422737974747633e+03 3.197659535353058757e+01 8.808922510566194575e+00
1.447761116653522095e+03 3.117131027284865397e+01 8.883579212741050668e+00
1.438377209240366255e+03 3.035155607755354623e+01 8.956305207859953654e+00
1.429262087316293901e+03 2.951867984671915224e+01 9.027021083216853370e+00
1.420387822110772959e+03 2.867389307276320665e+01 9.096001053348560461e+00
1.411764642534779341e+03 2.781757082927166991e+01 9.163071486496544793e+00
1.403392648540380833e+03 2.695022048389544267e+01 9.228311149385364232e+00
1.395271138036032653e+03 2.607216675764984259e+01 9.291629826441623052e+00
1.387404455130683118e+03 2.518387941457961787e+01 9.352937322360221017e+00
1.379846894255598954e+03 2.428486405199519993e+01 9.411861268159295690e+00
1.372562463180890063e+03 2.337616422135995720e+01 9.468504947624186485e+00
1.365547157040135744e+03 2.245867677218886627e+01 9.522969688745025252e+00
1.358797836785061463e+03 2.153275446594081188e+01 9.575271410710499254e+00
1.352314601098655658e+03 2.059878087393292390e+01 9.625276978060812283e+00
1.346102803968685521e+03 1.965725084786197385e+01 9.673045725247325421e+00
1.340156132918855974e+03 1.870872860696623619e+01 9.718557367077034215e+00
1.334516852180763408e+03 1.775342576793681459e+01 9.761403935945290655e+00
1.329171733377688497e+03 1.679229892009523795e+01 9.801873471620876188e+00
1.324095494895360616e+03 1.582593717366048480e+01 9.840112556983765302e+00
1.319279411815849471e+03 1.485489505427744561e+01 9.876164997076406493e+00
1.314729926427517739e+03 1.387965859217362663e+01 9.909989998494586061e+00
1.310447838320638994e+03 1.290071242731102785e+01 9.941603187827016797e+00
1.306419789678166126e+03 1.191853983685785501e+01 9.970949312681456789e+00
1.302699314384082300e+03 1.093393368272777444e+01 9.997715408215242405e+00
1.299250384388461953e+03 9.947279767831172848e+00 1.002201911220914710e+01
1.296053014643217239e+03 8.958947962658767139e+00 1.004403850683205235e+01
1.293104145021968179e+03 7.969334746170414263e+00 1.006384525754498860e+01
1.290403917326544615e+03 6.978861151323935808e+00 1.008139095522088269e+01
1.287951764056842421e+03 5.987937531877071784e+00 1.009667644843518453e+01
1.285745013091177270e+03 4.996977691956544732e+00 1.010982281689991957e+01
1.283824088238668764e+03 4.007365787370885890e+00 1.012035029545554288e+01
1.282160948990625684e+03 3.019207813622990955e+00 1.012854517502855956e+01
1.280736319253499232e+03 2.032447593630806626e+00 1.013466624209252842e+01
1.279543336153065411e+03 1.047511097308981176e+00 1.013866071436017080e+01
1.278572343567362623e+03 6.479878851574391585e-02 1.014063103320739323e+01
1.277827995969898666e+03 -9.149374068510004454e-01 1.014056932834176727e+01
1.277308638863984470e+03 -1.890903228263159264e+00 1.013831872871834783e+01
1.277038021240423859e+03 -2.860816874065243542e+00 1.013368373342719586e+01
1.277012160800381935e+03 -3.824495574866847214e+00 1.012673985084308015e+01
1.277192590974704672e+03 -4.782188975505999196e+00 1.011764811556346011e+01
1.277594371087717946e+03 -5.733225678571653994e+00 1.010642437312774611e+01
1.278212391372084767e+03 -6.677055877643184090e+00 1.009306639646488080e+01
1.279035560894665878e+03 -7.613080274702487493e+00 1.007762846302179582e+01
1.280076440377481504e+03 -8.540792278944859817e+00 1.006002345419115507e+01
1.281353731350595126e+03 -9.457421235206734167e+00 1.004000448782538868e+01
1.282859173464443757e+03 -1.036328135181885379e+01 1.001770326056317906e+01
1.284568652477842761e+03 -1.125876045918497681e+01 9.993243846079959525e+00
1.286486777901871164e+03 -1.214331491152629816e+01 9.966650881800868333e+00
1.288602904244905403e+03 -1.301628467712846771e+01 9.937935529800865808e+00
1.290924069159811552e+03 -1.387707308359644287e+01 9.906998380139222959e+00
1.293445403638089374e+03 -1.472517599110460651e+01 9.873927020939351706e+00
1.296187592052839136e+03 -1.555764389738703457e+01 9.838416247735310094e+00
1.299136982989142098e+03 -1.637532395237908744e+01 9.800675102523463522e+00
1.302266140236591355e+03 -1.717917084521270610e+01 9.761002355171946476e+00
1.305578854140422209e+03 -1.796893168254545969e+01 9.719411021885374424e+00
1.309058178808340926e+03 -1.874427322406347685e+01 9.675895697622477698e+00
1.312709921410835932e+03 -1.950493112045302979e+01 9.630627278138627290e+00
1.316525817078397949e+03 -2.025068492272905729e+01 9.583587020949652313e+00
1.320536508335621647e+03 -2.097833498459000978e+01 9.534538260995899961e+00
1.324714080314904095e+03 -2.168880232444446676e+01 9.483709187002952845e+00
1.329056052691985769e+03 -2.238319922782454441e+01 9.431163142219865847e+00
1.333557720831478036e+03 -2.306130067068010092e+01 9.376978923466486648e+00
1.338214398166241608e+03 -2.372281380910277448e+01 9.321198423251313869e+00
