# cl_TT                  cl_TE                    cl_EE
9.689088198289680349e+02 1.571641468325664093e+00 5.312724114190009450e-02
9.851724047338609580e+02 1.544498037101551091e+00 5.777797536626998187e-02
1.001522286101637746e+03 1.514487732304664602e+00 6.273236992903695464e-02
1.017898377403649647e+03 1.480766187609903195e+00 6.797636337364600101e-02
1.034221536837501390e+03 1.442280591206576368e+00 7.349091876068034046e-02
1.050466306226103370e+03 1.396961833643624473e+00 7.926698523323462420e-02
1.066681101876913317e+03 1.342611393904256989e+00 8.530815149799084174e-02
1.082945074275783554e+03 1.277285463639575402e+00 9.162157835816771290e-02
1.099278369278876880e+03 1.199817522362342403e+00 9.821320561460034071e-02
1.115664793799927111e+03 1.109553750419080664e+00 1.050815292029622927e-01
1.132073397098840587e+03 1.006399903327929612e+00 1.122137510047063469e-01
1.148485270220663551e+03 8.899896726847326134e-01 1.195980967206614481e-01
1.164992291602149180e+03 7.598645903373434374e-01 1.272021839260974729e-01
1.181640198081628341e+03 6.153356768572912916e-01 1.350056875045893556e-01
1.198338051892038266e+03 4.564495139461881568e-01 1.430015399839259516e-01
1.215037279468336237e+03 2.836441904141131509e-01 1.512226495401505777e-01
1.231773559822952620e+03 9.776055182787578290e-02 1.597053316910609366e-01
1.248595827906248587e+03 -1.003417394433768761e-01 1.684859010714161720e-01
1.265536747552181168e+03 -3.099165060463959787e-01 1.776009081045968607e-01
1.282615003990006471e+03 -5.302278731014300472e-01 1.870794175168247753e-01
1.299788447188868759e+03 -7.604677370977790396e-01 1.969195628399235676e-01
1.317029284993205010e+03 -9.999450068245666623e-01 2.071106887701256172e-01
1.334336999666558086e+03 -1.248144999749274842e+00 2.176394949633132792e-01
1.351720620661325938e+03 -1.504590194614184862e+00 2.284934512471631651e-01
1.369191311652333980e+03 -1.768988015197237917e+00 2.396594639373421931e-01
1.386789685395753622e+03 -2.041833061522984050e+00 2.511243643562903749e-01
1.404556420690078994e+03 -2.323909139055182482e+00 2.628763310278120491e-01
1.422531205754695293e+03 -2.616003289823402689e+00 2.749041366695459399e-01
1.440739462073085633e+03 -2.918735408101619910e+00 2.871951737284250128e-01
1.459123339444217208e+03 -3.231973065664374367e+00 2.997342530243553016e-01
1.477605510400060211e+03 -3.555462445255368031e+00 3.125131773488797893e-01
1.496100236871039897e+03 -3.889112961596313145e+00 3.255241202673775369e-01
1.514555694729553352e+03 -4.233012103222892009e+00 3.387611529629921403e-01
1.533058237069865754e+03 -4.588419506420003735e+00 3.522177766490890982e-01
1.551764934875413473e+03 -4.956886194539618096e+00 3.658866999417860755e-01
1.570758999227184631e+03 -5.339113126428230771e+00 3.797560992103207744e-01
1.590094933692870882e+03 -5.735322485203900200e+00 3.938145529614056062e-01
1.609736160132461237e+03 -6.144860832118852478e+00 4.080512163000625803e-01
1.629574315274269566e+03 -6.566660787300316215e+00 4.224501507737962180e-01
1.649547661125714967e+03 -6.999665294479668454e+00 4.370023000866914975e-01
1.669651489864428640e+03 -7.443160636763802351e+00 4.517110130842128535e-01
1.689900827509794681e+03 -7.896137323869650615e+00 4.665843277950332824e-01
1.710300848941905770e+03 -8.357788402579183540e+00 4.816277687258415097e-01
1.730878106398451337e+03 -8.827328076348605279e+00 4.968475110671478623e-01
1.751672375240853853e+03 -9.304182391062553847e+00 5.122440249792360456e-01
1.772683901555712282e+03 -9.788222786084306293e+00 5.277985169451787639e-01
1.793906477705820635e+03 -1.027937368234092652e+01 5.434898378493170368e-01
1.815335102764759540e+03 -1.077764172229861117e+01 5.592952491815722516e-01
1.836964188137580095e+03 -1.128297440034645227e+01 5.751930823179876029e-01
1.858788222452741138e+03 -1.179532512931042554e+01 5.911629222529362071e-01
1.880813871267409922e+03 -1.231438888388866104e+01 6.071888412660870760e-01
1.903042503872715315e+03 -1.283987199903121379e+01 6.232566698624542045e-01
1.925484067458187837e+03 -1.337148089497681447e+01 6.393513871339630006e-01
1.948132170666847060e+03 -1.390887225065076294e+01 6.554586159438974269e-01
1.970993551485445096e+03 -1.445166978279563175e+01 6.715662280900687175e-01
1.994073373192877852e+03 -1.499949731401821396e+01 6.876607848972001724e-01
2.017374449716438676e+03 -1.555215411318947716e+01 7.037219173534863259e-01
2.040889779520561433e+03 -1.610908371519311544e+01 7.197452129837113022e-01
2.064620884806903632e+03 -1.666996383476086052e+01 7.357070663794921250e-01
2.088566326847772871e+03 -1.723438340974340122e+01 7.515965124280590270e-01
2.112723085853343036e+03 -1.780181407558982798e+01 7.674003526296329092e-01
2.137088144929122791e+03 -1.837193303539540779e+01 7.831113788667993791e-01
2.161654104647812346e+03 -1.894423160093387182e+01 7.987035646061158012e-01
2.186432614312054739e+03 -1.951814284639438313e+01 8.141682256545418328e-01
2.211409816808048163e+03 -2.009342414389690035e+01 8.294889409065524521e-01
2.236583706251926287e+03 -2.066967077240860462e+01 8.446595435622663572e-01
2.261958283108144769e+03 -2.124632381392510538e+01 8.596713019780082288e-01
2.287530547507150004e+03 -2.182311174869721881e+01 8.745030601267063108e-01
2.313297227220169134e+03 -2.239950955932627608e+01 8.891432009179698337e-01
2.339256100367766066e+03 -2.297503195204528126e+01 9.035850531654913143e-01
2.365408379706362666e+03 -2.354914723004092991e+01 9.178063292649936145e-01
2.391746703571225225e+03 -2.412126536082036310e+01 9.317870598913257085e-01
2.418264161702208639e+03 -2.469085670410482791e+01 9.455179700753009175e-01
2.444961111397426976e+03 -2.525743154576346328e+01 9.589825271933797302e-01
2.471832917692118826e+03 -2.582040052672443764e+01 9.721656178088189382e-01
2.498871077125681950e+03 -2.637925191890327525e+01 9.850512996856768400e-01
2.526070981258641496e+03 -2.693347949212026293e+01 9.976280583407175495e-01
2.553431843958700028e+03 -2.748249460881327622e+01 1.009879943444684569e+00
2.580944303267396208e+03 -2.802580349930091330e+01 1.021796628743955049e+00
2.608605474967939244e+03 -2.856293364077336250e+01 1.033364877097553647e+00
2.636408408294829769e+03 -2.909332700429602170e+01 1.044575525894529955e+00
2.664345775592047630e+03 -2.961650781847951919e+01 1.055414205096261160e+00
2.692418825662285144e+03 -3.013199573731587222e+01 1.065872915191407699e+00
2.720618885440931535e+03 -3.063922491955503347e+01 1.075936152635917464e+00
2.748933034789825797e+03 -3.113773762471650031e+01 1.085597080345599652e+00
2.777368573597415889e+03 -3.162704571359516592e+01 1.094852540799833962e+00
2.805909340592661465e+03 -3.210671610333315584e+01 1.103685328763231333e+00
2.834556136197958494e+03 -3.257616796254562530e+01 1.112104378142734440e+00
2.863297066872913092e+03 -3.303463287724154185e+01 1.120070714932682066e+00
2.892134714130698285e+03 -3.348148980290693544e+01 1.127587711795317249e+00
2.921057770897951286e+03 -3.391650434748276410e+01 1.134649496909907462e+00
2.950060981664526025e+03 -3.433924381608213849e+01 1.141255573049977157e+00
2.979135798319241530e+03 -3.474920324449936260e+01 1.147392258021169287e+00
3.008288145633915519e+03 -3.514589403450706584e+01 1.153056058757564672e+00
3.037501013112689179e+03 -3.552885678455528051e+01 1.158249268729946380e+00
3.066772361377498328e+03 -3.589756995453371502e+01 1.162955154240390199e+00
3.096098851341815589e+03 -3.625164612340176262e+01 1.167175306895572806e+00
3.125467952490831976e+03 -3.659055418410596161e+01 1.170905808852507279e+00
3.154871562111645744e+03 -3.691382970703384103e+01 1.174140808015888160e+00
3.184290584894047697e+03 -3.722105187447134966e+01 1.176886862655148747e+00
3.213717187452592952e+03 -3.751169687815836795e+01 1.179141956075245412e+00
3.243138866357160623e+03 -3.778534998063305750e+01 1.180903304812649379e+00
3.272543120656202973e+03 -3.804150901163988152e+01 1.182172510984490943e+00
3.301912973853186031e+03 -3.827976163516384389e+01 1.182951176625520739e+00
3.331246703575459833e+03 -3.849977199760110835e+01 1.183240903117393383e+00
3.360541529663217261e+03 -3.870120450294625414e+01 1.183048343089747600e+00
3.389795042373013075e+03 -3.888381020023298618e+01 1.182383179879664459e+00
3.419002702056867747e+03 -3.904714899319970556e+01 1.181243023655329960e+00
3.448168536509739170e+03 -3.919085815146259222e+01 1.179637692088475687e+00
3.477276528178806529e+03 -3.931452244488427539e+01 1.177565524653906515e+00
3.506328260919230615e+03 -3.941774997554375659e+01 1.175044540575407748e+00
3.535312207965324433e+03 -3.950016708899936191e+01 1.172072862123433090e+00
3.564219366893501046e+03 -3.956147096761546322e+01 1.168663731891042223e+00
3.593027272659266146e+03 -3.960122430782776348e+01 1.164826720134176430e+00
3.621718559348295457e+03 -3.961844923146273345e+01 1.160562772607111270e+00
3.650289107792596951e+03 -3.961308480910191321e+01 1.155901081428109656e+00
3.678720043306531352e+03 -3.958525988535176054e+01 1.150839279462972486e+00
3.707009783433468783e+03 -3.953455117949447839e+01 1.145394251362580551e+00
3.735143668567217446e+03 -3.946073865663884561e+01 1.139582871201884506e+00
3.763113982214522366e+03 -3.936358239029370054e+01 1.133422001667113710e+00
3.790913017388454136e+03 -3.924298412669549663e+01 1.126928493239738982e+00
3.818533076811839237e+03 -3.909867713646474385e+01 1.120116966643252443e+00
3.845963969328856820e+03 -3.893045555913454336e+01 1.113000963508436580e+00
3.873198100463441278e+03 -3.873814157464038033e+01 1.105602791365321025e+00
3.900232070526900316e+03 -3.852158169453276315e+01 1.097939243532800813e+00
3.927048373185888977e+03 -3.828060407645110530e+01 1.090027096930903383e+00
3.953643013357313521e+03 -3.801515926604813700e+01 1.081890415036612429e+00
3.980008765783166382e+03 -3.772517248635475795e+01 1.073550701560660459e+00
4.006133940196829826e+03 -3.741048078858535320e+01 1.065029067627883075e+00
4.032006406773914932e+03 -3.707100706281165259e+01 1.056349769049948151e+00
4.057619618918209198e+03 -3.670664790006333789e+01 1.047529497775374185e+00
4.082967930547068590e+03 -3.631730228508795477e+01 1.038595137025626114e+00
4.108036878279450320e+03 -3.590291716566213154e+01 1.029574588066102248e+00
4.132820414846343738e+03 -3.546338290914408731e+01 1.020492813771087359e+00
4.157311810284793864e+03 -3.499862310154443179e+01 1.011368804992321957e+00
4.181495766694562008e+03 -3.450864710235057942e+01 1.002231657120298935e+00
4.205367984660215370e+03 -3.399322392021020534e+01 9.931145486310961612e-01
4.228914088426406124e+03 -3.345246041850633389e+01 9.840370132717023433e-01
4.252130942006417172e+03 -3.288626839091987364e+01 9.750234035366912577e-01
4.275010419343422654e+03 -3.229473336818711715e+01 9.661089551387641583e-01
4.297518881103133026e+03 -3.167697711768059676e+01 9.573349603600656010e-01
4.319668198493132877e+03 -3.103380859294889049e+01 9.487217976007021880e-01
4.341451690818284987e+03 -3.036547328974674542e+01 9.402945858352438346e-01
4.362853163328301889e+03 -2.967186805412719153e+01 9.320835983086076526e-01
4.383866392732220447e+03 -2.895313302358296426e+01 9.241180572124052528e-01
4.404493926899202961e+03 -2.820949588962571397e+01 9.164292230808982476e-01
4.424722409377503936e+03 -2.744104477702805411e+01 9.090483244672219465e-01
4.444551137492433554e+03 -2.664801239937064636e+01 9.020070076758751609e-01
4.463979411508545127e+03 -2.583053593582172169e+01 8.953375859773434753e-01
4.482998058084078366e+03 -2.498878165486496528e+01 8.890711889533754464e-01
4.501597075724235765e+03 -2.412295437427521350e+01 8.832389122891071143e-01
4.519778752107537912e+03 -2.323327804983020428e+01 8.778728372040601746e-01
4.537529502620973290e+03 -2.231996515058377639e+01 8.730053713132384097e-01
4.554832399542699932e+03 -2.138325939492341021e+01 8.686683010356088808e-01
4.571678538138603471e+03 -2.042336918657102629e+01 8.648960074204269377e-01
4.588050840013670495e+03 -1.944065955284235159e+01 8.617316590330853510e-01
4.603937302600238581e+03 -1.843541978805770398e+01 8.592199886964586586e-01
4.619327832313162617e+03 -1.740790947838755542e+01 8.574065387477811662e-01
4.634208240394016684e+03 -1.635855334261781735e+01 8.563366839471362457e-01
4.648595696837570358e+03 -1.528781095052657335e+01 8.560546170166222213e-01
4.662484442909927566e+03 -1.419613615161525111e+01 8.566060297290221115e-01
4.675873688174022391e+03 -1.308398185218036858e+01 8.580366424133752945e-01
4.688775256980385166e+03 -1.195180998317815835e+01 8.603899698919573735e-01
4.701189017477353445e+03 -1.080007701311002144e+01 8.637117082643873678e-01
4.713119076425856292e+03 -9.629242997539297022e+00 8.680473823350908225e-01
4.724563280077031777e+03 -8.439796709744504355e+00 8.734349467573172543e-01
4.735480232099685054e+03 -7.231717469971314927e+00 8.799799113276606244e-01
4.745888406270997621e+03 -6.006067609872037139e+00 8.876718509892113085e-01
4.755784787469222465e+03 -4.763287603196539877e+00 8.965475163787401947e-01
4.765158056997391213e+03 -3.503950537426416822e+00 9.066581501677977162e-01
4.773999744947273030e+03 -2.228514438110263285e+00 9.180406561619210981e-01
4.782309974755895382e+03 -9.375743187021672309e-01 9.307353266442101036e-01
4.790075132963119358e+03 3.684384650739201961e-01 9.447895778766036701e-01
4.797300477656697694e+03 1.688869968357582740e+00 9.602364915821933744e-01
4.803988693882168263e+03 3.023203992267397222e+00 9.771159767744460600e-01
4.810133890239583707e+03 4.370810605625193190e+00 9.954650556061327427e-01
4.815731040015230064e+03 5.731183191678242750e+00 1.015330711638795513e+00
4.820781967830353096e+03 7.103695754876095947e+00 1.036746176815530385e+00
4.825287364507265920e+03 8.487771420522214783e+00 1.059747237632936434e+00
4.829244473841301442e+03 9.882833891259691583e+00 1.084374777749123275e+00
4.832650568060876139e+03 1.128826450624579358e+01 1.110656778253378940e+00
4.835510909114718743e+03 1.270345108073593998e+01 1.138626947747587659e+00
4.837821021744929567e+03 1.412777041826996083e+01 1.168325217875922695e+00
4.839574747710722477e+03 1.556056573616539751e+01 1.199782914851488691e+00
4.840779949926493828e+03 1.700128974205373211e+01 1.233033646733351585e+00
4.841427263920549194e+03 1.844928079112016306e+01 1.268113840343861654e+00
4.841527176818297448e+03 1.990386127785259873e+01 1.305041843865576201e+00
4.841076320333451804e+03 2.136444000907548002e+01 1.343848076488686205e+00
4.840076570178250222e+03 2.283038038208654896e+01 1.384555704927111330e+00
4.838526321154566176e+03 2.430089190437194802e+01 1.427205111172435759e+00
4.836422558421830217e+03 2.577551480225075053e+01 1.471819390763632995e+00
4.833775288222350355e+03 2.725346097613284257e+01 1.518425181879047070e+00
4.830563979505578573e+03 2.873391949330495976e+01 1.567119033098211656e+00
4.826807320763948155e+03 3.021649836064349159e+01 1.617846549217451413e+00
4.822517994769651523e+03 3.170048282984816268e+01 1.670633005614499123e+00
4.817698935936779890e+03 3.318529519495607616e+01 1.725486136651272373e+00
4.812344681940625378e+03 3.467027266846173461e+01 1.782439210028242016e+00
4.806470105199404315e+03 3.615473723758417890e+01 1.841508325124006529e+00
4.800070005581305850e+03 3.763814686378445629e+01 1.902704614762635194e+00
4.793150988807423346e+03 3.911974930711648568e+01 1.966050300397299111e+00
4.785706967265291496e+03 4.059881154567692363e+01 2.031544815455996300e+00
4.777740321002183919e+03 4.207471380781684900e+01 2.099207309526970544e+00
4.769254442981025932e+03 4.354665912946426687e+01 2.169049055300891204e+00
4.760249252598135172e+03 4.501375157117419690e+01 2.241088942057303246e+00
4.750720452077212030e+03 4.647512722230153059e+01 2.315344611108215656e+00
4.740677832543362456e+03 4.792995344535101765e+01 2.391839215683737141e+00
4.730131263778430366e+03 4.937726588918864934e+01 2.470583083089492593e+00
4.719089953768949272e+03 5.081678662563430748e+01 2.551596430067895493e+00
4.707569239977030520e+03 5.224720756459478821e+01 2.634895780799960452e+00
4.695575652871269995e+03 5.366807874385614952e+01 2.720492695547776396e+00
4.683122854051254762e+03 5.507854694631823378e+01 2.808401837260810829e+00
4.670221403144824762e+03 5.647806908295964945e+01 2.898637874701911699e+00
4.656876803049978662e+03 5.786539722210998349e+01 2.991209432339441143e+00
4.643088209587552228e+03 5.924073822926842325e+01 3.086116567620098117e+00
4.628859445417945608e+03 6.060223433389101189e+01 3.183364024839840489e+00
4.614202900535208755e+03 6.194874558451191149e+01 3.282951312016971102e+00
4.599117931589221371e+03 6.328084791911539497e+01 3.384883776043038139e+00
4.583598533945476447e+03 6.459616465331986035e+01 3.489185201009197712e+00
4.567641521085171007e+03 6.589467226968702107e+01 3.595896180060791369e+00
4.551278932144139617e+03 6.717481133347015998e+01 3.704954544662756089e+00
4.534504211772578856e+03 6.843710196409880098e+01 3.816355763333724394e+00
4.517341606463270182e+03 6.968021600397199222e+01 3.930079255777111147e+00
4.499784419617176354e+03 7.090435301960530978e+01 4.046133906522502599e+00
4.481848109871761153e+03 7.210770726201599246e+01 4.164505009767165866e+00
4.463548427802855258e+03 7.329045648051736350e+01 4.285188840773964003e+00
4.444884801870018237e+03 7.445114797618433045e+01 4.408175487643730683e+00
4.425865224088298419e+03 7.558945137921611490e+01 4.533449790876321828e+00
4.406503320796236949e+03 7.670528752515294002e+01 4.660988264106173062e+00
4.386806272899472788e+03 7.779761281690586827e+01 4.790779254679640609e+00
4.366778107823624850e+03 7.886604843373913809e+01 4.922807287244924446e+00
4.346432412350354753e+03 7.990973734266322026e+01 5.057049157637395709e+00
4.325774605591216641e+03 8.092782291148198226e+01 5.193491130164293423e+00
4.304810397699789064e+03 8.191988532174616466e+01 5.332110942921468144e+00
4.283548684859099012e+03 8.288589764210910005e+01 5.472887112824857958e+00
4.262004588965105540e+03 8.382533945942108744e+01 5.615787034743632944e+00
4.240184245262928926e+03 8.473683304855941856e+01 5.760789009067745603e+00
4.218090096744319453e+03 8.562089956889381881e+01 5.907867114734985492e+00
4.195738950111059239e+03 8.647627156494345968e+01 6.056992960904361567e+00
4.173140407075670737e+03 8.730287146896019124e+01 6.208152883864044291e+00
4.150293278197113978e+03 8.810022845911180411e+01 6.361242089229437902e+00
4.127207767852600227e+03 8.886815483640864954e+01 6.516313608347194197e+00
4.103897327122436764e+03 8.960523650212036273e+01 6.673327200223167388e+00
4.080360927069693844e+03 9.031196159289210357e+01 6.832143513490636977e+00
4.056608782220756893e+03 9.098716391978294382e+01 6.992854239580402975e+00
4.032638029257532253e+03 9.162874578956910909e+01 7.155341119196966027e+00
4.008472519876602746e+03 9.223837537631250427e+01 7.319576795285056114e+00
3.984117365577003511e+03 9.281593353364129939e+01 7.485494576596084748e+00
3.959578910386796451e+03 9.336069187458711838e+01 7.653052684844525722e+00
3.934870537741594489e+03 9.387262690509912488e+01 7.822289246893301851e+00
3.910003807307270108e+03 9.435171520393637934e+01 7.993044660595240103e+00
3.884986397690780905e+03 9.479790895278019036e+01 8.165374034403290793e+00
3.859834159501840077e+03 9.521082360829306879e+01 8.339199694607433599e+00
3.834558080978325052e+03 9.558972786578659964e+01 8.514468542994825029e+00
3.809166808835109350e+03 9.593445168546902835e+01 8.691124430447166205e+00
3.783678458993807908e+03 9.624482498824721688e+01 8.869069803039669964e+00
3.758101063473085560e+03 9.652067763213334217e+01 9.048272601947822125e+00
3.732438823303763002e+03 9.676183938826541464e+01 9.228615102797393277e+00
3.706707916159171873e+03 9.696731755134022990e+01 9.410058390145149332e+00
3.680919230111461729e+03 9.713704329850274632e+01 9.592557013815886435e+00
3.655082938175469280e+03 9.727109811484200463e+01 9.776042627184157396e+00
3.629213676191698596e+03 9.736897952423439051e+01 9.960419600836232235e+00
3.603314181528345671e+03 9.743051649061413855e+01 1.014557868037305077e+01
3.577400797688384500e+03 9.745553773939892039e+01 1.033155195322836484e+01
3.551486422098443200e+03 9.744445513504533096e+01 1.051819310209855018e+01
3.525585157081901798e+03 9.739670157673779727e+01 1.070544133398055564e+01
3.499700451757297287e+03 9.731191677971705190e+01 1.089323693568801765e+01
3.473838682293622696e+03 9.719059776235053505e+01 1.108156844225163518e+01
3.448028760246645106e+03 9.703270238190968655e+01 1.127030079895219750e+01
3.422259898119521949e+03 9.683733044477138208e+01 1.145934560911501876e+01
3.396563076927582188e+03 9.660435103301344384e+01 1.164861839500677831e+01
3.370933765925200532e+03 9.633422130423673480e+01 1.183803962487601069e+01
3.345391038371835748e+03 9.602688963258060539e+01 1.202761368075729820e+01
3.319936518763925051e+03 9.568281200172135925e+01 1.221725292701730936e+01
3.294585150175335457e+03 9.530123897252408938e+01 1.240680959661240124e+01
3.269344855827519041e+03 9.488297952453126527e+01 1.259622179997474589e+01
3.244225402438545188e+03 9.442877462703056324e+01 1.278545802132107312e+01
3.219238714953005456e+03 9.393743003130119007e+01 1.297440081336868900e+01
3.194389255106047585e+03 9.340935410319190169e+01 1.316303164486138222e+01
3.169687785556939161e+03 9.284491024122011993e+01 1.335124633106532244e+01
3.145139901698119502e+03 9.224467729772386804e+01 1.353894498109749911e+01
3.120761773830375660e+03 9.160830308354729823e+01 1.372606793238257872e+01
3.096562419962320746e+03 9.093607823819445457e+01 1.391252699543138149e+01
3.072545275470059096e+03 9.022859276471149315e+01 1.409828983839058303e+01
3.048718197960087309e+03 8.948607793747272865e+01 1.428327993646412608e+01
3.025093470537078701e+03 8.870885129481793285e+01 1.446742087181267422e+01
3.001682503846946020e+03 8.789744220630680616e+01 1.465068353723745176e+01
2.978488124011413674e+03 8.705166534011048896e+01 1.483292439472036506e+01
2.955515161721465574e+03 8.617133443353056066e+01 1.501406038773015794e+01
2.932771434576953652e+03 8.525737858427866911e+01 1.519404259330534757e+01
2.910258883622088433e+03 8.430950689840614132e+01 1.537273642420135822e+01
2.887983176879063194e+03 8.332793235605433324e+01 1.555010629698846891e+01
2.865952108471037718e+03 8.231264940019902099e+01 1.572603054798642930e+01
2.844166735266097021e+03 8.126413971794706015e+01 1.590048526846496735e+01
2.822633563843581669e+03 8.018233821941845463e+01 1.607326733545924213e+01
2.801367670206087496e+03 7.906924258875500300e+01 1.624450072708506099e+01
2.780377889219696044e+03 7.792350757262578043e+01 1.641400641646503544e+01
2.759678037093536204e+03 7.674665716970116591e+01 1.658179070571046410e+01
2.739269276150996575e+03 7.553973556361798103e+01 1.674781580225435818e+01
2.719152396726296502e+03 7.430287397461495402e+01 1.691201366939277762e+01
2.699337996499135897e+03 7.303794666461953966e+01 1.707435000664994007e+01
2.679839163232506053e+03 7.174437686764515831e+01 1.723467977132315099e+01
2.660652674402514094e+03 7.042292495294783805e+01 1.739297298622253152e+01
2.641788113244754186e+03 6.907435005098567160e+01 1.754913570056922367e+01
2.623252601024374599e+03 6.769916416271057358e+01 1.770304944729657848e+01
2.605047425700535314e+03 6.629784411543474221e+01 1.785459243723166978e+01
2.587176906063341903e+03 6.487094302408577562e+01 1.800372349179577824e+01
2.569647296264393844e+03 6.341852021666924344e+01 1.815034892931704746e+01
2.552467093961206047e+03 6.194195868483895140e+01 1.829437512828563683e+01
2.535638586040675364e+03 6.044188301960941345e+01 1.843574746383001184e+01
2.519167382857570374e+03 5.891904407158610724e+01 1.857441351046099598e+01
2.503061766340938448e+03 5.737427353882495851e+01 1.871027980891239650e+01
2.487324244729542897e+03 5.580830669040746272e+01 1.884330049822569819e+01
2.471959355619920643e+03 5.422195803733135477e+01 1.897336426417379940e+01
2.456968392563429006e+03 5.261603159260241114e+01 1.910050805135384522e+01
2.442363885431760991e+03 5.099121466170011985e+01 1.922455028570923119e+01
2.428140102564886092e+03 4.934834357202853283e+01 1.934556225348395841e+01
2.414306533509849032e+03 4.768813919006693425e+01 1.946334899360395454e+01
2.400861638863299504e+03 4.601138760944501627e+01 1.957795726252012258e+01
2.387811977839126030e+03 4.431890982737520801e+01 1.968933964238237166e+01
2.375153064452249964e+03 4.261131396294925366e+01 1.979740298051152791e+01
2.362892620982172502e+03 4.088946319208558577e+01 1.990205414021863817e+01
2.351051906769315792e+03 3.915379610917414510e+01 2.000317772056232357e+01
2.339611476126180605e+03 3.740522133098971125e+01 2.010073307757858885e+01
2.328582238647910799e+03 3.564466066358819063e+01 2.019467889822006867e+01
2.317964507326342300e+03 3.387283366843871590e+01 2.028500496540491937e+01
2.307754064452637522e+03 3.209041319411603155e+01 2.037166070218970759e+01
2.297958959152425905e+03 3.029820967907155449e+01 2.045448513055193018e+01
2.288578674975405647e+03 2.849705146909381881e+01 2.053362072976501551e+01
2.279608542830644183e+03 2.668778521080543698e+01 2.060893558001145465e+01
2.271052481626727968e+03 2.487120942505002574e+01 2.068044433741188826e+01
2.262917437745529242e+03 2.304821185361672420e+01 2.074816398679381635e+01
2.255198725604391711e+03 2.121957507669529974e+01 2.081206265076327711e+01
2.247891291015787829e+03 1.938615134700468801e+01 2.087214577016968420e+01
2.241001255554279851e+03 1.754874235831180229e+01 2.092835646280928330e+01
2.234530105162539712e+03 1.570814861105210092e+01 2.098068428382227424e+01
2.228470907058387183e+03 1.386516942868656876e+01 2.102907658591858819e+01
2.222826603480786162e+03 1.202055794884990725e+01 2.107352998343766970e+01
2.217596138007825630e+03 1.017502829857432545e+01 2.111402097938789524e+01
2.212774620652493013e+03 8.329395014855425217e+00 2.115045601980423839e+01
2.208363599350469030e+03 6.484423148609243626e+00 2.118290239675704356e+01
2.204358983564889058e+03 4.640866082532396852e+00 2.121128907562504295e+01
2.200765931760932745e+03 2.799458320032818026e+00 2.123561753197168755e+01
2.197581868199015389e+03 9.609479848996551610e-01 2.125583521656602670e+01
