# cl_TT                  cl_TE                    cl_EE
4.988811099942334977e+02 -8.034144365666158194e+00 3.386432672313636760e-01
5.030139330579767716e+02 -8.094117323604404390e+00 3.383204582171752683e-01
5.071466077538094055e+02 -8.150162915954119569e+00 3.378229669776607325e-01
5.112798358743865492e+02 -8.202279351651448280e+00 3.371524593521653679e-01
5.154143197989275222e+02 -8.250342208581885828e+00 3.363040913797627485e-01
5.195221474367132259e+02 -8.292730959239669630e+00 3.352783811641682488e-01
5.235896751879365638e+02 -8.327569946291758285e+00 3.340779447875572017e-01
5.276478024287379185e+02 -8.358235205178644378e+00 3.327191545977836173e-01
5.317016546125435070e+02 -8.384854457552959772e+00 3.312125108315997490e-01
5.357518614752830217e+02 -8.407523083376318596e+00 3.295652736761399693e-01
5.397947873011394222e+02 -8.426237060661472711e+00 3.277889364369733771e-01
5.437639435546560662e+02 -8.437424382205101381e+00 3.259021290066723142e-01
5.477045844032797959e+02 -8.443627037268369051e+00 3.239109280301600835e-01
5.516334573444448779e+02 -8.446292973805899607e+00 3.218295934319889695e-01
5.555484384989707678e+02 -8.445256332141537925e+00 3.196517973497772225e-01
5.594536533117991439e+02 -8.440273508359796395e+00 3.173609920570861220e-01
5.633247295251371725e+02 -8.430352495187886319e+00 3.149598255956017057e-01
5.671088200056656206e+02 -8.412053806117690158e+00 3.124857238432388051e-01
5.708703814468819928e+02 -8.389356534899404139e+00 3.098852664940460744e-01
5.746156344738910775e+02 -8.362081270288582502e+00 3.071548944904713974e-01
5.783380336468126188e+02 -8.330152596644305518e+00 3.042936902640082097e-01
5.820390162357916779e+02 -8.293516425452551744e+00 3.012964777517190829e-01
5.856607432265454918e+02 -8.249403479234437953e+00 2.982127794030087209e-01
5.892131889116410548e+02 -8.198708065668371958e+00 2.950284265032458997e-01
5.927387403257479264e+02 -8.143287750612534737e+00 2.917078858400733443e-01
5.962448260382130911e+02 -8.083262721313811738e+00 2.882500600975800853e-01
5.997313837887068075e+02 -8.018739879442144058e+00 2.846538479242003428e-01
6.032037482740136056e+02 -7.949619553599319488e+00 2.809262304263187571e-01
6.065783710503191060e+02 -7.872334075358649486e+00 2.771883250964392031e-01
6.099400964736191781e+02 -7.791028602011494719e+00 2.733235375014343438e-01
6.133059837509874797e+02 -7.705919603301758514e+00 2.693319704086353239e-01
6.166690627576248289e+02 -7.617199560863617158e+00 2.652143072302425852e-01
6.200149041204157356e+02 -7.525025055856258582e+00 2.609707674392757748e-01
6.232968169341388602e+02 -7.427855589766699573e+00 2.566863691525558822e-01
6.264862053666620341e+02 -7.325872089061508774e+00 2.523791656814664552e-01
6.296387253458003670e+02 -7.220634522565770652e+00 2.479773838073522640e-01
6.327324523659262923e+02 -7.111820226662834088e+00 2.434995784459766666e-01
6.357821857070758824e+02 -6.999255984568759636e+00 2.389623440060619497e-01
6.387860052050284594e+02 -6.882741522788101030e+00 2.343839215700964651e-01
6.416424462594230818e+02 -6.759284272097344726e+00 2.299856265479226503e-01
6.444614987301944211e+02 -6.631447473292223727e+00 2.256104156622497636e-01
6.472521568805574361e+02 -6.499285278890248208e+00 2.212605775817001463e-01
6.500169120655153847e+02 -6.362631752557429188e+00 2.169491830318594217e-01
6.527389190586211498e+02 -6.221351026212403212e+00 2.126968936413723144e-01
6.553679123733877532e+02 -6.074473358420816815e+00 2.086098335539822990e-01
6.578665884092430360e+02 -5.921235964119091477e+00 2.047796347803460260e-01
6.602910987708702351e+02 -5.763190390971852040e+00 2.010673827303843531e-01
6.626352664217462234e+02 -5.600225451102225804e+00 1.974799157374878544e-01
6.648893732690876277e+02 -5.432205837414085359e+00 1.940356956956763579e-01
6.670482989191010574e+02 -5.259128963901367193e+00 1.907429620468063802e-01
6.690310121707198050e+02 -5.079598909055454747e+00 1.878507591033799218e-01
6.708984197277447947e+02 -4.894864077793661394e+00 1.851976636765264306e-01
6.726662036804533500e+02 -4.705154648817865493e+00 1.827444109001634953e-01
6.743370294210089924e+02 -4.510516852082571582e+00 1.804927349034851636e-01
6.759135861509392953e+02 -4.310933095447626151e+00 1.784507829571989057e-01
6.773630277556100054e+02 -4.106186009610672372e+00 1.767040648438350514e-01
6.786294095267669491e+02 -3.896014141052897006e+00 1.754303974761028673e-01
6.798012257019278195e+02 -3.681213844264326074e+00 1.743910580535239507e-01
6.808676407893946134e+02 -3.461881400724725832e+00 1.735884990266677863e-01
6.818362280751260869e+02 -3.238000132428403788e+00 1.730236819428830619e-01
6.826982348797446321e+02 -3.009646720589995272e+00 1.727033524305859047e-01
6.833970979578483593e+02 -2.776957120837467041e+00 1.728504412112571720e-01
6.839619986305355042e+02 -2.540148143794608071e+00 1.733529166644333930e-01
6.844332302471904086e+02 -2.299422628580608752e+00 1.740838178409266357e-01
6.848070774136245973e+02 -2.054860365267138000e+00 1.750466335449502586e-01
6.850922689573839079e+02 -1.806524888046600053e+00 1.762252110661410021e-01
6.852827666456433917e+02 -1.554666435300607441e+00 1.776482656745064503e-01
6.852938051757170115e+02 -1.300009279511240345e+00 1.796177024400766042e-01
6.852357782990092119e+02 -1.042079786901934924e+00 1.817743453895636352e-01
6.851081310409191474e+02 -7.808998206374524464e-01 1.840956878260701923e-01
6.849175829928309440e+02 -5.166187878219652418e-01 1.865774778116701949e-01
6.846674969156572388e+02 -2.492415061661571174e-01 1.891899230588814929e-01
6.843153125225534268e+02 2.018508601385425594e-02 1.921394732752808310e-01
6.838599902134782269e+02 2.912855711206430165e-01 1.953566432040282908e-01
6.833508582815807131e+02 5.647624925718774946e-01 1.986377779326661264e-01
6.827936194573459261e+02 8.403603083777034799e-01 2.019532381170535962e-01
6.821812517667492557e+02 1.117890101812167414e+00 2.052828409877197613e-01
6.815068779392033775e+02 1.396985739140692351e+00 2.086690845022609875e-01
6.806826645935852866e+02 1.674755446972124640e+00 2.125569649031872344e-01
6.798007114790444803e+02 1.953169188904845477e+00 2.166075075978239617e-01
6.788679136985912237e+02 2.232335340989384687e+00 2.208640894211631456e-01
6.778871703260393815e+02 2.511705263857789472e+00 2.253665129922901578e-01
6.768628564013454252e+02 2.791196561189833947e+00 2.301607174115345711e-01
6.757667123375042593e+02 3.069484280687208244e+00 2.354562545061458234e-01
6.745794611667539584e+02 3.344978017111636781e+00 2.413659201527646458e-01
6.733358989663131524e+02 3.620218397843225855e+00 2.476716797038065743e-01
6.720364831876216840e+02 3.893447464515356504e+00 2.544034970467030088e-01
6.706768112337418870e+02 4.165460900487880203e+00 2.615903206313016649e-01
6.692413660736081056e+02 4.435281629472340725e+00 2.692666570363844158e-01
6.676662008289769119e+02 4.699975356480519117e+00 2.777783678372724996e-01
6.660104125559951171e+02 4.960710760497855532e+00 2.868875092581590902e-01
6.642777398504122175e+02 5.218912293718007689e+00 2.965415825053379639e-01
6.624727876784079399e+02 5.474594124302967657e+00 3.067549794432106736e-01
6.605879743934011685e+02 5.727081238664021079e+00 3.175478248670038917e-01
6.586224650240931169e+02 5.975481487440985617e+00 3.290368477645159717e-01
6.565425722128327379e+02 6.216542478962397311e+00 3.414001613267129143e-01
6.543900019977666034e+02 6.453893333370435137e+00 3.543702851734987780e-01
6.521721005043657442e+02 6.688131655672594711e+00 3.679403900380005532e-01
6.498848086319330832e+02 6.918875999723723247e+00 3.821221219870650776e-01
6.475266804086437560e+02 7.146187346376552618e+00 3.969104445931518899e-01
6.450720292483517824e+02 7.365723405176214378e+00 4.125447433522420049e-01
6.425326858458726065e+02 7.579426883423032280e+00 4.288768923214273943e-01
6.399260685755557461e+02 7.789666123746659565e+00 4.457996097408742364e-01
6.372579840541408203e+02 7.996711213130688556e+00 4.632983239787613616e-01
6.345283579302525823e+02 8.199555512135002999e+00 4.813641497314905537e-01
6.317245430249902256e+02 8.398852351104379110e+00 5.000278626353398259e-01
6.288379872786892975e+02 8.588933687249017623e+00 5.194824584187439642e-01
6.258938039517057632e+02 8.776060467067626547e+00 5.394379671106872554e-01
6.228848539091742396e+02 8.960273947942553718e+00 5.598520798603171533e-01
6.198184742780716761e+02 9.141233495076868110e+00 5.807746013147128128e-01
6.166882732054613143e+02 9.319476890284985160e+00 6.020686298742603526e-01
6.134812505342595159e+02 9.491421176329410514e+00 6.239285040337558819e-01
6.101956931327539451e+02 9.656974760318730588e+00 6.461936379673042241e-01
6.068536462358201788e+02 9.820411811131698698e+00 6.687684743437917190e-01
6.034510068144910520e+02 9.982020171639625516e+00 6.915847929064030675e-01
5.999897798473709827e+02 1.014203288604387865e+01 7.146965795249864417e-01
5.964771618750651214e+02 1.030113422314371618e+01 7.379687834350732167e-01
5.929039808780413523e+02 1.045357760711802797e+01 7.616245640560697083e-01
5.892898871586477298e+02 1.060625200636560095e+01 7.854347374936441195e-01
5.856364607872542365e+02 1.075817674576991934e+01 8.094233970462918482e-01
5.819469825205492270e+02 1.090891139970942625e+01 8.335920673322139152e-01
5.782295819012816764e+02 1.105801556230981220e+01 8.579545497515959074e-01
5.744834983284213195e+02 1.120200443254077882e+01 8.825810412837523655e-01
5.707058799692424600e+02 1.133933239756939493e+01 9.074014744680505284e-01
5.669125923014075852e+02 1.147234247308910327e+01 9.324744601881983508e-01
5.630978110283323304e+02 1.160150044727422447e+01 9.577720770439651643e-01
5.592711624736889462e+02 1.172581632866573287e+01 9.832843201192016380e-01
5.554240062956280326e+02 1.184484978944822231e+01 1.008963980054228493e+00
5.515834880635976560e+02 1.195215442099235581e+01 1.034989376920441018e+00
5.477439971219330346e+02 1.205323719919003977e+01 1.061175767975312656e+00
5.439061663506940931e+02 1.214771659146538241e+01 1.087587175856883137e+00
5.400623664071435996e+02 1.223567049205309942e+01 1.114269893184733906e+00
5.362307674420122794e+02 1.231715015197196195e+01 1.141202394837991685e+00
5.324060678222692786e+02 1.238876998966634346e+01 1.168326432692705197e+00
5.286161885069559503e+02 1.244847192985088746e+01 1.195599432301885701e+00
5.248337567241022725e+02 1.250107902912836799e+01 1.223074202111580799e+00
5.210669641739426652e+02 1.254589321238297472e+01 1.250815344258719763e+00
5.173145118920494951e+02 1.258246475510440554e+01 1.278759800807689029e+00
5.135793410869486024e+02 1.261062945977820249e+01 1.306858809189275661e+00
5.098891794421742247e+02 1.262691208139757393e+01 1.335080833177847870e+00
5.062328602384412761e+02 1.263285394846598031e+01 1.363413580404472025e+00
5.025959732705333636e+02 1.263037717729142528e+01 1.391959034590816602e+00
4.989785327992058228e+02 1.262004288262786567e+01 1.420661767291542477e+00
4.953803906406495798e+02 1.260179384614108145e+01 1.449528999902815363e+00
4.918203303593787155e+02 1.257440607688228695e+01 1.478476165646948948e+00
4.883211480116281109e+02 1.253407517389795878e+01 1.507414533754912300e+00
4.848434721511951579e+02 1.248686898996267125e+01 1.536512389713009741e+00
4.813901497779708620e+02 1.243247963425783631e+01 1.565764483395300832e+00
4.779656155980754306e+02 1.237163468713248804e+01 1.595221477963907120e+00
4.745615357040875324e+02 1.230389295728162757e+01 1.624784757634916588e+00
4.712082219712580695e+02 1.222532356178642310e+01 1.654277148596514424e+00
4.678905351633196688e+02 1.213856016017058970e+01 1.683743726017837616e+00
4.645784677841260759e+02 1.204493560886544401e+01 1.713245890095960622e+00
4.612706078623609187e+02 1.194466800936057105e+01 1.742796119888942119e+00
4.579593728539507538e+02 1.183793260592449492e+01 1.772398366908903178e+00
4.546430286790750301e+02 1.172438869121748084e+01 1.801915216654056850e+00
4.513845277465093773e+02 1.160161575470519857e+01 1.831195898457325555e+00
4.481199020617767133e+02 1.147401049642872373e+01 1.860553374300935259e+00
4.448550905515078284e+02 1.134300899755248437e+01 1.890056104998636410e+00
4.415832645349227619e+02 1.120877040261185087e+01 1.919699051801050604e+00
4.383004366153681985e+02 1.107275074896088363e+01 1.949533975565016508e+00
4.350580023843854178e+02 1.093190039003945202e+01 1.979231318547479246e+00
4.318533919712590432e+02 1.078589123532115579e+01 2.008769111630864135e+00
4.286619334679032818e+02 1.063696719488201303e+01 2.038308336273074506e+00
4.254901954051982216e+02 1.048460264280551613e+01 2.067733054476915466e+00
4.223379759091753272e+02 1.032879403200527868e+01 2.096979570343766586e+00
4.192124053170123830e+02 1.016813205554539579e+01 2.126019606412162144e+00
4.161866248851268324e+02 9.999837292333207728e+00 2.154276237234028279e+00
4.132102260001657328e+02 9.827189220501342248e+00 2.182148212361620043e+00
4.102743654829317279e+02 9.650360937506643921e+00 2.209680201950259715e+00
4.073921722631370130e+02 9.469406099231671092e+00 2.236802967629587968e+00
4.045651702960378202e+02 9.284246590511774144e+00 2.263513057925439220e+00
4.018247570490363501e+02 9.093932685701306085e+00 2.289489198490631150e+00
3.991956452109112092e+02 8.897843936921491448e+00 2.314687283317068633e+00
3.966385428906428388e+02 8.697762313347437768e+00 2.339298750979194264e+00
3.941483429959134810e+02 8.493720019833748580e+00 2.363397528570061912e+00
3.917302460235568446e+02 8.285657171330479187e+00 2.386920855351038373e+00
3.893869412560270007e+02 8.073625842114834583e+00 2.409927797491372647e+00
3.871765674662608490e+02 7.855964355391951592e+00 2.431827454651656506e+00
3.850618730935003100e+02 7.634079139158592930e+00 2.452940062172341840e+00
3.830269603335443662e+02 7.408232684724274542e+00 2.473403088161800767e+00
3.810690486021912307e+02 7.178412512135400547e+00 2.493147382013511493e+00
3.791980039161256855e+02 6.944605508447887487e+00 2.512167837963672490e+00
3.774248453695894341e+02 6.706431465113840140e+00 2.530341894806479086e+00
3.757996248453212615e+02 6.463525237649260013e+00 2.547106562374557903e+00
3.742577197748522622e+02 6.216868187485022901e+00 2.563223342207596733e+00
3.727918230279015575e+02 5.966538378410360721e+00 2.578595066710353212e+00
3.714073956898046731e+02 5.712640804600804145e+00 2.593323421726034361e+00
3.701086973272202840e+02 5.455244187467204853e+00 2.607428222573358489e+00
3.689323821301018143e+02 5.194467819901853467e+00 2.620534294904560912e+00
3.678574880385461938e+02 4.930614605043105669e+00 2.632845427143023276e+00
3.668576624195085287e+02 4.663773449788843450e+00 2.644637404242511813e+00
3.659229269893058927e+02 4.393993149975993440e+00 2.655906434242920611e+00
3.650551529659061885e+02 4.121260001056170630e+00 2.666707963544205029e+00
3.642547179723026716e+02 3.845600035913755210e+00 2.676974683151725376e+00
3.635778740280065335e+02 3.567981352553086793e+00 2.686083643833081069e+00
3.629521685723163955e+02 3.287692817860732308e+00 2.694843071042436922e+00
3.623742686707631151e+02 3.004730451826861604e+00 2.703193685045564898e+00
3.618444710861988938e+02 2.719066450997016382e+00 2.711185396017040006e+00
3.613579722487524464e+02 2.430684919942568190e+00 2.718953320330612211e+00
3.609547962923734872e+02 2.140554735702665745e+00 2.726057656148731745e+00
3.606196219719075202e+02 1.848731109692599128e+00 2.732674357438317880e+00
3.603187548872757588e+02 1.554471682248533604e+00 2.739211690593992277e+00
3.600508109126082559e+02 1.258176299192865777e+00 2.745534302991862852e+00
3.598147487625681720e+02 9.602307113757021506e-01 2.751672417442306617e+00
3.596202794177784199e+02 6.611717469479214682e-01 2.757541984631494358e+00
3.595346205078375306e+02 3.642238572811975494e-01 2.762275391224691568e+00
3.594868701349753906e+02 6.741724137693190511e-02 2.766687345738028991e+00
3.594838818621695964e+02 -2.289486635856483043e-01 2.770631734677547975e+00
3.595214599263401283e+02 -5.245879198019650635e-01 2.774070568762639244e+00
3.596122740656170436e+02 -8.192350300192902113e-01 2.776960752805095911e+00
3.597802050895884918e+02 -1.111128700346025289e+00 2.779024119848995333e+00
3.600295428223420231e+02 -1.399234557221245012e+00 2.780144699519099039e+00
3.603380809292690969e+02 -1.685307387347874553e+00 2.780608622840095467e+00
3.606994426430123326e+02 -1.968998505566581292e+00 2.780462425557956863e+00
3.611171366958854492e+02 -2.250058141195399042e+00 2.779614941196926647e+00
3.615996834613507644e+02 -2.528214505948873647e+00 2.777974976278712926e+00
3.621909736668311552e+02 -2.799492489549388896e+00 2.775093504992920845e+00
3.628508496690697029e+02 -3.066307337216492623e+00 2.771241658045697331e+00
3.635798750521815919e+02 -3.329140284943453487e+00 2.766500460033979536e+00
3.643700532380136110e+02 -3.587804081331654071e+00 2.760904663469786247e+00
3.652261579616438212e+02 -3.842370112932852244e+00 2.754427575028157271e+00
3.661493811627617561e+02 -4.091501320924735730e+00 2.747017977717780557e+00
3.671777214413100410e+02 -4.332938516067827983e+00 2.738478835001587175e+00
3.682507400899973504e+02 -4.570254255675777699e+00 2.729153872942666315e+00
3.693781900052384231e+02 -4.803436528364239955e+00 2.719153464274911336e+00
3.705584058796052886e+02 -5.032641428800891603e+00 2.708500670673998467e+00
3.717994166756458299e+02 -5.257769720555399040e+00 2.697130532042716133e+00
3.731203074954390217e+02 -5.475038440471741374e+00 2.684806933827120101e+00
3.745143444351216431e+02 -5.686564508651095196e+00 2.671626004832984069e+00
3.759676066248206894e+02 -5.894018818083218036e+00 2.657786367889258372e+00
3.774784314726342132e+02 -6.097443083617744897e+00 2.643295467119924247e+00
3.790514505487441852e+02 -6.296879017976354298e+00 2.628164413678978129e+00
3.806865267707299267e+02 -6.491719141881203470e+00 2.612320363823878555e+00
3.824018319555236189e+02 -6.677936833661062721e+00 2.595603041301029368e+00
3.841581780869283875e+02 -6.860736964826520179e+00 2.578330459039219313e+00
3.859569452409851351e+02 -7.040287251178757089e+00 2.560597373995465276e+00
3.877905921473063131e+02 -7.216916924286144841e+00 2.542370825492317188e+00
3.896574759978457791e+02 -7.390896220354164825e+00 2.523765013383823863e+00
3.915723042890839452e+02 -7.559180408854435207e+00 2.504621242876980070e+00
3.935436325232760169e+02 -7.723207745048623174e+00 2.485106074074709070e+00
3.955507131592187307e+02 -7.886098639307943081e+00 2.465335238756827696e+00
3.975966964905981058e+02 -8.048418265565739915e+00 2.445360100344621035e+00
3.996913850278058931e+02 -8.210604047658208060e+00 2.425247940968267901e+00
