# cl_TT                  cl_TE                    cl_EE
1.231982385545279385e+03 -1.712906144534590425e+01 5.787562133045667245e-01
1.240372394386766928e+03 -1.720650726198073244e+01 5.771444582466295214e-01
1.248740115973966113e+03 -1.727664179182631088e+01 5.753259144134444947e-01
1.257085029262485705e+03 -1.733918703802257610e+01 5.732896222935457420e-01
1.265419844072246860e+03 -1.739401145727669373e+01 5.710427908604412961e-01
1.273729330572623439e+03 -1.744085740184376832e+01 5.685726916397066955e-01
1.282024613879745630e+03 -1.747938925035231961e+01 5.658929163829350406e-01
1.290294602252278992e+03 -1.750919333828339575e+01 5.629876496541201814e-01
1.298540300501650336e+03 -1.753051101300028947e+01 5.598707698687644951e-01
1.306745284580146517e+03 -1.754308809333420172e+01 5.565436543488625487e-01
1.314907906833145034e+03 -1.754686735967842637e+01 5.530089113669653944e-01
1.323024998980604778e+03 -1.754153987402747461e+01 5.492805911623629411e-01
1.331081908524233995e+03 -1.752711548747233650e+01 5.453470567035821892e-01
1.339082753332335642e+03 -1.750335728166750826e+01 5.412175351726057349e-01
1.347019221805620873e+03 -1.747022075247634021e+01 5.369012508002207751e-01
1.354889670975774834e+03 -1.742763481934732894e+01 5.324074247599255294e-01
1.362692458932406453e+03 -1.737567967472303110e+01 5.277452750688926830e-01
1.370425944859248148e+03 -1.731426036815206615e+01 5.229223915409421108e-01
1.378086720075792527e+03 -1.724334429850506467e+01 5.179436631403010471e-01
1.385671024679821130e+03 -1.716291799001332663e+01 5.128242453281013358e-01
1.393184713989497823e+03 -1.707300686660559208e+01 5.075733426586093167e-01
1.400614833161585693e+03 -1.697360032645034877e+01 5.022001561474123132e-01
1.407962092441670848e+03 -1.686479126249062688e+01 4.967185734905220640e-01
1.415227740305442921e+03 -1.674670819877388794e+01 4.911460418657829230e-01
1.422404917136866743e+03 -1.661934485425768671e+01 4.854917905381724852e-01
1.429489214605363941e+03 -1.648277499583705108e+01 4.797751723089347387e-01
1.436476985020030270e+03 -1.633709401437303654e+01 4.740053698008486194e-01
1.443371255353093602e+03 -1.618236972980944444e+01 4.681956925554011661e-01
1.450166490710234484e+03 -1.601860790553807590e+01 4.623578274844297731e-01
1.456859073495556913e+03 -1.584574128894013789e+01 4.564968066376157152e-01
1.463450904103749508e+03 -1.566369254237208786e+01 4.506141608043540137e-01
1.469935879702158900e+03 -1.547246438610773289e+01 4.447143368207325809e-01
1.476311250710927652e+03 -1.527195032486661397e+01 4.388102156576459967e-01
1.482574559630533486e+03 -1.506211665286079260e+01 4.329068153485615134e-01
1.488723635462738002e+03 -1.484300259385254606e+01 4.270057691313405845e-01
1.494759664555025211e+03 -1.461462244231325869e+01 4.211183548236471230e-01
1.500675829906143235e+03 -1.437701256417678763e+01 4.152553480808295894e-01
1.506470828170237837e+03 -1.413022948204213591e+01 4.094251243435335086e-01
1.512145416915777560e+03 -1.387439683378764244e+01 4.036360021262557773e-01
1.517692350246858496e+03 -1.360949446448122835e+01 3.978972502819601020e-01
1.523106254335343237e+03 -1.333555837116420406e+01 3.922183728284807103e-01
1.528394842611403192e+03 -1.305281388646134211e+01 3.866098098128582516e-01
1.533555709080567567e+03 -1.276138515797608619e+01 3.810828308596995728e-01
1.538589284585326368e+03 -1.246147840919710958e+01 3.756487015475507563e-01
1.543500981875554771e+03 -1.215326431718555078e+01 3.703197861570082794e-01
1.548296214429496786e+03 -1.183692322166915289e+01 3.651077825512877850e-01
1.552962990380773817e+03 -1.151259947845681708e+01 3.600239439171206701e-01
1.557512873325708370e+03 -1.118059524871222798e+01 3.550795192066585892e-01
1.561942639190919863e+03 -1.084102652867809802e+01 3.502875800990386534e-01
1.566248216990694800e+03 -1.049425020743060166e+01 3.456598547889416229e-01
1.570414406222303569e+03 -1.014038558248697619e+01 3.412088547587082132e-01
1.574449130891622417e+03 -9.779738718117723550e+00 3.369467312146305904e-01
1.578331114804670506e+03 -9.412547259628746943e+00 3.328875128287878127e-01
1.582062272151274328e+03 -9.038747680980076638e+00 3.290493780527175005e-01
1.585627682946324057e+03 -8.658217611268074876e+00 3.254537260684017275e-01
1.589016807197618618e+03 -8.271048511402893766e+00 3.221208033451685160e-01
1.592256078977010020e+03 -7.877289495114397688e+00 3.190699746882846854e-01
1.595330704440306363e+03 -7.477006237177724834e+00 3.163227539033043323e-01
1.598237265392426934e+03 -7.070024850400134397e+00 3.139168630882772648e-01
1.600994311163291968e+03 -6.656571656907734891e+00 3.118622030285839175e-01
1.603603838033575130e+03 -6.236807665208130125e+00 3.101736590401191207e-01
1.606071254720107618e+03 -5.810803373150712936e+00 3.088715453067362726e-01
1.608393287031597765e+03 -5.378657730813303672e+00 3.079702683519369710e-01
1.610553940651605217e+03 -4.940479265196850100e+00 3.074975847955106478e-01
1.612551297388670491e+03 -4.496383044847015675e+00 3.074664651395918047e-01
1.614382328424447451e+03 -4.046407289563986431e+00 3.078920945389040376e-01
1.616037254510976709e+03 -3.590724534719784256e+00 3.088006434823282742e-01
1.617509092890401917e+03 -3.129403837436353530e+00 3.102050640573207896e-01
1.618799157174272523e+03 -2.662646315225028815e+00 3.121213869168444899e-01
1.619894866029292643e+03 -2.190484581073704806e+00 3.145732128410504425e-01
1.620802159632883786e+03 -1.713186611477216958e+00 3.175692752388303286e-01
1.621525003183818626e+03 -1.230858048556667361e+00 3.211264116946745406e-01
1.622059356954078794e+03 -7.437551022164545778e-01 3.252560371492023705e-01
1.622399964175022433e+03 -2.519720578397610655e-01 3.299822601848001469e-01
1.622550356611981215e+03 2.442530643587260408e-01 3.353155803452372297e-01
1.622511162487688580e+03 7.447369192761440493e-01 3.412661380545172762e-01
1.622282929836396988e+03 1.249296302548077442e+00 3.478519917586275767e-01
1.621861552346922053e+03 1.757719765889623087e+00 3.550803498942568526e-01
1.621252966607442659e+03 2.269775618851460397e+00 3.629573192612500776e-01
1.620456855043729092e+03 2.785249827687541035e+00 3.715005060754379973e-01
1.619466703286290794e+03 3.303881173049071585e+00 3.807195054448733185e-01
1.618287415923131903e+03 3.825476885787713055e+00 3.906227312901363047e-01
1.616918552328845408e+03 4.349826491314325416e+00 4.012230366282580896e-01
1.615360980393143791e+03 4.876627652812207891e+00 4.125221591673032817e-01
1.613620966760254987e+03 5.405658231086953869e+00 4.245208991188509917e-01
1.611696706049777731e+03 5.936696462566644072e+00 4.372241088063388292e-01
1.609589996123739638e+03 6.469399338556017121e+00 4.506413012076681546e-01
1.607298909052076624e+03 7.003563449416102316e+00 4.647803222750202523e-01
1.604830362821836161e+03 7.538943439915729350e+00 4.796382685335582319e-01
1.602189015134312285e+03 8.075213579508760731e+00 4.952167984820536328e-01
1.599372936765932309e+03 8.612208369262717156e+00 5.115161476297671594e-01
1.596389908630539367e+03 9.149679774343541183e+00 5.285382528347298825e-01
1.593248722241368341e+03 9.687389725724964151e+00 5.462730537312876500e-01
1.589945020826467044e+03 1.022510607421083506e+01 5.647224758218528651e-01
1.586490162537970718e+03 1.076251675188528267e+01 5.838887344142563718e-01
1.582884071635936380e+03 1.129944702457969896e+01 6.037580323372021551e-01
1.579133682198519637e+03 1.183562788174355696e+01 6.243340130745242966e-01
1.575235624320634997e+03 1.237066467948695525e+01 6.455951403013105994e-01
1.571191831820441394e+03 1.290431737661276124e+01 6.675363472201262249e-01
1.567002224296119039e+03 1.343628578880751512e+01 6.901445268997488114e-01
1.562677171171427972e+03 1.396617125304951479e+01 7.134133153407513639e-01
1.558205276461464337e+03 1.449374697662193512e+01 7.373208780803215401e-01
1.553593590406613203e+03 1.501868038003175521e+01 7.618672543947444531e-01
1.548844051263712799e+03 1.554071197269299454e+01 7.870725778551704854e-01
1.543962995007083691e+03 1.605919295211428732e+01 8.129549507710027711e-01
1.538951017904515084e+03 1.657478097836716913e+01 8.395519585689424913e-01
1.533821758558221063e+03 1.708580580908909852e+01 8.668831060822842494e-01
1.528569064567405348e+03 1.759315713530101633e+01 8.949725254193501289e-01
1.523206592726738108e+03 1.809581376777587636e+01 9.238450510235794999e-01
1.517733636983282850e+03 1.859402626201167408e+01 9.535314928368076037e-01
1.512143719094106245e+03 1.908640395394277434e+01 9.840807552205997899e-01
1.506436232110427227e+03 1.957429256878904056e+01 1.015464184971384354e+00
1.500611230087290551e+03 2.005580839885336175e+01 1.047698315577822337e+00
1.494674983495533525e+03 2.053066866432229887e+01 1.080792871328697613e+00
1.488619232418105867e+03 2.099974765039739921e+01 1.114764845479590871e+00
1.482436599771960573e+03 2.146142490797149804e+01 1.149629468313055902e+00
1.476128739800417634e+03 2.191645953498659338e+01 1.185390077487430638e+00
1.469706283446286761e+03 2.236334634775409214e+01 1.222062509415683396e+00
1.463159685781782173e+03 2.280286083829233945e+01 1.259651969944543204e+00
1.456504823766583513e+03 2.323425313133874681e+01 1.298151337108075065e+00
1.449730382587971462e+03 2.365805192418939384e+01 1.337579082009402454e+00
1.442845563684551735e+03 2.407298254232115298e+01 1.377932152649544495e+00
1.435860003538311958e+03 2.447964768109131128e+01 1.419217836931593535e+00
1.428767468246200451e+03 2.487706313411090875e+01 1.461437461732187248e+00
1.421569727102341176e+03 2.526526316758060986e+01 1.504588001336587544e+00
1.414274228403456164e+03 2.564472087563613201e+01 1.548657401467113059e+00
1.406883482688760068e+03 2.601474211534098657e+01 1.593644088739913478e+00
1.399394439066768427e+03 2.637544998444953492e+01 1.639546833786196256e+00
1.391814541681737865e+03 2.672644277220074471e+01 1.686351691841013523e+00
1.384145432628637991e+03 2.706731878307749994e+01 1.734057139290148930e+00
1.376384920938110781e+03 2.739798077294358336e+01 1.782653657133272285e+00
1.368537258017931663e+03 2.771881312784651996e+01 1.832130107943901187e+00
1.360608686546048602e+03 2.802986701287244742e+01 1.882470038617624297e+00
1.352604074426320949e+03 2.833039316641330885e+01 1.933657327409529003e+00
1.344518756526780862e+03 2.862065214696843185e+01 1.985682536970043266e+00
1.336359835220590867e+03 2.890071826515454845e+01 2.038527284567237974e+00
1.328134786104204750e+03 2.917018131887316912e+01 2.092185110678752569e+00
1.319839126860407305e+03 2.942940137662442268e+01 2.146596680906454058e+00
1.311472959058633023e+03 2.967839663149086959e+01 2.201763059131357725e+00
1.303043710400777172e+03 2.991668356022651665e+01 2.257701093495078748e+00
1.294549837665085988e+03 3.014442013080921612e+01 2.314312400009227666e+00
1.285992302108419153e+03 3.036185132694248523e+01 2.371603710275151489e+00
1.277368981371575273e+03 3.056809855109399976e+01 2.429535534975519884e+00
1.268686326703272471e+03 3.076344952319636761e+01 2.488074101781321712e+00
1.259949497119889656e+03 3.094856901295656471e+01 2.547193913941349752e+00
1.251158050979184054e+03 3.112332138282565097e+01 2.606841489969742298e+00
1.242316894139003807e+03 3.128784037286561315e+01 2.667070338322855783e+00
1.233433442590715686e+03 3.144251091885416471e+01 2.727764491374560230e+00
1.224509473951446807e+03 3.158771799818024917e+01 2.788938773113053937e+00
1.215550322054253229e+03 3.172384662886947737e+01 2.850581337276945071e+00
1.206563398831847053e+03 3.185068936137059481e+01 2.912638761094267448e+00
1.197543976708436503e+03 3.196845215498677817e+01 2.975118325010562614e+00
1.188502679110976032e+03 3.207741239026619695e+01 3.037925733929604188e+00
1.179443538066673455e+03 3.217741648267416110e+01 3.101079948022471555e+00
1.170367873387580403e+03 3.226820312774479760e+01 3.164569755026009457e+00
1.161270358455420137e+03 3.234951104697726265e+01 3.228303910557650980e+00
1.152171607433859890e+03 3.241972112680902285e+01 3.292382709712472266e+00
1.143061851452832798e+03 3.247977336531644710e+01 3.356730596335247174e+00
1.133954994299377404e+03 3.252885542102394822e+01 3.421385760699704903e+00
1.124853628319371182e+03 3.256664216931845601e+01 3.486257640806447622e+00
1.115751701272301943e+03 3.259287239432056538e+01 3.551316561450543308e+00
1.106666166685036387e+03 3.260687118439003029e+01 3.616688812198266323e+00
1.097598981648986864e+03 3.260921294501611101e+01 3.682200583449628084e+00
1.088557886414221230e+03 3.259921448800034227e+01 3.747899588812858340e+00
1.079536843126411213e+03 3.257666586719966517e+01 3.813766292881617836e+00
1.070539132066184038e+03 3.254202610376704285e+01 3.879841502230680472e+00
1.061584834470688065e+03 3.249495373212130289e+01 3.946029987520806692e+00
1.052657347776345205e+03 3.243459039253924203e+01 4.012307126322452788e+00
1.043776112521278037e+03 3.236146069829192129e+01 4.078648311713068964e+00
1.034931646637907534e+03 3.227584252179430990e+01 4.145041286544561387e+00
1.026136843187729482e+03 3.217696374575837126e+01 4.211526305708392925e+00
1.017388188400255672e+03 3.206504448558488463e+01 4.278063595272093345e+00
1.008693180236299668e+03 3.193937008051708304e+01 4.344566662955047676e+00
1.000053121015413808e+03 3.180064572329500194e+01 4.411029077929383924e+00
9.914712659657320728e+02 3.164940016486403351e+01 4.477465863397624091e+00
9.829525812820986630e+02 3.148442858859466753e+01 4.543815874408269728e+00
9.744949901617789010e+02 3.130603075003747193e+01 4.610110823128177771e+00
9.661028813847398169e+02 3.111442154391340154e+01 4.676302393892394882e+00
9.577747530546508870e+02 3.091015177158330118e+01 4.742338135258795440e+00
9.495197641339220809e+02 3.069270763629504373e+01 4.808218752320232880e+00
9.413414373959138857e+02 3.046233075952965663e+01 4.873897589828009025e+00
9.332361715759641356e+02 3.021935071952066920e+01 4.939399244710353187e+00
9.252052634749418303e+02 2.996414490411334697e+01 5.004699345214704387e+00
9.172532592664215372e+02 2.969663914326126175e+01 5.069773537112137518e+00
9.093859211967463807e+02 2.941746347956110696e+01 5.134631423171683196e+00
9.016010065060153238e+02 2.912635448730063104e+01 5.199221149209528825e+00
8.938956314841237827e+02 2.882304857039105883e+01 5.263471664857042320e+00
8.862710903772849633e+02 2.850804717001863509e+01 5.327399029651202156e+00
8.787247068724265091e+02 2.818146740238190162e+01 5.390939275398797470e+00
8.712540279702486714e+02 2.784308191953173406e+01 5.454071829914313163e+00
8.638603465682222122e+02 2.749298664011188720e+01 5.516765901201488020e+00
8.565405529475305002e+02 2.713135728882492970e+01 5.579006712142926538e+00
8.492926249746936946e+02 2.675826060592330080e+01 5.640712280113184818e+00
8.421225446362063849e+02 2.637483880422516336e+01 5.701935725792402820e+00
8.350297951295045777e+02 2.598125123954766735e+01 5.762695322637186202e+00
8.280177637174913343e+02 2.557794012349747703e+01 5.822987880727627186e+00
8.210904791994968264e+02 2.516569987441930678e+01 5.882816643864752670e+00
8.142439656002184165e+02 2.474452427279962663e+01 5.942157490021832800e+00
8.074770631073571394e+02 2.431577064395557741e+01 6.001040416264375565e+00
8.007966161809437153e+02 2.387930933123146104e+01 6.059408843998077110e+00
7.941946794749037508e+02 2.343522781103971653e+01 6.117274059506353723e+00
7.876685068168876569e+02 2.298404576230593577e+01 6.174632175284119562e+00
7.812205645380973920e+02 2.252622228644504077e+01 6.231452466253688094e+00
7.748518955958293191e+02 2.206136165915928871e+01 6.287616227799685653e+00
7.685629899113110923e+02 2.159008953499365902e+01 6.343106290861281416e+00
7.623607561026229860e+02 2.111116618962893199e+01 6.397873026172386624e+00
7.562469818234260401e+02 2.062542100099808451e+01 6.451852397540066342e+00
7.502355706463854403e+02 2.013304913256876461e+01 6.504980378769284144e+00
7.443153303490844337e+02 1.963411796297591039e+01 6.557261461236652877e+00
7.385060045676839309e+02 1.912884469928034648e+01 6.608640293004461874e+00
7.328031096182830879e+02 1.861746369826956737e+01 6.659052874255749543e+00
7.272138416450661680e+02 1.810006349847492046e+01 6.708508041978993752e+00
7.217391252019044714e+02 1.757694373944790556e+01 6.756871876182263925e+00
7.163880105509008445e+02 1.704798019601322778e+01 6.804237588782041435e+00
7.111673706767081740e+02 1.651356776600289678e+01 6.850389110239829549e+00
7.060636192701077789e+02 1.597400861777864733e+01 6.895547337187625025e+00
7.010912457593487943e+02 1.542939047255729790e+01 6.939446977109337666e+00
6.962443206084948315e+02 1.487994661981235467e+01 6.982238319573993657e+00
6.915294725694366207e+02 1.432588432018475899e+01 7.023857407197668934e+00
6.869413495264391258e+02 1.376724103764241391e+01 7.064240284996961883e+00
6.824883072679805309e+02 1.320429371198340007e+01 7.103334508758930355e+00
6.781748175391254563e+02 1.263713080595598726e+01 7.141141781609896100e+00
6.739914122312006839e+02 1.206592068859994171e+01 7.177598151961770867e+00
6.699511440287714095e+02 1.149087997587081844e+01 7.212655498205535309e+00
6.660527845914033378e+02 1.091214510152923722e+01 7.246328472501989637e+00
6.622927152972848717e+02 1.032982844998686289e+01 7.278575593234635654e+00
6.586772821770158544e+02 9.744162056538440808e+00 7.309296602636218942e+00
6.552048278290940289e+02 9.155399411362818540e+00 7.338634003190261268e+00
6.518702978458322832e+02 8.563804817040868045e+00 7.366491292887824116e+00
6.486766434665685210e+02 7.969604710391211100e+00 7.392907583732367449e+00
6.456296390945519761e+02 7.373110049633628371e+00 7.417924290627459172e+00
6.427243205740074927e+02 6.774528284757517227e+00 7.441532145826359468e+00
6.399541127080425440e+02 6.174140436527085107e+00 7.463766792850456078e+00
6.373243616103147815e+02 5.572177574552815926e+00 7.484594480715060172e+00
6.348355776523978875e+02 4.968870627615643798e+00 7.504029823064575666e+00
6.324816496971108108e+02 4.364450382709306631e+00 7.522054312367492557e+00
