# cl_TT                  cl_TE                    cl_EE
1.269549629836382110e+03 -4.525338018338022295e+00 1.385861827844635796e-01
1.282979149343194194e+03 -4.688924698059715013e+00 1.424896883271849768e-01
1.296377169508248926e+03 -4.853736174373202594e+00 1.464292429328837575e-01
1.309713306067064423e+03 -5.021118931193495172e+00 1.504256772853127810e-01
1.322943668114891580e+03 -5.190306868043776056e+00 1.544623623211403840e-01
1.336090100160299926e+03 -5.360518686574062386e+00 1.585118907855868065e-01
1.349164308524245371e+03 -5.531988828053923335e+00 1.625688127813408324e-01
1.362267275251936780e+03 -5.707674766317373027e+00 1.666639427786826555e-01
1.375401760154607700e+03 -5.885621514135181975e+00 1.707504959164461711e-01
1.388580973669593050e+03 -6.065954499809139477e+00 1.748233400721898867e-01
1.401865775093917591e+03 -6.249848358344455512e+00 1.788959027537507240e-01
1.415287394263248643e+03 -6.437797150972818017e+00 1.829764068339629068e-01
1.428765022911219603e+03 -6.627901305445164759e+00 1.870466893439322320e-01
1.442292416806090841e+03 -6.820069840414853424e+00 1.911104398912457092e-01
1.455925647726151510e+03 -7.015888015903156472e+00 1.951880151381919781e-01
1.469604327053426459e+03 -7.213874337603179754e+00 1.992658148346135305e-01
1.483305173905963102e+03 -7.413313816755161767e+00 2.033422049673117571e-01
1.497034762752735105e+03 -7.614401609759883449e+00 2.074238530947999648e-01
1.510814714117969970e+03 -7.818212504887719128e+00 2.115204213776756270e-01
1.524585932311417764e+03 -8.022888177891983830e+00 2.156200485399681899e-01
1.538348043044204132e+03 -8.228353571331176397e+00 2.197263767391401668e-01
1.552134601623208937e+03 -8.435432674030636235e+00 2.238460725067358825e-01
1.565938239685756798e+03 -8.643741417855068221e+00 2.279744101261179934e-01
1.579736552651121201e+03 -8.852422058944672045e+00 2.321115794640468133e-01
1.593530450080342916e+03 -9.061393627208074619e+00 2.362610762303008483e-01
1.607375289223645495e+03 -9.271932513583783120e+00 2.404186987374999640e-01
1.621224112144517676e+03 -9.482487440702334069e+00 2.445865609293906284e-01
1.635073046800719794e+03 -9.692974112931203479e+00 2.487683354084207210e-01
1.648941493393317387e+03 -9.903775988083118875e+00 2.529622433283297278e-01
1.662855310109548100e+03 -1.011493297863247598e+01 2.571605186251034736e-01
1.676772535563757174e+03 -1.032572966897024358e+01 2.613707421475859327e-01
1.690694165926727919e+03 -1.053623824151858734e+01 2.655924598183815322e-01
1.704669018185439882e+03 -1.074706439684256409e+01 2.698041163783840846e-01
1.718670365976394351e+03 -1.095769673922173304e+01 2.740119514739225437e-01
1.732679447030062647e+03 -1.116799266310568761e+01 2.782212873705172673e-01
1.746702515326942375e+03 -1.137807782384420641e+01 2.824260235697468868e-01
1.760790704757919229e+03 -1.158812543465434430e+01 2.865984280883195345e-01
1.774890776960654648e+03 -1.179772724606944045e+01 2.907639764139959282e-01
1.789004144062094156e+03 -1.200697038886207935e+01 2.949212303526823620e-01
1.803165961428212540e+03 -1.221600948608867299e+01 2.990396173469401231e-01
1.817362537236583194e+03 -1.242450594025065591e+01 3.031264050616004901e-01
1.831571026023842023e+03 -1.263251705335437336e+01 3.071949776320756498e-01
1.845793081073891472e+03 -1.284012481855596377e+01 3.112425913631517993e-01
1.860078582045196981e+03 -1.304692238179763386e+01 3.152146552348599751e-01
1.874376805087498951e+03 -1.325303435266054208e+01 3.191573033540148208e-01
1.888685971504170539e+03 -1.345854874515497812e+01 3.230737040192168674e-01
1.903023493121679394e+03 -1.366327309978676752e+01 3.269417776650409557e-01
1.917396065212369194e+03 -1.386680593576322273e+01 3.307318181400958346e-01
1.931778789533933377e+03 -1.406956728764671105e+01 3.344870212168019608e-01
1.946173089673587583e+03 -1.427159709796603515e+01 3.382072949469142609e-01
1.960607617009728301e+03 -1.447199707115090028e+01 3.418295622284870938e-01
1.975057921466145217e+03 -1.467114428529627546e+01 3.453921719720244310e-01
1.989515392957476024e+03 -1.486925226080151496e+01 3.489157294359443440e-01
2.003987880183005927e+03 -1.506602755666664351e+01 3.523894364221393793e-01
2.018500342298253145e+03 -1.526030467574289240e+01 3.557457040958085792e-01
2.033018131818199436e+03 -1.545320860419281139e+01 3.590550075390769313e-01
2.047541491505070098e+03 -1.564473138523000273e+01 3.623198848032738728e-01
2.062088924229772147e+03 -1.583375300363128524e+01 3.654932956881620787e-01
2.076658178298528128e+03 -1.602026287140059679e+01 3.685796325066202916e-01
2.091232908522504204e+03 -1.620507641584909919e+01 3.716179782860613567e-01
2.105813259489736083e+03 -1.638817965114906983e+01 3.746080845454550778e-01
2.120421804925486867e+03 -1.656716228378075684e+01 3.774568815209806139e-01
2.135033910478364760e+03 -1.674403217082405604e+01 3.802521542036566560e-01
2.149648340292723788e+03 -1.691888580013174703e+01 3.830007701486708993e-01
2.164274029815461290e+03 -1.709072413902023513e+01 3.856662773155186130e-01
2.178915806502021951e+03 -1.725847490292574449e+01 3.882106300115882869e-01
2.193553935340229145e+03 -1.742388898646069961e+01 3.907067060617532284e-01
2.208188451918267674e+03 -1.758696689940645896e+01 3.931564419278285594e-01
2.222836312988489226e+03 -1.774525002945213004e+01 3.954735815899512730e-01
2.237484868216643918e+03 -1.790006561778396588e+01 3.977114379249900300e-01
2.252127451112339259e+03 -1.805220817820930179e+01 3.999030915477879145e-01
2.266764603522943617e+03 -1.820116603965584545e+01 4.020338929029850794e-01
2.281407947238828456e+03 -1.834429545234072734e+01 4.040129122572498344e-01
2.296040688431610761e+03 -1.848444386848845156e+01 4.059486549909845921e-01
2.310662941172024148e+03 -1.862161912482374859e+01 4.078421288629399677e-01
2.325279221975416931e+03 -1.875368892061635862e+01 4.096201696978186702e-01
2.339891281470909689e+03 -1.888082674151361928e+01 4.112963883769580331e-01
2.354493586491939823e+03 -1.900475335271259425e+01 4.129256068586496520e-01
2.369086199159290572e+03 -1.912547586023313784e+01 4.145069146343655087e-01
2.383665275230431689e+03 -1.923888313790006777e+01 4.159166553613058981e-01
2.398236769070191713e+03 -1.934863832767380032e+01 4.172741720716574010e-01
2.412799064781929701e+03 -1.945499801776440663e+01 4.185851304194420086e-01
2.427347418184061553e+03 -1.955638692179414662e+01 4.197998940970081860e-01
2.441883099237294573e+03 -1.965114386362034082e+01 4.208871335063283925e-01
2.456406170433251646e+03 -1.974233272768244163e+01 4.219267983454024762e-01
2.470917747363779199e+03 -1.982998174120380597e+01 4.229186264611293766e-01
2.485414227190692145e+03 -1.991025813463853211e+01 4.237653510530327572e-01
2.499894532641925252e+03 -1.998545968954729801e+01 4.245311372782379356e-01
2.514362598792159588e+03 -2.005689755025457188e+01 4.252543817256303482e-01
2.528817356812947764e+03 -2.012385513212830901e+01 4.259184106346723953e-01
2.543240920386607741e+03 -2.018244269662298862e+01 4.264224849760991365e-01
2.557654735780551164e+03 -2.023712377918108629e+01 4.268863077025292219e-01
2.572058810968687794e+03 -2.028793762741115003e+01 4.273131183125003507e-01
2.586436297623147311e+03 -2.033187068535050912e+01 4.276362313404304394e-01
2.600787425697687468e+03 -2.036920119838227805e+01 4.278599369383425111e-01
2.615126058868912878e+03 -2.040254065996369803e+01 4.280509852648131663e-01
2.629454377177696188e+03 -2.043194130324557278e+01 4.282119692982505055e-01
2.643736241730216534e+03 -2.045178098118816123e+01 4.282211769470426477e-01
2.658001519751617707e+03 -2.046711621129782088e+01 4.281949498043974844e-01
2.672249041025419956e+03 -2.047834863365742208e+01 4.281447211240803630e-01
2.686459841745046560e+03 -2.048338309007709057e+01 4.280277885660080939e-01
2.700618828041423512e+03 -2.047992659254959591e+01 4.278044680027324187e-01
2.714750080226051978e+03 -2.047201858648993067e+01 4.275582353098669186e-01
2.728853190619216548e+03 -2.045962006488876384e+01 4.272873963386816243e-01
2.742888093102712901e+03 -2.043781220736840254e+01 4.268979148262993517e-01
2.756872886815560378e+03 -2.040947782830345147e+01 4.264526442386218918e-01
2.770818286427340354e+03 -2.037628181948803174e+01 4.259839180226179800e-01
2.784713510055354163e+03 -2.033726257545164273e+01 4.254739038701388920e-01
2.798522442866475103e+03 -2.028741926268804718e+01 4.248359333654037062e-01
2.812290888701615586e+03 -2.023246461849085165e+01 4.241786753461406212e-01
2.826020348206225663e+03 -2.017238951693125415e+01 4.235023780789209935e-01
2.839679641679177166e+03 -2.010347749752717306e+01 4.227485460565896247e-01
2.853271201103467774e+03 -2.002604965598084164e+01 4.219234134744246911e-01
2.866828880166650379e+03 -1.994330953720287880e+01 4.210838264046803947e-01
2.880355464126145762e+03 -1.985525110965938467e+01 4.202308782495477457e-01
2.893779777625164115e+03 -1.975512522093269041e+01 4.192619091203319548e-01
2.907166719639688836e+03 -1.964904154773646638e+01 4.182820134240029519e-01
2.920519827275140869e+03 -1.953743670063933990e+01 4.172952717334848516e-01
2.933813801043070725e+03 -1.941785416118837304e+01 4.162662635216626827e-01
2.947022919389927210e+03 -1.928784194950689468e+01 4.151741400938467330e-01
2.960189419098859616e+03 -1.915214434200036564e+01 4.140836044335149402e-01
2.973312749262532634e+03 -1.901074960686333526e+01 4.129949036723455369e-01
2.986333167493843575e+03 -1.885824534243046458e+01 4.118492246658363443e-01
2.999286564833619650e+03 -1.869790866637083937e+01 4.106993409813057827e-01
3.012191586899625236e+03 -1.853174641656740462e+01 4.095633124142438741e-01
3.025033960524550366e+03 -1.835878639937165602e+01 4.084287498682886985e-01
3.037750661906984988e+03 -1.817336617627011108e+01 4.072526796236256019e-01
3.050414606207245015e+03 -1.798202221896571729e+01 4.061027561478069980e-01
3.063026352032066825e+03 -1.778475388331266416e+01 4.049804648585598743e-01
3.075535154261886419e+03 -1.757748637688232307e+01 4.038598555670361856e-01
3.087944890392622256e+03 -1.736077088427915527e+01 4.027551939383317570e-01
3.100300802976641990e+03 -1.713813740943687591e+01 4.016949959622528876e-01
3.112603726009540878e+03 -1.690958398426896636e+01 4.006806034023643881e-01
3.124758476237589548e+03 -1.666797591192044337e+01 3.996776939874600032e-01
3.136847353714984365e+03 -1.641989607121870520e+01 3.987333699198370995e-01
3.148881081502666348e+03 -1.616589585904285897e+01 3.978518214023475386e-01
3.160829631603184225e+03 -1.590346534627422592e+01 3.970277266718446052e-01
3.172645929406462528e+03 -1.562996804484197888e+01 3.962637791981462598e-01
3.184402693011305473e+03 -1.535058154450165269e+01 3.955794317773878577e-01
3.196101317649804514e+03 -1.506533843203782475e+01 3.949772850310604433e-01
3.207662695582428114e+03 -1.476873735018357792e+01 3.944658103317804088e-01
3.219132153800817832e+03 -1.446426324810131625e+01 3.940523812471893317e-01
3.230541296993383185e+03 -1.415401856517135926e+01 3.937437552530835272e-01
3.241875678023810906e+03 -1.383704441571526012e+01 3.935465274889043408e-01
3.253039629931525724e+03 -1.350770008606841621e+01 3.934814430622067816e-01
3.264141388917874337e+03 -1.317268239497473381e+01 3.935409848177536807e-01
3.275182056060866671e+03 -1.283203226803661323e+01 3.937285844355787323e-01
3.286096195465839173e+03 -1.248180861665951191e+01 3.940710157270976843e-01
3.296883932008844113e+03 -1.212252463850700934e+01 3.945813920407346687e-01
3.307607602559791758e+03 -1.175779069520322295e+01 3.952464490799232899e-01
3.318267751799748112e+03 -1.138755975963693956e+01 3.960669508520605619e-01
3.328741361107312514e+03 -1.100486720425262277e+01 3.970994962478360812e-01
3.339132566079120352e+03 -1.061613097557467533e+01 3.983095521118089066e-01
3.349451762331713780e+03 -1.022181359893657060e+01 3.996947718195424937e-01
3.359655854733666729e+03 -9.819394943702603129e+00 4.012850701544895538e-01
3.369688826427391177e+03 -9.406412192662399363e+00 4.031169118176027300e-01
3.379644452584751434e+03 -8.987788393965663758e+00 4.051409554496096521e-01
3.389522585927456021e+03 -8.563475637420250308e+00 4.073586207441204365e-01
3.399219431238191191e+03 -8.128252400215961515e+00 4.098541323486321608e-01
3.408790365925936385e+03 -7.685364390133143431e+00 4.125937087716003426e-01
3.418275739899808286e+03 -7.236802930914128851e+00 4.155506410268026696e-01
3.427658297553572083e+03 -6.781676458751749514e+00 4.187421111051404798e-01
3.436824309922059456e+03 -6.314722416777626357e+00 4.222765112098385565e-01
3.445896628983238770e+03 -5.842085001314393011e+00 4.260504460993909670e-01
3.454874185842952102e+03 -5.363728823779371879e+00 4.300651368279784781e-01
3.463675502109626905e+03 -4.876044677447566755e+00 4.344038136134311667e-01
3.472311815760172976e+03 -4.379509682431948825e+00 4.390763281909716986e-01
3.480851170862988965e+03 -3.877381305084077301e+00 4.440133312994739567e-01
3.489291840022337055e+03 -3.369624270667665566e+00 4.492163632133061024e-01
3.497491864483902191e+03 -2.850236527060835190e+00 4.548597208663008873e-01
3.505581720870509344e+03 -2.324862966540464093e+00 4.608068530968257859e-01
3.513574162031196465e+03 -1.794019162116826216e+00 4.670450950641561461e-01
3.521420220530987990e+03 -1.255661382160288220e+00 4.736423661263059470e-01
3.529050269241950900e+03 -7.075663691445549519e-01 4.806884356298534722e-01
3.536579553456538633e+03 -1.541810198649079811e-01 4.880500297698314172e-01
3.544008651042733618e+03 4.045085347990236002e-01 4.957288589494026620e-01
3.551216987003320810e+03 9.729276980377532524e-01 5.038983862271083636e-01
3.558271311948304628e+03 1.548151726732978073e+00 5.124731922688083863e-01
3.565212511317187818e+03 2.128511704165324758e+00 5.213908211400876125e-01
3.572016752933719090e+03 2.714736407623957959e+00 5.306833747131507462e-01
3.578560054733723518e+03 3.311093906279313437e+00 5.405618862902810129e-01
3.584978114654064029e+03 3.912360322810952251e+00 5.508088604450187553e-01
3.591271387818022049e+03 4.518548679403319390e+00 5.614258766943699408e-01
3.597353180905633963e+03 5.132495437332893928e+00 5.725635004041852438e-01
3.603220879955495093e+03 5.753879819230779624e+00 5.842302881531149517e-01
3.608958522606051247e+03 6.379953521295198549e+00 5.962927248679711356e-01
3.614566168846929486e+03 7.010695147363382951e+00 6.087524452024305477e-01
3.619900091045969930e+03 7.650668120839167585e+00 6.219031572200071079e-01
3.625095862291866979e+03 8.295415601965958174e+00 6.355013559103502851e-01
3.630170225629293327e+03 8.944486102745649703e+00 6.495224950613845971e-01
3.635071094279278441e+03 9.599337830337951516e+00 6.640752642742272505e-01
3.639743844729403008e+03 1.026149342666596098e+01 6.793003110733621952e-01
3.644304949258023044e+03 1.092761800697045516e+01 6.949735177942697462e-01
3.648755423168391644e+03 1.159769636259791170e+01 7.110967197130766415e-01
3.652979287438005940e+03 1.227472264398391033e+01 7.279362337205622646e-01
3.657048101326274718e+03 1.295660308199032507e+01 7.453496075510150920e-01
3.661006599570886010e+03 1.364205857782437725e+01 7.632376239297595788e-01
3.664833121050961836e+03 1.433150178397767327e+01 7.816474888867788184e-01
3.668395160529713849e+03 1.502772789605358739e+01 8.008915944325314396e-01
3.671845074693888364e+03 1.572717014615862219e+01 8.206321501909937810e-01
3.675181590136856357e+03 1.642984291317040046e+01 8.408748893877107111e-01
3.678313511449039652e+03 1.713747933832173942e+01 8.618426266742151842e-01
3.681239848730177528e+03 1.784983333767064195e+01 8.835431797307899959e-01
3.684048235374126307e+03 1.856514675142538806e+01 9.057800586531304932e-01
3.686738950640696658e+03 1.928343506280052111e+01 9.285579852322433103e-01
3.689143979922087965e+03 2.000743932068114006e+01 9.522947437341998667e-01
3.691411767916849840e+03 2.073438936945372646e+01 9.766401757502737313e-01
3.693559175265338126e+03 2.146406031713846119e+01 1.001560556350727271e+00
3.695534199861682282e+03 2.219728684783093442e+01 1.027205348781618621e+00
3.697270116129227517e+03 2.293471518200363235e+01 1.053762619078840057e+00
3.698883656257573421e+03 2.367457933732926278e+01 1.080928280391166174e+00
3.700374384748344710e+03 2.441690650936778439e+01 1.108707948791556541e+00
3.701621995428120499e+03 2.516306219844104675e+01 1.137453342514498811e+00
3.702698015771055452e+03 2.591194497408624287e+01 1.166975185100083801e+00
3.703654560129657057e+03 2.666295400231925328e+01 1.197139100836643877e+00
3.704474452155884592e+03 2.741627676874565012e+01 1.228004929659319178e+00
3.705017395944831605e+03 2.817296221719205818e+01 1.259985511795918667e+00
3.705440895725999781e+03 2.893143339118454804e+01 1.292632978212887584e+00
3.705745788503708809e+03 2.969170864617829508e+01 1.325952246352630537e+00
3.705848459233526683e+03 3.045430899748721387e+01 1.360217886826982969e+00
3.705746019536977201e+03 3.121892153597551811e+01 1.395440896697857758e+00
3.705522743182568320e+03 3.198497291910930684e+01 1.431365237906786270e+00
3.705178621275026671e+03 3.275247527358072830e+01 1.467994201023173684e+00
3.704568351310031630e+03 3.352185335111644093e+01 1.505832086632532985e+00
3.703819660646706780e+03 3.429237053473321595e+01 1.544451839543377281e+00
3.702952830166942931e+03 3.506397978980114516e+01 1.583801400089603906e+00
3.701922999047469602e+03 3.583667680975536030e+01 1.624050308944695598e+00
3.700660104411831981e+03 3.661023212741467603e+01 1.665435184732257490e+00
3.699282828411550781e+03 3.738452461793242065e+01 1.707568407413049938e+00
3.697791392238258140e+03 3.815955022197473312e+01 1.750453667460939222e+00
3.696069502871820077e+03 3.893478536110551858e+01 1.794509384024305820e+00
3.694183506609300821e+03 3.971027998549379845e+01 1.839509128807410576e+00
3.692185844100718896e+03 4.048612809953849734e+01 1.885282766712652158e+00
3.690062727366902891e+03 4.126220044589105385e+01 1.931891836560088338e+00
3.687685411491858758e+03 4.203742252727040807e+01 1.979818461574849753e+00
3.685198111147490181e+03 4.281264320777012955e+01 2.028536066258281867e+00
3.682602483295620914e+03 4.358786461818278468e+01 2.078047524587343986e+00
3.679824259631135192e+03 4.436223667558610373e+01 2.128660257378291565e+00
3.676867405866764329e+03 4.513550195063815096e+01 2.180373482690197484e+00
3.673806582690283449e+03 4.590839054690555798e+01 2.232894545667618580e+00
3.670640977435563855e+03 4.668090867732733074e+01 2.286227349859944358e+00
3.667244082449888538e+03 4.745097510057487256e+01 2.340930113010303959e+00
3.663732165705696389e+03 4.822010406969262419e+01 2.396511577403289017e+00
3.660123126488177149e+03 4.898849556703373764e+01 2.452914842208163915e+00
3.656376009120398066e+03 4.975534025092244406e+01 2.510332325958899435e+00
3.652425651847084282e+03 5.051920026036725631e+01 2.569005572629606160e+00
3.648380049090763805e+03 5.128187751556207274e+01 2.628507569324635362e+00
3.644239409761294610e+03 5.204338026293991959e+01 2.688839516645745498e+00
3.639899817611952585e+03 5.280136110137695482e+01 2.750436377176562974e+00
3.635426864295431187e+03 5.355670853463033154e+01 2.813060408765037046e+00
3.630858395352205662e+03 5.431037505472406224e+01 2.876524546978497465e+00
3.626174753925062760e+03 5.506197675421412896e+01 2.940894177175238600e+00
3.621263687211256638e+03 5.580814836560238490e+01 3.006693197504429982e+00
3.616256311820553947e+03 5.655216083247086090e+01 3.073357602119847876e+00
3.611152367258257982e+03 5.729394007389082333e+01 3.140893051308377704e+00
3.605885445569311742e+03 5.803115461940858211e+01 3.209615299222572826e+00
3.600455913734682781e+03 5.876410867867289056e+01 3.279546272260610351e+00
3.594936855857749379e+03 5.949428956732586471e+01 3.350370457461085305e+00
3.589328792048045216e+03 6.022150067597161893e+01 3.422093534940740867e+00
3.583513031505553045e+03 6.094208205344914830e+01 3.495286357263397203e+00
3.577599938386614213e+03 6.165899080820838662e+01 3.569458543767038528e+00
3.571601581480992081e+03 6.237284070567853433e+01 3.644549722870938702e+00
3.565481641838119685e+03 6.308227047461668491e+01 3.720751341347073193e+00
3.559191875974372579e+03 6.378436272335097357e+01 3.798327065380294965e+00
3.552814369035959771e+03 6.448326868677959567e+01 3.876833178848317463e+00
3.546347216266421128e+03 6.517894566216909880e+01 3.956274536705599587e+00
3.539709222384214172e+03 6.586668673158483500e+01 4.037086029964348732e+00
3.532950785881429056e+03 6.654839933976441557e+01 4.119027732715771606e+00
3.526104353774170249e+03 6.722620368061261331e+01 4.201913626163134907e+00
3.519157111693461957e+03 6.789980718986781483e+01 4.285804834892104509e+00
3.512013612423712402e+03 6.856301425850404030e+01 4.371207954193748968e+00
3.504777612957325800e+03 6.922203997503497419e+01 4.457561279590238179e+00
3.497449919424120708e+03 6.987667494087402531e+01 4.544869894785317221e+00
3.489983244230455512e+03 7.052299999129462549e+01 4.633435110242024813e+00
3.482368481243686347e+03 7.116139553503532511e+01 4.723267654917072456e+00
3.474667023044452435e+03 7.179486072728892054e+01 4.814055260442350992e+00
3.466880138865388744e+03 7.242330452790206152e+01 4.905799574963952914e+00
3.458912415554131712e+03 7.304107426959626537e+01 4.999033273008465450e+00
3.450846903222159654e+03 7.365248635485163220e+01 5.093288994367921596e+00
3.442696289412503575e+03 7.425860424192731557e+01 5.188505364256918106e+00
3.434437449948151425e+03 7.485762437090576782e+01 5.284851988192943217e+00
