# cl_TT                  cl_TE                    cl_EE
1.623093199357469530e+03 -7.162383190804698430e+00 4.058297969572942643e-01
1.630856881223095115e+03 -6.735007024658688835e+00 4.062488142343820829e-01
1.638432767191113953e+03 -6.296602512054302103e+00 4.072652993058888393e-01
1.645869491607586269e+03 -5.848459074918874734e+00 4.088214821002165156e-01
1.653152896518260604e+03 -5.390645696611205295e+00 4.109526479746188343e-01
1.660267655975590515e+03 -4.923256143216255154e+00 4.136952984786226306e-01
1.667209107130196799e+03 -4.446289131236930814e+00 4.170747285122269332e-01
1.673853945220413607e+03 -3.957758742274364749e+00 4.213961818548209171e-01
1.680295949798970469e+03 -3.459999309019037739e+00 4.264420345973662929e-01
1.686532696007561299e+03 -2.953210843709450195e+00 4.322391260146918879e-01
1.692552519807891031e+03 -2.437503714282494460e+00 4.388197088345804908e-01
1.698362162691273397e+03 -1.913031220932633891e+00 4.462108045319440608e-01
1.703918860928846243e+03 -1.379517966691687914e+00 4.545457396656190086e-01
1.709181084192337266e+03 -8.368010478798094676e-01 4.639529737034424617e-01
1.714222626545914181e+03 -2.861544223684324706e-01 4.742673940313884007e-01
1.719043289500759556e+03 2.722334697623035593e-01 4.855117198066052908e-01
1.723638235572267149e+03 8.381743255763813849e-01 4.977167484925667518e-01
1.728005625713560448e+03 1.411408845971636961e+00 5.108934249882814971e-01
1.732068349848670550e+03 1.992194176462015687e+00 5.253290493311286724e-01
1.735871351827214994e+03 2.579684381276795779e+00 5.408786548517776627e-01
1.739443087948655830e+03 3.173471556274367167e+00 5.574800304345861601e-01
1.742781758314155923e+03 3.773332618519070536e+00 5.751583055650905107e-01
1.745891438514833226e+03 4.378915195299121876e+00 5.939196700716904420e-01
1.748754626145651855e+03 4.989971657600756672e+00 6.138346624777349936e-01
1.751300186483497328e+03 5.605941226207088235e+00 6.351689930706908571e-01
1.753614054190118395e+03 6.226448872699583248e+00 6.576452140507627053e-01
1.755699919997255165e+03 6.851326845769701634e+00 6.812655991353753215e-01
1.757564905970499467e+03 7.480156575291577958e+00 7.060379186139574825e-01
1.759204338798619574e+03 8.112774216676548633e+00 7.319690001837509952e-01
1.760575309967177645e+03 8.748281053556549836e+00 7.592816095002185017e-01
1.761694141702083471e+03 9.386351055660263398e+00 7.879312949002648114e-01
1.762603681319584666e+03 1.002707480819311492e+01 8.177618351738055180e-01
1.763314652557749696e+03 1.067017955954244712e+01 8.487660488440913475e-01
1.763829054245102498e+03 1.131541295718488627e+01 8.809474521155004068e-01
1.764142957667517976e+03 1.196228801702329214e+01 9.142869487127405215e-01
1.764167759386024954e+03 1.260864039208825460e+01 9.491627262390557318e-01
1.763989679766478730e+03 1.325555702369222644e+01 9.852085340036025318e-01
1.763615324978507942e+03 1.390268041397380117e+01 1.022402355544056896e+00
1.763030876777574804e+03 1.454944373370834576e+01 1.060781400867960578e+00
1.762239244646170619e+03 1.519529762400755324e+01 1.100399033152069439e+00
1.761217029915178273e+03 1.583847756184581357e+01 1.141427432451009638e+00
1.759941005239953029e+03 1.647833223328776953e+01 1.184058594512299223e+00
1.758481744466324244e+03 1.711500138393612502e+01 1.228059276934349242e+00
1.756839152536644178e+03 1.774880882216215028e+01 1.273473117620275818e+00
1.755022598055571507e+03 1.837913207798714765e+01 1.320343752074701671e+00
1.753030130620283671e+03 1.900506692206655046e+01 1.368707745213594285e+00
1.750796384651713424e+03 1.962465773855513973e+01 1.418880446825812935e+00
1.748356827468918482e+03 2.023713411568811438e+01 1.470704908166944325e+00
1.745734536803236097e+03 2.084348776505913037e+01 1.524096608801702946e+00
1.742916156595897064e+03 2.144339314723540468e+01 1.579087777811736260e+00
1.739894594970082608e+03 2.203644557018730765e+01 1.635698115764446570e+00
1.736674686461877400e+03 2.262074353737889965e+01 1.693999344178306332e+00
1.733195455743362345e+03 2.319343835281186728e+01 1.754299985963395425e+00
1.729534440540569904e+03 2.375744310828280348e+01 1.816258644630608599e+00
1.725679286564433369e+03 2.431275454482160114e+01 1.879902420304550459e+00
1.721644900702854557e+03 2.485864709982764609e+01 1.945240271342351113e+00
1.717431773861037982e+03 2.539473644927197071e+01 2.012286259625395424e+00
1.713006680024718435e+03 2.591753971073535467e+01 2.081234062211561486e+00
1.708382739810164594e+03 2.642806071386959488e+01 2.152055502029298406e+00
1.703590362124521789e+03 2.692763850808913872e+01 2.224578599038551374e+00
1.698625496785121641e+03 2.741631899994537136e+01 2.298805600399758564e+00
1.693497584683910873e+03 2.789347360855254365e+01 2.374729723390827552e+00
1.688201452162394844e+03 2.835847386530017999e+01 2.452353151344758064e+00
1.682702490076052072e+03 2.880650077759451477e+01 2.531956544749153881e+00
1.677042377819951071e+03 2.924235664813288338e+01 2.613257100413021394e+00
1.671234408292824128e+03 2.966553874322791984e+01 2.696204227342309245e+00
1.665270388286486650e+03 3.007634988627170003e+01 2.780791926657188995e+00
1.659161353857523864e+03 3.047433160838064126e+01 2.867002040181952260e+00
1.652902899729418095e+03 3.085786945722960084e+01 2.954916851817193546e+00
1.646474721193537562e+03 3.122436540525966109e+01 3.044531123306110310e+00
1.639908459275499808e+03 3.157788708533584554e+01 3.135739938861428211e+00
1.633204792591025353e+03 3.191797879193668663e+01 3.228429344986070593e+00
1.626361737669149534e+03 3.224515381179084983e+01 3.322586082289694431e+00
1.619374669638042405e+03 3.255808230575323137e+01 3.418157318192520666e+00
1.612242364531698513e+03 3.285299158199977398e+01 3.515273087841326305e+00
1.604975762604967940e+03 3.313287030787618193e+01 3.613775568787696901e+00
1.597582515427075123e+03 3.339943056624685624e+01 3.713597266081339221e+00
1.590072036722676330e+03 3.365318545228654301e+01 3.814700338913795452e+00
1.582447517887327422e+03 3.389464811430551805e+01 3.917035441509586047e+00
1.574714644210300776e+03 3.412357892365627521e+01 4.020628075888616593e+00
1.566881455684371758e+03 3.433323879675420898e+01 4.125561389398387568e+00
1.558953701757320459e+03 3.452922847587405641e+01 4.231693534720861294e+00
1.550947606631256349e+03 3.471110633810996404e+01 4.338948875469364808e+00
1.542864767836584178e+03 3.487843079035010163e+01 4.447343879198457195e+00
1.534700039241907916e+03 3.503076026418037259e+01 4.556767759713567401e+00
1.526478422038054532e+03 3.516278948039455088e+01 4.667343348697951200e+00
1.518194848514036039e+03 3.527510057456633774e+01 4.778976671282682886e+00
1.509863698853511551e+03 3.537008426773967074e+01 4.891617714874547218e+00
1.501481944133897741e+03 3.544729903609266586e+01 5.005155298717842705e+00
1.493057572260635197e+03 3.550630335255008418e+01 5.119664918303588053e+00
1.484600442901754377e+03 3.554738186051670823e+01 5.235040947816632873e+00
1.476136933756550434e+03 3.556349263524460724e+01 5.351269742880585767e+00
1.467648794414215217e+03 3.555945054801868821e+01 5.468323062900379838e+00
1.459146686062794060e+03 3.553643955522116471e+01 5.586193985630381498e+00
1.450635585558988396e+03 3.549350471904470794e+01 5.704776716960399341e+00
1.442121594155890307e+03 3.543035563275567768e+01 5.824028194137391701e+00
1.433609718850406580e+03 3.534588336298757127e+01 5.943887665419978816e+00
1.425129311283457128e+03 3.523599091072023981e+01 6.064355612151896224e+00
1.416657122431073731e+03 3.510562825367455986e+01 6.185407549465121946e+00
1.408201778819468927e+03 3.495407897928169660e+01 6.306929804037791243e+00
1.399764830626518915e+03 3.478260677774348153e+01 6.428936014564202495e+00
1.391354804551692951e+03 3.459025861975985094e+01 6.551357766827442752e+00
1.382995178454066490e+03 3.437251348644602444e+01 6.674099226303130017e+00
1.374682148183454728e+03 3.413163332311663822e+01 6.797142435849990783e+00
1.366399866756216170e+03 3.387060137369014257e+01 6.920450548592753215e+00
1.358161276769803635e+03 3.358880481382308858e+01 7.043997862465920967e+00
1.349966969187322320e+03 3.328632379184524126e+01 7.167751148787010251e+00
1.341817220747148212e+03 3.296388677735814099e+01 7.291693915320143660e+00
1.333760091792556977e+03 3.261552619589753732e+01 7.415556815268907087e+00
1.325760673688538873e+03 3.224817573982371499e+01 7.539537551225405920e+00
1.317816452086563231e+03 3.186139214117621066e+01 7.663586211781704627e+00
1.309922925523239655e+03 3.145473195825088908e+01 7.787593343404601853e+00
1.302081623442752971e+03 3.102909074353642538e+01 7.911563528795418243e+00
1.294311527544696219e+03 3.058141089290008097e+01 8.035226001710498167e+00
1.286620047417929754e+03 3.011138902013084007e+01 8.158537867905959473e+00
1.278974704073759540e+03 2.962205472775116633e+01 8.281590673107654510e+00
1.271370187723409344e+03 2.911364716810262010e+01 8.404319084727664091e+00
1.263813915907035152e+03 2.858748926353573339e+01 8.526747324463189059e+00
1.256304383047641295e+03 2.804367027738614837e+01 8.648886526293672716e+00
1.248904463490310945e+03 2.747915910833535236e+01 8.770406097370907261e+00
1.241572124053544485e+03 2.689805107366786530e+01 8.891534386427716541e+00
1.234292711946335658e+03 2.630173842712217080e+01 9.012319102023905515e+00
1.227081971595446248e+03 2.569079292262414427e+01 9.132674406512871101e+00
1.219944550012001855e+03 2.506446903631731615e+01 9.252505262217340487e+00
1.212902310505171272e+03 2.442205965075297769e+01 9.371627680667661053e+00
1.206005857920380777e+03 2.376162820735959258e+01 9.489645625271297291e+00
1.199202454723720848e+03 2.308612724333416466e+01 9.606750476947643946e+00
1.192497465151563119e+03 2.239549179338241558e+01 9.722904282687737876e+00
1.185897763528824498e+03 2.168942367645233205e+01 9.837997930298808313e+00
1.179418298197455897e+03 2.096870530051732118e+01 9.951922336684445369e+00
1.173098085581476880e+03 2.023135722711387885e+01 1.006430225624767338e+01
1.166941677805649533e+03 1.947878753722914524e+01 1.017516640789068738e+01
1.160918518392659053e+03 1.871258589765858815e+01 1.028464332247882318e+01
1.155036287051295631e+03 1.793303185555637569e+01 1.039264195496542520e+01
1.149296065914792507e+03 1.714047996240147498e+01 1.049918452609867003e+01
1.143715384409291119e+03 1.633505459545802552e+01 1.060404524997755971e+01
1.138359484150470280e+03 1.551488402369962216e+01 1.070677403702457298e+01
1.133166322648047071e+03 1.468275257505145603e+01 1.080769073678311720e+01
1.128133582823503502e+03 1.383902200245408487e+01 1.090690855056281627e+01
1.123263099575147407e+03 1.298389392948670817e+01 1.100431864548947836e+01
1.118557856124402633e+03 1.211765335861927539e+01 1.109981220893485698e+01
1.114062640834901913e+03 1.123988973770475042e+01 1.119308647171462923e+01
1.109779351473158840e+03 1.035076298467884293e+01 1.128391998331403379e+01
1.105678062608371647e+03 9.451596222486140064e+00 1.137261689286892619e+01
1.101755338022758451e+03 8.542589848103991912e+00 1.145918248861440247e+01
1.098012555037792708e+03 7.623992037813295930e+00 1.154344666346579018e+01
1.094455031481561264e+03 6.696161736329078629e+00 1.162550295811568368e+01
1.091139463638495499e+03 5.759072395516843024e+00 1.170470768449800225e+01
1.088019032362311691e+03 4.813668258821383716e+00 1.178148883896059473e+01
1.085087123285222333e+03 3.860562222483305383e+00 1.185602735963369447e+01
1.082334738765164275e+03 2.900098669724691103e+00 1.192831543902440039e+01
1.079759265770591810e+03 1.932685158893236110e+00 1.199834511634096046e+01
1.077381374693736461e+03 9.587420395717900501e-01 1.206594447475764653e+01
1.075246728848117982e+03 -2.100831817665703080e-02 1.213068119242246290e+01
1.073281647700467374e+03 -1.006376712069654067e+00 1.219306690815781202e+01
1.071493072169085508e+03 -1.997121309999876804e+00 1.225313625563936704e+01
1.069870416685521832e+03 -2.992889326904081049e+00 1.231078059295964167e+01
1.068414774421957418e+03 -3.993356190648241988e+00 1.236609794620791725e+01
1.067164583156718436e+03 -4.997450326221483330e+00 1.241856905267462707e+01
1.066112230326988083e+03 -6.004923688914457713e+00 1.246836916756760161e+01
1.065220097868108724e+03 -7.015949623993568807e+00 1.251578937326040197e+01
1.064489283073016395e+03 -8.030252292334925102e+00 1.256087269764291392e+01
1.063914799474138817e+03 -9.047545538631174722e+00 1.260357899669847193e+01
1.063494927509711488e+03 -1.006747074266307429e+01 1.264401225071482848e+01
1.063307184412003835e+03 -1.108705125972208627e+01 1.268133463093024638e+01
1.063270044036687977e+03 -1.210745131818905129e+01 1.271619374138179914e+01
1.063390619792867710e+03 -1.312791501624452195e+01 1.274862179922632421e+01
1.063671778836985595e+03 -1.414756167890490346e+01 1.277841764125459534e+01
1.064103662362135992e+03 -1.516563333975711636e+01 1.280564432690882803e+01
1.064727963394008384e+03 -1.618013719909553316e+01 1.282997823490926592e+01
1.065539435377624159e+03 -1.718963534095303203e+01 1.285116265617898712e+01
1.066515998641936676e+03 -1.819521651877318291e+01 1.286962052050167316e+01
1.067654409330298222e+03 -1.919633156423638809e+01 1.288530936750793998e+01
1.068945624084537940e+03 -2.019233981594130611e+01 1.289825597054025685e+01
1.070403509065945400e+03 -2.118271286593601488e+01 1.290834453777948454e+01
1.072064881948722814e+03 -2.216368041452210846e+01 1.291513601227332586e+01
1.073904176377115846e+03 -2.313663710917826677e+01 1.291892217621121119e+01
1.075903914665449747e+03 -2.410175961513112597e+01 1.291976033223130038e+01
1.078068681751918575e+03 -2.505847041700636169e+01 1.291766303873344945e+01
1.080390174267207158e+03 -2.600606492248318702e+01 1.291258122631192329e+01
1.082889689527616383e+03 -2.694318341235397796e+01 1.290429106724777597e+01
1.085595556393721836e+03 -2.786611948749106205e+01 1.289248590974603736e+01
1.088458796900345988e+03 -2.877818610297330437e+01 1.287762639828929956e+01
1.091475022126080148e+03 -2.967918695920972993e+01 1.285978091192135508e+01
1.094645816036045289e+03 -3.056876485061034643e+01 1.283903468386178126e+01
1.097961122011160569e+03 -3.144669000975406448e+01 1.281534562405499678e+01
1.101442867549138100e+03 -3.230966751830565187e+01 1.278843370126876522e+01
1.105089509138136236e+03 -3.315803157536782919e+01 1.275855217263883645e+01
1.108875587728546634e+03 -3.399365470585879478e+01 1.272580073580116888e+01
1.112801862750702867e+03 -3.481619980867898789e+01 1.269025269880891038e+01
1.116866506657047466e+03 -3.562535581256432238e+01 1.265186699359295730e+01
1.121074417843133233e+03 -3.642081818808927096e+01 1.261066255846327877e+01
1.125460267323535618e+03 -3.719689235393882853e+01 1.256620194502744958e+01
1.129984942887301941e+03 -3.795827769126626094e+01 1.251898074373571035e+01
1.134646894263221611e+03 -3.870506320679864842e+01 1.246897147117206117e+01
1.139436793245808758e+03 -3.943718920398253402e+01 1.241625230748154785e+01
1.144344921518007823e+03 -4.015453832422972624e+01 1.236083181929400077e+01
1.149383018664276051e+03 -4.085479288815928811e+01 1.230266042186861242e+01
1.154548558688044750e+03 -4.153598844922002797e+01 1.224167913117440598e+01
1.159816713257641368e+03 -4.220199383366421841e+01 1.217812687760660495e+01
1.165184340911275967e+03 -4.285291754932197961e+01 1.211212425154835337e+01
1.170659818222136892e+03 -4.348897423473103885e+01 1.204369779360549764e+01
1.176241571323077551e+03 -4.411027997276458024e+01 1.197291607268907221e+01
1.181941087404847622e+03 -4.471244966700883339e+01 1.189955395768103052e+01
1.187753592451364739e+03 -4.529858037467888465e+01 1.182392205686629261e+01
