# cl_TT                  cl_TE                    cl_EE
2.315535373227744913e+03 -1.144635117536730284e+01 2.932821638888056803e-01
2.338682170260915427e+03 -1.181252024843024451e+01 3.006369383838242704e-01
2.361980891239559696e+03 -1.218290800422142262e+01 3.080082062317575642e-01
2.385457292883285845e+03 -1.255776802712894025e+01 3.153981209055981560e-01
2.409040369927007305e+03 -1.293573775132680836e+01 3.227901057751372815e-01
2.432714104899107497e+03 -1.331639073261193040e+01 3.301809519738914678e-01
2.456460726261065247e+03 -1.369942348864730697e+01 3.375672112843122186e-01
2.480262661592513268e+03 -1.408452258990603845e+01 3.449457790547214575e-01
2.504103816387655115e+03 -1.447126436046781706e+01 3.523140980212376983e-01
2.527974754528028825e+03 -1.485984856556547840e+01 3.596714635319679942e-01
2.551853850701074407e+03 -1.524978989392691986e+01 3.670112599690129596e-01
2.575729600537226361e+03 -1.564032100127588087e+01 3.743260544067658624e-01
2.599599930043479162e+03 -1.603123911077301855e+01 3.816101246009731551e-01
2.623464644129220233e+03 -1.642227929939651432e+01 3.888586300192629630e-01
2.647323865278061476e+03 -1.681318071753205245e+01 3.960671609126203419e-01
2.671175463791544189e+03 -1.720378306136059621e+01 4.032304753095807270e-01
2.695051834843317465e+03 -1.759423137835845452e+01 4.103385614612529708e-01
2.718927564891993825e+03 -1.798397816475456423e+01 4.173872370035394685e-01
2.742802008278842550e+03 -1.837255371335385945e+01 4.243718610414782266e-01
2.766674845811580781e+03 -1.875976537519435894e+01 4.312881971876442733e-01
2.790546238278873261e+03 -1.914544679056120557e+01 4.381321084706782387e-01
2.814419382598340235e+03 -1.952943160420064928e+01 4.448991545652277169e-01
2.838300496587690759e+03 -1.991155343513548814e+01 4.515845927089501832e-01
2.862206649690214817e+03 -2.029182360352230674e+01 4.581655625121959230e-01
2.886119832579305239e+03 -2.066966251151952960e+01 4.646544430654213631e-01
2.910037912806159966e+03 -2.104486166137166592e+01 4.710469508354541701e-01
2.933961891339092745e+03 -2.141730455499230601e+01 4.773357178314938665e-01
2.957889982160112595e+03 -2.178677168077847526e+01 4.835181043144307633e-01
2.981817698855858453e+03 -2.215294059099289115e+01 4.895946784408827246e-01
3.005754026381707263e+03 -2.251565569757388019e+01 4.955451893998922275e-01
3.029710855499760328e+03 -2.287447158829702687e+01 5.013522202380407133e-01
3.053663388816945826e+03 -2.322914851696419447e+01 5.070325166129834304e-01
3.077609587905913941e+03 -2.357951253745544307e+01 5.125856302232837391e-01
3.101544633340926794e+03 -2.392534174716278628e+01 5.180058064097624593e-01
3.125467400788425039e+03 -2.426637035777478957e+01 5.232879499602071105e-01
3.149382365486655999e+03 -2.460232561708654231e+01 5.284306990721320263e-01
3.173293107873559620e+03 -2.493273838997756187e+01 5.334050597872082022e-01
3.197197405327695378e+03 -2.525724544298778795e+01 5.382065159116852238e-01
3.221085500712421435e+03 -2.557581042372545710e+01 5.428565961711453447e-01
3.244955081525219157e+03 -2.588829723168756658e+01 5.473482928561970162e-01
3.268803164463123721e+03 -2.619449742628393096e+01 5.516761795540817692e-01
3.292626766045805198e+03 -2.649416660995107264e+01 5.558392907703677555e-01
3.316423229157994683e+03 -2.678711458241550147e+01 5.598414271690560495e-01
3.340206820154451634e+03 -2.707234104028315258e+01 5.636417408933733775e-01
3.363965565570391391e+03 -2.734993657729119576e+01 5.672484795117496148e-01
3.387686469316926832e+03 -2.761998968672672206e+01 5.706820981479729937e-01
3.411369138094990376e+03 -2.788233610790037531e+01 5.739403263483296991e-01
3.435012457009351238e+03 -2.813678172778507758e+01 5.770216153250851132e-01
3.458613441406108450e+03 -2.838309504816178475e+01 5.799251196936812125e-01
3.482169038143914349e+03 -2.862104594478176978e+01 5.826470949469537697e-01
3.505680366000043250e+03 -2.884896162114413443e+01 5.851301978984679852e-01
3.529138960327353743e+03 -2.906788243689184981e+01 5.874264593806763912e-01
3.552541084146240337e+03 -2.927767398010594846e+01 5.895357581212160580e-01
3.575880647877566389e+03 -2.947816687401909519e+01 5.914604908355067803e-01
3.599154544788891144e+03 -2.966919227961225047e+01 5.932011012418925144e-01
3.622362107244604886e+03 -2.985055100371185333e+01 5.947555940976740896e-01
3.645496785353308042e+03 -3.002165659844004253e+01 5.961170356475040677e-01
3.668557179491374882e+03 -3.018095399825738312e+01 5.972344980964957584e-01
3.691541129812377676e+03 -3.032987110565095179e+01 5.981685788816758498e-01
3.714443517897313995e+03 -3.046818505938844268e+01 5.989149953964324480e-01
3.737259169963770546e+03 -3.059572936318649994e+01 5.994746076486994202e-01
3.759988156689791140e+03 -3.071234580344152931e+01 5.998508516079025243e-01
3.782635106677947533e+03 -3.081785881247713732e+01 6.000458632713588925e-01
3.805188472212263605e+03 -3.091111959480535631e+01 6.000243443662518494e-01
3.827650944230167624e+03 -3.099132249608217293e+01 5.997881628894740080e-01
3.850017349637383631e+03 -3.105985908707695486e+01 5.993680056012471447e-01
3.872289887709589038e+03 -3.111648703985262543e+01 5.987696509625856089e-01
3.894466477992162254e+03 -3.116101927011338191e+01 5.979954936276655753e-01
3.916543437976406040e+03 -3.119332998118719757e+01 5.970478159584755584e-01
3.938519337741998697e+03 -3.121331590473506523e+01 5.959334050481146505e-01
3.960381236896037535e+03 -3.121897898290468731e+01 5.946035402095518618e-01
3.982140685438661876e+03 -3.121089707628085108e+01 5.930827211806584121e-01
4.003790337171485589e+03 -3.118998182924824647e+01 5.914096908292296728e-01
4.025327742722612129e+03 -3.115606535392052123e+01 5.895824426592591871e-01
4.046754195297025035e+03 -3.110903553733124483e+01 5.876031347393368964e-01
4.068069097506881917e+03 -3.104880976582175478e+01 5.854793380560165961e-01
4.089263546127623158e+03 -3.097524604655128044e+01 5.832183562771039442e-01
4.110326173374016435e+03 -3.088527877970182800e+01 5.807548761952757710e-01
4.131251075976437278e+03 -3.078128020084494310e+01 5.781578963269501381e-01
4.152039624825022656e+03 -3.066341059171216443e+01 5.754436755309366713e-01
4.172687615545400149e+03 -3.053157342226609217e+01 5.726166150131489774e-01
4.193189879661964369e+03 -3.038566931196163168e+01 5.696822231417012494e-01
4.213541249008178056e+03 -3.022555763568052711e+01 5.666480707260134198e-01
4.233732822961684178e+03 -3.005069100184685027e+01 5.635140030282992374e-01
4.253725781289758743e+03 -2.985821004427936387e+01 5.602366046627816898e-01
4.273555090238510275e+03 -2.965115018809801484e+01 5.568813110818032763e-01
4.293214481193871507e+03 -2.942944125352466855e+01 5.534581809477463477e-01
4.312703135213120731e+03 -2.919307129649461885e+01 5.499773973483663703e-01
4.332020865375980065e+03 -2.894199842777285525e+01 5.464455163914129221e-01
4.351166594999791414e+03 -2.867613260369891748e+01 5.428665987407118587e-01
4.370134986131948608e+03 -2.839417743271932792e+01 5.392362077297687684e-01
4.388899844357346410e+03 -2.809485928602103044e+01 5.355389609397800399e-01
4.407491253081924697e+03 -2.778058871344452641e+01 5.318333687677685440e-01
4.425903719658464070e+03 -2.745133691522213581e+01 5.281228760626508478e-01
4.444133256707556029e+03 -2.710710163015301788e+01 5.244173565279925953e-01
4.462174247278348048e+03 -2.674786430559230510e+01 5.207295708210094576e-01
4.480016831069292493e+03 -2.637356853135149848e+01 5.170697004920540296e-01
4.497632865106763347e+03 -2.598197373072101257e+01 5.134229311128928330e-01
4.515025454324900238e+03 -2.557354669113922441e+01 5.098214668784717407e-01
4.532200739207685729e+03 -2.515003759057428212e+01 5.062841352878534318e-01
4.549158424891437789e+03 -2.471140195987196009e+01 5.028233281856087089e-01
4.565895349009900201e+03 -2.425764155123383503e+01 4.994533598531295526e-01
4.582406168237439488e+03 -2.378879732023956350e+01 4.961885442415115421e-01
4.598688376287655956e+03 -2.330488782457520713e+01 4.930431949528267244e-01
4.614696309623373054e+03 -2.280274995175629371e+01 4.900118448347084432e-01
4.630459071365964519e+03 -2.228494686917392542e+01 4.871302013590141367e-01
4.645983506609069082e+03 -2.175226671162914371e+01 4.844132181031395312e-01
4.661263873820720619e+03 -2.120476342060646857e+01 4.818775429786793518e-01
4.676300015746131066e+03 -2.064249953601879639e+01 4.795388016397849618e-01
4.691093901862076564e+03 -2.006549609116972022e+01 4.774078897088511741e-01
4.705631876677868604e+03 -1.947350890035295379e+01 4.754946046616906341e-01
4.719857811966359805e+03 -1.886290259009648551e+01 4.738057725085487171e-01
4.733829869050916386e+03 -1.823767419746062046e+01 4.723723387304449850e-01
4.747541961250247368e+03 -1.759780280865576785e+01 4.712005573182384555e-01
4.760990860176650131e+03 -1.694329550059174849e+01 4.703054344687729316e-01
4.774172615932386179e+03 -1.627418970930004605e+01 4.697016902041706299e-01
4.787082584502541977e+03 -1.559053761617964895e+01 4.693995331713866626e-01
4.799704101223745056e+03 -1.489118025481740659e+01 4.694136151920401678e-01
4.812005884476658139e+03 -1.417453787847248492e+01 4.697769012598550509e-01
4.824027007197095372e+03 -1.344360806440858269e+01 4.704943642098238787e-01
4.835768897302949881e+03 -1.269845396246286562e+01 4.715803441195240420e-01
4.847230898913329838e+03 -1.193916273020153085e+01 4.730464617181114884e-01
4.858409320117391871e+03 -1.116585188072627233e+01 4.749061625932904929e-01
4.869299000399774741e+03 -1.037864315868709042e+01 4.771779187103495357e-01
4.879864588092917984e+03 -9.575424381631046700e+00 4.799043767689151752e-01
4.890100090689959870e+03 -8.756694248653284163e+00 4.830986344675821664e-01
4.900042576633739372e+03 -7.924383144421726755e+00 4.867566839925446254e-01
4.909690550461656130e+03 -7.078657759316552500e+00 4.908978994285158604e-01
4.919039480779014411e+03 -6.219652835732838447e+00 4.955394497778189966e-01
4.928085887340906083e+03 -5.347496881539525404e+00 5.006970396939304235e-01
4.936831569289526669e+03 -4.462373831577510330e+00 5.063874023677963354e-01
4.945214422501670015e+03 -3.561649369025945422e+00 5.126818903410919059e-01
4.953265953833295498e+03 -2.647344776344882966e+00 5.195684786840166769e-01
4.961003121090624518e+03 -1.720555720041467840e+00 5.270469670786996907e-01
4.968430454909844229e+03 -7.815321053102957105e-01 5.351347410091156220e-01
4.975547547008368383e+03 1.695255634449204241e-01 5.438494351505736013e-01
4.982350402010403741e+03 1.132441622973814788e+00 5.532086832194977877e-01
4.988841084669069460e+03 2.106949642952944401e+00 5.632301191811381891e-01
4.994939760569256578e+03 3.096294618248612629e+00 5.740372512520979242e-01
5.000729937892352609e+03 4.096742967684789960e+00 5.855539755449130634e-01
5.006201717884082427e+03 5.108091560284124810e+00 5.977973668503921978e-01
5.011359974487889303e+03 6.130065302615850698e+00 6.107850539674472001e-01
5.016207265641299273e+03 7.162434113419580584e+00 6.245352479076607954e-01
5.020738235198928123e+03 8.205013225591237358e+00 6.390665619062855241e-01
5.024930646851379606e+03 9.258166936203267028e+00 6.544269501700531455e-01
5.028721417368064067e+03 1.032342261983233200e+01 6.707131758594636617e-01
5.032186963195132194e+03 1.139797685818193784e+01 6.878454819096513351e-01
5.035314075325933118e+03 1.248156067656252155e+01 7.058422926775483885e-01
5.038102204061513476e+03 1.357393546987657373e+01 7.247214999303422944e-01
5.040552493211109322e+03 1.467487445798903956e+01 7.445012301423417078e-01
5.042659329716371758e+03 1.578413078789283119e+01 7.652002256991404794e-01
5.044375740683390177e+03 1.690262033801419861e+01 7.869131145578681652e-01
5.045720332871833307e+03 1.803010467575921183e+01 8.096768566008388790e-01
5.046734515812318932e+03 1.916474420839290005e+01 8.334251396168115278e-01
5.047422960470176804e+03 2.030621487853987972e+01 8.581764571468443181e-01
5.047794394476457455e+03 2.145418870232887087e+01 8.839484929848341332e-01
5.047856298512944704e+03 2.260833652122888182e+01 9.107590184874881922e-01
5.047611069916795714e+03 2.376833216775164814e+01 9.386268536498540982e-01
5.047003186216864378e+03 2.493544128280162653e+01 9.677085947538077715e-01
5.046069041242792082e+03 2.610838430789551268e+01 9.979470224951284552e-01
5.044827001546378597e+03 2.728624388323296301e+01 1.029307605628369426e+00
5.043276127467935112e+03 2.846879227037174331e+01 1.061805696682002642e+00
5.041417016172694275e+03 2.965583344453069614e+01 1.095455033401459222e+00
5.039249095171180670e+03 3.084717131787149569e+01 1.130271691531243405e+00
5.036768827119946764e+03 3.204254022733801577e+01 1.166277532382218540e+00
5.033884379691183312e+03 3.324338605470114771e+01 1.203698814304542619e+00
5.030682852312896102e+03 3.444771533046979073e+01 1.242360025565039550e+00
5.027162427094503073e+03 3.565527818416905603e+01 1.282268817241160042e+00
5.023324753817664714e+03 3.686578432385685744e+01 1.323437867461799700e+00
5.019174561998247555e+03 3.807897250314883308e+01 1.365880792125056642e+00
5.014715669540642921e+03 3.929463002040210995e+01 1.409613633204358285e+00
5.009932980144377325e+03 4.051261887572314890e+01 1.454688389233566026e+00
5.004760088227013512e+03 4.173349155313676562e+01 1.501301397175833330e+00
4.999280091946590801e+03 4.295582692200007813e+01 1.549260435644250977e+00
4.993493771716274750e+03 4.417936420496989314e+01 1.598575284278753061e+00
4.987404570011643045e+03 4.540384449909702624e+01 1.649261233566440943e+00
4.981013711468694055e+03 4.662900890814386656e+01 1.701334391750412012e+00
4.974318960607217377e+03 4.785459201204297131e+01 1.754807177126544548e+00
4.967288554440547159e+03 4.908054278226277489e+01 1.809796292633079728e+00
4.959911697868579722e+03 5.030658208427337286e+01 1.866379959230475283e+00
4.952237748186324097e+03 5.153197214258947412e+01 1.924409280222536767e+00
4.944266851372298333e+03 5.275641275902151506e+01 1.983894287783630528e+00
4.936004780146517987e+03 5.397965556558229139e+01 2.044847159385442037e+00
4.927454421138714679e+03 5.520143827616431054e+01 2.107281614816676196e+00
4.918610070557368999e+03 5.642142332950776051e+01 2.171210188442927791e+00
4.909430575393238541e+03 5.763929650373256663e+01 2.236824055441746228e+00
4.899935560906375031e+03 5.885463996264348197e+01 2.304059976125170106e+00
4.890162131763951948e+03 6.006711803074711042e+01 2.372816382566410809e+00
4.880111580057356150e+03 6.127636196694788850e+01 2.443109015580639642e+00
4.869784494492952945e+03 6.248210562253547806e+01 2.514948726292568715e+00
4.859183933163215443e+03 6.368411118647816238e+01 2.588340961401725426e+00
4.848318479282853332e+03 6.488199862925449679e+01 2.663291303682489009e+00
4.837113733916201454e+03 6.607487183238778528e+01 2.740088131296424478e+00
4.825634609612379791e+03 6.726284347401859520e+01 2.818502677998525829e+00
4.813900898982065883e+03 6.844563916261947156e+01 2.898505425130479374e+00
4.801918285624288728e+03 6.962298099358201853e+01 2.980096432333569467e+00
4.789687342440821340e+03 7.079458956019863081e+01 3.063281173263259660e+00
4.777208429823435836e+03 7.196015511291824396e+01 3.148071405703178449e+00
4.764486034114692302e+03 7.311920027710381476e+01 3.234509018634754707e+00
4.751452112614289945e+03 7.427047816438754069e+01 3.322846005194541430e+00
4.738189742734664833e+03 7.541460456182905148e+01 3.412808958002722992e+00
4.724695743445570770e+03 7.655119809278065190e+01 3.504387510490297064e+00
4.710972398538668131e+03 7.767996362173367686e+01 3.597585139538609589e+00
4.697022614677740421e+03 7.880060629046471377e+01 3.692405970099734258e+00
4.682848417911401157e+03 7.991277772388649225e+01 3.788848610675112916e+00
4.668432847661470078e+03 8.101542717075267319e+01 3.887035063090338749e+00
4.653740882496729682e+03 8.210757718767548852e+01 3.987059855977034495e+00
4.638834542060752028e+03 8.319005044611971300e+01 4.088711472892477161e+00
4.623718318082875157e+03 8.426261187739150671e+01 4.191988643707557749e+00
4.608396529407496018e+03 8.532485207486172385e+01 4.296889881293960656e+00
4.592872802219944788e+03 8.637657805112368692e+01 4.403417695218758254e+00
4.577149107620643917e+03 8.741794633269208248e+01 4.511580941876422557e+00
4.561196492476649837e+03 8.844613238596220128e+01 4.621572007303065277e+00
4.545023067239693773e+03 8.946218828316141014e+01 4.733338493381790357e+00
4.528668525351438802e+03 9.046628182059357925e+01 4.846741546481786678e+00
4.512135194647985372e+03 9.145835965446018179e+01 4.961783135483385010e+00
4.495424127559486806e+03 9.243801640095674088e+01 5.078462831227609442e+00
4.478535076759008916e+03 9.340488953109887404e+01 5.196777168683943238e+00
4.461465163223684613e+03 9.435938593746942615e+01 5.316720051015601634e+00
4.444165260665308779e+03 9.529756188390651062e+01 5.438559029512865628e+00
4.426682718130034118e+03 9.622089161997452322e+01 5.562075601429397054e+00
4.409025566100314791e+03 9.713046892845815705e+01 5.687206797363068667e+00
4.391190724658263207e+03 9.802548635135140387e+01 5.813950453848192090e+00
4.373177254086492212e+03 9.890563400907471703e+01 5.942300127893209272e+00
4.354988292805362107e+03 9.977098293465815004e+01 6.072247472480838404e+00
4.336630467191642310e+03 1.006201650370361733e+02 6.203806786393642803e+00
4.318044152424145068e+03 1.014506292666038405e+02 6.337257294773847249e+00
4.299301152151333554e+03 1.022647489096831777e+02 6.472270856787226911e+00
4.280394534177748028e+03 1.030629949538486727e+02 6.608849165368699374e+00
4.261326025034787563e+03 1.038446633074885597e+02 6.746982275595713396e+00
4.242102695825255068e+03 1.046093408987646285e+02 6.886659389801600639e+00
4.222731518853728630e+03 1.053572804877366167e+02 7.027873432049726254e+00
4.203195582740318969e+03 1.060865036661611498e+02 7.170700429250002728e+00
4.183477173685490015e+03 1.067947467903688050e+02 7.315254785757680622e+00
4.163616747448744718e+03 1.074855542046630603e+02 7.461298372146317526e+00
4.143619492910678673e+03 1.081582678870505134e+02 7.608816317042821353e+00
4.123485155425655648e+03 1.088126798431836875e+02 7.757799507748888601e+00
4.103213902404574583e+03 1.094487022149595958e+02 7.908235163111110744e+00
4.082810922057448352e+03 1.100659960961979209e+02 8.060102037448334755e+00
4.062262507670746345e+03 1.106618178129124175e+02 8.213533998292462002e+00
4.041567225435393993e+03 1.112358590208348090e+02 8.368498001240087802e+00
4.020749706584668729e+03 1.117904013899518105e+02 8.524840830284441395e+00
3.999811576456007970e+03 1.123255194393980929e+02 8.682547363426914799e+00
3.978758814377260478e+03 1.128410413430236616e+02 8.841595662035098613e+00
3.957596644347971505e+03 1.133364916725486182e+02 9.001964238405252061e+00
3.936322251089805832e+03 1.138112250575106685e+02 9.163641879048659789e+00
3.914914255226733530e+03 1.142627367441872366e+02 9.326788537942071855e+00
3.893401847994143282e+03 1.146918741814032359e+02 9.491251374409870323e+00
3.871793029825996655e+03 1.151003817155344251e+02 9.656960101216547798e+00
3.850085546961634009e+03 1.154880866147916123e+02 9.823854761950874703e+00
3.828280724941858807e+03 1.158548705248231414e+02 9.991924688246008657e+00
3.806383746461401643e+03 1.162005865339297372e+02 1.016119107647834241e+01
3.784399775439158475e+03 1.165244850868505182e+02 1.033161449503087681e+01
3.762303946311981690e+03 1.168220449594660977e+02 1.050328849581200430e+01
3.740125251041088177e+03 1.170978917072267791e+02 1.067607312832050859e+01
3.717860766318900005e+03 1.173513150276559429e+02 1.084988579886291937e+01
3.695516539521044251e+03 1.175824761786614658e+02 1.102470673573176718e+01
3.673097990183488037e+03 1.177916683941211602e+02 1.120051847697624403e+01
3.650606411594151268e+03 1.179788641322407727e+02 1.137728200334332840e+01
3.628041100992968040e+03 1.181423684276091990e+02 1.155499441124920423e+01
3.605404821167412138e+03 1.182791530312657784e+02 1.173381038694892098e+01
3.582715276793035173e+03 1.183934345126208285e+02 1.191344847780819549e+01
3.559975249874574274e+03 1.184851843734779209e+02 1.209394394779231696e+01
3.537190059908270086e+03 1.185543741165052438e+02 1.227528628576398972e+01
3.514366373129680142e+03 1.186008063554188112e+02 1.245743803966576557e+01
3.491509673749616468e+03 1.186240982652195015e+02 1.264036766759289421e+01
3.468616330001653751e+03 1.186216343459994818e+02 1.282413993329357105e+01
3.445701873592889115e+03 1.185929599205704648e+02 1.300865229932130873e+01
3.422770016886430767e+03 1.185410596864440294e+02 1.319384958059154656e+01
3.399823290308724609e+03 1.184659051526296736e+02 1.337969940761774623e+01
3.376861695231190424e+03 1.183674678291829565e+02 1.356613905260982733e+01
3.353889350271133935e+03 1.182454330857631675e+02 1.375313265777853466e+01
3.330919524318282583e+03 1.180990786623955699e+02 1.394071549094953966e+01
3.307948774962021162e+03 1.179254521990536517e+02 1.412883939541903011e+01
3.284990460582584092e+03 1.177261761026082496e+02 1.431748231200784360e+01
3.262045114544825992e+03 1.175029515586734732e+02 1.450653886023227557e+01
3.239111897181240693e+03 1.172557500804148276e+02 1.469596395894320828e+01
3.216196015033543972e+03 1.169845431805775746e+02 1.488576559564177693e+01
3.193305920091058397e+03 1.166894196225501048e+02 1.507594213011644335e+01
3.170444215491193972e+03 1.163707494413479253e+02 1.526637569353172452e+01
3.147633942231641413e+03 1.160226654401017043e+02 1.545708044629573408e+01
3.124860205931544442e+03 1.156500749823284764e+02 1.564799775650663349e+01
3.102124567453172858e+03 1.152537575001714174e+02 1.583913155309860876e+01
3.079438886747915149e+03 1.148337868577359586e+02 1.603042355796611673e+01
3.056806020273921149e+03 1.143899333108116565e+02 1.622181514673128433e+01
3.034221580110960076e+03 1.139219378028434306e+02 1.641326891475763716e+01
3.011705090989640667e+03 1.134292664551510654e+02 1.660473827224363319e+01
2.989264142697455100e+03 1.129087795042193250e+02 1.679613647306097235e+01
2.966893988510125837e+03 1.123645151887524349e+02 1.698751317770914326e+01
2.944593574112253464e+03 1.117968216316248089e+02 1.717883282959714464e+01
2.922366998511211023e+03 1.112055132402062583e+02 1.737002951440877041e+01
