# cl_TT                  cl_TE                    cl_EE
8.877841340991984907e+03 -6.592552551993918541e+01 1.740733252257480768e+00
8.901833912330974272e+03 -6.453174376471423557e+01 1.719279154884543193e+00
8.925089086296537062e+03 -6.310360976996163629e+01 1.698189306044548319e+00
8.947604756213195287e+03 -6.164152088949860797e+01 1.677505328400612727e+00
8.969378821221242106e+03 -6.014591498781360457e+01 1.657267911203358590e+00
8.990397182928774782e+03 -5.861719840328328246e+01 1.637517503487456061e+00
9.010658003871390974e+03 -5.705586271697252698e+01 1.618294493702573389e+00
9.030159320180153372e+03 -5.546235435253314705e+01 1.599640030769956534e+00
9.048890102023362488e+03 -5.383711262805851305e+01 1.581595409583689493e+00
9.066839808989710946e+03 -5.218067393591740455e+01 1.564201130607036028e+00
9.083993158824961938e+03 -5.049340475448621390e+01 1.547498360810356743e+00
9.100352595975331496e+03 -4.877585645316076324e+01 1.531527757798993861e+00
9.115856365494593774e+03 -4.702739016411803874e+01 1.516387646979124648e+00
9.130526919534893750e+03 -4.524907484419757964e+01 1.502094267774773506e+00
9.144368370526710351e+03 -4.344193318698507511e+01 1.488661918020206310e+00
9.157372771224943790e+03 -4.160656399031284991e+01 1.476131073357215051e+00
9.169555000009160722e+03 -3.974353764800837041e+01 1.464541615691883125e+00
9.180912144005302252e+03 -3.785342580356697795e+01 1.453934413867875142e+00
9.191440827837092002e+03 -3.593680047926578425e+01 1.444350459801070130e+00
9.201147226722790947e+03 -3.399423471558457521e+01 1.435829677540298110e+00
9.210036579276762495e+03 -3.202630365163897608e+01 1.428411824763023086e+00
9.218108291077973263e+03 -3.003357828681438235e+01 1.422137898960027957e+00
9.225365308817792538e+03 -2.801663468040442950e+01 1.417047728780904015e+00
9.231805637240217038e+03 -2.597606641908911129e+01 1.413176349528782572e+00
9.237367231951546273e+03 -2.391138377870799303e+01 1.410680639675695458e+00
9.242091676498306697e+03 -2.182428494987748735e+01 1.409501306211711436e+00
9.245981623352508905e+03 -1.971540534542143064e+01 1.409663049781706645e+00
9.249030277108458904e+03 -1.758539255822826419e+01 1.411210458481887198e+00
9.251230274416860993e+03 -1.543481189164511136e+01 1.414180570152561600e+00
9.252581642403771184e+03 -1.326431168544688433e+01 1.418607943430951313e+00
9.253078922918351964e+03 -1.107447208067475408e+01 1.424533195081307824e+00
9.252716524410441707e+03 -8.865894501853203380e+00 1.431994549366914837e+00
9.251498177833873342e+03 -6.639262723003023225e+00 1.441024444833785445e+00
9.249426455789225656e+03 -4.395156380043915512e+00 1.451660411017913654e+00
9.246499033727097412e+03 -2.134307480925750067e+00 1.463932773503302975e+00
9.242699900108613292e+03 1.428602930410108329e-01 1.477910645356281805e+00
9.237997415060892308e+03 2.436020946190003755e+00 1.493731714435325042e+00
9.232434386936782175e+03 4.743940829551350546e+00 1.511301894129668755e+00
9.226014453516294452e+03 7.065982195599147531e+00 1.530660555366467168e+00
9.218732613294487237e+03 9.401471955681028447e+00 1.551841690254995410e+00
9.210594177278893767e+03 1.174955024444190776e+01 1.574867260971329230e+00
9.201608042148558525e+03 1.410934358739908490e+01 1.599766326843718778e+00
9.191777289720987028e+03 1.647997073246665067e+01 1.626570983178198038e+00
9.181102006445493316e+03 1.886052543833282158e+01 1.655308374715509512e+00
9.169588808329526728e+03 2.125013556582063856e+01 1.686003976105426849e+00
9.157248054624464203e+03 2.364797792241299845e+01 1.718687107327127039e+00
9.144073870595582775e+03 2.605309865593462959e+01 1.753385915271471474e+00
9.130066416124062016e+03 2.846459169115328436e+01 1.790182232155389519e+00
9.115212882985992110e+03 3.088153160726321644e+01 1.829141386912146450e+00
9.099552873973087117e+03 3.330298633364346728e+01 1.870179652742122167e+00
9.083089892941088692e+03 3.572795343937105628e+01 1.913330899058270029e+00
9.065827168827981950e+03 3.815565893231499928e+01 1.958615794166567836e+00
9.047775935503676010e+03 4.058517398197740533e+01 2.006052306139022967e+00
9.028943686575072206e+03 4.301556271145749832e+01 2.055661749961370521e+00
9.009333590304648169e+03 4.544598861483887475e+01 2.107464813454497765e+00
8.988953026036597294e+03 4.787560874214722162e+01 2.161481487789695066e+00
8.967814699065298555e+03 5.030350870626453741e+01 2.217730700921613174e+00
8.945925539460300570e+03 5.272884791727737763e+01 2.276222622080830149e+00
8.923283976027047174e+03 5.515073813626924704e+01 2.336985678798452870e+00
8.899880852578853592e+03 5.756777839045921752e+01 2.400161128829908286e+00
8.875726774554168514e+03 5.997932089896551844e+01 2.465698703868035135e+00
8.850852567632782666e+03 6.238464432821732686e+01 2.533562429595251242e+00
8.825256922192362254e+03 6.478276148591383787e+01 2.603750392106225942e+00
8.798946249030912441e+03 6.717281705849616458e+01 2.676280645802519231e+00
8.771925166738406915e+03 6.955391121942034260e+01 2.751164888212432658e+00
8.744203046295100648e+03 7.192507969225231079e+01 2.828416239762091777e+00
8.715783480103613329e+03 7.428541421531338074e+01 2.908044659634259954e+00
8.686666125754636596e+03 7.663405677899540080e+01 2.990057177799100518e+00
8.656863576946996545e+03 7.897011909390487006e+01 3.074468889857663534e+00
8.626384901156716296e+03 8.129279841183067390e+01 3.161285800460512441e+00
8.595243916849058223e+03 8.360101613664478748e+01 3.250509290635168025e+00
8.563412110998819117e+03 8.589368867524373741e+01 3.342332321635879566e+00
8.530944069424322151e+03 8.816963603442322039e+01 3.436601390806033329e+00
8.497846659491533501e+03 9.042925431832082950e+01 3.533303361974443835e+00
8.464137526825319583e+03 9.267129487073484029e+01 3.632445054484961577e+00
8.429827334800806057e+03 9.489520687396345977e+01 3.734033322024624901e+00
8.394924334317507601e+03 9.709994009855626018e+01 3.838071354628783016e+00
8.359433692505937870e+03 9.928500019460651060e+01 3.944557483510339413e+00
8.323360538070563052e+03 1.014496576711205904e+02 4.053490060140022777e+00
8.286714887498415919e+03 1.035923073867863167e+02 4.164868773939191193e+00
8.249508124384590701e+03 1.057123253679123565e+02 4.278690814007112486e+00
8.211742903533699064e+03 1.078097437043420683e+02 4.394957784343695550e+00
8.173416909743049473e+03 1.098822926960395279e+02 4.513698127922807224e+00
8.134514642601428022e+03 1.119289404866481021e+02 4.635033573964555842e+00
8.095086205713510935e+03 1.139491887947808806e+02 4.758805542781700204e+00
8.055129041105008582e+03 1.159432543365859516e+02 4.885010456756305075e+00
8.014664272290751796e+03 1.179099477330147892e+02 5.013630291108252202e+00
7.973695732562605372e+03 1.198491173715042066e+02 5.144665823706168872e+00
7.932231114712115414e+03 1.217596002010196798e+02 5.278110498178020471e+00
7.890287473248695278e+03 1.236406292791694312e+02 5.413951951239911686e+00
7.847879616965398782e+03 1.254918966790545483e+02 5.552165758685247532e+00
7.805014743970334166e+03 1.273123092375442269e+02 5.692720561345593566e+00
7.761704943327245019e+03 1.291013664535391001e+02 5.835583056721970863e+00
7.717966808209134797e+03 1.308593553938851244e+02 5.980711397676842900e+00
7.673807840090633363e+03 1.325840137316693301e+02 6.128133289249651838e+00
7.629228044169806708e+03 1.342746424143414572e+02 6.277858787795683959e+00
7.584259828848600591e+03 1.359320087911887640e+02 6.429736073637764449e+00
7.538919743093406396e+03 1.375554120282937447e+02 6.583733658079888862e+00
7.493215013174080923e+03 1.391441518685076915e+02 6.739816244853504834e+00
7.447159143246540225e+03 1.406979309039093380e+02 6.897943751006399893e+00
7.400765250911039402e+03 1.422166031739735956e+02 7.058078091678394728e+00
7.354049815554738416e+03 1.436997472804026756e+02 7.220175164911474930e+00
7.307028465728654737e+03 1.451464522166467646e+02 7.384191178760623586e+00
7.259708092325264261e+03 1.465560649238105384e+02 7.550091600642382161e+00
7.212101331977169139e+03 1.479291160064710198e+02 7.717830775483272454e+00
7.164229678340821010e+03 1.492638942830066355e+02 7.887368308248116300e+00
7.116094786081815073e+03 1.505590461582912098e+02 8.058760692435605222e+00
7.067706040608806688e+03 1.518145513206060571e+02 8.231842927689006828e+00
7.019085815159741287e+03 1.530313303142563086e+02 8.406613604339023382e+00
6.970250447673009148e+03 1.542082137886592932e+02 8.583012751599467194e+00
6.921207252713051275e+03 1.553453023109968285e+02 8.760927525315853615e+00
6.871969190230041022e+03 1.564422327978437863e+02 8.940350928306664002e+00
6.822546052213532676e+03 1.574979857094604938e+02 9.121228971199167646e+00
6.772950822436926501e+03 1.585120930122104426e+02 9.303490986594940892e+00
6.723201299486950120e+03 1.594847680404849370e+02 9.487105306131663696e+00
6.673308132878070865e+03 1.604157340149541255e+02 9.672004803177319587e+00
6.623282651508583513e+03 1.613043655876278422e+02 9.858136658828890120e+00
6.573140979695850547e+03 1.621505197106533842e+02 1.004554165627479456e+01
6.522895320196063949e+03 1.629512731274762700e+02 1.023409807202404664e+01
6.472561233713729052e+03 1.637088825459847783e+02 1.042379470806921482e+01
6.422155514625571413e+03 1.644235840395725177e+02 1.061455380305562102e+01
6.371694167321539680e+03 1.650947358845652957e+02 1.080630914684814314e+01
6.321184476862294105e+03 1.657220748374582229e+02 1.099903813164865340e+01
6.270642459523737671e+03 1.663054560414979051e+02 1.119265593824439442e+01
6.220083400144498228e+03 1.668447341854191848e+02 1.138710311936388564e+01
6.169517649800641266e+03 1.673397634592699319e+02 1.158234494160188532e+01
6.118953713392817008e+03 1.677903975101329195e+02 1.177829782922707302e+01
6.068401089356892044e+03 1.681962524727622679e+02 1.197487675026549248e+01
6.017883875571081262e+03 1.685562953490290283e+02 1.217211069210470242e+01
5.967401481036005862e+03 1.688710957449469845e+02 1.236988258653018491e+01
5.916980626710759680e+03 1.691374189370606587e+02 1.256821140861267061e+01
5.866628179220752827e+03 1.693579890030695196e+02 1.276693303877059549e+01
5.816348842671863167e+03 1.695326554007650657e+02 1.296598226923200414e+01
5.766161681034004687e+03 1.696612667348994705e+02 1.316539127733810588e+01
5.716079490531597912e+03 1.697440896324255846e+02 1.336503906785151408e+01
5.666115916061602547e+03 1.697808126603154903e+02 1.356485780217436776e+01
5.616280706410340827e+03 1.697710208826362361e+02 1.376480981634142964e+01
5.566580669718456193e+03 1.697147883835141897e+02 1.396485447832278837e+01
5.517030818997839560e+03 1.696123459612492752e+02 1.416495049272700690e+01
5.467651336947454183e+03 1.694634904141740321e+02 1.436498814806023816e+01
5.418436753476449667e+03 1.692678751919901288e+02 1.456489710108686886e+01
5.369418008855571316e+03 1.690250637592190230e+02 1.476459399222557600e+01
5.320594892760490438e+03 1.687350640386146665e+02 1.496399055858316984e+01
5.271980168816199694e+03 1.683994505972478350e+02 1.516309070715041685e+01
5.223577452604805330e+03 1.680189091071127905e+02 1.536182566914875203e+01
5.175398979175709428e+03 1.675932376234918593e+02 1.556007784230404134e+01
5.127454675621721435e+03 1.671228662737129866e+02 1.575776146864557070e+01
5.079752964653785966e+03 1.666088636488464658e+02 1.595483996517241287e+01
5.032305034378944583e+03 1.660514019256814038e+02 1.615124282393385968e+01
4.985120556008516360e+03 1.654501881830002787e+02 1.634688721641787268e+01
4.938205421760568242e+03 1.648057956788837259e+02 1.654174331027844858e+01
4.891571827447692158e+03 1.641185682596483559e+02 1.673573243510051611e+01
4.845223136271824842e+03 1.633897071980942428e+02 1.692873434409943911e+01
4.799186938536539856e+03 1.626169146388007789e+02 1.712068017943746767e+01
4.753474052414735525e+03 1.618017046204196276e+02 1.731144838601900560e+01
4.708078888772583014e+03 1.609453773535122423e+02 1.750106374704837009e+01
4.663009477755364969e+03 1.600491219524977851e+02 1.768946104345914350e+01
4.618274243297982139e+03 1.591128505424613024e+02 1.787657131453916648e+01
4.573885492421301933e+03 1.581373304730654183e+02 1.806232575451380029e+01
4.529853944190221227e+03 1.571231740617829189e+02 1.824668817689544298e+01
4.486185422449836551e+03 1.560705345996402116e+02 1.842956696234142555e+01
4.442884821544289480e+03 1.549795634796400918e+02 1.861084258843079553e+01
4.399960591237281733e+03 1.538506803216611445e+02 1.879048866152172081e+01
4.357420468304423594e+03 1.526849234967226607e+02 1.896842992513992243e+01
4.315267468500013820e+03 1.514819026685235315e+02 1.914454486144374457e+01
4.273534045593540213e+03 1.502400795095861099e+02 1.931868471297186929e+01
4.232209682834810337e+03 1.489615205424498470e+02 1.949082670066176703e+01
4.191293505958482456e+03 1.476472918146262998e+02 1.966098205653307573e+01
4.150793453164532366e+03 1.462975852634018281e+02 1.982898907783870968e+01
4.110722367980809395e+03 1.449138428262607192e+02 1.999488759455267228e+01
4.071086828841696843e+03 1.434963681351378000e+02 2.015862747559581081e+01
4.031895982867861676e+03 1.420456664844635384e+02 2.032014816698868742e+01
