# cl_TT                  cl_TE                    cl_EE
2.563893153209672164e+03 -8.377862583684587250e+00 8.637391131544831513e-01
2.586536417381492811e+03 -9.090596158695138485e+00 8.898223732485849302e-01
2.609372241043662143e+03 -9.828348979936404106e+00 9.157691624280744902e-01
2.632402835815197705e+03 -1.058934016223499519e+01 9.416990834461138604e-01
2.655635105797428878e+03 -1.137162384087296552e+01 9.677338710818922385e-01
2.679075490988901947e+03 -1.217325480735222065e+01 9.939829587433963720e-01
2.702739699097652192e+03 -1.299046369897038389e+01 1.020513479087695741e+00
2.726609199504565368e+03 -1.381910939234591140e+01 1.047386773892970302e+00
2.750692445179316110e+03 -1.465498075264992828e+01 1.074660914616092366e+00
2.774978480697466694e+03 -1.549393920603538710e+01 1.102395216660833954e+00
2.799468067112104109e+03 -1.633263025611800856e+01 1.130629107447195469e+00
2.824163685712233928e+03 -1.717080164854918678e+01 1.159326232302468451e+00
2.849066567708991442e+03 -1.800892858660543183e+01 1.188433587842211425e+00
2.874190599535956608e+03 -1.884748665854976934e+01 1.217897999462081327e+00
2.899540679172454020e+03 -1.968709838051520933e+01 1.247659588781919515e+00
2.925115012553094402e+03 -2.052813161241666506e+01 1.277670615414812305e+00
2.950916495069673147e+03 -2.137105918174767183e+01 1.307870429608867680e+00
2.976947719807102203e+03 -2.221634498746317021e+01 1.338205490247707852e+00
3.003208748859440675e+03 -2.306430748362271643e+01 1.368622958586860783e+00
3.029700938557777135e+03 -2.391544796662589079e+01 1.399073574033907974e+00
3.056425845776464939e+03 -2.476996973272220615e+01 1.429481602432795428e+00
3.083387163152833637e+03 -2.562834457793130838e+01 1.459812952656213358e+00
3.110577645016103816e+03 -2.649112680555246868e+01 1.490007157587891706e+00
3.137999573100944872e+03 -2.735873354649514155e+01 1.520018529142926900e+00
3.165659434729670920e+03 -2.823151027459621076e+01 1.549796096691031799e+00
3.193557405167189700e+03 -2.910999247517324662e+01 1.579279453330628247e+00
3.221693676561141274e+03 -2.999455819809251977e+01 1.608421445913779113e+00
3.250072680389165726e+03 -3.088569215332455897e+01 1.637177093496304581e+00
3.278698888480464120e+03 -3.178383256036014259e+01 1.665487179625990688e+00
3.307566185879749810e+03 -3.268907455936221851e+01 1.693310754009652808e+00
3.336671947623977758e+03 -3.360042362516229275e+01 1.720633233328844325e+00
3.366012577619886997e+03 -3.451652271558405261e+01 1.747446650561381043e+00
3.395581808343649300e+03 -3.543596218961425137e+01 1.773738943056965445e+00
3.425366038969991223e+03 -3.635748047037753850e+01 1.799503275001729241e+00
3.455369714666071104e+03 -3.727900018144114114e+01 1.824709078341663737e+00
3.485582084072685575e+03 -3.819962025028930697e+01 1.849363516512845695e+00
3.515990071326353245e+03 -3.911822422829431645e+01 1.873472173160269261e+00
3.546592453196699807e+03 -4.003347846551393729e+01 1.897025050647168198e+00
3.577376554757772738e+03 -4.094403115005101057e+01 1.920021136756142610e+00
3.608339218496699687e+03 -4.184863080866488616e+01 1.942452609066671165e+00
3.639476118207920081e+03 -4.274593225450296075e+01 1.964316465927314681e+00
3.670772075857184973e+03 -4.363461908561244940e+01 1.985607059704605826e+00
3.702225725889490604e+03 -4.451342847872709996e+01 2.006328604163897911e+00
3.733828373916454439e+03 -4.538110645067880000e+01 2.026475111686564468e+00
3.765572793287540208e+03 -4.623632630814540079e+01 2.046055482127683511e+00
3.797449468287714353e+03 -4.707794254286299207e+01 2.065061221209702591e+00
3.829456603618883491e+03 -4.790458995728922531e+01 2.083496490945945911e+00
3.861582603366577587e+03 -4.871500583956597552e+01 2.101360304335816220e+00
3.893817171472378959e+03 -4.950743152451278206e+01 2.118638150331788150e+00
3.926146496702048807e+03 -5.028149878041151055e+01 2.135304624961842368e+00
3.958577525350542146e+03 -5.103739894014480427e+01 2.151348712326409451e+00
3.991088760517793162e+03 -5.177480533057896395e+01 2.166752600782577698e+00
4.023675347230175248e+03 -5.249332168498733608e+01 2.181477133254762890e+00
4.056330339573624769e+03 -5.319269363168144338e+01 2.195503016598666424e+00
4.089038789398562585e+03 -5.387251240990102730e+01 2.208804147476330915e+00
4.121786690166814878e+03 -5.453247285055506666e+01 2.221355140883145562e+00
4.154553233405211358e+03 -5.517225018935884151e+01 2.233141322243164417e+00
4.187326215281968871e+03 -5.579149418577396347e+01 2.244138532137669895e+00
4.220089430845039715e+03 -5.638990638324958127e+01 2.254324131162615430e+00
4.252826682466710736e+03 -5.696712015007437913e+01 2.263678987243624263e+00
4.285515236675229062e+03 -5.752290128271477698e+01 2.272183986450627025e+00
4.318158186075150297e+03 -5.805706599637446885e+01 2.279820030148251853e+00
4.350738853466885303e+03 -5.856890764850173525e+01 2.286566957510979492e+00
4.383250452178976047e+03 -5.905768882186816171e+01 2.292403370985590438e+00
4.415699126606466052e+03 -5.952437803439703856e+01 2.297325502217621107e+00
4.448088852283889537e+03 -5.996894267341470908e+01 2.301327105372396709e+00
4.480403500208400146e+03 -6.039122845765334091e+01 2.304389080053931504e+00
4.512645032176621498e+03 -6.079103806227107754e+01 2.306511636416006095e+00
4.544797418483525689e+03 -6.116776080523170123e+01 2.307693319258558251e+00
4.576842110486423735e+03 -6.152065643418236363e+01 2.307949342562988004e+00
4.608758855040751769e+03 -6.184901176226008346e+01 2.307289716137588265e+00
4.640536766046157936e+03 -6.215206107157591475e+01 2.305734115466355316e+00
4.672154264205330037e+03 -6.242914197928516984e+01 2.303289035130751561e+00
4.703600202547604567e+03 -6.267953912746036593e+01 2.299964085633292576e+00
4.734859981789480116e+03 -6.290260600332746321e+01 2.295778165079997102e+00
4.765920794906682204e+03 -6.309770533604412890e+01 2.290750135961454603e+00
4.796771123190545950e+03 -6.326434038842219820e+01 2.284898446220909651e+00
4.827376418942151759e+03 -6.340008021996948884e+01 2.278232247041026781e+00
4.857748675562530480e+03 -6.350621219997325539e+01 2.270775983695553446e+00
4.887873070400378310e+03 -6.358218717796028585e+01 2.262555745955004305e+00
4.917748664321529759e+03 -6.362750974500487899e+01 2.253590155805333062e+00
4.947352242811916767e+03 -6.364164234354196736e+01 2.243897774611945728e+00
4.976676520946919482e+03 -6.362417442497218900e+01 2.233503379819341106e+00
5.005712790941802268e+03 -6.357470303952893431e+01 2.222432396221072359e+00
5.034445918541080573e+03 -6.349270755603595262e+01 2.210706733175844985e+00
5.062860926239836772e+03 -6.337776276173100598e+01 2.198353244254196870e+00
5.090949044547476660e+03 -6.322943434625220505e+01 2.185390126212650053e+00
5.118703345873607759e+03 -6.304736537939098184e+01 2.171846977465406336e+00
5.146107442198440367e+03 -6.283126399345552926e+01 2.157753537475743055e+00
5.173155837778780551e+03 -6.258077054247140580e+01 2.143136727030896971e+00
5.199839841047615664e+03 -6.229562632232511987e+01 2.128015752322463428e+00
5.226114076610698248e+03 -6.197442966747383508e+01 2.112437127392980507e+00
5.251990170191373181e+03 -6.161798134286079431e+01 2.096427205990375242e+00
5.277458036933120638e+03 -6.122694646808491115e+01 2.079999266049876283e+00
5.302512760720559527e+03 -6.080130119978927183e+01 2.063181277587472717e+00
5.327139957522753321e+03 -6.034118275200957981e+01 2.046007262929382620e+00
5.351324773643274057e+03 -5.984665778139590486e+01 2.028504515763343452e+00
5.375060853882720949e+03 -5.931791234408985503e+01 2.010701550853779995e+00
5.398332369362929057e+03 -5.875501080564825429e+01 1.992626737048508012e+00
5.421123138766052762e+03 -5.815800540509205518e+01 1.974309386272201206e+00
5.443431606141476550e+03 -5.752718231306541696e+01 1.955779322845796475e+00
5.465247252674929769e+03 -5.686273715363477521e+01 1.937067414460925452e+00
5.486561672410842220e+03 -5.616494696790837082e+01 1.918204397662263139e+00
5.507372217853779148e+03 -5.543404119647346562e+01 1.899222204591034080e+00
5.527676264153955344e+03 -5.467027323267006977e+01 1.880151668581606206e+00
5.547428637859863557e+03 -5.387306165235036559e+01 1.861050234359560518e+00
5.566638719064752877e+03 -5.304283469127395279e+01 1.841952804300496904e+00
5.585307830626556097e+03 -5.218056165484305353e+01 1.822865146885792154e+00
5.603420785892174536e+03 -5.128668938804040067e+01 1.803817537559554207e+00
5.620957421146642446e+03 -5.036139869886999776e+01 1.784841309790422770e+00
5.637909886521906628e+03 -4.940510677420769525e+01 1.765967274491461181e+00
5.654256585946778614e+03 -4.841813458007573701e+01 1.747226035316863157e+00
5.669992273815398221e+03 -4.740074972134689091e+01 1.728648099164885821e+00
5.685100781689075120e+03 -4.635337073689162679e+01 1.710268631625188274e+00
5.699594909567207651e+03 -4.527656516141418308e+01 1.692137891187457832e+00
5.713474843974629948e+03 -4.417089359257836634e+01 1.674311385675384622e+00
5.726737550071903570e+03 -4.303691867505096980e+01 1.656844936505927901e+00
5.739395511683362201e+03 -4.187520974625898162e+01 1.639791966927712119e+00
5.751449643415043283e+03 -4.068633073609846207e+01 1.623207817628432581e+00
5.762895041130909703e+03 -3.947061008265541915e+01 1.607168526889780846e+00
5.773704999838097137e+03 -3.822810690360991259e+01 1.591776357073680037e+00
5.783893550895288172e+03 -3.696028971154694176e+01 1.577022857451918281e+00
5.793457636354147326e+03 -3.566776590498950839e+01 1.562953685275813021e+00
5.802391987659679216e+03 -3.435108426248189772e+01 1.549618751570205122e+00
5.810684532394413509e+03 -3.301089497817522300e+01 1.537075969487377014e+00
5.818329664952078929e+03 -3.164780566869519163e+01 1.525370569056550440e+00
5.825321986760991422e+03 -3.026244418602349739e+01 1.514555160812292689e+00
5.831653239917859537e+03 -2.885544131946980784e+01 1.504679833505489395e+00
5.837329281649045697e+03 -2.742746929172064085e+01 1.495790013985472733e+00
5.842350635101398439e+03 -2.597924363756392907e+01 1.487928726831286852e+00
5.846708301190545171e+03 -2.451139083485882253e+01 1.481149054443211321e+00
5.850402848557013385e+03 -2.302460022456567046e+01 1.475500663651114319e+00
5.853433205638007166e+03 -2.151956893295040274e+01 1.471020954002185466e+00
5.855803589172314787e+03 -1.999697078276503248e+01 1.467759899686190472e+00
5.857462735966711989e+03 -1.845714962987129937e+01 1.465885721921065699e+00
5.858455567231198074e+03 -1.690126241298860776e+01 1.465313372534248426e+00
5.858786810432471611e+03 -1.533000959585468692e+01 1.466088165039594493e+00
5.858446316510617180e+03 -1.374414540016698716e+01 1.468251711880314003e+00
5.857436020668449601e+03 -1.214436996378578826e+01 1.471841158060355870e+00
5.855758279351734018e+03 -1.053134561612197295e+01 1.476899948682029784e+00
5.853409982122524525e+03 -8.905872597383478251e+00 1.483460561266354727e+00
5.850398305283263653e+03 -7.268653378348480132e+00 1.491551679546115006e+00
5.846720347085675712e+03 -5.620385831135253696e+00 1.501207113076392874e+00
5.842376681413833467e+03 -3.961911989175535442e+00 1.512467460734246982e+00
5.837364073409290540e+03 -2.293862141747740502e+00 1.525367547026790227e+00
5.831691733876035869e+03 -6.170104657670187898e-01 1.539932243360081277e+00
5.825360922441399453e+03 1.067868254530190963e+00 1.556193079271808388e+00
5.818368406109168063e+03 2.760192382801590405e+00 1.574176486492628646e+00
5.810699818025921559e+03 4.458899409515152179e+00 1.594018845263752260e+00
5.802375090838155302e+03 6.163410170455922099e+00 1.615676367334917041e+00
5.793400096491892327e+03 7.873109616783623643e+00 1.639140690951992774e+00
5.783790904702069383e+03 9.587250572236658996e+00 1.664432410461396561e+00
5.773542610960657839e+03 1.130522798378917670e+01 1.691567672666621780e+00
5.762661088674204620e+03 1.302621378637721072e+01 1.720571027275229481e+00
5.751141075133404229e+03 1.474942713740873934e+01 1.751448189079754192e+00
5.738984326280546156e+03 1.647417568145623434e+01 1.784220386514961287e+00
5.726196645431171419e+03 1.819962524108206026e+01 1.818902885715311779e+00
5.712772605127564930e+03 1.992505137453577291e+01 1.855504741133922941e+00
5.698713222462327394e+03 2.164974007676369894e+01 1.894039824793261051e+00
5.684027137205373947e+03 2.337309445207361946e+01 1.934520114830342585e+00
5.668727168948516919e+03 2.509414207276548936e+01 1.976947357935973981e+00
5.652823368846913581e+03 2.681291595539588357e+01 2.021351061384802250e+00
5.636326105523252409e+03 2.852652962919239243e+01 2.067811582787921321e+00
5.619234095625649388e+03 3.023501168455633348e+01 2.116374768146531249e+00
5.601590646293848295e+03 3.193732351087146881e+01 2.166966667816940806e+00
5.583404365284778578e+03 3.363291947414442973e+01 2.219604894798500982e+00
5.564681538333826211e+03 3.532050388359288462e+01 2.274297587378173002e+00
5.545424550711378288e+03 3.699966440463993678e+01 2.331049053835648088e+00
5.525645268855711947e+03 3.866819092822326809e+01 2.389866486634102838e+00
5.505353458888399473e+03 4.032577848792658415e+01 2.450755346468409090e+00
5.484548591113966722e+03 4.197139912444345100e+01 2.513726292343265278e+00
5.463234998928575806e+03 4.360414414036083741e+01 2.578780257955032074e+00
5.441431907288435468e+03 4.522257493399296635e+01 2.645920925448429717e+00
5.419141868238692041e+03 4.682620496562656598e+01 2.715153265656640613e+00
5.396387507506226939e+03 4.841383101336298722e+01 2.786459915542699672e+00
5.373169125844512564e+03 4.998558916529399454e+01 2.859850954359282493e+00
5.349496139814033086e+03 5.153895563582956640e+01 2.935337733200010124e+00
5.325377418350185508e+03 5.307287273994784016e+01 3.013022929552150231e+00
5.300834106517507280e+03 5.458710430537790614e+01 3.092774033005201595e+00
5.275875870560654221e+03 5.608092801319059362e+01 3.174581442738366288e+00
5.250519670605146530e+03 5.755444726501355746e+01 3.258423163340862239e+00
5.224777049662106947e+03 5.900625354060498040e+01 3.344289551149254525e+00
5.198653261254215067e+03 6.043588302109964161e+01 3.432170964078779640e+00
5.172165077726592244e+03 6.184229480976360804e+01 3.522045932556034931e+00
5.145320726656517763e+03 6.322444998305081754e+01 3.613904749528632721e+00
5.118128389250223336e+03 6.458178752374310250e+01 3.707728395709704028e+00
5.090599358200646748e+03 6.591417116711389212e+01 3.803499110023082164e+00
5.062752752115515250e+03 6.722088618124072923e+01 3.901185652006147642e+00
5.034595032696812268e+03 6.850026834470484971e+01 4.000772727631095371e+00
5.006131431716973566e+03 6.975312512190100733e+01 4.102235420135982302e+00
4.977383986393130726e+03 7.097744276590466939e+01 4.205549974541631819e+00
4.948351224075942810e+03 7.217145421197805888e+01 4.310801348416752887e+00
4.919043230586002210e+03 7.333604437162627221e+01 4.417791571236367787e+00
4.889477669674619392e+03 7.447108066695307116e+01 4.526589989888448073e+00
4.859666539608798303e+03 7.557524433248543971e+01 4.637110401224176393e+00
4.829612902830929670e+03 7.664880177960930041e+01 4.749273280834977129e+00
4.799326546505331862e+03 7.769042379552138300e+01 4.863101220599299168e+00
4.768816067859861505e+03 7.869926216733767887e+01 4.978510726550402055e+00
4.738098038563682167e+03 7.967568259134554864e+01 5.095485840349595286e+00
4.707179189630208384e+03 8.061910003254291723e+01 5.213962005639982245e+00
4.676071335159903356e+03 8.152900669475100415e+01 5.333977790876675229e+00
4.644790083443549520e+03 8.240527983688707536e+01 5.455422638814810377e+00
4.613344807813933585e+03 8.324779669390717629e+01 5.578300421908371831e+00
4.581748723995263390e+03 8.405643435866147684e+01 5.702593643275542412e+00
4.550017286531754507e+03 8.483034739343084141e+01 5.828239387816610773e+00
4.518150101644102506e+03 8.556768148015450492e+01 5.955284010538311357e+00
4.486170288590381460e+03 8.626886988142383927e+01 6.083578988305409219e+00
4.454085659881941865e+03 8.693483225985370666e+01 6.213111462084849990e+00
4.421903925658705703e+03 8.756542084824440053e+01 6.343787874520654846e+00
4.389635892794904976e+03 8.816000312080876711e+01 6.475513156028728012e+00
4.357304115282741805e+03 8.871779412033754397e+01 6.608302858092096166e+00
4.324914505489462499e+03 8.923940523961869076e+01 6.742059500909190817e+00
4.292487233633908545e+03 8.972417705342880367e+01 6.876717836151422070e+00
4.260027898875036044e+03 9.017195195341980707e+01 7.012157164138924870e+00
4.227552562474839760e+03 9.058257092001801425e+01 7.148402271549082698e+00
4.195078189111100983e+03 9.095642547005247991e+01 7.285337304733145558e+00
4.162620821875178990e+03 9.129304420588681523e+01 7.422889250090150881e+00
4.130186307118451623e+03 9.159202038142542790e+01 7.561008329716147891e+00
4.097782696053745894e+03 9.185389646482030912e+01 7.699691692276066313e+00
4.065445703218317249e+03 9.207773607947136441e+01 7.838798660256721007e+00
4.033169176562167650e+03 9.226173444114081690e+01 7.978235571901897139e+00
4.000977336842582190e+03 9.240838357432635064e+01 8.117936839758449707e+00
3.968869036475972734e+03 9.251806104580863632e+01 8.257847705567343155e+00
3.936865357396668969e+03 9.259014263780518661e+01 8.397963770102659709e+00
3.904972721302862283e+03 9.262479285825722286e+01 8.538185915240960711e+00
3.873206662846645486e+03 9.262159068474947787e+01 8.678386260639864958e+00
3.841577010223448269e+03 9.258163270956993074e+01 8.818532416572677946e+00
3.810097916508861545e+03 9.250479431510281358e+01 8.958557311208927842e+00
3.778778452495884267e+03 9.239054549946864370e+01 9.098398424345591096e+00
3.747630174165008157e+03 9.223905443567851137e+01 9.238022420893326370e+00
3.716660041402273691e+03 9.205130541468236061e+01 9.377301234157433996e+00
3.685881663291424957e+03 9.182697107664999692e+01 9.516204701167477964e+00
3.655313771295557217e+03 9.156633858861164299e+01 9.654615564369377623e+00
3.624961383044540980e+03 9.126920188066802098e+01 9.792519421696439963e+00
3.594850042890169789e+03 9.093485730151331836e+01 9.929776287044793648e+00
3.564973491674117668e+03 9.056480255701690396e+01 1.006639675437221726e+01
3.535348799199604400e+03 9.016030057671071063e+01 1.020232988512020000e+01
3.505983506638112431e+03 8.972113179670424188e+01 1.033753553645729539e+01
3.476880899688726913e+03 8.924707293596048885e+01 1.047184679844683508e+01
3.448050597894104158e+03 8.873852841288980642e+01 1.060525611158870518e+01
3.419498522851213238e+03 8.819596188064585363e+01 1.073766113429581459e+01
3.391229462272912315e+03 8.761907916522039841e+01 1.086899069390936390e+01
3.363252974339303364e+03 8.700806844938355766e+01 1.099917537288568248e+01
3.335573356085603791e+03 8.636321071592270471e+01 1.112816543251240198e+01
3.308196892781395036e+03 8.568458179578163936e+01 1.125581362490381032e+01
3.281139358318964241e+03 8.497381458648300168e+01 1.138219013810524949e+01
3.254405610789350703e+03 8.423062988461340694e+01 1.150722883803392271e+01
3.228010752938279438e+03 8.345606529710103416e+01 1.163092275280958710e+01
3.201986069840400432e+03 8.264937901187417424e+01 1.175308755416662265e+01
3.176318145064861255e+03 8.181175361884331210e+01 1.187375875175162676e+01
3.151012500329301474e+03 8.094541349593706059e+01 1.199296733769682710e+01
3.126081561232778313e+03 8.004957689696526302e+01 1.211060038575018361e+01
3.101521684092712349e+03 7.912486029072178439e+01 1.222666050260341208e+01
3.077342193485165808e+03 7.817187548821149790e+01 1.234108556288959058e+01
3.053548865341429519e+03 7.719090999508223661e+01 1.245377513590023000e+01
3.030142033570565218e+03 7.618264959476309173e+01 1.256464312561311303e+01
3.007126602605036624e+03 7.514723905041613250e+01 1.267365333218501711e+01
2.984506775612104775e+03 7.408530720149170179e+01 1.278072559722425794e+01
2.962294093364926084e+03 7.299804005385099970e+01 1.288577990372871973e+01
2.940482265814754555e+03 7.188610721895653910e+01 1.298879776705850375e+01
2.919086902327475855e+03 7.075033513085418235e+01 1.308972270271604899e+01
2.898106526291261162e+03 6.959159189015298352e+01 1.318847503591040926e+01
2.877563709006376939e+03 6.840998701995384579e+01 1.328492899282824169e+01
2.857457928229485788e+03 6.720658422788612540e+01 1.337895854654493810e+01
2.837777781255390892e+03 6.598270378396638591e+01 1.347078115430613465e+01
2.818534192443069514e+03 6.473906926183795463e+01 1.356017617793440166e+01
2.799718900945245878e+03 6.347654322772608992e+01 1.364725889978873319e+01
2.781341563865418266e+03 6.219584179980338234e+01 1.373185282969493137e+01
2.763400307365391654e+03 6.089779840978305714e+01 1.381404636099557415e+01
2.745896625943659274e+03 5.958312401150807602e+01 1.389376007856402850e+01
2.728830767479537371e+03 5.825254999144522117e+01 1.397091452814214030e+01
2.712212107855462818e+03 5.690683612513851131e+01 1.404547978852285794e+01
2.696033612363328757e+03 5.554667115652805620e+01 1.411741138287749386e+01
2.680301745561247571e+03 5.417283407076950397e+01 1.418662963865364723e+01
2.665021925101062607e+03 5.278606371312761070e+01 1.425311998212570330e+01
2.650187625825756186e+03 5.138699902326595037e+01 1.431689240978006339e+01
2.635813672869780021e+03 4.997631790329170087e+01 1.437766190707372260e+01
2.621916403352698126e+03 4.855472107158676920e+01 1.443551087209123196e+01
2.608465028391731721e+03 4.712335818717192382e+01 1.449050159849696406e+01
2.595461937742391910e+03 4.568297069049364723e+01 1.454266035909776988e+01
2.582914652050293626e+03 4.423444784225700488e+01 1.459204185061681613e+01
2.570818499167803111e+03 4.277852589524492544e+01 1.463861977413783677e+01
2.559166125885731617e+03 4.131602917735991554e+01 1.468242752309134147e+01
2.547963660017946495e+03 3.984772031889371391e+01 1.472342133109042450e+01
2.537212077142294220e+03 3.837435765911224905e+01 1.476160927336079354e+01
2.526902778186000432e+03 3.689669532424550624e+01 1.479695093683797680e+01
2.517040240899703804e+03 3.541542991939579821e+01 1.482947065145549459e+01
2.507620174007465266e+03 3.393121749500514284e+01 1.485914823585092925e+01
2.498638591220998023e+03 3.244483775077165433e+01 1.488590054185477740e+01
2.490096793494771191e+03 3.095697380941389909e+01 1.490985106749616484e+01
2.481988728742307103e+03 2.946832794868145200e+01 1.493088874522539555e+01
2.474351998745965375e+03 2.798011395859231598e+01 1.494879517146585535e+01
2.467151308067628179e+03 2.649257833447702737e+01 1.496379537279108085e+01
2.460387824062238451e+03 2.500637763263937074e+01 1.497601547213960416e+01
2.454061117473827835e+03 2.352217250147060668e+01 1.498534215881786302e+01
2.448166509103422413e+03 2.204062762958820798e+01 1.499186908694942666e+01
2.442705782744820226e+03 2.056240154118327013e+01 1.499562708660404198e+01
2.437673516517646476e+03 1.908816556552208255e+01 1.499656536888147684e+01
2.433061964600973624e+03 1.761851865828177921e+01 1.499476929547089910e+01
2.428873112823649535e+03 1.615413988249460431e+01 1.499027999193385874e+01
2.425103813868512134e+03 1.469571818086354043e+01 1.498300866119957497e+01
2.421741138455668533e+03 1.324389309547881766e+01 1.497309510237797703e+01
2.418792565830851345e+03 1.179947972499602393e+01 1.496056139595427226e+01
2.416235740645651276e+03 1.036307696988282778e+01 1.494538701198221098e+01
