# cl_TT                  cl_TE                    cl_EE
7.887078141807741076e+02 -1.208080392883222665e+01 4.797164504154206588e-01
7.956128347975150064e+02 -1.228371874933402985e+01 4.836021201689558735e-01
8.025297906895145843e+02 -1.248112935204520468e+01 4.872396079015918757e-01
8.094755219978143259e+02 -1.267573447902862682e+01 4.906863040580324298e-01
8.164305725903910798e+02 -1.286755582277123366e+01 4.939542220893508029e-01
8.233933001086512604e+02 -1.305641920603969020e+01 4.970436675730848242e-01
8.303557517131663417e+02 -1.324229494953504016e+01 4.999540343304175183e-01
8.373099746099862841e+02 -1.342504860393801991e+01 5.026899572575365127e-01
8.442369027872189235e+02 -1.360426982925006101e+01 5.052461833200418972e-01
8.511237150434957357e+02 -1.377687209069872054e+01 5.075625069563282077e-01
8.579918117778668147e+02 -1.394567568336643504e+01 5.096913768038449088e-01
8.648482048129408213e+02 -1.411046767209967179e+01 5.116209898823267377e-01
8.717013679037083875e+02 -1.427094731149260021e+01 5.133380769432693835e-01
8.785504310955586789e+02 -1.442689214574108547e+01 5.148317336958514456e-01
8.853999322887297012e+02 -1.457804149559230744e+01 5.161016420065782651e-01
8.922420230144271045e+02 -1.472357047813141939e+01 5.171257772132408226e-01
8.990452891814969689e+02 -1.486074063123904843e+01 5.178735198543268359e-01
9.058233082646847834e+02 -1.499243879834976667e+01 5.183828167712231094e-01
9.125757758585067450e+02 -1.511852303459903801e+01 5.186552704766773658e-01
9.192934836807039574e+02 -1.523878379348236400e+01 5.186891872574006523e-01
9.259714183385088972e+02 -1.535309999521251356e+01 5.184746948592011684e-01
9.326067312172914399e+02 -1.546134372313732364e+01 5.180172695829958762e-01
9.391851432757653129e+02 -1.556257048782577357e+01 5.173165357210774973e-01
9.456767591635675672e+02 -1.565468826617944842e+01 5.163668332655800830e-01
9.521197348720769469e+02 -1.574069283225800397e+01 5.151946711967101411e-01
9.585103274303194212e+02 -1.582057782538212010e+01 5.138017743745549870e-01
9.648511437135019833e+02 -1.589438207037664519e+01 5.121997413784670217e-01
9.711408268984718006e+02 -1.596214983221654649e+01 5.103940459932474472e-01
9.773711137751230353e+02 -1.602394142045039160e+01 5.083901613583092782e-01
9.835328496093646891e+02 -1.607890975918359544e+01 5.062090089424338135e-01
9.895905462653038285e+02 -1.612526030548237443e+01 5.038540838860009474e-01
9.955826337073527839e+02 -1.616565592019652442e+01 5.013303041993860676e-01
1.001504437091817863e+03 -1.619986873490476498e+01 4.986209336789838020e-01
1.007360971154421236e+03 -1.622769112584264306e+01 4.957183879723299769e-01
1.013145543728464077e+03 -1.624903674827583444e+01 4.926215593736262832e-01
1.018859905469440719e+03 -1.626375212738311404e+01 4.893243469582094218e-01
1.024482578425687734e+03 -1.627042910303544687e+01 4.858243266625249523e-01
1.029980686920926928e+03 -1.626777951476835327e+01 4.821409240754644943e-01
1.035403677122309318e+03 -1.625813881975166098e+01 4.782544576156773641e-01
1.040747010859081001e+03 -1.624159725308236801e+01 4.741521075773508231e-01
1.046015653469096151e+03 -1.621810142980383773e+01 4.698348598105676066e-01
1.051202863569116971e+03 -1.618766381838030455e+01 4.653046481478178009e-01
1.056310529029203508e+03 -1.615033388419350757e+01 4.605602001284839764e-01
1.061309723272442625e+03 -1.610480483275560815e+01 4.556277219212693241e-01
1.066172269864322743e+03 -1.605021345427515200e+01 4.505299969004393223e-01
1.070948392397744783e+03 -1.598895961390462084e+01 4.452263241746478584e-01
1.075647452627810480e+03 -1.592127389329313303e+01 4.397190945957927255e-01
1.080267191364819610e+03 -1.584731766279201182e+01 4.340106966487615181e-01
1.084817226898776198e+03 -1.576731502194762591e+01 4.281046704748971421e-01
1.089307179111349114e+03 -1.568146112351847954e+01 4.220041590314550506e-01
1.093686268720054386e+03 -1.558845291034417357e+01 4.157624925013098105e-01
1.097966013803214764e+03 -1.548841568737956464e+01 4.094010664947313471e-01
1.102181253574296761e+03 -1.538321814701153833e+01 4.028669794540574167e-01
1.106313777734350651e+03 -1.527273575874051126e+01 3.961710800791208853e-01
1.110348573961493685e+03 -1.515658876037242564e+01 3.893266744402310575e-01
1.114264970230767403e+03 -1.503457407453764283e+01 3.823470609795623920e-01
1.118052781059235485e+03 -1.490637151424895812e+01 3.752446346935994770e-01
1.121649203132344383e+03 -1.477023300481756429e+01 3.681125044781653477e-01
1.125047977811976807e+03 -1.462624815259880151e+01 3.609686721189352965e-01
1.128318599417135374e+03 -1.447569343488302707e+01 3.537518540741086404e-01
1.131448912205951046e+03 -1.431847263096809186e+01 3.464764993314528585e-01
1.134452236962327333e+03 -1.415448990035980792e+01 3.391549170319908546e-01
1.137335918632017410e+03 -1.398365274528082303e+01 3.318000260426131054e-01
1.140104779979415753e+03 -1.380586849539841587e+01 3.244259419685238677e-01
1.142708927934523672e+03 -1.361988698406659815e+01 3.171506094410621035e-01
1.145139903505686107e+03 -1.342608835224252850e+01 3.099764476009040925e-01
1.147433098416106759e+03 -1.322537116192909501e+01 3.028236533795616303e-01
1.149582553036823128e+03 -1.301766044072259731e+01 2.957029524584289804e-01
1.151575485669108502e+03 -1.280293735203548700e+01 2.886289353557462412e-01
1.153411028125125995e+03 -1.258123515875579379e+01 2.816046846896989586e-01
1.155076593516271942e+03 -1.235244640858546639e+01 2.746473324740647537e-01
1.156516873626210099e+03 -1.211584786117219537e+01 2.679047381600318523e-01
1.157762831188024393e+03 -1.187189437244913748e+01 2.613337653728421972e-01
1.158843619921314485e+03 -1.162130711702366881e+01 2.548485885630265013e-01
1.159754211908910747e+03 -1.136405659125629519e+01 2.484657854805926991e-01
1.160498148405395796e+03 -1.110026649430630385e+01 2.421834608542274836e-01
1.161079299291995767e+03 -1.083000353393168069e+01 2.360060632839232064e-01
1.161491974541480886e+03 -1.055333431925690668e+01 2.299401862714385847e-01
1.161679770403684870e+03 -1.026999034779058206e+01 2.241574640746947789e-01
1.161681491637246381e+03 -9.980455482322430072e+00 2.185754455018749376e-01
1.161515369371761381e+03 -9.685126269902452734e+00 2.131101724457814817e-01
1.161187131259867783e+03 -9.384096470591359207e+00 2.077579728000789328e-01
1.160695854241612324e+03 -9.077476122614267950e+00 2.025218674140812636e-01
1.160048510599864130e+03 -8.765483166574908225e+00 1.973866291057498612e-01
1.159246253168986414e+03 -8.448218348653560028e+00 1.923448081838859958e-01
1.158229288559005454e+03 -8.126012033289365277e+00 1.876050055938869310e-01
1.157038076512866382e+03 -7.799233844945084648e+00 1.830360951811293435e-01
1.155698488923140985e+03 -7.467852736257861501e+00 1.785436028460334057e-01
1.154221634848423037e+03 -7.132173237859419146e+00 1.741132509304145204e-01
1.152605351723032754e+03 -6.792265599919755203e+00 1.697323203243698564e-01
1.150859762750120353e+03 -6.448272958197385663e+00 1.653886665307552351e-01
1.148996767438611869e+03 -6.100328931401299393e+00 1.610529969716249510e-01
1.146945851219513315e+03 -5.749445000580004184e+00 1.569736899761808302e-01
1.144776426631117374e+03 -5.395393494728993211e+00 1.529442667195465011e-01
1.142501012861170011e+03 -5.038029206824319317e+00 1.488734980114335138e-01
1.140126524308692979e+03 -4.677670261871074153e+00 1.447399675638195715e-01
1.137648654482190523e+03 -4.314576068672371534e+00 1.405211272018397906e-01
1.135060812353219262e+03 -3.949083794233442024e+00 1.362538589660842459e-01
1.132364753024490255e+03 -3.581721638558780896e+00 1.319889279124298043e-01
1.129471372074602641e+03 -3.214488598716762624e+00 1.280394467473745801e-01
1.126439747320617016e+03 -2.846568125246328407e+00 1.242253562395294747e-01
1.123281784940444822e+03 -2.478015197294191729e+00 1.205333354119952627e-01
1.120001837591252070e+03 -2.108778582367730525e+00 1.170013381974464722e-01
1.116608141452648169e+03 -1.739375812891959860e+00 1.136712594114702851e-01
1.113101012188453296e+03 -1.369776131784834483e+00 1.105749380965789369e-01
1.109489664929314586e+03 -1.000401563332135257e+00 1.077485846164956684e-01
1.105719603501770735e+03 -6.335289719231965710e-01 1.055270931798276413e-01
1.101840202406284789e+03 -2.678232843642804895e-01 1.036621022815158166e-01
1.097847138784785784e+03 9.746505771462309065e-02 1.021438899629548563e-01
1.093742442515020457e+03 4.606980658865253431e-01 1.009938424912179972e-01
1.089524073285906752e+03 8.225795377665097163e-01 1.002321582909919684e-01
1.085179232618436572e+03 1.182357287061757800e+00 9.988441672370289293e-02
1.080702521506370203e+03 1.540515484665012202e+00 9.996140000418622662e-02
1.076054566717415582e+03 1.892113557017418568e+00 1.007884407579161118e-01
1.071277432590775561e+03 2.241310242708999922e+00 1.020753151267250608e-01
1.066386428508625158e+03 2.587742937623862538e+00 1.038125362722099598e-01
1.061370870750134600e+03 2.931490938007947911e+00 1.060193293615134397e-01
1.056244557666498622e+03 3.272207463623702406e+00 1.087000184850188955e-01
1.051007428837304133e+03 3.609755023341965519e+00 1.118631735016591133e-01
1.045652773975761875e+03 3.943344614150103844e+00 1.155221469602597389e-01
1.040148036724316398e+03 4.270402434934005953e+00 1.199306585125907015e-01
1.034541919463435534e+03 4.593891000330991403e+00 1.248016771463690139e-01
1.028828105623167630e+03 4.914202280106024112e+00 1.301372068916647196e-01
1.023015067529535258e+03 5.230988788619703733e+00 1.359226178891969616e-01
1.017100508963160905e+03 5.543903075653063617e+00 1.421568760265869147e-01
1.011084530608847217e+03 5.853243106680443120e+00 1.488272436852129121e-01
1.004965307124938818e+03 6.159314574890651706e+00 1.559467771700152328e-01
9.987323642764927172e+02 6.457961748760692622e+00 1.636864909328628326e-01
9.924063118740224354e+02 6.752760763188875082e+00 1.718082116127907788e-01
9.859915874128483892e+02 7.044903029367946878e+00 1.802877060599944181e-01
9.794985408227199741e+02 7.333663892674494811e+00 1.891168313884102059e-01
9.729195489453042001e+02 7.619734658791879944e+00 1.982182884323867855e-01
9.662548259515419886e+02 7.903419714611471747e+00 2.076193394558258909e-01
9.595096767379424136e+02 8.183177672779541112e+00 2.173393405324602901e-01
9.526626041144370447e+02 8.456524003985011362e+00 2.273698099841039710e-01
9.457357147106419006e+02 8.727261485906954164e+00 2.376020432155355466e-01
9.387262862761174347e+02 8.994989511732995879e+00 2.479269618052163393e-01
9.316445307485068952e+02 9.261044926080083783e+00 2.583365294523886635e-01
9.244882565118647335e+02 9.525593736861521776e+00 2.687607100421671169e-01
9.172618476756147174e+02 9.788946718403812142e+00 2.792610346464134419e-01
9.099722670763686665e+02 1.005054257812374807e+01 2.897161239692283563e-01
9.026181633105207993e+02 1.030704781095124112e+01 3.003224681116457018e-01
8.952172973093325936e+02 1.056211811954142732e+01 3.109657132211206543e-01
8.877729147639921621e+02 1.081467269396856423e+01 3.216763549154809110e-01
8.802873416967190678e+02 1.106435160540938334e+01 3.324669823345063335e-01
8.727701772713968467e+02 1.131079494331731183e+01 3.433388219232828553e-01
8.652208812842776524e+02 1.155364281419275585e+01 3.543280759880289010e-01
8.576326101508620923e+02 1.179104161631271808e+01 3.653764148913944410e-01
8.500304814906403408e+02 1.201846192165855953e+01 3.766505671679766243e-01
8.424015706319238461e+02 1.224096497100967262e+01 3.880336509095608233e-01
8.347596211470234948e+02 1.245747627237895117e+01 3.995584588719895414e-01
8.270995192914407426e+02 1.266763599403619267e+01 4.111604820321829723e-01
8.194269692139502013e+02 1.287108431078702964e+01 4.229486266743383016e-01
8.117492877224173071e+02 1.306813162383084936e+01 4.348638456394005036e-01
8.040785043989552605e+02 1.325613904195515680e+01 4.469228152516776520e-01
7.964137780672523377e+02 1.343272112778048744e+01 4.591397838570296375e-01
7.887518336223166671e+02 1.360210937154904975e+01 4.715604885855115835e-01
7.811026987046594741e+02 1.376358852887525686e+01 4.841103874932408679e-01
7.734616380341827835e+02 1.391665974258498295e+01 4.967857907357495217e-01
7.658315296311841394e+02 1.406202701161709712e+01 5.095830164738534007e-01
7.582175859936352253e+02 1.419904145279217822e+01 5.225660341524619446e-01
7.506271630016702829e+02 1.432577540168938590e+01 5.357267365853838337e-01
7.430747866699547330e+02 1.443998377132190924e+01 5.489370215471270908e-01
7.355446131615667582e+02 1.454594521730252588e+01 5.622585428727587820e-01
7.280396865336539349e+02 1.464398097385311104e+01 5.757217201169951837e-01
7.205606997252405108e+02 1.473300920125507751e+01 5.893102607125858539e-01
7.131079531728402117e+02 1.481315805564076982e+01 6.030693616534886781e-01
7.056778582074084625e+02 1.488543271288639147e+01 6.169271420707296283e-01
6.982913792717247361e+02 1.494703151777625294e+01 6.308566355910421031e-01
6.909632621011552374e+02 1.499769491834734580e+01 6.447598907305124305e-01
6.836650372823135058e+02 1.504047352942393800e+01 6.587978877491080798e-01
6.763961289726843233e+02 1.507603121495939114e+01 6.729670428304748153e-01
6.691607095866277177e+02 1.510436822398397538e+01 6.872637802883960756e-01
6.619630231621631538e+02 1.512608808089582269e+01 7.017427171408925357e-01
6.547956051435683094e+02 1.514083021291683195e+01 7.163000234312927317e-01
6.476774697648783103e+02 1.514600694831822913e+01 7.308361788957186134e-01
6.406084436715965467e+02 1.514286299401443614e+01 7.453295286312437984e-01
6.335578503320205073e+02 1.513288294795772160e+01 7.598423196951702430e-01
6.265251143899995441e+02 1.511639567684794905e+01 7.744026004215903702e-01
6.195048502761719647e+02 1.509352118199253390e+01 7.889966744520284792e-01
6.124917252597392689e+02 1.506437410389801990e+01 8.035509967437902690e-01
6.054921155628666156e+02 1.503067836054953332e+01 8.181968214656752947e-01
5.985290691007904798e+02 1.498986418142461474e+01 8.327512749592752561e-01
5.916056011440959992e+02 1.494382376973292459e+01 8.473040566316648592e-01
5.846977753527877439e+02 1.489472577370968587e+01 8.619863884351013361e-01
5.778072945114440699e+02 1.484273199350859684e+01 8.767897734094336482e-01
5.709493927237210755e+02 1.478798241967435345e+01 8.916680201934028549e-01
5.641272423954509350e+02 1.472949906407150067e+01 9.065784776799558076e-01
5.573439540959941496e+02 1.466724297673152577e+01 9.215022905270797704e-01
5.506452303408466378e+02 1.459914628966136796e+01 9.361356615276221760e-01
5.440193845482599500e+02 1.452533974233600844e+01 9.504227119541931446e-01
5.374464923224082895e+02 1.444718607965870305e+01 9.645364057923532242e-01
5.309330523055176627e+02 1.436359973740528062e+01 9.784216482463637954e-01
5.244886588279058515e+02 1.427529792770044814e+01 9.920233482692737415e-01
5.181102949844470231e+02 1.418208810878745929e+01 1.005346465832157143e+00
5.118117830363749476e+02 1.408396542392080519e+01 1.018371553278503816e+00
5.056337439722703380e+02 1.397934091904714471e+01 1.030735413474252127e+00
4.995626388648169609e+02 1.386914939970497329e+01 1.042595485495415586e+00
4.935780424718973336e+02 1.375435452921562707e+01 1.054056585145959346e+00
4.876875335487536063e+02 1.363487647213767850e+01 1.065147186765426968e+00
4.818921271788794343e+02 1.351071802990166582e+01 1.075842833353253702e+00
4.761945388729369029e+02 1.338186910171887511e+01 1.086089308948192222e+00
4.705943599267137074e+02 1.324832502803088730e+01 1.095940595930891437e+00
4.651430308864252083e+02 1.310899085049831747e+01 1.105040811487255192e+00
4.598054629790169088e+02 1.296460115968244509e+01 1.113550259659794595e+00
4.545745343112725436e+02 1.281569724253284726e+01 1.121580012361823142e+00
4.494486413112863943e+02 1.266217101695312230e+01 1.129141482326535550e+00
4.444264667668131779e+02 1.250403134913070957e+01 1.136179582158231449e+00
4.395167539291023218e+02 1.234128147665036934e+01 1.142700510510772594e+00
4.347120277374841066e+02 1.217380741844364955e+01 1.148755557561699892e+00
4.300691974306730003e+02 1.200107115603552899e+01 1.153719153527664298e+00
4.255500778759865170e+02 1.182376967210793062e+01 1.158157387251258275e+00
4.211327469424229548e+02 1.164219032205914139e+01 1.162092209821984135e+00
4.168209793400517924e+02 1.145641214342465553e+01 1.165615398480212228e+00
4.126200164348670114e+02 1.126655805473834882e+01 1.168782179360713380e+00
4.085172000351212205e+02 1.107270915658671839e+01 1.171661241818537702e+00
4.045127606058765082e+02 1.087496277788975441e+01 1.174264993878404217e+00
4.006629009596240394e+02 1.067359905165026746e+01 1.176143087820799682e+00
3.969192617608417777e+02 1.046872179189847074e+01 1.177716910103121295e+00
3.932624302116227568e+02 1.026034207870299220e+01 1.179080776176395506e+00
3.896969569200497858e+02 1.004841667928119797e+01 1.180310018659318505e+00
3.862116573321981718e+02 9.833005931813314504e+00 1.181349449646213357e+00
3.828062584797981458e+02 9.614147879040647382e+00 1.182331465439027784e+00
3.794731649764401027e+02 9.391854296326780371e+00 1.183227082445428735e+00
3.762732559669305488e+02 9.167153972341649748e+00 1.183595768057328135e+00
3.731489621477404057e+02 8.939339564124084703e+00 1.183919404011566145e+00
3.700939179935158450e+02 8.708298855882683043e+00 1.184394456426145492e+00
3.671036805789315167e+02 8.474027862348679108e+00 1.184984533796890060e+00
3.641740766624238290e+02 8.236586786044027164e+00 1.185825212315409605e+00
3.613122738171283004e+02 7.996327265151632169e+00 1.186838065886611560e+00
3.585121570269077438e+02 7.753651860038385912e+00 1.187910121512516959e+00
3.558334783088443487e+02 7.510839402193425940e+00 1.188585692996337206e+00
3.532296613257528861e+02 7.266754613369378113e+00 1.189211888997757871e+00
3.506932388642672436e+02 7.021681683088702997e+00 1.189750891259953480e+00
3.482285458925687180e+02 6.776024546170633656e+00 1.190271865296217424e+00
3.458336807757298743e+02 6.530038815447309020e+00 1.190640982234666856e+00
3.435130209264330574e+02 6.284021910226446295e+00 1.190841483368872078e+00
3.412751061636286636e+02 6.038193018360464848e+00 1.190815185388537811e+00
3.391663537348584327e+02 5.795599306980355969e+00 1.190061649064254601e+00
3.371302490612116571e+02 5.553782972420217234e+00 1.189099490177026208e+00
3.351805995290026203e+02 5.312989475580153886e+00 1.187838603544194793e+00
3.333113661152016789e+02 5.073514556700256861e+00 1.186325157837673006e+00
3.315257608549098904e+02 4.835561449163839676e+00 1.184478520768079246e+00
3.298305093818326554e+02 4.599362652091402381e+00 1.182218042824926485e+00
3.282258997664181379e+02 4.365408888231901763e+00 1.179575087275464451e+00
3.267481053937788715e+02 4.137119191336448232e+00 1.175997743547035013e+00
3.253662825066398341e+02 3.911487541140253210e+00 1.171904617045529173e+00
3.240711399820094130e+02 3.688662410844521844e+00 1.167361931296523325e+00
3.228650978512582128e+02 3.468617812055658334e+00 1.162332563413931208e+00
3.217405612064139291e+02 3.251239617758251210e+00 1.156896458733597477e+00
3.207068244327707021e+02 3.036504898807960817e+00 1.151120599131820299e+00
3.197535978989370733e+02 2.824822464759874752e+00 1.144897544522968547e+00
3.189098062840526495e+02 2.619330142658957694e+00 1.137955913444415268e+00
3.181462282376826352e+02 2.416321172989992050e+00 1.130822673533866674e+00
3.174603585771795338e+02 2.215798372017212525e+00 1.123377663588426723e+00
3.168538552206891268e+02 2.017733335300065711e+00 1.115690640850718118e+00
3.163254926490013190e+02 1.822068827568619209e+00 1.107728685723011086e+00
3.158814996463007674e+02 1.628756528192494724e+00 1.099501423022115176e+00
3.155261190234060678e+02 1.438585444430198645e+00 1.090922303394999071e+00
3.152772116137081753e+02 1.254402860457719093e+00 1.081873499290275209e+00
