# cl_TT                  cl_TE                    cl_EE
2.229785304311586970e+03 4.802715228579695683e+00 2.593842643403375670e-01
2.240443347813246874e+03 4.586840409512919159e+00 2.738242732007366564e-01
2.251319562527776725e+03 4.351873872739639992e+00 2.887352605447994769e-01
2.262494564870400154e+03 4.098523020635566283e+00 3.041307077195697373e-01
2.273964040907083017e+03 3.827843615783983910e+00 3.200267579808397933e-01
2.285638642611176692e+03 3.541322452905465656e+00 3.364411814432391457e-01
2.297449030925013176e+03 3.240394372205146034e+00 3.533843723819249383e-01
2.309411821172253894e+03 2.925253763175531319e+00 3.708453216961540844e-01
2.321557442043179435e+03 2.595712760929135499e+00 3.888085659207825562e-01
2.333907087477852201e+03 2.251503928116067588e+00 4.072589074580132973e-01
2.346481120967631796e+03 1.892337519814450086e+00 4.261813125020761928e-01
2.359284999167453407e+03 1.517907932091931977e+00 4.455629443210733509e-01
2.372293789455668502e+03 1.127802085418273315e+00 4.653983992666650971e-01
2.385492243256317579e+03 7.214495168110108825e-01 4.856811966029899730e-01
2.398874968954939050e+03 2.982436820339073313e-01 5.064063033989709695e-01
2.412435025914235212e+03 -1.424331418112730063e-01 5.275676162056684992e-01
2.426172947095320069e+03 -6.012731287784744971e-01 5.491580664555669733e-01
2.440136987304324521e+03 -1.079189042337813875e+00 5.711607131900956480e-01
2.454370357351929215e+03 -1.577137010868695288e+00 5.935575313158434341e-01
2.468924861100060753e+03 -2.096031718891348206e+00 6.163297514595765803e-01
2.483819626654721105e+03 -2.636519302138634391e+00 6.394569126227973577e-01
2.498985989111138224e+03 -3.198081272715319834e+00 6.629190452931005284e-01
2.514349320003358116e+03 -3.778934213377707962e+00 6.867176174168350133e-01
2.529822120479267596e+03 -4.377202972894537858e+00 7.108576573236735641e-01
2.545355771706772884e+03 -4.991313946987279593e+00 7.353503739481321855e-01
2.561036405020803159e+03 -5.620548343190487017e+00 7.601987912030246930e-01
2.576991436484404403e+03 -6.264670221245975945e+00 7.854053911931974108e-01
2.593281732846695377e+03 -6.923996673747117470e+00 8.109576565755641786e-01
2.609943125277238323e+03 -7.598618923486912813e+00 8.368391540968235232e-01
2.626941239438895991e+03 -8.287978883847197054e+00 8.630347208341233589e-01
2.644192852175054668e+03 -8.991464408966272970e+00 8.895280837732532087e-01
2.661640902175370684e+03 -9.708340944737782863e+00 9.163033952464721965e-01
2.679279228862714263e+03 -1.043858488681062724e+01 9.433442125602788941e-01
2.697119580108703758e+03 -1.118206540839962315e+01 9.706356279431019862e-01
2.715164256787178147e+03 -1.193874767985280094e+01 9.981609864851641589e-01
2.733422918717768880e+03 -1.270864162588524415e+01 1.025903564735860529e+00
2.751922782233585167e+03 -1.349172118496746542e+01 1.053846964959435972e+00
2.770670777916374391e+03 -1.428773141076953124e+01 1.081972510413549582e+00
2.789670628305889750e+03 -1.509623453967813056e+01 1.110262749847522379e+00
2.808923876310865126e+03 -1.591690201963738538e+01 1.138700044885410545e+00
2.828438063057330965e+03 -1.674933397172017990e+01 1.167266037622249675e+00
2.848213868928316970e+03 -1.759318683037871267e+01 1.195943594555557654e+00
2.868255036181248670e+03 -1.844807614672766505e+01 1.224714903982170089e+00
2.888563359562268033e+03 -1.931353370899967814e+01 1.253561695385392527e+00
2.909134482926736382e+03 -2.018912347356988946e+01 1.282466007018229881e+00
2.929970706464672276e+03 -2.107440956599059234e+01 1.311409225950662893e+00
2.951065556549533994e+03 -2.196892543745919824e+01 1.340373014467192592e+00
2.972411942277229628e+03 -2.287216702650369982e+01 1.369340674758083631e+00
2.994014455538973834e+03 -2.378363049776541516e+01 1.398295632435375913e+00
3.015867739704292035e+03 -2.470288773980124475e+01 1.427217154113755715e+00
3.037966121547856346e+03 -2.562947836591723672e+01 1.456087159970967271e+00
3.060299128826589367e+03 -2.656275316456093094e+01 1.484892642773786298e+00
3.082863783564404457e+03 -2.750228820655971873e+01 1.513607562098089998e+00
3.105652191822827717e+03 -2.844749496755163776e+01 1.542218878988631747e+00
3.128656457431813578e+03 -2.939778121852997117e+01 1.570710037630729250e+00
3.151867307933165193e+03 -3.035268638048951928e+01 1.599067044676667049e+00
3.175273898066183392e+03 -3.131162696422477509e+01 1.627266792811922436e+00
3.198880831290400693e+03 -3.227398581146346146e+01 1.655293390439924739e+00
3.222676284321092226e+03 -3.323931224239240834e+01 1.683120312083603354e+00
3.246655106470318970e+03 -3.420707706904551060e+01 1.710733160399015684e+00
3.270817971121537084e+03 -3.517658555490856997e+01 1.738116710690160494e+00
3.295159125839673834e+03 -3.614745574419963248e+01 1.765243129692676272e+00
3.319672826830582835e+03 -3.711904218801193167e+01 1.792091320048873504e+00
3.344355665267298264e+03 -3.809069385695484300e+01 1.818647440536294679e+00
3.369207067297548747e+03 -3.906197776744659222e+01 1.844894305387347444e+00
3.394220516636680259e+03 -4.003235820036523762e+01 1.870805865597444884e+00
3.419383603584671619e+03 -4.100125976434246411e+01 1.896374309187370155e+00
3.444696832984936464e+03 -4.196823816332121737e+01 1.921579238804634215e+00
3.470155063346062889e+03 -4.293272981655589859e+01 1.946405943008072237e+00
3.495752644018506999e+03 -4.389416130905469515e+01 1.970834117497194393e+00
3.521477989052802513e+03 -4.485207896501060532e+01 1.994848718967279888e+00
3.547330149309053468e+03 -4.580593268002709095e+01 2.018435633890895975e+00
3.573304813315632146e+03 -4.675515115193756799e+01 2.041575200517991018e+00
3.599391020494467284e+03 -4.769927145022385417e+01 2.064257259459895355e+00
3.625586737750289103e+03 -4.863780898054974244e+01 2.086464242767545052e+00
3.651883279614067760e+03 -4.957021321510791267e+01 2.108185277915633815e+00
3.678272972736795055e+03 -5.049600322746185554e+01 2.129403034215421098e+00
3.704754402423896408e+03 -5.141465824072449209e+01 2.150103075809072450e+00
3.731319439281915038e+03 -5.232558273136756100e+01 2.170266028717180884e+00
3.757955120764049752e+03 -5.322824250880910313e+01 2.189876171653180936e+00
3.784660658282308759e+03 -5.412211596071369968e+01 2.208923037978779647e+00
3.811428256054005487e+03 -5.500669278726043387e+01 2.227388459387563913e+00
3.838249164404772728e+03 -5.588141998845061664e+01 2.245262980496258276e+00
3.865117249279032421e+03 -5.674582083768655139e+01 2.262532506527612952e+00
3.892026222784874790e+03 -5.759938987233482521e+01 2.279179242963361940e+00
3.918970745332642764e+03 -5.844153706216225430e+01 2.295193479521252744e+00
3.945940890338262761e+03 -5.927181493245158350e+01 2.310563832142138896e+00
3.972927972509460687e+03 -6.008978899618841041e+01 2.325281386481612866e+00
3.999926776192086436e+03 -6.089498411020944246e+01 2.339331501362183818e+00
4.026935717847163687e+03 -6.168694924239422761e+01 2.352708560193784049e+00
4.053939458355063380e+03 -6.246523621129604464e+01 2.365407393390980051e+00
4.080934045492465884e+03 -6.322936218093219196e+01 2.377409897509985992e+00
4.107915123583423338e+03 -6.397895649284281205e+01 2.388712674839915895e+00
4.134867824871809717e+03 -6.471353157901218367e+01 2.399309179125263647e+00
4.161787561962206382e+03 -6.543260333729483591e+01 2.409186490963055594e+00
4.188651484620355404e+03 -6.613584697892315489e+01 2.418346904343169346e+00
4.215452541197449136e+03 -6.682268634461030388e+01 2.426785654935618375e+00
4.242177151754239276e+03 -6.749272545409436930e+01 2.434491360352609490e+00
4.268811569737506943e+03 -6.814543864830545772e+01 2.441458283828369158e+00
4.295341612834956322e+03 -6.878030960895743817e+01 2.447680694699743587e+00
4.321747683034877809e+03 -6.939695090746485562e+01 2.453152867323376896e+00
4.348036439151479499e+03 -6.999497562278669704e+01 2.457869139661842173e+00
4.374189974430790244e+03 -7.057356051363434801e+01 2.461823479357664546e+00
4.400210393239685800e+03 -7.113268578514562535e+01 2.465021556376145284e+00
4.426092553419633077e+03 -7.167209315801522962e+01 2.467454079234539854e+00
4.451843037849271241e+03 -7.219153081652791570e+01 2.469128655617193857e+00
4.477442540377282967e+03 -7.269062052627438675e+01 2.470033669820854261e+00
4.502895863501542408e+03 -7.316904152421982133e+01 2.470181931910663486e+00
4.528191380143175593e+03 -7.362647854329085817e+01 2.469563660465781574e+00
4.553321329126629280e+03 -7.406267636524472664e+01 2.468184168320488148e+00
4.578267286202211835e+03 -7.447727349519607287e+01 2.466045656972546407e+00
4.603019840768700305e+03 -7.487005478404050507e+01 2.463149239658100953e+00
4.627572125409444197e+03 -7.524062766119034507e+01 2.459506815201701002e+00
4.651906860544725532e+03 -7.558880178713286568e+01 2.455112366775405341e+00
4.676018517513743973e+03 -7.591426901057502619e+01 2.449968313083381588e+00
4.699897440616872700e+03 -7.621679263582124975e+01 2.444082584453289630e+00
4.723534552138846266e+03 -7.649615082547278178e+01 2.437463098190223665e+00
4.746923000338150814e+03 -7.675223320495231860e+01 2.430117757487583852e+00
4.770055938983595297e+03 -7.698487431367109934e+01 2.422054450342565612e+00
4.792926528312369555e+03 -7.719387156742241984e+01 2.413276982018002226e+00
4.815524059665972345e+03 -7.737905054672202709e+01 2.403794101580685627e+00
4.837845925127361625e+03 -7.754026451802572240e+01 2.393616361486945898e+00
4.859885117149527105e+03 -7.767732606842865550e+01 2.382749301535241226e+00
4.881627818681025929e+03 -7.779003803288682661e+01 2.371197985715015832e+00
4.903070444553291054e+03 -7.787830129999657913e+01 2.358973688594736551e+00
4.924207312843432192e+03 -7.794200402599543054e+01 2.346086368562832369e+00
4.945027627394237243e+03 -7.798094395681270896e+01 2.332542371634353184e+00
4.965522183866229170e+03 -7.799498570473146231e+01 2.318355294532449040e+00
4.985682193400855795e+03 -7.798401362524471381e+01 2.303530083881403012e+00
5.005505723904087972e+03 -7.794791052808089660e+01 2.288075991059119740e+00
5.024984193840720764e+03 -7.788665322886555487e+01 2.272009649556696598e+00
5.044107729442715936e+03 -7.780020083365076289e+01 2.255342781949454700e+00
5.062875027408046662e+03 -7.768847780738903452e+01 2.238085486206357277e+00
5.081278137709444309e+03 -7.755147541445661830e+01 2.220245377796035147e+00
5.099306109789637958e+03 -7.738919094733789450e+01 2.201840946749316075e+00
5.116957251532808186e+03 -7.720145757518628216e+01 2.182888600922038069e+00
5.134219897961061179e+03 -7.698842512444804242e+01 2.163393967621434655e+00
5.151093809143287217e+03 -7.675002190098450683e+01 2.143370104065093873e+00
5.167572101197831216e+03 -7.648635354989704638e+01 2.122837564119200326e+00
5.183642040648875991e+03 -7.619740296418218861e+01 2.101809287945294091e+00
5.199304030543727094e+03 -7.588328490304321861e+01 2.080300794153157717e+00
5.214543401225389971e+03 -7.554372382415417064e+01 2.058333253662651074e+00
5.229349333442293755e+03 -7.517877101355936986e+01 2.035921504840740859e+00
5.243720892074949006e+03 -7.478879853043632409e+01 2.013075601980893747e+00
5.257665278117561684e+03 -7.437405574595224778e+01 1.989812268447893162e+00
5.271170288972154594e+03 -7.393459763917681471e+01 1.966148221515772843e+00
5.284235344698080553e+03 -7.347065784645168662e+01 1.942101488034964518e+00
5.296860046317812703e+03 -7.298234966128968892e+01 1.917696691457924540e+00
5.309043807654865304e+03 -7.246982937472338904e+01 1.892958703937437592e+00
5.320768685805617679e+03 -7.193320386650709963e+01 1.867912178608470031e+00
5.332041569335741769e+03 -7.137273713911235973e+01 1.842581724012545275e+00
5.342853996295137222e+03 -7.078851407930521589e+01 1.816993526982087159e+00
5.353196958576758334e+03 -7.018082247590115230e+01 1.791172595601376427e+00
5.363053035473921227e+03 -6.954977994822083076e+01 1.765144406803615063e+00
5.372420534181436778e+03 -6.889560604919304865e+01 1.738934271293854694e+00
5.381282580956095444e+03 -6.821855400864379249e+01 1.712567715396189794e+00
5.389633588107998548e+03 -6.751880987839003012e+01 1.686069545272636416e+00
5.397467144908406226e+03 -6.679653948055660351e+01 1.659465320197336169e+00
5.404773169346722170e+03 -6.605203309151312396e+01 1.632780509609094155e+00
5.411563818117767369e+03 -6.528562865461846343e+01 1.606039588476385171e+00
5.417843878383978335e+03 -6.449764786560653818e+01 1.579267795026505938e+00
5.423609731615871169e+03 -6.368841698951752051e+01 1.552490912630878128e+00
5.428871121711451451e+03 -6.285826352760216196e+01 1.525733342517109792e+00
5.433635066591252325e+03 -6.200751682855449332e+01 1.499019625759363983e+00
5.437904068044550513e+03 -6.113650332299098267e+01 1.472375448550337751e+00
5.441681790033832840e+03 -6.024556219478165531e+01 1.445823302760262052e+00
5.444962662061697301e+03 -5.933504992850515691e+01 1.419386898446856060e+00
5.447737252823213566e+03 -5.840533351698947939e+01 1.393093939946357995e+00
5.450005097421711980e+03 -5.745675977495434950e+01 1.366962655871942767e+00
5.451763730693925027e+03 -5.648965216016792112e+01 1.341015203749110984e+00
5.453005808784714645e+03 -5.550441035431073544e+01 1.315279823956554184e+00
5.453727196217898381e+03 -5.450137005582396199e+01 1.289774589767744839e+00
5.453929979613306386e+03 -5.348096654587632059e+01 1.264520363443440543e+00
5.453603608051777883e+03 -5.244347802204494968e+01 1.239545141885820989e+00
5.452754399920335345e+03 -5.138942139083728478e+01 1.214862067338236429e+00
5.451387808328269784e+03 -5.031911371774590691e+01 1.190494168356681870e+00
5.449502602480388305e+03 -4.923308487231992103e+01 1.166454387004292048e+00
5.447092276436054817e+03 -4.813162973699955671e+01 1.142773271828107173e+00
5.444162804761745974e+03 -4.701523088686818141e+01 1.119468266812717383e+00
5.440713656362069742e+03 -4.588430393813085573e+01 1.096550369167580197e+00
5.436742807387996436e+03 -4.473918690993610170e+01 1.074068900668575299e+00
5.432243378750686134e+03 -4.358032755582396334e+01 1.052039902488314693e+00
5.427229169178101074e+03 -4.240828350512860112e+01 1.030445348853884502e+00
5.421706349811903237e+03 -4.122346659957320014e+01 1.009309292125883717e+00
5.415667941029612848e+03 -4.002635214442525324e+01 9.886494764708895211e-01
5.409112743953756762e+03 -3.881741714528683929e+01 9.684769369205700196e-01
5.402052400201189812e+03 -3.759701365762967384e+01 9.488083752354664613e-01
5.394475890102550693e+03 -3.636565903526376786e+01 9.296611255160751597e-01
5.386397772536140110e+03 -3.512383719132870397e+01 9.110350635225704652e-01
5.377815380611262299e+03 -3.387196416897791806e+01 8.929437275942990748e-01
5.368731925246734136e+03 -3.261049668788019318e+01 8.753934914633253461e-01
5.359148231947851855e+03 -3.134000934331024268e+01 8.584035447355367054e-01
5.349063494999757495e+03 -3.006085565551682137e+01 8.419827698444551922e-01
5.338486612976339529e+03 -2.877354026075710181e+01 8.261345863143571000e-01
5.327421146036739628e+03 -2.747857339684951228e+01 8.108670531282748950e-01
5.315866264158598824e+03 -2.617633081723384336e+01 7.961859190096786110e-01
5.303829613878912824e+03 -2.486728780656739346e+01 7.821029532888927882e-01
5.291319523428281173e+03 -2.355199250338349160e+01 7.686367433433022311e-01
5.278333652330838049e+03 -2.223099547442587820e+01 7.558173358371034212e-01
5.264878617286021836e+03 -2.090491290237795496e+01 7.436791351124135696e-01
5.250959495687882736e+03 -1.957428555983404195e+01 7.322431940625985236e-01
5.236578042475424809e+03 -1.823965330525071593e+01 7.215372319790092082e-01
5.221737139757924524e+03 -1.690169210372591380e+01 7.115841701083559512e-01
5.206434443546792863e+03 -1.556102536904033329e+01 7.023994261864369149e-01
5.190672648166753788e+03 -1.421821377593820834e+01 6.940096253104732771e-01
5.174455506544692071e+03 -1.287392463447391577e+01 6.864342617430948534e-01
5.157785794481996163e+03 -1.152879556027810004e+01 6.796942353992634356e-01
5.140657179432415433e+03 -1.018337296193666042e+01 6.738036142527020766e-01
5.123079974301243965e+03 -8.838235415819141849e+00 6.687864451481366768e-01
5.105061454629670152e+03 -7.493923920389453208e+00 6.646552579929828619e-01
5.086612313531939435e+03 -6.150956110753691419e+00 6.614224213584072309e-01
5.067740880982288218e+03 -4.809318783057483948e+00 6.591117054598758518e-01
5.048462597147648921e+03 -3.470452140741377089e+00 6.577318668292428949e-01
5.028779226284049400e+03 -2.133866759445607997e+00 6.572972875747893351e-01
5.008708210518682790e+03 -8.006403497735475883e-01 6.578223644530682979e-01
4.988255002660948776e+03 5.292139293211998163e-01 6.593208362717168924e-01
4.967424567220601602e+03 1.854592478116074528e+00 6.617997927564132077e-01
4.946215785200861319e+03 3.176186735029814745e+00 6.652602657804244091e-01
4.924634199921633808e+03 4.492084441782870918e+00 6.697097694024062298e-01
4.902687563713660893e+03 5.801468022598401220e+00 6.751746035507611987e-01
4.880373405663285666e+03 7.105123970709029457e+00 6.816677999904877661e-01
4.857696028131237654e+03 8.401382732288913857e+00 6.891657181930600506e-01
4.834660749439585743e+03 9.691023364081727820e+00 6.976625448540439978e-01
4.811286126199517639e+03 1.097222700944583806e+01 7.071654935191854507e-01
4.787565683737202562e+03 1.224562223240378955e+01 7.176759721526336788e-01
4.763522080233385168e+03 1.351016403422265810e+01 7.291763535632052040e-01
4.739151176221526839e+03 1.476641506232475010e+01 7.416771426865300665e-01
4.714462050514176553e+03 1.601286371370593997e+01 7.551698272873493822e-01
4.689472502601101041e+03 1.724983750313346320e+01 7.696530577688547314e-01
4.664185211660880668e+03 1.847652260572838401e+01 7.851225398259440436e-01
4.638603837611062772e+03 1.969220625441176509e+01 8.015726096196305051e-01
4.612738684654011195e+03 2.089734939348213061e+01 8.189875284838807890e-01
4.586601828352258963e+03 2.209131150749545114e+01 8.373528868565256467e-01
4.560195954944351797e+03 2.327379315836867235e+01 8.566656767980306286e-01
4.533528352809937132e+03 2.444448179927466569e+01 8.769093317708018809e-01
4.506611015042974941e+03 2.560282892030054569e+01 8.980707781643879617e-01
4.479447682609086769e+03 2.674828670291486787e+01 9.201405587830201460e-01
4.452044414507346119e+03 2.788070012085177041e+01 9.431026075221236038e-01
4.424409381165241939e+03 2.900020850304585807e+01 9.669417131931987708e-01
4.396554675860016687e+03 3.010659772535555589e+01 9.916352311796196028e-01
4.368488940782904137e+03 3.119898748936419963e+01 1.017164033218775465e+00
4.340213424229898919e+03 3.227741170146938998e+01 1.043513603245403987e+00
4.311738979796053172e+03 3.334189841037545676e+01 1.070661371477725554e+00
4.283078640986804203e+03 3.439164478538140912e+01 1.098594285813904392e+00
4.254234662204557935e+03 3.542696140710926755e+01 1.127268661715292719e+00
4.225209797643837192e+03 3.644754589624470498e+01 1.156644086172827546e+00
4.196015771394471813e+03 3.745305554721316810e+01 1.186764656944730767e+00
4.166660585814200203e+03 3.844264665852328022e+01 1.217576710861962397e+00
4.137146283465714077e+03 3.941651675371884522e+01 1.249037019318268271e+00
4.107481650662642096e+03 4.037369414308385984e+01 1.281204066366411487e+00
4.077669356643802985e+03 4.131312068073112442e+01 1.314008876500726508e+00
4.047725744781418598e+03 4.223523495425139629e+01 1.347478118046527396e+00
4.017655932826941353e+03 4.313980901360829279e+01 1.381582560605549848e+00
3.987465890063490406e+03 4.402612427879302714e+01 1.416310653057403446e+00
3.957167537073915810e+03 4.489406018213242788e+01 1.451742910626344418e+00
3.926772269088100529e+03 4.574349629003616968e+01 1.487733181305766150e+00
3.896285407851899436e+03 4.657431225771198768e+01 1.524383552697293531e+00
3.865718800671352255e+03 4.738637584343858578e+01 1.561665230158124640e+00
3.835084131878245898e+03 4.817851332105782802e+01 1.599557286567534931e+00
3.804379296141378290e+03 4.895035596383824839e+01 1.638105535614874375e+00
3.773623774399711692e+03 4.970239221683268482e+01 1.677196163841282672e+00
3.742822620071222445e+03 5.043450146665018252e+01 1.716867915502592101e+00
3.711980729775842974e+03 5.114656289894897157e+01 1.757095071568210320e+00
3.681096579077663591e+03 5.183845544848026066e+01 1.797785329952299671e+00
3.650193048904697662e+03 5.250881432328504417e+01 1.839028491669870036e+00
3.619265438062335761e+03 5.315855700538958217e+01 1.880752874117590956e+00
3.588328228689041680e+03 5.378718190856481840e+01 1.922978702136069362e+00
3.557388685925971458e+03 5.439444534320514180e+01 1.965633786493040214e+00
3.526446189287175002e+03 5.498022424323634283e+01 2.008676382603181487e+00
3.495514511966519422e+03 5.554439499592952245e+01 2.052184194724393951e+00
3.464602044316452066e+03 5.608734105487001642e+01 2.096063793524868046e+00
3.433718497571074749e+03 5.660864607923859637e+01 2.140297188729730848e+00
3.402866160096807107e+03 5.710796837104150114e+01 2.184878676432278510e+00
3.372047502664198873e+03 5.758563230302851821e+01 2.229826103264206161e+00
3.341280296800864107e+03 5.804176502604094878e+01 2.275094612315212483e+00
3.310565183585675186e+03 5.847582607819560252e+01 2.320629875680547016e+00
3.279910030665313570e+03 5.888778816770781077e+01 2.366404988821078526e+00
3.249321510018074150e+03 5.927820751478267880e+01 2.412393151236484901e+00
3.218804959324312222e+03 5.964692823312348935e+01 2.458603225260503677e+00
3.188368830478305881e+03 5.999380619989423735e+01 2.505043540529774848e+00
3.158017453063579524e+03 6.031875960871266784e+01 2.551655849806368614e+00
3.127759538878724015e+03 6.062156628271299752e+01 2.598375041151693488e+00
3.097599930334135934e+03 6.090305703606718879e+01 2.645202784536115903e+00
3.067546078190348453e+03 6.116342567176528178e+01 2.692129367265597484e+00
3.037604857701126093e+03 6.140188844709539495e+01 2.739108431790605813e+00
3.007778711486916109e+03 6.161877077535615399e+01 2.786160321230543246e+00
2.978075279131110165e+03 6.181434067715196790e+01 2.833238796784182778e+00
2.948496245836897288e+03 6.198927604709320605e+01 2.880286389703687000e+00
2.919053323301301134e+03 6.214308070069438372e+01 2.927312885789028041e+00
2.889755293174774579e+03 6.227615136725454192e+01 2.974253402032319915e+00
2.860601424682744891e+03 6.238859920861758468e+01 3.021138262266817254e+00
2.831596568497609951e+03 6.248132537356182326e+01 3.067942048338831551e+00
2.802746467291126464e+03 6.255376616651797406e+01 3.114639430621570781e+00
2.774062118995509081e+03 6.260700474424717754e+01 3.161212211804024008e+00
2.745547849042420239e+03 6.264089229654535984e+01 3.207688379179731264e+00
2.717201958239664236e+03 6.265527873927513269e+01 3.253915426499561114e+00
2.689029594179283322e+03 6.265000682224837192e+01 3.299933926619695868e+00
2.661039573165643105e+03 6.262590868705594715e+01 3.345697235681872161e+00
2.633235065599753852e+03 6.258158574789733564e+01 3.391077366434982476e+00
2.605617284904749795e+03 6.251796307879119041e+01 3.436141698757152252e+00
2.578192941691445412e+03 6.243469322349425710e+01 3.480788055790124069e+00
2.550962123750874525e+03 6.233208306790643149e+01 3.525045455962022345e+00
2.523931083883744122e+03 6.220982056298780094e+01 3.568755233714431263e+00
2.497112731011092364e+03 6.206941837179893895e+01 3.612057307729624078e+00
2.470508503759211180e+03 6.191015886973458748e+01 3.654881276508908705e+00
2.444129899442813439e+03 6.173275223286495361e+01 3.697241184685854609e+00
2.417984752857727472e+03 6.153764300486687944e+01 3.739114633249813302e+00
2.392074217435709670e+03 6.132460761096000823e+01 3.780467306824568219e+00
2.366403328367596259e+03 6.109486700097648537e+01 3.821317749244044659e+00
2.340983775385916033e+03 6.084807713249804095e+01 3.861598478026319281e+00
2.315814297145390810e+03 6.058416629983153001e+01 3.901304744048835538e+00
2.290897171987718593e+03 6.030345279715925244e+01 3.940423849749764784e+00
2.266238959039746533e+03 6.000625358528703401e+01 3.978921658521930471e+00
2.241841874070895756e+03 5.969245117028776804e+01 4.016720746509715667e+00
2.217705594384239703e+03 5.936250224284482613e+01 4.053801263104809927e+00
2.193833737477866180e+03 5.901606220783418166e+01 4.090158204438940182e+00
2.170229057091943105e+03 5.865326346444675920e+01 4.125757508559903641e+00
2.146898342486960246e+03 5.827483791394114832e+01 4.160565122344443090e+00
2.123841426652508289e+03 5.788099106801596605e+01 4.194580804862255263e+00
2.101060179752264958e+03 5.747202565680818509e+01 4.227807183051851325e+00
2.078562801544232116e+03 5.704831638509286762e+01 4.260210206266208388e+00
2.056347678644005100e+03 5.661018036779134377e+01 4.291783921345503572e+00
2.034418670000974316e+03 5.615793099227605722e+01 4.322510432328853014e+00
2.012775395887744253e+03 5.569195877795232263e+01 4.352384285728808422e+00
1.991421957619465502e+03 5.521254188693750820e+01 4.381442707821332938e+00
1.970363494064107726e+03 5.471997240069760693e+01 4.409589337205697568e+00
1.949593356325446621e+03 5.421462942742714830e+01 4.436934140402690296e+00
1.929119883582445937e+03 5.369677411590069482e+01 4.463337385373884914e+00
1.908938817735731618e+03 5.316676995613485701e+01 4.488926197426196474e+00
