# cl_TT                  cl_TE                    cl_EE
4.978912765011027659e+02 -1.769859987149073888e+00 1.931905258816873638e-01
5.014205757698167645e+02 -1.940021726783582201e+00 1.995570223376877117e-01
5.050260239262203754e+02 -2.113911131231806628e+00 2.060029361941539128e-01
5.086763577138336245e+02 -2.290320052189436240e+00 2.125273256286781542e-01
5.123620512462470060e+02 -2.468433650500627685e+00 2.191319337552170010e-01
5.160745369134381235e+02 -2.647670342449693681e+00 2.258166805105016606e-01
5.198200389142599533e+02 -2.828028981053400059e+00 2.325740941013960950e-01
5.236267458263212120e+02 -3.009978557280777345e+00 2.393854759600848037e-01
5.275020426304960210e+02 -3.193549787889921276e+00 2.462390369666298540e-01
5.314211750286272036e+02 -3.378637818573723806e+00 2.531337498608161041e-01
5.354021764552849163e+02 -3.565356609012722888e+00 2.600629462521926727e-01
5.394487000412636917e+02 -3.753992971962484937e+00 2.670115129011251809e-01
5.435558060708742687e+02 -3.944505733651773038e+00 2.739799536415020720e-01
5.477489919326758354e+02 -4.136929089406456761e+00 2.809251035982361366e-01
5.520140017011259488e+02 -4.331191926068423292e+00 2.878517402282315674e-01
5.563377711241261068e+02 -4.527313851578909087e+00 2.947644482806637822e-01
5.607135529231971987e+02 -4.725428311452787078e+00 3.016558161148433781e-01
5.651457339703456455e+02 -4.925478309663754217e+00 3.085170929424909114e-01
5.696331435707771789e+02 -5.127568682920162324e+00 3.153358244464540827e-01
5.741908270306289523e+02 -5.331143685756150497e+00 3.220694299509398451e-01
5.788094628494061453e+02 -5.536426623076330600e+00 3.287415688190162277e-01
5.834816537349690861e+02 -5.743774040942291492e+00 3.353452708359240808e-01
5.882055461335079372e+02 -5.953116260515638025e+00 3.418801500984682273e-01
5.929863296026313719e+02 -6.164290765836460295e+00 3.483441319052086871e-01
5.978273092458102838e+02 -6.377006653930449964e+00 3.547168821778420855e-01
6.027352493614840796e+02 -6.589568283173827368e+00 3.609418178026550517e-01
6.077013876516713253e+02 -6.802867816860542760e+00 3.670580270450419236e-01
6.127233942925413430e+02 -7.016716181343263692e+00 3.730660900802435509e-01
6.177957465480915289e+02 -7.230882001597966457e+00 3.789579081336084676e-01
6.229190010709897933e+02 -7.445136059635419912e+00 3.847316745777030755e-01
6.280964502635772533e+02 -7.659119657888257215e+00 3.903771149309601673e-01
6.333273730905273169e+02 -7.870576585172555539e+00 3.958249453655598438e-01
6.386061089644439335e+02 -8.081229311544069205e+00 4.011393814667291169e-01
6.439246513155529783e+02 -8.290824257870784919e+00 4.063222321608335186e-01
6.492874690103765261e+02 -8.499205461388692484e+00 4.113706146848816747e-01
6.546925296038560873e+02 -8.706092255102381827e+00 4.162812950566842640e-01
6.601281850793831154e+02 -8.910968624466134358e+00 4.210462765649598538e-01
6.656058582821797245e+02 -9.111545006686940340e+00 4.256117247077043642e-01
6.711105764665563811e+02 -9.309934334294320379e+00 4.300459409305898983e-01
6.766457455348673875e+02 -9.505962459386680052e+00 4.343577452808480843e-01
6.822133303901838417e+02 -9.699475713829945889e+00 4.385271847585496818e-01
6.878150506929822541e+02 -9.890211555846779135e+00 4.425420942898984356e-01
6.934481624326463134e+02 -1.007735625714716576e+01 4.463761764565634116e-01
6.991027231806874624e+02 -1.025901783636639664e+01 4.499678913631506294e-01
7.048000391527124293e+02 -1.043751817909344837e+01 4.533759113206555225e-01
7.105292950729840413e+02 -1.061276775315787013e+01 4.565958838425617783e-01
7.162992790103744483e+02 -1.078469489373457613e+01 4.596109828444698286e-01
7.221048224128172706e+02 -1.095327182861847604e+01 4.624219836183557919e-01
7.279421684070669016e+02 -1.111699872900684838e+01 4.649856917262248923e-01
7.337805380053666795e+02 -1.127475364004840586e+01 4.672852757750234343e-01
7.396327164126701064e+02 -1.142870689087329694e+01 4.693726998493544800e-01
7.454909331828688437e+02 -1.157887853642331422e+01 4.712417550776698549e-01
7.513474179869681393e+02 -1.172514893411909753e+01 4.728932203715344729e-01
7.571876515625717730e+02 -1.186753346940867182e+01 4.743278751056311804e-01
7.630072249016559454e+02 -1.200420952060658486e+01 4.755133092588133548e-01
7.688012797413383623e+02 -1.213492379828922907e+01 4.764577320081855860e-01
7.745997471380727575e+02 -1.226204717398050725e+01 4.772039489363400500e-01
7.804116022935592127e+02 -1.238527152140614440e+01 4.777393483216647585e-01
7.862363578153476737e+02 -1.250429519901604003e+01 4.780519148061186940e-01
7.920787493399338928e+02 -1.261877382453528362e+01 4.781404402459830116e-01
7.979110288340181114e+02 -1.272585980665279770e+01 4.779558462696484877e-01
8.037315279185419286e+02 -1.282591901132451895e+01 4.775099112297980231e-01
8.095422125876143582e+02 -1.292051922172196754e+01 4.768221226882717878e-01
8.153426850643628541e+02 -1.300940340534355677e+01 4.758951527894038636e-01
8.211210084566923797e+02 -1.309233486727238471e+01 4.747220037838206785e-01
8.268754537651478813e+02 -1.316906787024447922e+01 4.732949979060850909e-01
8.325604807801199740e+02 -1.323624790344426927e+01 4.715947932543465004e-01
8.381934184600928575e+02 -1.329544958452277292e+01 4.696457266535420949e-01
8.437917366017552467e+02 -1.334817603126597874e+01 4.674649694793004961e-01
8.493550410293036066e+02 -1.339428516693772053e+01 4.650527357199967793e-01
8.548770275056479022e+02 -1.343370059421556029e+01 4.624144961307294910e-01
8.603676081033883065e+02 -1.346641768175943454e+01 4.595591518576127021e-01
8.657607710054198833e+02 -1.348863646865910937e+01 4.564845216598319988e-01
8.710935862111093684e+02 -1.350322013892184358e+01 4.532120488429408622e-01
8.763833793938523513e+02 -1.351127725339834740e+01 4.497609867216617596e-01
8.816233402163687742e+02 -1.351277951257349486e+01 4.461393472215386957e-01
8.868070302208977864e+02 -1.350782339839718560e+01 4.423623038390722684e-01
8.919373215545510902e+02 -1.349642121268131234e+01 4.384309774155455419e-01
8.969445748974433172e+02 -1.347425791836328557e+01 4.343716613660945636e-01
9.018816264074752098e+02 -1.344503005104336424e+01 4.301684085442036287e-01
9.067615768952463213e+02 -1.340896957937306233e+01 4.258093984493478978e-01
9.115781733037485992e+02 -1.336601007001348762e+01 4.212869630327551462e-01
9.163312693679951053e+02 -1.331590019772843014e+01 4.166059942721241360e-01
9.210140768609999213e+02 -1.325854090145397279e+01 4.117576390470590875e-01
9.255492329629352071e+02 -1.318955301598836627e+01 4.067942013145169344e-01
9.300156262277305359e+02 -1.311340347932906347e+01 4.016725849217993582e-01
9.344083537856550947e+02 -1.303005285807746816e+01 3.963902230059562215e-01
9.387322456175697880e+02 -1.293960976677042751e+01 3.909459840496739558e-01
9.429796589363936619e+02 -1.284199279551336659e+01 3.853394245073794022e-01
9.471334330243657860e+02 -1.273664719573288728e+01 3.795833698780984311e-01
9.511394985987429891e+02 -1.262083550116463648e+01 3.737575513387570991e-01
9.550716739726326523e+02 -1.249832155089287866e+01 3.677860403975192760e-01
9.589398714254936067e+02 -1.236935917958368591e+01 3.616722405809026375e-01
9.627540050532305713e+02 -1.223410913831344615e+01 3.554199603701490573e-01
9.665045640572735692e+02 -1.209272740143697078e+01 3.490318038883254426e-01
9.701824268955157322e+02 -1.194463138827021531e+01 3.425445534754863464e-01
9.737321411406746847e+02 -1.178810615288859864e+01 3.360423328354713579e-01
9.772191630635858246e+02 -1.162644460435198823e+01 3.294276828332571294e-01
9.806340195256123025e+02 -1.145970598497639514e+01 3.227072432243368594e-01
9.839604202973408746e+02 -1.128777721910878107e+01 3.158963593821111360e-01
9.871837398441371079e+02 -1.111031956903889473e+01 3.090118556490988877e-01
9.902495556887589601e+02 -1.092580071254571727e+01 3.021373271911123592e-01
9.931171058346511700e+02 -1.073331567261651998e+01 2.953509374516117836e-01
9.958803515985977128e+02 -1.053488525582462287e+01 2.885555938601281900e-01
9.985267183271223530e+02 -1.033039982191538542e+01 2.817701196547763853e-01
1.001070063604160509e+03 -1.011975119329414596e+01 2.750109855285112759e-01
1.003516446713646928e+03 -9.902833312467512528e+00 2.682956443687105064e-01
1.005823157169297815e+03 -9.678333505570913431e+00 2.617482713196185307e-01
1.007979141455954391e+03 -9.446170512671367092e+00 2.554031896365900334e-01
1.010019660902001988e+03 -9.207727623653243043e+00 2.491670218348030763e-01
1.011941865498644574e+03 -8.962923945478936005e+00 2.430466441444509573e-01
1.013737267772460882e+03 -8.711711243842771069e+00 2.370602014543806424e-01
1.015391804435507083e+03 -8.454023236870611413e+00 2.312231856777957062e-01
1.016844758929040609e+03 -8.188852397537802474e+00 2.256984253073373581e-01
1.018095672934692971e+03 -7.916518549966206741e+00 2.204743728873899689e-01
1.019197371596325297e+03 -7.637998987853444000e+00 2.154436005287318212e-01
1.020153699029749873e+03 -7.353312823242724505e+00 2.106151258959041983e-01
1.020956023939374973e+03 -7.062515765176152094e+00 2.060019039856548217e-01
1.021604360061362172e+03 -6.765657241813999967e+00 2.016191067149408767e-01
1.022026270859130477e+03 -6.462086339643787980e+00 1.976766186054848551e-01
1.022266604613320851e+03 -6.152469931101409273e+00 1.940802776040360389e-01
1.022350691116685198e+03 -5.837269010775671063e+00 1.907381020251500692e-01
1.022286885811791194e+03 -5.516611160358703358e+00 1.876484418466829174e-01
1.022071703426168483e+03 -5.190617490389247912e+00 1.848233862108306647e-01
1.021698252060184245e+03 -4.859461923493015867e+00 1.822625437936809534e-01
1.021096346678271402e+03 -4.522966777675323513e+00 1.802418339470004960e-01
1.020317268510554186e+03 -4.181738376545014901e+00 1.785646059634136973e-01
1.019397649797008057e+03 -3.835986524360983640e+00 1.771493958196250496e-01
1.018333010536370807e+03 -3.485820503593171082e+00 1.759933731488411701e-01
1.017125635973695466e+03 -3.131534824031156461e+00 1.750990577369123669e-01
1.015772657755597947e+03 -2.773160785225707414e+00 1.744624536451508390e-01
1.014198227490043678e+03 -2.411565208839150820e+00 1.743995824692788355e-01
1.012484098924329487e+03 -2.046595797275748030e+00 1.746081344917920775e-01
1.010643014141236563e+03 -1.678266967313939872e+00 1.750460444630370926e-01
1.008689585023275981e+03 -1.306764681762484948e+00 1.756940191670911533e-01
1.006619745392528444e+03 -9.322113418476222213e-01 1.765387521213898081e-01
1.004446648108142654e+03 -5.548924438169321460e-01 1.775825697870602737e-01
1.002080614862516427e+03 -1.762714454683836085e-01 1.791524273783530741e-01
9.996230363826560961e+02 2.045803577261852135e-01 1.808742697288118761e-01
9.970674597300545656e+02 5.873813045791848042e-01 1.827066442969165760e-01
9.944171353575296735e+02 9.719700172018046480e-01 1.846298166659835482e-01
9.916800255536430768e+02 1.357960437544060150e+00 1.866315626233002178e-01
9.888236916786422626e+02 1.744666427185783464e+00 1.887934577311259354e-01
9.857850675265298150e+02 2.129831829679933008e+00 1.914501280587254661e-01
9.826422575111197375e+02 2.514992354652524131e+00 1.943101811054959438e-01
9.793997883486739511e+02 2.900087988860686750e+00 1.974154727758245798e-01
9.760653797272478869e+02 3.284629003470547204e+00 2.008139461004252169e-01
9.726392781439633382e+02 3.668563019396765323e+00 2.045420577559753927e-01
9.691120419956931755e+02 4.050643192101592405e+00 2.087381834451929874e-01
9.654499787391004020e+02 4.429327323331461841e+00 2.136335962289248047e-01
9.617041575531030730e+02 4.806208668052216915e+00 2.189665753086278421e-01
9.578647389135446701e+02 5.181485797900350576e+00 2.247599867204319868e-01
9.539343575245515012e+02 5.553585874281124823e+00 2.310384453433093066e-01
9.499082457371612236e+02 5.923431087131099559e+00 2.378273448756444142e-01
9.457476867652592318e+02 6.288330068896535785e+00 2.452920065923236415e-01
9.414344683941154699e+02 6.647748696409215619e+00 2.535438930322260198e-01
9.370205129742522558e+02 7.002723184313119908e+00 2.623707744267204656e-01
9.325018806328632763e+02 7.353820508966866676e+00 2.717787018833004997e-01
9.278819534537499294e+02 7.701168379049748047e+00 2.817803476235999915e-01
9.231558732005770480e+02 8.043900295401376965e+00 2.923898617596787930e-01
9.183137519262811566e+02 8.380362843225833913e+00 3.037864500021414949e-01
9.133465585791033163e+02 8.709194817029318969e+00 3.159912002871740344e-01
9.082837956562591444e+02 9.032934386018480311e+00 3.288195343969688711e-01
9.031339421646604251e+02 9.352106571854474026e+00 3.422610107080083508e-01
8.978941839699842831e+02 9.666317175685296803e+00 3.563233150079947453e-01
8.925643882868835135e+02 9.975594631877287455e+00 3.709976421629205268e-01
8.871270941835463191e+02 1.027642434624998202e+01 3.864684933801726396e-01
8.815836415179571759e+02 1.056933076445377218e+01 4.026686858883639641e-01
8.759574588689907841e+02 1.085716729224236232e+01 4.194539654676610052e-01
8.702548591329376677e+02 1.114020073508033448e+01 4.368071851003946793e-01
8.644781664237677887e+02 1.141745046453276480e+01 4.547142940392435162e-01
8.586204756729575820e+02 1.169021291826762798e+01 4.731618059303808188e-01
8.526744920975677360e+02 1.195332482719185485e+01 4.923243900060082501e-01
8.466528235183606057e+02 1.221001928929264579e+01 5.120582232233255038e-01
8.405578063103150726e+02 1.246198005523640973e+01 5.322143137496546661e-01
8.343979071092886670e+02 1.270899328304752096e+01 5.528527902484484668e-01
8.281697337835790904e+02 1.295131450066986112e+01 5.738435834379834732e-01
8.218737037690559646e+02 1.318934657738587646e+01 5.952194939368903315e-01
8.154860241434498676e+02 1.341682798972214385e+01 6.170544461475184761e-01
8.090359314397059052e+02 1.363899725550653308e+01 6.392034884258407379e-01
8.025249575964400037e+02 1.385741028252878237e+01 6.615553878828490664e-01
7.959551532663338094e+02 1.407214620695987684e+01 6.841355777624492651e-01
7.893349719244338303e+02 1.428392466448024400e+01 7.068548124037614677e-01
7.826655335244141725e+02 1.449346529259873861e+01 7.297113757444618765e-01
7.759483806686943126e+02 1.469536101930220973e+01 7.528371843025393195e-01
7.691980901759219478e+02 1.489385295454632896e+01 7.760857578593928219e-01
7.624145575578510261e+02 1.508902095844293356e+01 7.994749546054022993e-01
7.556097712517253058e+02 1.528045972740176239e+01 8.229837376255326742e-01
7.487831896483746732e+02 1.546776394794461318e+01 8.466542495267457280e-01
7.419270168120667677e+02 1.565029442977909824e+01 8.704074287130209031e-01
7.350689902571434686e+02 1.581994149349926104e+01 8.944530643791599456e-01
7.281951864120776463e+02 1.598398125499830158e+01 9.186373081040082322e-01
7.213198221454538270e+02 1.614126991385204590e+01 9.429878852867208394e-01
7.144372529260833744e+02 1.629140206945496061e+01 9.674357546612464276e-01
7.075547652606080646e+02 1.643397229575060337e+01 9.921001556388209242e-01
7.006815930730101627e+02 1.656837303521742299e+01 1.016894869709073168e+00
6.938385245069722487e+02 1.668891176263677423e+01 1.041848558259410362e+00
6.870035755768783474e+02 1.680094294570847779e+01 1.066969781822727725e+00
6.801880904018063347e+02 1.690478533361399371e+01 1.092283523490741981e+00
6.733937503697451348e+02 1.699951016583450425e+01 1.117722234988824948e+00
6.666253050518533882e+02 1.708488913003910525e+01 1.143278196741368102e+00
6.598845555022421649e+02 1.715997300898843392e+01 1.168927381169822199e+00
6.531985669077698731e+02 1.722072849145181550e+01 1.194705944743368553e+00
6.465425462290536416e+02 1.727197689807991310e+01 1.220624471027682789e+00
6.399230173809962707e+02 1.731301330013646478e+01 1.246604277303303254e+00
6.333394007132629895e+02 1.734509036559975925e+01 1.272691441800955392e+00
6.267977493974061645e+02 1.736739098335032239e+01 1.298857772879285832e+00
6.203073974882379389e+02 1.737734404055061077e+01 1.325085325597656016e+00
6.138849812482008019e+02 1.737349546462179362e+01 1.351313297485255527e+00
6.075016583311451086e+02 1.736067497868924292e+01 1.377569118299934336e+00
6.011680557105062235e+02 1.733820544135967268e+01 1.403872292778933772e+00
5.948837715731120852e+02 1.730625037921559084e+01 1.430213403142907680e+00
5.886437804895781483e+02 1.726575841087524310e+01 1.456629273693979654e+00
5.824712352728105316e+02 1.721347593421460331e+01 1.482996703779791758e+00
5.763784350475530118e+02 1.715047060119438527e+01 1.509299793897753705e+00
5.703375036203365198e+02 1.707933864484466113e+01 1.535666716707688950e+00
5.643410316321813980e+02 1.699967315426192727e+01 1.561997518050650235e+00
5.583884291446248653e+02 1.691219811776646154e+01 1.588340294045302192e+00
5.524721894804241629e+02 1.681667400055991735e+01 1.614618406971984665e+00
5.466216838079725449e+02 1.671005824669191497e+01 1.640673357550306299e+00
5.408258400882856449e+02 1.659332249260425840e+01 1.666485357204510631e+00
5.350541266599919936e+02 1.646900222684466897e+01 1.692188830528913446e+00
5.293104889550627377e+02 1.633805015170930375e+01 1.717778827543337661e+00
5.235939587757554818e+02 1.620110385590398039e+01 1.743352482342561016e+00
5.179068503704962723e+02 1.605875138232994814e+01 1.768931422881192095e+00
5.122960229417142273e+02 1.590878742334965246e+01 1.794252058800886784e+00
5.067274337484977309e+02 1.575348663521396375e+01 1.819473589160485627e+00
5.011873402674822273e+02 1.559565073224501752e+01 1.844737464332063315e+00
4.956821206184920925e+02 1.543407534764430444e+01 1.869968255034923477e+00
4.902123722801517260e+02 1.526874148427329558e+01 1.895152021409405974e+00
4.847892449436054108e+02 1.509962996851979788e+01 1.920222075823621921e+00
4.794711685367113887e+02 1.492288194677756863e+01 1.944634889453850768e+00
4.742170207650290195e+02 1.474130816137379441e+01 1.968688252143032891e+00
4.690220129001450573e+02 1.455429537180930666e+01 1.992402658954537387e+00
4.638957189150245313e+02 1.436268674653690347e+01 2.015711454344768949e+00
4.588361916748565932e+02 1.416629870657134482e+01 2.038608775066538481e+00
4.538576474565347212e+02 1.396514562789035452e+01 2.061066708001888959e+00
4.490273172193709570e+02 1.375660864650068227e+01 2.082514063301129426e+00
4.442907179627139271e+02 1.354338088236031901e+01 2.103400766613753081e+00
4.396427662180240645e+02 1.332580347517788510e+01 2.123733849495260895e+00
4.350933233303373413e+02 1.310380575817915094e+01 2.143485592852962363e+00
4.306398824967545238e+02 1.287744090638831373e+01 2.162688362400397857e+00
4.262930133894604410e+02 1.264659830027879472e+01 2.181176015023360115e+00
4.221183607428843629e+02 1.240952203061366887e+01 2.198525353534281912e+00
4.180494153840041349e+02 1.216838851308295411e+01 2.215249905774512751e+00
4.140825882780715119e+02 1.192310490725090943e+01 2.231283055432280893e+00
4.102290418185677368e+02 1.167372021096898571e+01 2.246609178525765582e+00
4.064808563816652622e+02 1.142016341839486948e+01 2.261210179199947934e+00
4.028578865872745496e+02 1.116229979013488638e+01 2.274920442635145257e+00
3.994165614784850504e+02 1.089941358480442268e+01 2.287316767347536750e+00
3.960859379354922112e+02 1.063256614976348047e+01 2.298907552963762591e+00
3.928732022736022600e+02 1.036184635739189552e+01 2.309640638077946395e+00
3.897730666271697260e+02 1.008739529631823117e+01 2.319635888494814946e+00
3.867807730023102408e+02 9.809283555730587523e+00 2.328844571761661708e+00
3.839244896782201408e+02 9.527649823950120833e+00 2.337212116603846201e+00
3.812392194328479604e+02 9.242603244023197107e+00 2.344418333169321578e+00
3.786545603896682337e+02 8.954602483545913927e+00 2.351045337264568769e+00
3.761775607695315671e+02 8.663735331954642405e+00 2.357067655601632783e+00
3.738081762634022311e+02 8.370089410580728639e+00 2.362530735951454464e+00
3.715330767770853981e+02 8.073752176741177067e+00 2.367413583647809627e+00
3.693890444648984044e+02 7.774993911469768371e+00 2.371550321956436669e+00
3.673797048284254743e+02 7.474167995701057166e+00 2.374731066832261206e+00
3.654579063048619787e+02 7.171057236772714560e+00 2.377395212842433381e+00
3.636193467831367343e+02 6.865663486685319228e+00 2.379641962439975611e+00
3.618638185767354685e+02 6.558012364390376270e+00 2.381458109312061922e+00
3.601889269119666892e+02 6.248123442009062778e+00 2.382865455623052409e+00
3.586266682868647422e+02 5.936814182764957870e+00 2.383698923086363664e+00
3.571766329389936345e+02 5.624323095720882293e+00 2.383860053876914353e+00
3.557940040796008816e+02 5.309906547613775452e+00 2.383847611724185800e+00
3.544787469453990525e+02 4.993584598964034171e+00 2.383730971956932621e+00
3.532210260745136452e+02 4.675465098376063722e+00 2.383477761440754517e+00
3.520198632566334140e+02 4.355873335198928942e+00 2.383160975023448369e+00
3.509245956940923747e+02 4.036927896974148666e+00 2.382261857604572430e+00
3.499172982563256369e+02 3.718792514406666250e+00 2.380779355415258092e+00
3.489706460747017900e+02 3.400977738130831707e+00 2.379097366672649816e+00
3.480889339453285629e+02 3.083857083143945133e+00 2.377061443915735595e+00
3.472712713259304564e+02 2.767769406322066139e+00 2.374641864497304855e+00
3.465280179343440636e+02 2.452987148974964171e+00 2.371792296913988629e+00
3.458993911162773998e+02 2.142260384615629398e+00 2.368067258258235608e+00
3.453527535315840282e+02 1.834581486244396542e+00 2.363733137962713116e+00
3.448848332378350392e+02 1.529338511211023599e+00 2.358873476928776913e+00
3.444898720802186176e+02 1.226898956162414178e+00 2.353530952685343181e+00
3.441703895593038283e+02 9.275475243154217564e-01 2.347617648406384649e+00
3.439347305651713782e+02 6.315827328422174425e-01 2.341045621649881170e+00
3.438226153336440234e+02 3.427327007000449677e-01 2.333406999866826315e+00
3.437975224116268578e+02 5.890996115201953265e-02 2.324931759937337361e+00
3.438594244064777854e+02 -2.203706628741352869e-01 2.315704611591230755e+00
3.439998795517246890e+02 -4.948908457701188257e-01 2.305765251636926472e+00
3.442229236434895370e+02 -7.646757639862331590e-01 2.295086476933982045e+00
3.445156741989815714e+02 -1.029735154356772764e+00 2.283765803114796711e+00
3.449392713577177005e+02 -1.285615667201771783e+00 2.271368549753612243e+00
3.454263772088739870e+02 -1.536362031637915182e+00 2.258296559116570013e+00
3.459829897822585849e+02 -1.782197820201702143e+00 2.244680424344842162e+00
3.466083513958865296e+02 -2.023253841884150361e+00 2.230569639174527552e+00
3.473079006444631887e+02 -2.259411382076343511e+00 2.215888392461809797e+00
3.480741108242733617e+02 -2.490496470924299821e+00 2.200713196240867919e+00
3.489537662058526166e+02 -2.711622833724057546e+00 2.184534224941823588e+00
3.499064476503917263e+02 -2.927741707174449814e+00 2.167855632666036314e+00
3.509301327096333694e+02 -3.138858764845095628e+00 2.150665976796808820e+00
3.520279097941898954e+02 -3.344979618498229001e+00 2.132998952709330265e+00
3.531962355871972932e+02 -3.546300902435135960e+00 2.114829821479736527e+00
3.544345871487618069e+02 -3.742102716424429598e+00 2.096199709046513426e+00
3.557534527137535747e+02 -3.928670009246992390e+00 2.076847652115332288e+00
3.571280000960620669e+02 -4.110790278265183950e+00 2.057189129318647058e+00
3.585489967340919293e+02 -4.288765242286482149e+00 2.037207830954688603e+00
3.600144377119106593e+02 -4.462824263622672483e+00 2.016972638808787632e+00
3.615223202321457165e+02 -4.633457029498019075e+00 1.996535991466656501e+00
3.630927260666690017e+02 -4.799490810490665282e+00 1.975895858375966707e+00
