# cl_TT                  cl_TE                    cl_EE
3.226399261773211947e+03 2.220365458744922549e+01 6.682733367809827740e-01
3.219001832392653341e+03 2.305249103534096378e+01 6.896842250429205956e-01
3.211279569432577773e+03 2.390038679003656341e+01 7.120535132206995410e-01
3.203286587562536170e+03 2.474708405151269730e+01 7.352308088007613041e-01
3.195022034842568701e+03 2.559232323832463152e+01 7.592250054358523625e-01
3.186484607381087699e+03 2.643593122479152768e+01 7.840411267052042055e-01
3.177679636671092794e+03 2.727765543105067891e+01 8.096865116897532522e-01
3.168613470591669284e+03 2.811724076708082265e+01 8.361626547670015785e-01
3.159286371102110934e+03 2.895446566977440028e+01 8.634704386751169691e-01
3.149695882354433706e+03 2.978906541524418472e+01 8.916221041174884343e-01
3.139855146323876397e+03 3.062074053744485269e+01 9.206212505988672357e-01
3.129715269583641202e+03 3.144867544458330144e+01 9.506305152574361372e-01
3.119313457410124101e+03 3.227284390571463035e+01 9.815619673394644362e-01
3.108658243181164380e+03 3.309311659687884344e+01 1.013335259174222847e+00
3.097752279277536218e+03 3.390927288139805995e+01 1.045956677081096409e+00
3.086595596187611591e+03 3.472103408242676892e+01 1.079424077827372930e+00
3.075192834647080417e+03 3.552806493102494301e+01 1.113737242750530765e+00
3.063544074489672312e+03 3.633007501042329324e+01 1.148893593724495732e+00
3.051643498991536035e+03 3.712683240539397644e+01 1.184886131284765387e+00
3.039499341441117849e+03 3.791805115617491850e+01 1.221717586643102260e+00
3.027106504694447267e+03 3.870331774744253295e+01 1.259421743889767020e+00
3.014441124029522143e+03 3.948098440715775581e+01 1.298143746785468844e+00
3.001550933191663262e+03 4.025298281370928777e+01 1.337691772562464410e+00
2.988449646503061558e+03 4.101808628773066800e+01 1.378054947978696543e+00
2.975138669013055278e+03 4.177669720648249552e+01 1.419226199264228327e+00
2.961626922242682213e+03 4.252855707227006832e+01 1.461199361402312880e+00
2.947923108491982475e+03 4.327342933450749740e+01 1.503968270717632283e+00
2.934031007082599444e+03 4.401119792512395890e+01 1.547524905756903824e+00
2.919953314872930605e+03 4.474142384514103554e+01 1.591856926006787187e+00
2.905689018648195542e+03 4.546475058482364773e+01 1.636948282681343736e+00
2.891215487917277642e+03 4.617844285933866644e+01 1.682929671115978909e+00
2.876553239923198817e+03 4.688260416497303140e+01 1.729732367822459871e+00
2.861717749571518198e+03 4.757891629917128284e+01 1.777253213756176065e+00
2.846707697842849484e+03 4.826629470211045003e+01 1.825480959977926698e+00
2.831525284855975769e+03 4.894498533372282623e+01 1.874400307387121822e+00
2.816178784219639965e+03 4.961442282607795562e+01 1.924014188876217002e+00
2.800671010087858576e+03 5.027412922900604286e+01 1.974330941235125092e+00
2.785001157823308858e+03 5.092429214054975972e+01 2.025351546825546745e+00
2.769182613105513610e+03 5.156424777295972461e+01 2.077069958926136550e+00
2.753205195888774597e+03 5.219452507802436969e+01 2.129512156057691286e+00
2.737044266080131365e+03 5.281094437313839052e+01 2.182869914776776721e+00
2.720748880255259337e+03 5.341689151378609779e+01 2.236937525962316986e+00
2.704315846443110786e+03 5.401149119308502122e+01 2.291715479384969445e+00
2.687746150245706303e+03 5.459428592522993284e+01 2.347204232462839268e+00
2.671045097526557129e+03 5.516560111496364982e+01 2.403397230119368455e+00
2.654219583321820210e+03 5.572526079691744627e+01 2.460287472802821895e+00
2.637272594023609145e+03 5.627276990694847569e+01 2.517874239400334169e+00
2.620203183003664435e+03 5.680814437805081951e+01 2.576158390868136472e+00
2.603018243833151246e+03 5.733100813140589480e+01 2.635126311372905761e+00
2.585712238112176237e+03 5.783940293677188293e+01 2.694873411630938520e+00
2.568281039847391639e+03 5.833273860707659253e+01 2.755396367805443170e+00
2.550746349126202858e+03 5.881282984411738823e+01 2.816583015043501614e+00
2.533110335951381330e+03 5.927981040389384049e+01 2.878428372561624204e+00
2.515382680571191941e+03 5.973341966834043149e+01 2.940916009284407107e+00
2.497565868775883246e+03 6.017296497239846786e+01 3.004038705820851973e+00
2.479658983679250923e+03 6.059851661024092806e+01 3.067789799996810451e+00
2.461667041076981150e+03 6.101042135364084373e+01 3.132156125213698239e+00
2.443600352349205878e+03 6.140761820843768248e+01 3.197129676797287878e+00
2.425460645781149196e+03 6.179073890265838997e+01 3.262710090108793093e+00
2.407227384574217467e+03 6.215603415246640395e+01 3.328952058431396743e+00
2.388924928413578982e+03 6.250666701168200490e+01 3.395799039642493522e+00
2.370561579661514770e+03 6.284201228681291695e+01 3.463202866122286228e+00
2.352135458913644015e+03 6.316249822430411598e+01 3.531084602847714748e+00
2.333650455738758410e+03 6.346804781175875121e+01 3.599466229313843524e+00
2.315107795871526378e+03 6.375800250212289910e+01 3.668329793238168879e+00
2.296510307464413472e+03 6.403209127545494539e+01 3.737630179960476084e+00
2.277867418846235978e+03 6.429083045899248816e+01 3.807370531350938059e+00
2.259180906013626554e+03 6.453430430686651675e+01 3.877515740673964650e+00
2.240449161738791190e+03 6.476069952778759387e+01 3.948070162484307311e+00
2.221678828090535262e+03 6.496908338093686552e+01 4.019145368296660692e+00
2.202883211015245706e+03 6.516206516388447767e+01 4.090510247697944024e+00
2.184064362881262241e+03 6.533977857292120461e+01 4.162220397556270157e+00
2.165228091682038212e+03 6.550235728296679838e+01 4.234261918610543241e+00
2.146381262860282732e+03 6.564960876195146966e+01 4.306599743077841325e+00
2.127525770769899282e+03 6.578140537422591194e+01 4.379223658920243345e+00
2.108663407146965710e+03 6.589788072182902567e+01 4.452115427873811093e+00
2.089804269174391720e+03 6.599916837975247574e+01 4.525207647618212370e+00
2.070950119849007478e+03 6.608540189464427783e+01 4.598514711944552857e+00
2.052103966739345196e+03 6.615353826623578470e+01 4.672051414777055101e+00
2.033262004356887928e+03 6.620610163390043112e+01 4.745670945280315856e+00
2.014441747375235082e+03 6.624296099038322438e+01 4.819430988786034931e+00
1.995637873779938445e+03 6.626502012575065237e+01 4.893264242309785850e+00
1.976856737438063192e+03 6.627232260841675782e+01 4.967158679513221209e+00
1.958104448883349960e+03 6.626478411787685729e+01 5.041071860405973659e+00
1.939380754460128628e+03 6.624249548336544535e+01 5.114941454881334337e+00
1.920687082591924764e+03 6.620537755240609101e+01 5.188770809392512007e+00
1.902035006749542845e+03 6.615336764838200168e+01 5.262616487735302329e+00
1.883429514904541975e+03 6.608591913744760404e+01 5.336351020648947063e+00
1.864885832621509508e+03 6.600020816291353754e+01 5.410007641370741638e+00
1.846393159189819926e+03 6.589918094383411074e+01 5.483552783991854973e+00
1.827953864169644476e+03 6.578320670007488502e+01 5.557013795676891910e+00
1.809582904737464560e+03 6.565225993497712409e+01 5.630337226576275889e+00
1.791277989062008373e+03 6.550588304749892643e+01 5.703483923627376662e+00
1.773041859005398692e+03 6.534396026839877436e+01 5.776432148780608955e+00
1.754883348507571782e+03 6.516687933138052813e+01 5.849160170881729570e+00
1.736798921663911187e+03 6.497482273953946219e+01 5.921656524800713584e+00
1.718800582089336785e+03 6.476720841860210953e+01 5.993947978685919331e+00
1.700897930801097345e+03 6.454183695485440353e+01 6.065975864729243661e+00
1.683094256133507770e+03 6.429936869389091214e+01 6.137663724262641729e+00
1.665386138246632527e+03 6.404148580665049906e+01 6.209007288609992514e+00
1.647776132899613458e+03 6.376903268300076633e+01 6.280030563105774455e+00
1.630270588647887053e+03 6.348138939819384774e+01 6.350686986517699140e+00
1.612871127718536172e+03 6.317831872392929426e+01 6.420964220332811223e+00
1.595579686400677701e+03 6.285998404886655777e+01 6.490869181629074447e+00
1.578400995087838282e+03 6.252655519182142285e+01 6.560365587984017033e+00
1.561333882760998222e+03 6.217872358692987689e+01 6.629394504128526044e+00
1.544389225581617211e+03 6.181540578172912603e+01 6.697972367510536706e+00
1.527597165767760316e+03 6.143428933659968294e+01 6.765914323179538670e+00
1.510931192055637439e+03 6.103847044277882361e+01 6.833359290229511274e+00
1.494393770055897676e+03 6.062882733999062879e+01 6.900286556591755271e+00
1.477987457638663500e+03 6.020498804496634904e+01 6.966674495841892245e+00
1.461718264486589987e+03 5.976735529549414139e+01 7.032501487595665957e+00
1.445591171705931856e+03 5.931629060097248640e+01 7.097772664204878623e+00
1.429606839960346178e+03 5.885167082777214631e+01 7.162460460290362541e+00
1.413763851051827032e+03 5.837337276972561284e+01 7.226474946411125089e+00
1.398064763623928229e+03 5.788134191964344666e+01 7.289842062216213670e+00
1.382530758516476908e+03 5.737474213925808186e+01 7.352436278815004833e+00
