# cl_TT                  cl_TE                    cl_EE
1.416550971222332919e+03 1.113810336990647620e+01 3.626138612211536327e-01
1.412423841712640069e+03 1.158054949792758137e+01 3.759509797285894850e-01
1.408157788286768891e+03 1.202251351698870607e+01 3.896822701914097187e-01
1.403755295366623614e+03 1.246381571600858251e+01 4.037992139187505103e-01
1.399218489355169368e+03 1.290412052249405228e+01 4.182848415724069735e-01
1.394546399738931541e+03 1.334317756315458503e+01 4.331200828873131847e-01
1.389741165650483254e+03 1.378076213414308882e+01 4.482915422267934602e-01
1.384809989225308982e+03 1.421653553039520901e+01 4.637837907230242807e-01
1.379748202140640615e+03 1.465023660983378306e+01 4.795829399608633747e-01
1.374551444134973281e+03 1.508153235598045683e+01 4.957102218224995194e-01
1.369222540443180833e+03 1.551014353151008862e+01 5.121951989959088181e-01
1.363765924508496028e+03 1.593560072867929200e+01 5.290564579744593265e-01
1.358184208466951986e+03 1.635822106361711192e+01 5.463240816840436720e-01
1.352486981906391065e+03 1.677712388536072297e+01 5.640220520274512594e-01
1.346674290880640228e+03 1.719243932453678170e+01 5.821709908195326078e-01
1.340753559078856597e+03 1.760382946025446671e+01 6.007942178034837433e-01
1.334729456802219829e+03 1.801123169458140794e+01 6.199150534827854164e-01
1.328601685029390865e+03 1.841400648949715446e+01 6.395514499357072280e-01
1.322364468829332509e+03 1.881268137112578032e+01 6.597135063694276047e-01
1.316015343175346516e+03 1.920623261471378029e+01 6.804146331956881788e-01
1.309559696541892436e+03 1.959390799660662452e+01 7.016647189997037293e-01
1.302993386725723667e+03 1.997652605857266650e+01 7.234773891786167033e-01
1.296308365768934664e+03 2.035293545603997956e+01 7.458682230878350694e-01
1.289502592829180458e+03 2.072364928630224767e+01 7.688407864996082974e-01
1.282587994334549194e+03 2.108743112205391412e+01 7.924073942070745113e-01
1.275554882924230242e+03 2.144487915739110306e+01 8.165774095296726154e-01
1.268419094501580275e+03 2.179530453422522029e+01 8.413396904175945989e-01
1.261171404621172314e+03 2.213952199597350656e+01 8.667109981714996580e-01
1.253815633556281455e+03 2.247612494532456395e+01 8.926885113560656393e-01
1.246365871360427491e+03 2.280588176621506236e+01 9.192778687422511474e-01
1.238817053560539534e+03 2.312797597383010739e+01 9.464801624501626431e-01
1.231167987299768129e+03 2.344197828493105362e+01 9.742954908988309404e-01
1.223425333140326529e+03 2.374894126961046581e+01 1.002710024869678085e+00
1.215596533987082012e+03 2.404795272228312797e+01 1.031715442589941967e+00
1.207674677485217444e+03 2.433933301830217744e+01 1.061318455378855274e+00
1.199666278501435272e+03 2.462278815509028007e+01 1.091497781228724318e+00
1.191578778797975019e+03 2.489797776873838586e+01 1.122252455976981311e+00
1.183402376877688766e+03 2.516427515597130693e+01 1.153591864137618161e+00
1.175145388884934164e+03 2.542222620760061247e+01 1.185492691071420523e+00
1.166809406347453660e+03 2.567239760363192147e+01 1.217936875390878138e+00
1.158408455195294664e+03 2.591441026565275507e+01 1.250895091838128081e+00
1.149934974110379471e+03 2.614734655269979058e+01 1.284365976938644627e+00
1.141389855218258617e+03 2.637289035685743244e+01 1.318327007754949820e+00
1.132786872493040164e+03 2.658943439181315682e+01 1.352764223487825657e+00
1.124124904689238065e+03 2.679802526671185348e+01 1.387665556753636009e+00
1.115397733671944479e+03 2.699841455893497155e+01 1.422940655528469600e+00
1.106612797709587539e+03 2.719083159859506438e+01 1.458669855015701344e+00
1.097775271154500842e+03 2.737450086306269270e+01 1.494787734424413816e+00
1.088879573126969035e+03 2.755038389201040516e+01 1.531199863626300672e+00
1.079930451940971579e+03 2.771800592348592218e+01 1.567966756721289823e+00
1.070924202491691403e+03 2.787668717825973275e+01 1.604985860392605046e+00
1.061872894529834866e+03 2.802748112109971501e+01 1.642264981669500301e+00
1.052776217178150091e+03 2.817065584244578247e+01 1.679750027735904316e+00
1.043635629287349275e+03 2.830604805457250350e+01 1.717422307383606128e+00
1.034458566920986186e+03 2.843409222113459123e+01 1.755307626786692721e+00
1.025250483199470409e+03 2.855522281123413109e+01 1.793276258587952698e+00
1.016013155351994897e+03 2.866987429916824937e+01 1.831387285314178159e+00
1.006754018755516995e+03 2.877826162088513584e+01 1.869586624110851414e+00
9.974761194168377187e+02 2.888016306504513864e+01 1.907849643904602432e+00
9.881796940580231876e+02 2.897545496617356164e+01 1.946183736208521919e+00
9.788761824344364868e+02 2.906390203163440233e+01 1.984546231183628384e+00
9.695665582681145906e+02 2.914526897163797159e+01 2.022972910564948990e+00
9.602490678423679356e+02 2.921932049854903468e+01 2.061421020136648519e+00
9.509282714948423063e+02 2.928525460434710936e+01 2.099882614105705869e+00
9.416136848384737732e+02 2.934246250428199332e+01 2.138408964523276889e+00
9.323029713066763406e+02 2.939134449969447260e+01 2.176968048246605392e+00
9.230062931746580261e+02 2.943120582907187455e+01 2.215558812422595114e+00
9.137213639960039018e+02 2.946181120267468501e+01 2.254120902148331052e+00
9.044515050360649866e+02 2.948292532730108917e+01 2.292706156969144704e+00
8.952062398591207284e+02 2.949466008368677095e+01 2.331315187563238300e+00
8.859901186941337983e+02 2.949683928238735220e+01 2.369884925206773740e+00
8.768044918600884330e+02 2.948882131993936540e+01 2.408440537077159327e+00
8.676463745158475831e+02 2.947074996464629137e+01 2.447004472154652444e+00
8.585284299146236435e+02 2.944277490791875351e+01 2.485560802708556505e+00
8.494508501369914484e+02 2.940426044997086308e+01 2.524056635374934299e+00
8.404160238180264741e+02 2.935501848709510853e+01 2.562476517629340922e+00
8.314270826404257377e+02 2.929558839701068251e+01 2.600804999431958198e+00
8.224867932819958014e+02 2.922564500462109649e+01 2.639069860141433299e+00
8.135983340821840102e+02 2.914506397808595395e+01 2.677288838675861538e+00
8.047639988507120279e+02 2.905347756240822577e+01 2.715401138530879166e+00
7.959878634775284354e+02 2.895080393323774715e+01 2.753360263334587721e+00
7.872708979940175595e+02 2.883805719169636816e+01 2.791198257384289505e+00
7.786189267355362063e+02 2.871460954593034387e+01 2.828880070626522691e+00
7.700307450465966213e+02 2.858016426499507290e+01 2.866412014268938435e+00
7.615097093779478428e+02 2.843475384251663840e+01 2.903805461465865712e+00
7.530541892229176710e+02 2.827917744274029488e+01 2.940993250113889346e+00
7.446679660829669274e+02 2.811316498633496508e+01 2.977988081451297564e+00
7.363597562317535221e+02 2.793678338266781935e+01 3.014744282908104811e+00
7.281272903881705361e+02 2.775002246809558315e+01 3.051278815813730283e+00
7.199693885955167616e+02 2.755376638030038450e+01 3.087597749090580379e+00
7.118870191012067608e+02 2.734761728343082154e+01 3.123685670483538956e+00
7.038869617294373029e+02 2.713230822839065937e+01 3.159527170528820594e+00
6.959720136614105286e+02 2.690796930808772558e+01 3.195166023836654379e+00
6.881371180966326619e+02 2.667436471909686446e+01 3.230483566105767146e+00
6.803816259688868513e+02 2.643125862276304971e+01 3.265493373031915336e+00
6.727065046281703644e+02 2.617966258809633828e+01 3.300195148352258023e+00
6.651063776843569713e+02 2.591898711765430718e+01 3.334510060465620818e+00
6.575809146816393422e+02 2.564951150827565129e+01 3.368474240690018995e+00
6.501310825181109294e+02 2.537111888786204972e+01 3.402018646713321548e+00
6.427511852920316642e+02 2.508423950021958859e+01 3.435183669482078983e+00
6.354412112438456006e+02 2.478873512496324594e+01 3.467828326859201837e+00
6.282090023076830221e+02 2.448643228114153203e+01 3.500126056623622084e+00
6.210493088526211523e+02 2.417662635986125963e+01 3.532014630805731414e+00
6.139695260435960336e+02 2.386043287729342666e+01 3.563542958830516749e+00
6.069711731329936129e+02 2.353844565856777749e+01 3.594701193833138131e+00
6.000479155196723013e+02 2.321047311040748795e+01 3.625473961464158457e+00
5.932003791810149096e+02 2.287850110459168462e+01 3.655919961433643728e+00
5.864414753579488888e+02 2.254133088690012343e+01 3.685922051125881005e+00
5.797550536492688025e+02 2.219963402657025142e+01 3.715553735978498917e+00
5.731466412121067151e+02 2.185366111636059472e+01 3.744777231666247541e+00
5.666236177444336590e+02 2.150347847244524147e+01 3.773537602942496072e+00
5.601860198615162290e+02 2.114852019580530751e+01 3.801716698118479787e+00
5.538345012774708493e+02 2.078945791273356392e+01 3.829334931778755724e+00
5.475761227943869471e+02 2.042482100146450819e+01 3.856341415627318359e+00
5.414125807928340919e+02 2.005573712172589396e+01 3.882685262393700931e+00
5.353556626341912761e+02 1.968216725437187975e+01 3.908324946928053212e+00
5.293951229803145679e+02 1.930416130885008386e+01 3.933276633130089017e+00
5.235496460128431409e+02 1.892190325990669564e+01 3.957489435984618442e+00
5.178140321431606026e+02 1.853555194483139701e+01 3.980925023061751666e+00
5.121947048459384177e+02 1.814517717089348636e+01 4.003582753049813370e+00
5.066917019300818765e+02 1.775101093038129108e+01 4.025392985012099523e+00
5.013082100176447398e+02 1.735314385089511191e+01 4.046442800138483342e+00
4.960530395866575191e+02 1.695165521736923253e+01 4.066566537560652783e+00
4.909178823537815788e+02 1.654675267660320515e+01 4.085898118726229988e+00
4.859125917798220939e+02 1.613850290057135695e+01 4.104267839049395405e+00
4.810334589428637742e+02 1.572708961252535609e+01 4.121797243928511989e+00
4.762840583480375471e+02 1.531263332300481572e+01 4.138435447467118777e+00
4.716611070925620766e+02 1.489517377295575962e+01 4.154131562970585279e+00
4.671723924971014412e+02 1.447490250811639534e+01 4.168857891203845867e+00
4.628184265843852927e+02 1.405187244008979519e+01 4.182616765843837570e+00
4.585938812417525696e+02 1.362621499064199426e+01 4.195357297009828734e+00
4.545090163198193522e+02 1.319808733344536300e+01 4.207054972779835644e+00
4.505611286855449862e+02 1.276756807686427031e+01 4.217736374905365793e+00
4.467482136975897902e+02 1.233474278378196587e+01 4.227342563991369317e+00
4.430751036080889662e+02 1.189979492594191512e+01 4.235845116355830164e+00
4.395387772093993703e+02 1.146293858220628792e+01 4.243349862973426312e+00
4.361346993193561730e+02 1.102437125070098567e+01 4.249791824760636771e+00
4.328661889029677923e+02 1.058429713236093050e+01 4.255230335631350336e+00
4.297376541394935998e+02 1.014295306789316875e+01 4.259701791418736505e+00
4.267421609240798261e+02 9.700514699298796728e+00 4.263225062936027321e+00
4.238750438580159425e+02 9.257206862770532396e+00 4.265832287053369143e+00
4.211403930710048940e+02 8.813212846059235162e+00 4.267509568913931517e+00
