# cl_TT                  cl_TE                    cl_EE
3.774011984345117412e+02 8.990648419562299321e-01 8.305838662962651206e-03
3.819632917668419623e+02 9.277686988125658507e-01 9.321286968544454515e-03
3.863204093473750618e+02 9.577877189747386888e-01 1.042985953624174164e-02
3.911793307923618954e+02 9.802353708351178030e-01 1.162219599185498192e-02
3.957435555245987189e+02 1.004491705247053890e+00 1.290595042268543637e-02
4.003701693465552580e+02 1.024894247658378665e+00 1.429170679099726893e-02
4.049653481255049883e+02 1.043122008659251199e+00 1.576951196195406843e-02
4.095493422343491829e+02 1.059385704371789361e+00 1.734787944922661432e-02
4.141835324015657420e+02 1.072681146412732822e+00 1.903670102819875892e-02
4.187673173784365872e+02 1.082322600861845396e+00 2.082838661339128650e-02
4.232660029206433592e+02 1.088946690949145202e+00 2.272234746322030277e-02
4.276948040671396143e+02 1.092584724824730014e+00 2.472225043054228008e-02
4.321603513290632463e+02 1.092687233413727643e+00 2.683952576268058138e-02
4.367217307767549528e+02 1.089004201405704864e+00 2.908389546206006926e-02
4.413512007522236900e+02 1.081650965251170105e+00 3.145913255811866316e-02
4.459860635486660385e+02 1.070819014499418298e+00 3.396027384576678909e-02
4.505676127231762393e+02 1.056576137171452823e+00 3.657850925855391649e-02
4.551064429253070784e+02 1.038375451940302119e+00 3.931549946496869230e-02
4.596485106602033852e+02 1.015751664100435603e+00 4.217718267249524061e-02
4.641766510035919282e+02 9.890083313686844901e-01 4.516992197948917209e-02
4.686585713197343921e+02 9.580559334479255007e-01 4.830867065497953389e-02
4.731030967205510933e+02 9.231949034832094281e-01 5.157840365259873383e-02
4.775301554185476789e+02 8.842029639726638468e-01 5.498204456978911941e-02
4.820545824160986399e+02 8.404068093775683979e-01 5.851764707085713169e-02
4.867170485172612757e+02 7.913743604351758387e-01 6.218696479606900668e-02
4.914120958460795237e+02 7.373791791285881914e-01 6.599461793688195244e-02
4.960418887292149748e+02 6.789143881491949140e-01 6.994317432272130486e-02
5.006282001776891661e+02 6.160363889289492967e-01 7.403196059061332990e-02
5.052103061263053405e+02 5.485817015177665290e-01 7.826088319282896444e-02
5.098181322193369169e+02 4.762848595810679764e-01 8.263030831764954509e-02
5.144756846002729844e+02 3.988603082353899265e-01 8.714051560743156510e-02
5.191962644994450784e+02 3.161493441841877750e-01 9.179286845228276648e-02
5.239478397113409756e+02 2.284567398837250296e-01 9.658415742676705606e-02
5.287027706968709708e+02 1.361246897291868985e-01 1.015112846428482263e-01
5.334381603803826692e+02 3.947192628650676716e-02 1.065700368545315774e-01
5.381237755642066531e+02 -6.121405531395460869e-02 1.117578263470458133e-01
5.427819253040053127e+02 -1.666646500748977799e-01 1.170849579099375315e-01
5.474783817359050317e+02 -2.773095845039064145e-01 1.225467025210572602e-01
5.523161701984162164e+02 -3.939752355717321408e-01 1.281436835489178638e-01
5.573478380134666850e+02 -5.171727089067561511e-01 1.338765362091937083e-01
5.625248235615400745e+02 -6.462972695153111902e-01 1.397400244361139132e-01
5.677684490260188568e+02 -7.804068439380942301e-01 1.457282168289379676e-01
5.729334141069173256e+02 -9.183604086949643808e-01 1.518376061957506518e-01
5.779578812507825205e+02 -1.059634190990464297e+00 1.580670124404449095e-01
5.829116951796836474e+02 -1.204756055922687974e+00 1.644146077415322704e-01
5.878896078596709458e+02 -1.354534627633547483e+00 1.708790431536524879e-01
5.929712069677767659e+02 -1.509659334272523967e+00 1.774583686791066650e-01
5.981998839462902424e+02 -1.670248884656638788e+00 1.841493046422326418e-01
6.035482607664204124e+02 -1.836120094683199255e+00 1.909474883042565907e-01
6.089870654728756563e+02 -2.006838312580522032e+00 1.978485929471001659e-01
6.144878099988887925e+02 -2.182205630093569937e+00 2.048478688685916593e-01
6.200293775460933148e+02 -2.361802940883935609e+00 2.119429186528686559e-01
6.255917062270851829e+02 -2.545705461127175440e+00 2.191316608618934791e-01
6.311658578025353563e+02 -2.733822082616215621e+00 2.264104013813346694e-01
6.367708094639926912e+02 -2.925987294792285809e+00 2.337741866971579929e-01
6.424261553235726296e+02 -3.122362252165766794e+00 2.412159702771902725e-01
6.481521907755947041e+02 -3.322930655057398042e+00 2.487319958355646010e-01
6.539496567989410778e+02 -3.527672834424603110e+00 2.563176932799393071e-01
6.598185460192559049e+02 -3.736392549907090466e+00 2.639696835289034871e-01
6.657515880838720932e+02 -3.948990404817151134e+00 2.716849731084295949e-01
6.717460413924321756e+02 -4.165190502644437132e+00 2.794591914465335836e-01
6.777912468186481192e+02 -4.384802793576917601e+00 2.872881227278080707e-01
6.838959160926293634e+02 -4.607783604917302434e+00 2.951650331232483770e-01
6.900543529207469646e+02 -4.834073489217295183e+00 3.030834376528965812e-01
6.962750988043886764e+02 -5.063577437349445987e+00 3.110392720742345962e-01
7.025637573024683888e+02 -5.296200456283278513e+00 3.190269442349633611e-01
7.089245988240490988e+02 -5.532045719454985466e+00 3.270331998617935776e-01
7.153499635200010971e+02 -5.770787890682577803e+00 3.350637774717916684e-01
7.218460427373203174e+02 -6.012418003087946161e+00 3.430971805568295285e-01
7.284180563927131971e+02 -6.256687006664834350e+00 3.511244492564669639e-01
7.350537441366980147e+02 -6.503379833203668525e+00 3.591495000380991454e-01
7.417493195023646422e+02 -6.752460484326157975e+00 3.671715764332877940e-01
7.484993886863021544e+02 -7.003727078099794667e+00 3.751790644875139802e-01
7.553121133094383595e+02 -7.256979913229847590e+00 3.831693884771263381e-01
7.621791910003687462e+02 -7.512183972221192718e+00 3.911327608892761765e-01
7.691015713215899723e+02 -7.769146207585063024e+00 3.990713427102493549e-01
7.760819886951966282e+02 -8.027694761614474928e+00 4.069798298435260420e-01
7.831181164598665418e+02 -8.287743344547919833e+00 4.148469856981164550e-01
7.902076287588549803e+02 -8.549114362025324709e+00 4.226754718606354766e-01
7.973533011523790037e+02 -8.811713276666068850e+00 4.304660518535724512e-01
8.045562791653699151e+02 -9.075378831385108924e+00 4.382052352960372765e-01
8.118093807415973515e+02 -9.339872607097493784e+00 4.458890902417179669e-01
8.191158072450413101e+02 -9.605074386214411675e+00 4.535077917175649453e-01
8.264764927804607169e+02 -9.870772092132799713e+00 4.610537850626595935e-01
8.338905000782738171e+02 -1.013671626384451407e+01 4.685140109443723389e-01
8.413531221195910348e+02 -1.040220453009416879e+01 4.758590701263930023e-01
8.488667743270201527e+02 -1.066746446051731212e+01 4.831015656378847001e-01
8.564287108024635700e+02 -1.093234306635542019e+01 4.902323736818948730e-01
8.640327481064183530e+02 -1.119674929932673102e+01 4.972510722228040136e-01
8.716822886110134050e+02 -1.146049966263983855e+01 5.041476563366731334e-01
8.793702875712345985e+02 -1.172339875938024356e+01 5.109198861756930610e-01
8.870989517170752379e+02 -1.198534206131622248e+01 5.175595845523196514e-01
8.948689502906930784e+02 -1.224613259394711839e+01 5.240626937747644432e-01
9.026705545328563858e+02 -1.250560249695424275e+01 5.304228643330394233e-01
9.105075589840578232e+02 -1.276363376748578382e+01 5.366432359947044262e-01
9.183767680178757473e+02 -1.302011522505581986e+01 5.427170241213044033e-01
9.262759152230081554e+02 -1.327486569375174419e+01 5.486514586550886863e-01
9.342011137860727104e+02 -1.352787152746776300e+01 5.544379033215577346e-01
9.421552966116659036e+02 -1.377891944787280210e+01 5.600784426915993430e-01
9.501331092109247720e+02 -1.402785214537865244e+01 5.655692741551535674e-01
9.581338403329104949e+02 -1.427454733878837168e+01 5.709083550081744951e-01
9.661488360691348589e+02 -1.451808892005698937e+01 5.760611427995481204e-01
9.741934451440891962e+02 -1.475843919425600248e+01 5.810240835905462475e-01
9.822553136235828788e+02 -1.499592282876786875e+01 5.858126384100400541e-01
9.903372751894479507e+02 -1.523028207254742128e+01 5.904042249568586254e-01
9.984430467480714242e+02 -1.546143216806484233e+01 5.947977400037484097e-01
1.006563877972426781e+03 -1.568912886965939890e+01 5.989869865015566841e-01
1.014697748378369397e+03 -1.591318564539814062e+01 6.029622834599355219e-01
1.022829846587853467e+03 -1.613347474678982607e+01 6.067278683066604783e-01
1.030957455711263719e+03 -1.634975825092913482e+01 6.102787285456309219e-01
1.039072978401872433e+03 -1.656190610392604157e+01 6.136093425531947698e-01
1.047168817577314712e+03 -1.676969980224654222e+01 6.167186146375707168e-01
1.055232094628371442e+03 -1.697302652751131902e+01 6.196054499393045534e-01
1.063269367928870224e+03 -1.717184377948945695e+01 6.222687543038291080e-01
1.071280848149727035e+03 -1.736610910272610653e+01 6.247136273925644190e-01
1.079272237778251110e+03 -1.755591306355903569e+01 6.269477715077360624e-01
1.087246428284027616e+03 -1.774117606091947508e+01 6.289646800101312829e-01
1.095215386545216688e+03 -1.792154063010305265e+01 6.307702831827858292e-01
1.103159648885414981e+03 -1.809624629689491471e+01 6.323468616164430456e-01
1.111102327695273061e+03 -1.826615677178246600e+01 6.337196217799510034e-01
1.119034614926584936e+03 -1.843099361126365920e+01 6.348678758826789004e-01
1.126951090453681445e+03 -1.859051227462934364e+01 6.357908701895215176e-01
1.134837474824862738e+03 -1.874440375378042134e+01 6.364810098392021942e-01
1.142692259798891428e+03 -1.889243597624168203e+01 6.369364316903941559e-01
1.150507294789047592e+03 -1.903430582031509033e+01 6.371538431587202567e-01
1.158274816025797236e+03 -1.916983277263914687e+01 6.371193890695803219e-01
1.165993648503188979e+03 -1.929876262939729870e+01 6.368342670532360916e-01
1.173658183312099482e+03 -1.942093119198196760e+01 6.362996737304518202e-01
1.181266919731741382e+03 -1.953628756269046107e+01 6.355168046102620538e-01
1.188818358794306732e+03 -1.964472238616113131e+01 6.344868539928902873e-01
1.196311003358511471e+03 -1.974609104007464566e+01 6.332049588705629395e-01
1.203736846478064763e+03 -1.984027632285373954e+01 6.316765388137017823e-01
1.211106501613064893e+03 -1.992723073315239901e+01 6.299046119912323771e-01
1.218406375999624515e+03 -2.000685084534946157e+01 6.278903669745737881e-01
1.225608823700224093e+03 -2.007742721513226414e+01 6.256340898346479662e-01
1.232742919161851660e+03 -2.014073991982597178e+01 6.231563373638150383e-01
1.239800027897629661e+03 -2.019670513104310317e+01 6.204536198832820704e-01
1.246776849589464064e+03 -2.024531193506707183e+01 6.175410748463104893e-01
1.253667654614234834e+03 -2.028659649222812078e+01 6.144198819739603579e-01
1.260477031081569521e+03 -2.032058434609863085e+01 6.110966768456906895e-01
1.267200318170985156e+03 -2.034742239841871836e+01 6.075870414809224629e-01
1.273834527016569155e+03 -2.036722117590376158e+01 6.039009450028552939e-01
1.280382656140618337e+03 -2.038002753238212961e+01 6.000416668060488679e-01
1.286837538796919262e+03 -2.038576842279428547e+01 5.960065215592814658e-01
1.293197552304408873e+03 -2.038415986337146535e+01 5.917987175956173074e-01
1.299457726022779752e+03 -2.037509416163708664e+01 5.874105348424724093e-01
1.305618264174665228e+03 -2.035842684474328479e+01 5.828340968592997662e-01
1.311678751829917019e+03 -2.033408963613911169e+01 5.780729759965501646e-01
1.317629524852656459e+03 -2.030195031387379956e+01 5.731256932843973306e-01
1.323473527397631869e+03 -2.026198309602655456e+01 5.679913233312675613e-01
1.329186119464404101e+03 -2.021312441074201161e+01 5.626882979418194042e-01
1.334767967653882806e+03 -2.015574566135341072e+01 5.572089024706594618e-01
1.340228811300234838e+03 -2.009036316561171986e+01 5.515433753840560671e-01
1.345578374926788229e+03 -2.001710694065667795e+01 5.456931439858889732e-01
1.350809310993037570e+03 -1.993595765269006392e+01 5.396596328922006469e-01
1.355927592206624013e+03 -1.984704394092191393e+01 5.334447823069052852e-01
1.360939192511016699e+03 -1.975040086408301576e+01 5.270511609056387492e-01
1.365839577796452204e+03 -1.964608595007005576e+01 5.204801848770215233e-01
1.370628131653362288e+03 -1.953422258268744116e+01 5.137332674682694167e-01
1.375310764178036607e+03 -1.941490268243010320e+01 5.068131432474368703e-01
1.379880732505718925e+03 -1.928828644953096116e+01 4.997223969423443268e-01
1.384324568096127905e+03 -1.915446406525897771e+01 4.924634976907991124e-01
1.388644989984132280e+03 -1.901358349811103565e+01 4.850390271390759844e-01
1.392825587161005842e+03 -1.886585090211775295e+01 4.774518859213846556e-01
1.396870622646479887e+03 -1.871137991812753043e+01 4.697038884695611816e-01
1.400773426468414982e+03 -1.855027030457664239e+01 4.617985697655933031e-01
1.404513872560461095e+03 -1.838235057642999948e+01 4.537674161013086072e-01
1.408111994908189672e+03 -1.820739280588965769e+01 4.456436055457146939e-01
1.411574691356903259e+03 -1.802605567695698241e+01 4.374059526858314340e-01
1.414909190518865216e+03 -1.783827303029773503e+01 4.290726512293869810e-01
1.418125975818223196e+03 -1.764398933267993641e+01 4.206605146056848765e-01
1.421224391583095439e+03 -1.744314282334205046e+01 4.121888253046884776e-01
1.424207212790789754e+03 -1.723568783226331647e+01 4.036733173000177644e-01
1.427064597193128293e+03 -1.702160437318470088e+01 3.951309031054501819e-01
1.429783486057080836e+03 -1.680088930204650666e+01 3.865818677029903006e-01
1.432360768114094299e+03 -1.657349018043379374e+01 3.780360462403746791e-01
1.434788598788396939e+03 -1.633940032281311261e+01 3.695127349607538192e-01
1.437055070557037425e+03 -1.609859632512453942e+01 3.610289731038688887e-01
1.439159564051832376e+03 -1.585114468645925534e+01 3.525945813163923193e-01
1.441089461715744164e+03 -1.559696235839784961e+01 3.442315752010232655e-01
1.442843726272788672e+03 -1.533618617198317402e+01 3.359476890339588295e-01
1.444428039193677705e+03 -1.506878439659469748e+01 3.277579554147662666e-01
1.445837322314372841e+03 -1.479490875857234577e+01 3.196749435354241942e-01
1.447028882443222301e+03 -1.451411290558338507e+01 3.118123924617687281e-01
1.448042474512454419e+03 -1.422704815017357660e+01 3.040857411836375701e-01
1.448876388476621287e+03 -1.393378687885696543e+01 2.964987895619983771e-01
1.449532580448832732e+03 -1.363440135760856009e+01 2.890682496527340883e-01
1.450003772675588380e+03 -1.332898689908740941e+01 2.817992596087268709e-01
1.450295643462497537e+03 -1.301767573936574784e+01 2.746923142252572503e-01
1.450407413550313095e+03 -1.270057204092301539e+01 2.677627417093406126e-01
1.450330853932926857e+03 -1.237783549653006787e+01 2.610166135395383669e-01
1.450071126389655319e+03 -1.204954285756284449e+01 2.544590244483806996e-01
1.449624320592701906e+03 -1.171581549168587699e+01 2.480997190687019294e-01
1.448994983774388402e+03 -1.137685009764146038e+01 2.419332824108652025e-01
1.448184354961185136e+03 -1.103275071245831285e+01 2.359595830550353102e-01
1.447192445008936147e+03 -1.068364796456664401e+01 2.301764237919763367e-01
1.446018511459864158e+03 -1.032982902399792913e+01 2.245951921605612855e-01
1.444659434695275877e+03 -9.971284737226490336e+00 2.192137790123461494e-01
1.443126754621981490e+03 -9.608276222431129554e+00 2.140243063060711659e-01
1.441391510233836243e+03 -9.241196323782990163e+00 2.091299046788882843e-01
1.439472384739684458e+03 -8.869972597348779075e+00 2.044509189932370019e-01
1.437390263540605702e+03 -8.494774422224612209e+00 1.999561759527339888e-01
1.435147373160754341e+03 -8.115688949667944740e+00 1.956270851408859202e-01
1.432740517538444465e+03 -7.732895687724384182e+00 1.914689766619618316e-01
1.430182419662050279e+03 -7.346561076280647029e+00 1.874686744019068707e-01
1.427470437346043354e+03 -6.956759351999409091e+00 1.836130444151490015e-01
1.424608399280822368e+03 -6.563771195846983986e+00 1.798904832594709902e-01
1.421592394294002361e+03 -6.167809544384992293e+00 1.762779077334266642e-01
1.418423637893118666e+03 -5.769032579762741086e+00 1.727628197964822254e-01
1.415108836582363665e+03 -5.367734226036783518e+00 1.693295360557246221e-01
1.411640979797729869e+03 -4.964085989641362495e+00 1.659540238585703598e-01
1.408022656295507204e+03 -4.558272987838551948e+00 1.626194482819560416e-01
1.404262052802846483e+03 -4.150351171913421844e+00 1.593053199518750518e-01
1.400370408669025892e+03 -3.740748985256094894e+00 1.559899544271436123e-01
1.396349150244330986e+03 -3.328755047678397361e+00 1.527134722192532434e-01
1.392198370227483565e+03 -2.916618420512478771e+00 1.495757348555675770e-01
1.387911032721533957e+03 -2.503445371468230540e+00 1.466187891381174058e-01
1.383515969271152244e+03 -2.089765800610666080e+00 1.438084076434614500e-01
1.379011830834349666e+03 -1.675436298685281544e+00 1.411809123024050372e-01
1.374395224685692710e+03 -1.261142221151159815e+00 1.387633745934414298e-01
1.369658502794424749e+03 -8.465423968319956138e-01 1.365786127575268627e-01
1.364803267134952421e+03 -4.332235480824259688e-01 1.346527893039490553e-01
1.359830140139597461e+03 -2.092209288436810283e-02 1.330096369921079935e-01
1.354728971704987543e+03 3.901565419521240696e-01 1.316782762888638880e-01
1.349493931540295762e+03 7.995635135812025895e-01 1.306791876832441024e-01
1.344133215900428468e+03 1.206728972355961327e+00 1.300334598001925412e-01
1.338642126134176806e+03 1.611568754994198382e+00 1.297649888469798451e-01
1.333030152043535509e+03 2.013717400290539139e+00 1.298770467634883519e-01
1.327291597450929885e+03 2.413720551975104822e+00 1.303943077708601128e-01
1.321427306156275790e+03 2.810279462318075350e+00 1.313283086791859622e-01
1.315451762678757859e+03 3.204039277154309140e+00 1.326959184293679539e-01
1.309355099368148103e+03 3.593773542737995541e+00 1.345327280768809641e-01
1.303123713211155746e+03 3.977932436149353546e+00 1.369274280774674113e-01
1.296781437991334315e+03 4.358939006113642378e+00 1.397713035927602987e-01
1.290332794862270703e+03 4.735785895991236671e+00 1.430700327965623853e-01
1.283771422470841799e+03 5.108744354467229520e+00 1.468363688622970897e-01
1.277104737031381319e+03 5.477396664461126718e+00 1.510625947917192957e-01
1.270334518633069592e+03 5.841325134879192582e+00 1.557574856174306077e-01
1.263457133061051536e+03 6.200439357703521281e+00 1.609205716549108323e-01
1.256476261105380672e+03 6.555201233443054498e+00 1.665495952593690765e-01
1.249398881908448857e+03 6.905654287934622992e+00 1.726348208130348560e-01
1.242227276068671472e+03 7.250916956282072334e+00 1.791712439579898619e-01
1.234956349781187328e+03 7.591730264306780107e+00 1.861552044342304479e-01
1.227595808954698896e+03 7.927539758936406500e+00 1.935775000991601658e-01
1.220149832273352786e+03 8.258571522152754696e+00 2.014441940967027778e-01
1.212610556148985552e+03 8.584874641337114198e+00 2.096699977590726627e-01
1.204981617846010522e+03 8.906723443622267311e+00 2.183283432392308099e-01
1.197270406789884191e+03 9.223105241449035319e+00 2.273977578727006399e-01
1.189461429678484592e+03 9.533146239835867064e+00 2.368262740801082844e-01
1.181567290801215904e+03 9.838023700065093635e+00 2.466416009146497057e-01
1.173582809615894803e+03 1.013709067374951722e+01 2.567223422421974210e-01
1.165520625102110444e+03 1.043151206056925417e+01 2.670888969574866101e-01
1.157379319677413378e+03 1.072152767549822627e+01 2.776914003914978668e-01
1.149160153243933109e+03 1.100698818086378772e+01 2.885335891574888900e-01
1.140870499370118296e+03 1.128835584706942718e+01 2.996161096740108665e-01
1.132514138527997602e+03 1.156609297555334415e+01 3.108568550409503972e-01
1.124093691551707025e+03 1.184066189955560766e+01 3.223009674617024478e-01
1.115616526048806008e+03 1.211207474132550033e+01 3.338986235828601545e-01
1.107080091515242657e+03 1.238041016889007295e+01 3.456495897166741993e-01
1.098490402522510749e+03 1.264613061400379657e+01 3.574837371634914107e-01
1.089852299385344395e+03 1.290955707361712079e+01 3.693879131451311970e-01
1.081166455592715465e+03 1.317044470555843816e+01 3.813730768578877939e-01
1.072427183812536896e+03 1.342840723223653754e+01 3.933648940346092249e-01
1.063655727088981166e+03 1.368161108743852417e+01 4.054859917517712464e-01
1.054842948495536348e+03 1.392961536338555106e+01 4.176908385082495623e-01
1.046005152628069936e+03 1.417172400154102796e+01 4.300292154932952027e-01
1.037141485097074565e+03 1.440852875734111116e+01 4.424069260024872663e-01
1.028249130245732431e+03 1.463964349927021402e+01 4.548501084624125834e-01
1.019342590977200416e+03 1.486489079191944818e+01 4.674447290290820178e-01
1.010425494054357387e+03 1.508425560734243653e+01 4.800846868987164173e-01
1.001501721927674680e+03 1.529677214411369768e+01 4.928214993186089687e-01
9.925670151701655186e+02 1.550239972798511445e+01 5.056832572938113612e-01
9.836341834850827581e+02 1.570124090708786468e+01 5.186732868649501782e-01
9.747045021932798363e+02 1.589247312293908188e+01 5.317408564263526038e-01
9.657815896335147272e+02 1.607579497427842696e+01 5.448795457178872148e-01
9.568665275254542166e+02 1.625169996481198709e+01 5.580829435318476195e-01
9.479657316077986025e+02 1.641953513327007386e+01 5.714019706078297123e-01
9.390793054132257112e+02 1.657927247035226870e+01 5.848563085668702088e-01
9.302128165953412235e+02 1.673007670382762768e+01 5.983731369556382074e-01
9.213690361126323296e+02 1.687210205744431235e+01 6.119291206620883772e-01
9.125527126789270369e+02 1.700596387976420942e+01 6.255795068012299787e-01
9.037787960734018498e+02 1.712887767145504725e+01 6.392234291620758624e-01
8.950327569087281745e+02 1.724281205876320655e+01 6.529617231177295977e-01
8.863214745352028103e+02 1.734767952813017189e+01 6.667731138125844170e-01
8.776411231511609685e+02 1.744426798735631579e+01 6.806023093333203322e-01
8.690015679695520703e+02 1.753179253282634420e+01 6.944828424139268819e-01
8.604069515564306130e+02 1.761046014949869232e+01 7.083776679789811626e-01
8.518528630463490572e+02 1.768054760197114916e+01 7.223352758079795155e-01
8.433403695154216848e+02 1.774229565806641062e+01 7.363493766366233650e-01
8.348747650701643579e+02 1.779570643141788366e+01 7.504136907322557226e-01
8.264612266735907724e+02 1.784121544276200666e+01 7.645687844697403035e-01
8.180956791888414728e+02 1.787843574922241885e+01 7.787421707988878561e-01
8.097759854607944590e+02 1.790698029231064226e+01 7.929195411773500846e-01
8.015032077153829277e+02 1.792767204001211567e+01 8.071221005240506452e-01
7.932719007212705264e+02 1.793993083780754105e+01 8.212785517333329732e-01
7.850812913544632465e+02 1.794388212399406868e+01 8.354339595824803455e-01
7.769324387514531054e+02 1.793927607289397841e+01 8.495217073451619694e-01
7.688385602558448682e+02 1.792468709483695122e+01 8.634715536952015658e-01
7.607824891343789204e+02 1.790182625451824450e+01 8.772637922229670204e-01
7.527709007232778049e+02 1.787244465342313049e+01 8.911046761099302715e-01
7.447996790483963423e+02 1.783581821888120800e+01 9.049363162471874000e-01
7.368764055043869803e+02 1.779309086925749384e+01 9.188178157055871820e-01
7.289994093371265080e+02 1.774448123892867457e+01 9.327430106346314975e-01
7.211641263461061726e+02 1.769055441112467264e+01 9.467375382358320657e-01
7.133752424856911603e+02 1.763210610470636652e+01 9.608105032756240060e-01
7.056303309733361857e+02 1.756868584451657966e+01 9.749496242053956596e-01
6.979219428594465171e+02 1.750078391301445180e+01 9.891912560057478654e-01
6.902525548942236355e+02 1.742880987345693455e+01 1.003520817876791815e+00
6.826248993805958207e+02 1.735230518452183901e+01 1.017835348672142093e+00
6.750397987863130993e+02 1.727157952309660516e+01 1.032108334776447256e+00
6.675044440820701084e+02 1.718535323329762576e+01 1.046307214183880507e+00
6.600216269338170605e+02 1.709418326320655623e+01 1.060375167304325572e+00
6.526067290952483972e+02 1.699815718051898727e+01 1.074255378803398608e+00
6.452650767809345780e+02 1.689640928016067534e+01 1.087839065919165016e+00
6.380108045273880180e+02 1.678950708294481231e+01 1.101135094945950410e+00
6.308302483034042325e+02 1.667790667266015703e+01 1.114159433780499642e+00
6.237313476421846872e+02 1.656157555642479551e+01 1.126909733035479810e+00
6.167149215298576337e+02 1.644065205810139929e+01 1.139326465461517834e+00
6.097869617395830346e+02 1.631511516425589292e+01 1.151461508906511666e+00
6.029537097270491586e+02 1.618497285833265664e+01 1.163207147895099824e+00
5.962123850111776164e+02 1.605030061647513762e+01 1.174613553764797258e+00
5.895695374289681467e+02 1.591109388592959561e+01 1.185597272692662019e+00
5.830260097667912760e+02 1.576744478635807489e+01 1.196233090203067340e+00
5.765816880180658472e+02 1.561929932818274303e+01 1.206464202684502496e+00
5.702392388400255641e+02 1.546669826975261408e+01 1.216233804083054260e+00
5.640082793081323871e+02 1.530964792049221401e+01 1.225542848036003551e+00
5.578797314072153313e+02 1.514812618401265709e+01 1.234360156397104058e+00
5.518635783131712742e+02 1.498220332867627924e+01 1.242628912075681713e+00
5.459639485953231315e+02 1.481189912465974068e+01 1.250363726656901431e+00
5.401844816864075938e+02 1.463700925091930749e+01 1.257503546894829460e+00
5.345402899579783025e+02 1.445759072852623284e+01 1.263794927879467345e+00
5.290140199879633656e+02 1.427399597304933110e+01 1.269624087261890022e+00
5.235992436863222110e+02 1.408637286048257664e+01 1.274876978659240212e+00
5.182987856107629341e+02 1.389478379734826063e+01 1.279604635496079723e+00
5.131198246968705234e+02 1.369942165646931542e+01 1.283877118632305248e+00
5.080573855624700172e+02 1.350034690747198773e+01 1.287695652124927204e+00
5.031047951598871464e+02 1.329770411651015927e+01 1.291112050268392153e+00
4.982678706094702648e+02 1.309158339576530139e+01 1.294107582404037338e+00
4.935474517488098058e+02 1.288207475573217842e+01 1.296713298845050932e+00
4.889349250599653374e+02 1.266926810867511755e+01 1.298912962114784353e+00
4.844342768388315221e+02 1.245320143846620198e+01 1.300753312034455877e+00
4.800413876140912066e+02 1.223387651628864781e+01 1.302240537106962082e+00
4.757517038876443962e+02 1.201141691918887133e+01 1.303317685204050225e+00
4.715660756681446060e+02 1.178586259311161299e+01 1.304124303885861647e+00
4.674783489718511760e+02 1.155726931059864349e+01 1.304587032196645735e+00
4.634974140430386456e+02 1.132569291496031383e+01 1.304766369196003195e+00
4.596392468410273295e+02 1.109165513364113842e+01 1.304418833103456965e+00
4.558802169059579796e+02 1.085477364434523828e+01 1.303941471901194804e+00
4.522197844644601332e+02 1.061507763770073787e+01 1.303231310149123523e+00
4.486518732665990683e+02 1.037260729686716765e+01 1.302407203227278876e+00
4.451773483918871079e+02 1.012739254942294664e+01 1.301541751708525929e+00
4.417915417694534312e+02 9.879488142161745756e+00 1.300605546441584659e+00
4.384841785015532878e+02 9.628883577354420353e+00 1.299693906314036695e+00
4.352561299687139922e+02 9.375617475819304047e+00 1.298903204571981718e+00
