# cl_TT                  cl_TE                    cl_EE
7.316778267394587374e+02 5.003269676545560873e-01 5.407755907613175095e-02
7.429680525702606246e+02 4.152237479516955321e-01 5.800614922072132307e-02
7.543136529013886502e+02 3.221751667974315780e-01 6.209583867828358944e-02
7.657852821819135443e+02 2.206172006195325219e-01 6.635444682427031615e-02
7.774125121903692843e+02 1.106404646164886318e-01 7.078905628657156113e-02
7.891767387935218494e+02 -7.177634833024224698e-03 7.540260743846323443e-02
8.010316563187427619e+02 -1.321583369635308258e-01 8.019410101749431530e-02
8.129435381226553545e+02 -2.640081726090467984e-01 8.516318921666855835e-02
8.249772635465299118e+02 -4.030776277221599369e-01 9.030492699655318090e-02
8.372001161404360801e+02 -5.498546142045953600e-01 9.561546178331710444e-02
8.495539029631290759e+02 -7.043611611013497198e-01 1.010949451978232910e-01
8.619782298588146432e+02 -8.668904000362397388e-01 1.067472984472254000e-01
8.744885680975193054e+02 -1.037450561940161275e+00 1.125698816540298824e-01
8.871342385012272871e+02 -1.216166827280871887e+00 1.185639339541285919e-01
8.999390613843467008e+02 -1.403039718195230323e+00 1.247256616810803187e-01
9.129169974762417041e+02 -1.597838553264994577e+00 1.310478776301228221e-01
9.260215772150877456e+02 -1.800276354726934036e+00 1.375293462329075234e-01
9.392199240549333581e+02 -2.010087042691612869e+00 1.441705127226743099e-01
9.525101432446396075e+02 -2.227225719846885443e+00 1.509667437770378096e-01
9.659039254217310599e+02 -2.451696685352400706e+00 1.579156279260499895e-01
9.794145990478493786e+02 -2.683502296384447927e+00 1.650126998162187164e-01
9.930676998505862230e+02 -2.922661797186874910e+00 1.722529402199958204e-01
1.006897129110891228e+03 -3.169347203939685276e+00 1.796319932396059915e-01
1.020924790725395042e+03 -3.423751413427341905e+00 1.871469695172905678e-01
1.035171949742459446e+03 -3.685963116536470796e+00 1.947938433163680927e-01
1.049603922964202638e+03 -3.955580500588620207e+00 2.025662636105410308e-01
1.064150706103557695e+03 -4.231824407725293113e+00 2.104585982949520595e-01
1.078739747296357564e+03 -4.513910922300095940e+00 2.184649028917197422e-01
1.093313101822059934e+03 -4.801238534433575289e+00 2.265794557996130554e-01
1.107917972570288384e+03 -5.094003265390171897e+00 2.347973987827461362e-01
1.122693601387496528e+03 -5.393096833958340497e+00 2.431130668829670771e-01
1.137717069373114100e+03 -5.699006835881410105e+00 2.515193634037972137e-01
1.153025570945193749e+03 -6.011881072697695672e+00 2.600087403320955337e-01
1.168592550071211690e+03 -6.331184794480549272e+00 2.685746913752016241e-01
1.184320407225007330e+03 -6.656084913890750521e+00 2.772102151289962957e-01
1.200128635078963953e+03 -6.985668871571661498e+00 2.859082473913640010e-01
1.216014400252420955e+03 -7.319819995503948462e+00 2.946610199083113946e-01
1.231997924552320228e+03 -7.658370672936283263e+00 3.034623207509642984e-01
1.248088443787180722e+03 -8.001249221094294484e+00 3.123039380347233385e-01
1.264305227889689149e+03 -8.348435370096561670e+00 3.211776480058990968e-01
1.280687935043734115e+03 -8.699893780953699363e+00 3.300758337292945543e-01
1.297231929608034989e+03 -9.055406261575635440e+00 3.389883770331041379e-01
1.313930445731834197e+03 -9.414508275731627407e+00 3.479086867668768623e-01
1.330772021528177902e+03 -9.777044249570302270e+00 3.568274566474533005e-01
1.347749951667397454e+03 -1.014237068978466461e+01 3.657362123786338515e-01
1.364845616236918204e+03 -1.051029213941887086e+01 3.746283803824253522e-01
1.382071840720110686e+03 -1.088048831202118016e+01 3.834942108652350523e-01
1.399424602706662426e+03 -1.125274976503103552e+01 3.923251315204549505e-01
1.416908324277235351e+03 -1.162686706790899471e+01 4.011117263111969033e-01
1.434526662001141403e+03 -1.200261238276631026e+01 4.098442880932094412e-01
1.452268359647612215e+03 -1.237969440262791032e+01 4.185150088987553141e-01
1.470145582909524137e+03 -1.275782183464732711e+01 4.271169698200473208e-01
1.488155580827941549e+03 -1.313678151823203066e+01 4.356383126827302887e-01
1.506295473413706077e+03 -1.351632784686085564e+01 4.440701674075542282e-01
1.524557940040135691e+03 -1.389602867517826290e+01 4.524072144391415584e-01
1.542942451491720703e+03 -1.427565560453177440e+01 4.606339188859926437e-01
1.561443654546968901e+03 -1.465479932298960186e+01 4.687456002147614709e-01
1.580056196421140839e+03 -1.503312104514152558e+01 4.767368820356633341e-01
1.598770597041228712e+03 -1.541032894511422491e+01 4.845984498663155060e-01
1.617586459334788742e+03 -1.578600614932244461e+01 4.923216284349121175e-01
1.636500905348320657e+03 -1.615983678909706711e+01 4.998960891438258280e-01
1.655505283418040790e+03 -1.653156275838708567e+01 5.073141743756744981e-01
1.674599386525703039e+03 -1.690073865869586101e+01 5.145748286571213415e-01
1.693780657140085168e+03 -1.726709759313202142e+01 5.216662022726158421e-01
1.713043712692264080e+03 -1.763028149627266217e+01 5.285760214359626064e-01
1.732383040007282489e+03 -1.798992983109129540e+01 5.353043984030705360e-01
1.751799252999935334e+03 -1.834572301563198593e+01 5.418432057172852812e-01
1.771288583246457165e+03 -1.869727735841627236e+01 5.481738418205688301e-01
1.790838818407113422e+03 -1.904419142539164156e+01 5.542959314976910745e-01
1.810450066363518545e+03 -1.938620223626545425e+01 5.601998261652715305e-01
1.830117797642346659e+03 -1.972292870751543958e+01 5.658805157342413628e-01
1.849836477854104032e+03 -2.005396810005562358e+01 5.713265229334908435e-01
1.869595399964897979e+03 -2.037869448989861354e+01 5.765192313363594057e-01
1.889393665643105123e+03 -2.069705064935991601e+01 5.814678010708266287e-01
1.909224968416431921e+03 -2.100865056451019441e+01 5.861615758200642290e-01
1.929077608271551753e+03 -2.131324662870640552e+01 5.906027211070474792e-01
1.948951690475407077e+03 -2.161050682156497160e+01 5.947815980491520937e-01
1.968835006294896857e+03 -2.190006045282044056e+01 5.986993577992284488e-01
1.988723791287409085e+03 -2.218165238283401663e+01 6.023473787995814455e-01
2.008616627100070673e+03 -2.245494305863554985e+01 6.057257977137071592e-01
2.028499780347656952e+03 -2.271957711484807874e+01 6.088270101797228495e-01
2.048367139654011680e+03 -2.297529187962293662e+01 6.116552195633078171e-01
2.068218363883677284e+03 -2.322179616042893002e+01 6.142090405273907816e-01
2.088041376802330888e+03 -2.345878715172432649e+01 6.164874949457335163e-01
2.107835728343946812e+03 -2.368597284256546942e+01 6.184896730061603121e-01
2.127599007729988443e+03 -2.390307430479032291e+01 6.202034565902210250e-01
2.147330450577544980e+03 -2.410969526789204309e+01 6.216276418075520338e-01
2.167024597477570296e+03 -2.430561152639985778e+01 6.227603945672393060e-01
2.186675796346451989e+03 -2.449059697561397897e+01 6.235994957194971322e-01
2.206288240550934916e+03 -2.466438681981836822e+01 6.241395551420501064e-01
2.225857671453064086e+03 -2.482676455378760494e+01 6.243884534972198308e-01
2.245376535681919449e+03 -2.497744573003225454e+01 6.243404778817123191e-01
2.264848834055702355e+03 -2.511624375837012835e+01 6.239934788130722110e-01
2.284264658530444649e+03 -2.524294598577461102e+01 6.233538746026173749e-01
2.303623822072040184e+03 -2.535722932175814037e+01 6.224163989694984078e-01
2.322908796848696966e+03 -2.545899106895523545e+01 6.211893782084755289e-01
2.342112729705607308e+03 -2.554789480414043723e+01 6.196810702975187324e-01
2.361227683702781633e+03 -2.562377629048820893e+01 6.178912887302597801e-01
2.380244136065462953e+03 -2.568639759364028663e+01 6.158251187281169603e-01
2.399152564312449613e+03 -2.573549415786046524e+01 6.134889772419882537e-01
2.417936080221786597e+03 -2.577094876918532407e+01 6.108892807674617398e-01
2.436601701088869504e+03 -2.579202620464139883e+01 6.080215186350053092e-01
2.455144170243559984e+03 -2.579901501454012092e+01 6.049068589643089577e-01
2.473568557775237423e+03 -2.579200982067781567e+01 6.015552333083176162e-01
2.491872040496396494e+03 -2.577067528595548396e+01 5.979593882586269338e-01
2.510061438805598755e+03 -2.573486903775554069e+01 5.941301568677904710e-01
2.528121489129850943e+03 -2.568432368061117188e+01 5.900632694390466337e-01
2.546058696888149370e+03 -2.561883912086991444e+01 5.857745081835197265e-01
2.563862113433453942e+03 -2.553823497350325766e+01 5.812596637720454096e-01
2.581522564743112071e+03 -2.544234860534604081e+01 5.765309647137333293e-01
2.599023898790835119e+03 -2.533097238177205313e+01 5.715946715940861678e-01
2.616361390052660227e+03 -2.520396080937875993e+01 5.664625065931656600e-01
2.633524343152713755e+03 -2.506109931828867587e+01 5.611451669759075500e-01
2.650501371772826587e+03 -2.490230402067205517e+01 5.556422470680629777e-01
2.667288956731914823e+03 -2.472739779924744141e+01 5.499681926351703831e-01
2.683877933131338523e+03 -2.453630698139690836e+01 5.441374480226576216e-01
2.700263580041409114e+03 -2.432903350907364626e+01 5.381644560976754921e-01
2.716441177526047341e+03 -2.410557734588924461e+01 5.320636581917737029e-01
2.732406006658935439e+03 -2.386586550155578124e+01 5.258449848759649825e-01
2.748148586397610416e+03 -2.360986180208385221e+01 5.195242102619688218e-01
2.763671060930774274e+03 -2.333758024925664643e+01 5.131189438927276081e-01
2.778964010627202697e+03 -2.304901386959813436e+01 5.066436204071944616e-01
2.794017390252535279e+03 -2.274418175156620592e+01 5.001126726389464316e-01
2.808832265037762227e+03 -2.242324521862189712e+01 4.935520895935843755e-01
2.823400046507863863e+03 -2.208623283150174998e+01 4.869745819080446014e-01
2.837714119594103522e+03 -2.173317130344043591e+01 4.804052472981033550e-01
2.851763326819336271e+03 -2.136414675988487843e+01 4.738603423410222004e-01
2.865548829005331754e+03 -2.097909374832102003e+01 4.673469540547922629e-01
2.879067624007006543e+03 -2.057804880827045935e+01 4.608847978707486526e-01
2.892308266356898912e+03 -2.016107130556636662e+01 4.544885670472594286e-01
2.905265445462543994e+03 -1.972767748865445370e+01 4.481755332966429473e-01
2.917934819316472840e+03 -1.927794504217374794e+01 4.419535203735015516e-01
2.930313112650980202e+03 -1.881244918031277180e+01 4.358415051478792268e-01
2.942402595615090831e+03 -1.833105696819434272e+01 4.298596939955136031e-01
2.954193227897802899e+03 -1.783402768663703952e+01 4.240149498838629016e-01
2.965687663415999396e+03 -1.732138072141461649e+01 4.183237016892179527e-01
2.976880112460953569e+03 -1.679330616470217308e+01 4.128092226897621120e-01
2.987762060336455306e+03 -1.624990146509312083e+01 4.074877005804175556e-01
2.998335400696223132e+03 -1.569138974249734986e+01 4.023771860873524009e-01
3.008593583407955975e+03 -1.511792168154668659e+01 3.974948840271731454e-01
3.018526950772877171e+03 -1.452955471703857881e+01 3.928597734264343000e-01
3.028137211755172302e+03 -1.392657037713128965e+01 3.884906028825838020e-01
3.037427083670865613e+03 -1.330926025724522255e+01 3.844076987635388631e-01
3.046391101599928788e+03 -1.267786841398977415e+01 3.806313847247709825e-01
3.055033321216653349e+03 -1.203270801419384028e+01 3.771827184751294637e-01
3.063357798311824808e+03 -1.137404146245506986e+01 3.740828685901723127e-01
3.071356012888437817e+03 -1.070213174811380696e+01 3.713521503692761572e-01
3.079029679652033792e+03 -1.001733523520700331e+01 3.690108762558367839e-01
3.086380435407386813e+03 -9.319932601035951336e+00 3.670807657701830595e-01
3.093400909275407685e+03 -8.610312578391669192e+00 3.655830964625964574e-01
3.100075767796610762e+03 -7.888724940648459416e+00 3.645396662763926710e-01
3.106402426837090843e+03 -7.155327330713469713e+00 3.639741312837748155e-01
3.112359853882675907e+03 -6.410288981177039602e+00 3.639108959748201255e-01
3.117944492419679136e+03 -5.653694653436154738e+00 3.643734152995180553e-01
3.123145217196775320e+03 -4.885613096794063637e+00 3.653865641460526947e-01
3.127951480709870339e+03 -4.106309325049028125e+00 3.669745087416624862e-01
3.132388105963770613e+03 -3.316039110836840997e+00 3.691603965179041658e-01
3.136445295077505307e+03 -2.515066020444002959e+00 3.719693215933823627e-01
3.140127740716739027e+03 -1.703648509235383024e+00 3.754260123708930141e-01
3.143445134532813427e+03 -8.819140869654953363e-01 3.795639281746333582e-01
3.146387902055533232e+03 -4.987792250442766445e-02 3.844309286583175722e-01
3.148978493057058586e+03 7.917603366525739483e-01 3.900199551007680343e-01
3.151214606466388432e+03 1.642700126346851919e+00 3.963491747759935735e-01
3.153081376737306073e+03 2.502630322076377034e+00 4.034499441253746599e-01
3.154578156376416246e+03 3.371238545177113632e+00 4.113386871135912282e-01
3.155702708575947327e+03 4.248277158295203471e+00 4.200350025434018142e-01
3.156446194995172846e+03 5.133380690851511829e+00 4.295680025666023805e-01
3.156803970922254848e+03 6.026260456468619964e+00 4.399541016208501909e-01
3.156776525244864843e+03 6.926539060576754281e+00 4.512144128395301212e-01
3.156354643268774907e+03 7.833942493406102159e+00 4.633739102452333891e-01
3.155545866191189816e+03 8.748031888253608557e+00 4.764465263792744820e-01
3.154354622190034661e+03 9.668457179908509502e+00 4.904506278716544987e-01
3.152776895046936716e+03 1.059479993767611639e+01 5.054045238611873936e-01
3.150811086464587333e+03 1.152672610753555382e+01 5.213337493690599622e-01
3.148460862272603208e+03 1.246380336036103564e+01 5.382508227756559460e-01
3.145729701378265872e+03 1.340564258568243083e+01 5.561722014780985379e-01
3.142616378819492638e+03 1.435185473745180751e+01 5.751180805072562130e-01
3.139121327685873439e+03 1.530200446854328256e+01 5.950955712917501694e-01
3.135252088259700031e+03 1.625566986791024604e+01 6.161193471966162072e-01
3.131005911642713272e+03 1.721241064204632210e+01 6.382088333698353599e-01
3.126379356120859484e+03 1.817175610812833852e+01 6.613750082394063146e-01
3.121383076729478944e+03 1.913334870164523238e+01 6.856317086401687577e-01
3.116009178056820929e+03 2.009670448667919018e+01 7.109953068452165015e-01
3.110271431905710870e+03 2.106133268738391351e+01 7.374636915652975633e-01
3.104168101422600557e+03 2.202682703901492545e+01 7.650479032906766230e-01
3.097703683237566565e+03 2.299273242013677532e+01 7.937509712558951103e-01
3.090878795375063419e+03 2.395844011229758408e+01 8.235936462072390718e-01
3.083692787986939038e+03 2.492367492442091148e+01 8.545789518651556449e-01
3.076159719741800927e+03 2.588783990121017098e+01 8.867074282268718743e-01
3.068260447391251091e+03 2.685030434752507134e+01 9.200590201464829976e-01
3.060014998347432083e+03 2.781085262158625682e+01 9.545626417125907537e-01
3.051438339380200887e+03 2.876894816673430810e+01 9.902241680766947773e-01
3.042535975145981411e+03 2.972419284245452076e+01 1.027031265498691948e+00
3.033304152530187821e+03 3.067610413160771898e+01 1.064997745537432206e+00
3.023760689090537653e+03 3.162417617014435933e+01 1.104120530626555130e+00
3.013902083456383934e+03 3.256804970066892935e+01 1.144390332640752961e+00
3.003737964530222143e+03 3.350715287587232183e+01 1.185811303004460804e+00
2.993264066657498006e+03 3.444092097476970338e+01 1.228362092007674988e+00
2.982484682362178319e+03 3.536890707950784218e+01 1.272048020634708010e+00
2.971401226142380892e+03 3.629048939425069875e+01 1.316882186100098107e+00
2.960012998030734707e+03 3.720507521986232291e+01 1.362884109227305185e+00
2.948311949109329817e+03 3.811216006334623785e+01 1.410067800010932570e+00
2.936306019308300620e+03 3.901124847831818698e+01 1.458454814296247237e+00
2.924002326772707875e+03 3.990175536539561563e+01 1.508053631902519065e+00
2.911408302381219073e+03 4.078364604217651390e+01 1.558880551370818601e+00
2.898535890417108021e+03 4.165615584535797211e+01 1.610951288701639283e+00
2.885391055959576533e+03 4.251895601780002210e+01 1.664274522297309877e+00
2.871983394827431766e+03 4.337171638776667493e+01 1.718862549126880523e+00
2.858322428061369010e+03 4.421411422717780226e+01 1.774727668051599538e+00
2.844411457989624523e+03 4.504538157819736455e+01 1.831876844715224495e+00
2.830248196760489918e+03 4.586585631519682948e+01 1.890308602806289873e+00
2.815833597808528339e+03 4.667431935583544345e+01 1.950024710721026455e+00
2.801177057783105738e+03 4.746983229129742199e+01 2.011023189314384840e+00
2.786277362974816697e+03 4.825314559662933078e+01 2.073306320396664404e+00
2.771129620408346000e+03 4.902273554245138598e+01 2.136878227873237002e+00
2.755735795078372121e+03 4.977918803534537062e+01 2.201729320616592656e+00
2.740113408106952647e+03 5.052077624040584425e+01 2.267861574750204223e+00
2.724252665542512204e+03 5.124828930621102785e+01 2.335271757244131940e+00
2.708169143614359200e+03 5.195992357604853140e+01 2.403988248949631146e+00
2.691858659868837549e+03 5.265700249707646918e+01 2.473982315123059550e+00
2.675336337425346755e+03 5.333785714526521105e+01 2.545217339223869502e+00
2.658618981673786948e+03 5.400331969492945206e+01 2.617688326340958938e+00
2.641702898181804812e+03 5.465217249696793544e+01 2.691383050270422572e+00
2.624592835404058405e+03 5.528418860106026500e+01 2.766286364322528168e+00
2.607300268192170279e+03 5.589997168318370768e+01 2.842371387509091463e+00
2.589832729144744007e+03 5.649857740036016196e+01 2.919621658374212281e+00
2.572189758756164792e+03 5.708008294900812274e+01 2.998024262379397342e+00
2.554382827855721644e+03 5.764396896184037189e+01 3.077549861968711831e+00
2.536417941228951349e+03 5.818971609017706470e+01 3.158183528110138028e+00
2.518296159221687958e+03 5.871710363578515768e+01 3.239901892973189312e+00
2.500025708450332786e+03 5.922643130953680668e+01 3.322679630660207994e+00
2.481616852846591428e+03 5.971764941075675637e+01 3.406485888124153316e+00
2.463078002376575114e+03 6.018986383025671216e+01 3.491290723121558859e+00
2.444408241947573970e+03 6.064333715215342835e+01 3.577069960824758699e+00
2.425619355698936033e+03 6.107787910560495703e+01 3.663791124501814878e+00
2.406721974514689464e+03 6.149313644688059810e+01 3.751434697987467537e+00
2.387714603845984584e+03 6.188927516465891898e+01 3.839917069964076113e+00
2.368602358111790181e+03 6.226627783540435956e+01 3.929243749673770214e+00
2.349396695073310184e+03 6.262338985020441839e+01 4.019403632793587811e+00
2.330098019487913916e+03 6.296093077094935353e+01 4.110271997329105531e+00
2.310712966698351465e+03 6.327886343773525368e+01 4.201870885348294671e+00
2.291240923796271090e+03 6.357606524472254250e+01 4.294113635097352777e+00
2.271695828231370342e+03 6.385308433646569171e+01 4.386974661362315508e+00
2.252084239874026480e+03 6.411038536779207675e+01 4.480401013651791331e+00
2.232409421140898303e+03 6.434758857027057388e+01 4.574323265042023579e+00
2.212681683597337724e+03 6.456487971755198885e+01 4.668812992571227838e+00
2.192912531158062393e+03 6.476249070968994204e+01 4.763676932848898815e+00
2.173105343104045005e+03 6.493973468265168947e+01 4.859023490972739445e+00
2.153272302546907213e+03 6.509648999842842443e+01 4.954813347541868751e+00
2.133424896223621090e+03 6.523251642045602239e+01 5.050993025148803994e+00
2.113561182208881291e+03 6.534770625605773375e+01 5.147584193113066142e+00
2.093698824322863402e+03 6.544195180012748381e+01 5.244485455983586064e+00
2.073841396056300709e+03 6.551514533316526467e+01 5.341722332743118251e+00
2.053990817282314310e+03 6.556717911923978193e+01 5.439235908114131490e+00
2.034150099318267849e+03 6.559756396285031599e+01 5.536959120845619253e+00
2.014336579487479412e+03 6.560541850700408872e+01 5.634948574190389081e+00
1.994547109958181863e+03 6.559154846203998090e+01 5.733128310009914408e+00
1.974796304835171441e+03 6.555529388998519380e+01 5.831484498516981141e+00
1.955084812569378528e+03 6.549654693969851849e+01 5.929922126218110989e+00
1.935417545313776145e+03 6.541519972991117982e+01 6.028462400836689383e+00
1.915807592537608343e+03 6.531148744864880484e+01 6.127089561979739862e+00
1.896262209959123766e+03 6.518538417487818037e+01 6.225708037956848351e+00
1.876785280387480043e+03 6.503635679168799300e+01 6.324318034204321926e+00
1.857376376691630185e+03 6.486471656433198518e+01 6.422919181103708297e+00
1.838052409484909049e+03 6.467072975844958194e+01 6.521462153166191378e+00
1.818813313998253989e+03 6.445381817114166267e+01 6.619869775078270457e+00
1.799667817812828616e+03 6.421404557824291714e+01 6.718099774261235169e+00
1.780618016733970308e+03 6.395212278891452229e+01 6.816109886972625986e+00
1.761672950056312857e+03 6.366766800377008195e+01 6.913912486045475703e+00
1.742835416456347048e+03 6.336089721730854052e+01 7.011490060644000266e+00
1.724112735120490470e+03 6.303132692561807460e+01 7.108740666558000854e+00
1.705510439273353541e+03 6.267927458828508236e+01 7.205602419777936696e+00
1.687032096161195796e+03 6.230609857995855094e+01 7.302097887446449498e+00
1.668688005226032828e+03 6.191063532139754955e+01 7.398132109347436369e+00
1.650475949937004771e+03 6.149323408182987549e+01 7.493720713020103119e+00
1.632405787065818686e+03 6.105388110287261583e+01 7.588831002717418173e+00
1.614476466981993099e+03 6.059364885174615978e+01 7.683336584934394864e+00
1.596703515160524375e+03 6.011119017632243811e+01 7.777244921762894059e+00
1.579091716382828054e+03 5.960804036508203296e+01 7.870469717681046973e+00
1.561637272343039058e+03 5.908425598491471220e+01 7.963042436515142874e+00
1.544343746358263161e+03 5.854104133687413025e+01 8.054920928863236185e+00
1.527216037197671767e+03 5.797786897659940308e+01 8.146063053775497664e+00
1.510264307304885961e+03 5.739594964293230106e+01 8.236442578531674386e+00
1.493490274313077407e+03 5.679517392771713702e+01 8.326043962654068764e+00
1.476891406891887755e+03 5.617543232768620953e+01 8.414724222537842024e+00
1.460471265453006254e+03 5.553708562143841476e+01 8.502499633573975757e+00
1.444230803957086891e+03 5.488088040206478979e+01 8.589302036739891122e+00
1.428168251222475647e+03 5.420645981044629025e+01 8.675064633427560068e+00
1.412287165920357893e+03 5.351422158990065725e+01 8.759764965016518801e+00
1.396587738392894380e+03 5.280439251143943125e+01 8.843346406544979388e+00
1.381068957694722485e+03 5.207731931551406745e+01 8.925740137754475612e+00
1.365738256587485921e+03 5.133405449695415967e+01 9.006934075270581985e+00
1.350599122531680678e+03 5.057529293630291534e+01 9.086966682786954408e+00
1.335655688658124063e+03 4.980142026764383445e+01 9.165801680293597542e+00
1.320915750922489451e+03 4.901344936651783257e+01 9.243429705283340070e+00
1.306381411264346980e+03 4.821134509369016286e+01 9.319794495488588737e+00
1.292057305802761903e+03 4.739623512728957877e+01 9.394888405140513044e+00
1.277956514574465245e+03 4.656800063551343527e+01 9.468626250593828786e+00
1.264077947613644938e+03 4.572653707902097864e+01 9.540980108634716572e+00
1.250424719370816547e+03 4.487224715898143046e+01 9.611913721742363137e+00
1.237004509733263376e+03 4.400553346377521535e+01 9.681368009140404851e+00
1.223818583090060883e+03 4.312615692895522557e+01 9.749219740470635998e+00
1.210866428932044983e+03 4.223503476492927433e+01 9.815461328257651274e+00
1.198154460108437888e+03 4.133103431245013581e+01 9.880046373227756362e+00
1.185683179166774380e+03 4.041539119611329056e+01 9.942915810373310848e+00
1.173467099274418842e+03 3.948846499890083805e+01 1.000400937860085904e+01
1.161505767163554765e+03 3.854994886671981646e+01 1.006324057350360945e+01
1.149806890882013249e+03 3.760100683238682251e+01 1.012065326656190400e+01
1.138363300424896124e+03 3.664210719147234840e+01 1.017619605162428087e+01
1.127181658251591443e+03 3.567360018451994108e+01 1.022987140254459781e+01
1.116261455846545005e+03 3.469602563046515087e+01 1.028158927627368158e+01
1.105605238719685985e+03 3.370976962193347504e+01 1.033144472596995023e+01
1.095221757197158695e+03 3.271520492921902701e+01 1.037925764396939954e+01
1.085102262792671809e+03 3.171283546122345953e+01 1.042515416399296413e+01
1.075255764139816620e+03 3.070302612570138123e+01 1.046896684789530241e+01
1.065678651066627708e+03 2.968625975690203944e+01 1.051080607535474343e+01
1.056373016371988797e+03 2.866293518680117813e+01 1.055061279602890423e+01
1.047336267524995264e+03 2.763341135558516015e+01 1.058832795845093955e+01
1.038576092364837677e+03 2.659815355326671593e+01 1.062392555488461277e+01
1.030089504267637267e+03 2.555751598114360945e+01 1.065739284817158428e+01
1.021874872209091791e+03 2.451193718232330099e+01 1.068867078126691617e+01
1.013939944592580673e+03 2.346185871428712844e+01 1.071774095882718214e+01
1.006279902903835477e+03 2.240763759412920564e+01 1.074462622083250274e+01
9.988952086755936079e+02 2.134968353078149406e+01 1.076921217292237998e+01
9.917887280857152064e+02 2.028847845528091653e+01 1.079156564054509460e+01
9.849548843139460814e+02 1.922455502727638432e+01 1.081170104509339325e+01
9.783903301133503874e+02 1.815837016727621744e+01 1.082958413146341847e+01
9.721001637324937974e+02 1.709049133156226219e+01 1.084529362189831048e+01
9.660862405047816992e+02 1.602138855989986510e+01 1.085881734943432519e+01
9.603358746496677441e+02 1.495158338512774954e+01 1.087021818440173782e+01
9.548512539872533580e+02 1.388157557224698913e+01 1.087947378985051827e+01
9.496334758414666339e+02 1.281184641873717212e+01 1.088659112176772759e+01
9.446820547007678215e+02 1.174287713704393354e+01 1.089159297105733160e+01
9.399822782361568443e+02 1.067514885602884789e+01 1.089443098125359555e+01
9.355467551161694928e+02 9.609068942185464479e+00 1.089519338730520026e+01
9.313721276649300762e+02 8.545166201571632314e+00 1.089372591641058818e+01
9.274495542494806841e+02 7.483952126223312185e+00 1.089005170709303805e+01
9.237743553905152112e+02 6.425790569307225475e+00 1.088436182956634646e+01
9.203397740381188896e+02 5.371139195351778639e+00 1.087654389053489190e+01
