# cl_TT                  cl_TE                    cl_EE
4.410610155629051405e+02 2.692152619154759008e-01 4.744933005793230962e-02
4.460020147231924170e+02 2.439074414075975694e-01 5.054437841364149003e-02
4.510708772964610489e+02 2.144163739973631577e-01 5.371759487103756198e-02
4.562087749860079384e+02 1.798175797901078177e-01 5.695497092580564108e-02
4.613222493799683548e+02 1.394000806885467569e-01 6.023965821950019728e-02
4.664095541033560721e+02 9.253407373396344004e-02 6.353480633805402844e-02
4.715068419040400727e+02 3.863110197171794324e-02 6.679875594572823316e-02
4.766397757707604796e+02 -2.296461147036430936e-02 6.998984770164014269e-02
4.818335825485790451e+02 -9.296383910656561000e-02 7.306688709536994508e-02
4.870954297174140493e+02 -1.717810294333164678e-01 7.600365201470227206e-02
4.923952440475765115e+02 -2.586462944985375434e-01 7.883578236967518638e-02
4.977145444372546876e+02 -3.526211039549239645e-01 8.161181666249518740e-02
5.030530951087843050e+02 -4.528752593196261889e-01 8.437949461185659250e-02
5.084167622372632422e+02 -5.586032043244077983e-01 8.718678892678496939e-02
5.138107107506586999e+02 -6.690116984143861245e-01 9.007718255768407123e-02
5.192512881901170658e+02 -7.833810241768930371e-01 9.307791532342737928e-02
5.247574587367695358e+02 -9.011012624865540888e-01 9.621295779833172190e-02
5.303401887441423241e+02 -1.021576549896138442e+00 9.950730086919631900e-02
5.360115197385040346e+02 -1.144139739522164190e+00 1.029851075681788991e-01
5.417530907517673313e+02 -1.267982492942761663e+00 1.066623781020485523e-01
5.475222677730566829e+02 -1.392475992633951165e+00 1.105274290790210362e-01
5.532805594202289967e+02 -1.517020977678605886e+00 1.145618225914330907e-01
5.589835854069340257e+02 -1.641161519703377536e+00 1.187458125645815266e-01
5.646325419005988806e+02 -1.764655298943292427e+00 1.230618430451015932e-01
5.703247838210032796e+02 -1.888236690172054422e+00 1.274929098405580274e-01
5.761240942752297087e+02 -2.012646283647687717e+00 1.320295526697017330e-01
5.820655564488325808e+02 -2.139036201544741278e+00 1.366679273869133848e-01
5.881552947350377281e+02 -2.267626565847639775e+00 1.413961920510994341e-01
5.943286743165296002e+02 -2.398183543845345600e+00 1.462072983321685837e-01
6.004962728418331608e+02 -2.530673912679687998e+00 1.510916211936675357e-01
6.066579401299164829e+02 -2.665414093453815969e+00 1.560323389538884609e-01
6.128273606139501908e+02 -2.803140513529027267e+00 1.610101569798152166e-01
6.190230050909549391e+02 -2.944350275722012800e+00 1.660073722692552156e-01
6.252538072001258342e+02 -3.089646800450730257e+00 1.710044794244297284e-01
6.315295833521385021e+02 -3.239516620326583496e+00 1.759857709244488089e-01
6.378562597302307040e+02 -3.393867714545828917e+00 1.809509944453914498e-01
6.442362183288744291e+02 -3.552559771424903534e+00 1.859010341530326349e-01
6.506739143992833760e+02 -3.715368937940839889e+00 1.908375974652629647e-01
6.571722729756140780e+02 -3.882156642985644890e+00 1.957624141755960889e-01
6.637388724770852377e+02 -4.052744808311991243e+00 2.006764110756221464e-01
6.703770073680441328e+02 -4.226973163478843887e+00 2.055815335059480164e-01
6.770896796858594371e+02 -4.404685346575665683e+00 2.104794441904010993e-01
6.838818125353041069e+02 -4.585613850968766059e+00 2.153709799113122381e-01
6.907496205373738576e+02 -4.769528807565792228e+00 2.202574725248250265e-01
6.976956617044637596e+02 -4.956200356469527613e+00 2.251396201270975395e-01
7.047186505289668048e+02 -5.145378274447081068e+00 2.300180983265827372e-01
7.118078243056935435e+02 -5.336766580482773747e+00 2.348950285962403961e-01
7.189721780726393945e+02 -5.530069306784160865e+00 2.397733897265874048e-01
7.262065717695268177e+02 -5.725027201698446255e+00 2.446528900448519395e-01
7.335093526085510121e+02 -5.921476114895545706e+00 2.495307039020162043e-01
7.408689050460561702e+02 -6.118896395566895130e+00 2.544182705662692556e-01
7.482850718144005668e+02 -6.317112147988307669e+00 2.593045238836421684e-01
7.557514910647242914e+02 -6.515759967007459963e+00 2.641968755560298310e-01
7.632650000988628562e+02 -6.714367722586985110e+00 2.690921302926397307e-01
7.708198690551777190e+02 -6.912726725190106336e+00 2.739956920852684163e-01
7.784041406891834640e+02 -7.110738947057766879e+00 2.788976113029533743e-01
7.860298120304336180e+02 -7.308257915211918032e+00 2.837955740140316596e-01
7.936906510310869862e+02 -7.505322142096781945e+00 2.886751146542182456e-01
8.013851504422590324e+02 -7.701922921959994284e+00 2.935328365401514983e-01
8.091181462477572950e+02 -7.897874805894418593e+00 2.983666962387461208e-01
8.168900261657155397e+02 -8.093233742453913138e+00 3.031638602370796409e-01
8.246999594494642452e+02 -8.287911665189884758e+00 3.079141836049792413e-01
8.325471154707963706e+02 -8.481858001925800750e+00 3.126187189365404739e-01
8.404352454193747235e+02 -8.675057437803804561e+00 3.172728793889331156e-01
8.483658227545896580e+02 -8.867451586230741256e+00 3.218637039618448270e-01
8.563339779391724278e+02 -9.058959053881329382e+00 3.263880463866508652e-01
8.643398016048878389e+02 -9.249573835267895561e+00 3.308429522693469016e-01
8.723855811781958209e+02 -9.439276962786331993e+00 3.352232718636642961e-01
8.804704860652740308e+02 -9.627987143544149973e+00 3.395237497832843676e-01
8.885907318454305823e+02 -9.815682193136387568e+00 3.437386965478732015e-01
8.967442381586474767e+02 -1.000235952541927098e+01 3.478660847311264015e-01
9.049343773444860517e+02 -1.018793794901160865e+01 3.519014772493013754e-01
9.131581785707907102e+02 -1.037237910077502967e+01 3.558405145691130311e-01
9.214119330138204305e+02 -1.055571545930449062e+01 3.596840509297393740e-01
9.296983212127314573e+02 -1.073788964078648256e+01 3.634259466164826979e-01
9.380116817495443229e+02 -1.091871477479238983e+01 3.670646563993111289e-01
9.463527878026301323e+02 -1.109807278607303793e+01 3.705894703148787106e-01
9.547264061902130834e+02 -1.127578220061586833e+01 3.739992332850740619e-01
9.631256409808917169e+02 -1.145161349688284247e+01 3.772821521609755480e-01
9.715443172672057699e+02 -1.162545683173586397e+01 3.804386399977532363e-01
9.799954437214562404e+02 -1.179707059139358272e+01 3.834671308037396198e-01
9.884641838809418459e+02 -1.196587053955778934e+01 3.863403816953036030e-01
9.969573507493990974e+02 -1.213212427269441562e+01 3.890883838377542925e-01
1.005468109630494496e+03 -1.229585551270315591e+01 3.916918649665903085e-01
1.014002188067381212e+03 -1.245677364055747383e+01 3.941566469957190066e-01
1.022553836639822066e+03 -1.261475417077185313e+01 3.964776798753169018e-01
1.031121928162808217e+03 -1.276974754378727184e+01 3.986603055293145847e-01
1.039700682381920160e+03 -1.292165769136228803e+01 4.007005598573281646e-01
1.048298883129649084e+03 -1.307037740435383633e+01 4.025974731287896291e-01
1.056909655570445011e+03 -1.321584904862962695e+01 4.043613741124170158e-01
1.065528857498819207e+03 -1.335793791785756568e+01 4.059871731130584860e-01
1.074160620273177301e+03 -1.349660310180919787e+01 4.074752974721139176e-01
1.082798852953884762e+03 -1.363178692851571228e+01 4.088327791383578602e-01
1.091441656414250019e+03 -1.376334358409423686e+01 4.100589096094082175e-01
1.100080907626573662e+03 -1.389121481111288325e+01 4.111563578625393456e-01
1.108706155144560171e+03 -1.401518075176799627e+01 4.121257924838205855e-01
1.117313690643661175e+03 -1.413495049269391046e+01 4.129596086721409320e-01
1.125896248158152730e+03 -1.425031977188745103e+01 4.136494274883534827e-01
1.134446562412412277e+03 -1.436100775025889220e+01 4.141906989206803891e-01
1.142955126801856295e+03 -1.446677844501982335e+01 4.145788722157250361e-01
1.151415946231151338e+03 -1.456748333340374479e+01 4.148093958214492116e-01
1.159836502657248502e+03 -1.466297390713939386e+01 4.148794167456094084e-01
1.168212390286972095e+03 -1.475313023400623180e+01 4.147909960392142659e-01
1.176548420093055483e+03 -1.483790141955315356e+01 4.145438803299040798e-01
1.184845717273371065e+03 -1.491709941826873020e+01 4.141295562931269214e-01
1.193114409654274596e+03 -1.499069578642462908e+01 4.135548541971721948e-01
1.201341996037241643e+03 -1.505854551776760886e+01 4.128099734444146685e-01
1.209540848553944670e+03 -1.512056633809128314e+01 4.119099131929413460e-01
1.217696514419744744e+03 -1.517597025837467761e+01 4.108339034504421838e-01
1.225812380395467471e+03 -1.522518412678522459e+01 4.095978094919716650e-01
1.233876864121894187e+03 -1.526830808253562921e+01 4.082070405347024700e-01
1.241888928218883166e+03 -1.530538621082616046e+01 4.066636485098591436e-01
1.249847936402095002e+03 -1.533622289027258923e+01 4.049819705114138801e-01
1.257741510126175399e+03 -1.536089725737560485e+01 4.031537981071933729e-01
1.265572588200992413e+03 -1.537930158226538779e+01 4.011847527939749747e-01
1.273336494285123081e+03 -1.539144747284738912e+01 3.990834968830508922e-01
1.281031040533390069e+03 -1.539733454006403157e+01 3.968586917549628557e-01
1.288655596934481309e+03 -1.539709044547007188e+01 3.945189978900806582e-01
1.296209534703963527e+03 -1.539076226026987193e+01 3.920730749010812866e-01
1.303692181942943989e+03 -1.537834477120535759e+01 3.895233435926748755e-01
1.311098718225722905e+03 -1.535972941808551084e+01 3.868698213616358905e-01
1.318432741306359958e+03 -1.533481290888105697e+01 3.841121133830129875e-01
1.325692870805269422e+03 -1.530348681428817237e+01 3.812469108413316099e-01
1.332871305905627196e+03 -1.526564247162812116e+01 3.782709042213695527e-01
1.339970045776447932e+03 -1.522126354809765481e+01 3.751865575194572311e-01
1.346989586332696035e+03 -1.517032981256603819e+01 3.719959413364865020e-01
1.353924771682721257e+03 -1.511272454983188496e+01 3.686961631470674905e-01
1.360772643678257282e+03 -1.504839450447693139e+01 3.652929934248770327e-01
1.367529307281931551e+03 -1.497731384573874358e+01 3.617831195390522891e-01
1.374198963025482954e+03 -1.489943925486533516e+01 3.581662891300315676e-01
1.380779469177604369e+03 -1.481482912081331627e+01 3.544511580290887753e-01
1.387265304958992601e+03 -1.472353198368137939e+01 3.506410262319708537e-01
1.393661487001070327e+03 -1.462554730991591434e+01 3.467384767256869726e-01
1.399966689511385539e+03 -1.452093802335735262e+01 3.427410841448036427e-01
1.406173765487427318e+03 -1.440982181644407945e+01 3.386587610156727157e-01
1.412282107044710074e+03 -1.429170457545818707e+01 3.345055174690603761e-01
1.418278378850576019e+03 -1.416658976920885138e+01 3.302821898124754796e-01
1.424179958030128319e+03 -1.403509186941889375e+01 3.259864977033439803e-01
1.429986063643629677e+03 -1.389739882587540798e+01 3.216308696157222924e-01
1.435689572027826443e+03 -1.375357662523116886e+01 3.172203654637351655e-01
1.441294939068043050e+03 -1.360380337416185803e+01 3.127619911482006909e-01
1.446802198577308445e+03 -1.344826999805114376e+01 3.082612967883875399e-01
1.452205041524939134e+03 -1.328700449044070098e+01 3.037257304625822774e-01
1.457501136211773201e+03 -1.312015416927249589e+01 2.991621801472424957e-01
1.462698455910263192e+03 -1.294794791957807689e+01 2.945784432508495865e-01
1.467790865122788773e+03 -1.277027125177001743e+01 2.899817734062558605e-01
1.472774002957476569e+03 -1.258702031019425682e+01 2.853791576513918793e-01
1.477648045052651241e+03 -1.239807778752604506e+01 2.807783962454450388e-01
1.482413167069792735e+03 -1.220331361221602329e+01 2.761870348045480372e-01
1.487058948370796543e+03 -1.200259049030871061e+01 2.716120547469520474e-01
1.491582025432989212e+03 -1.179583811442352825e+01 2.670604353277466481e-01
1.495983844884092377e+03 -1.158296718939301861e+01 2.625400503175727707e-01
1.500254071800404290e+03 -1.136387930727593343e+01 2.580590430594287277e-01
1.504381373966036335e+03 -1.113854850883693537e+01 2.536248747487800936e-01
1.508354785756077263e+03 -1.090682744438783658e+01 2.492456197672529850e-01
1.512171576701842923e+03 -1.066872724710598774e+01 2.449290960714150533e-01
1.515813628972492552e+03 -1.042419558361445908e+01 2.406832629861507811e-01
1.519283648374368795e+03 -1.017313162606988541e+01 2.365154886929472233e-01
1.522569672132107826e+03 -9.915472458860802973e+00 2.324344958156437102e-01
1.525669355638570096e+03 -9.651313477551600073e+00 2.284478166910610120e-01
1.528606047677430070e+03 -9.380699508957732746e+00 2.245625646234902517e-01
1.531367523969585818e+03 -9.103693195102488644e+00 2.207876415377357238e-01
1.533960579889975179e+03 -8.820349523215215370e+00 2.171313101279431224e-01
1.536377295344770118e+03 -8.530149940004379872e+00 2.136450289146509529e-01
1.538639314290172251e+03 -8.233768508342723891e+00 2.102959791346537266e-01
1.540753823667506822e+03 -7.931280111870103511e+00 2.070916259879252153e-01
1.542721267100439263e+03 -7.622772851325044563e+00 2.040338687677435703e-01
1.544529669002993387e+03 -7.308341845406830295e+00 2.011370962521199235e-01
1.546177588506010579e+03 -6.988100092403313646e+00 1.984046314910234421e-01
1.547665203503241173e+03 -6.662079935863411961e+00 1.958380935203331841e-01
1.548987429754172354e+03 -6.330423732205897380e+00 1.934496216062344953e-01
1.550137831451192369e+03 -5.993196399832593890e+00 1.912440718772166759e-01
1.551119412699283885e+03 -5.650568659196632204e+00 1.892230492787768115e-01
1.551925621740825591e+03 -5.302590048302521453e+00 1.873970509381193972e-01
1.552555940832714668e+03 -4.949432242738941667e+00 1.857683697272586032e-01
1.553017164298651778e+03 -4.591232465554082154e+00 1.843397937104405138e-01
1.553312452381059302e+03 -4.228164891896840416e+00 1.831122545562096637e-01
1.553438622671840676e+03 -3.860388284924275215e+00 1.820908089134030405e-01
1.553395425454286396e+03 -3.488024028703856860e+00 1.812840790738967922e-01
1.553186836045777682e+03 -3.111270896935709906e+00 1.806908173463518674e-01
1.552815585314201599e+03 -2.730289641995140570e+00 1.803110760777463517e-01
1.552283914114208301e+03 -2.345240934717669479e+00 1.801507561302147509e-01
1.551589403358534355e+03 -1.956305429870514478e+00 1.802074048666193473e-01
1.550738850031665606e+03 -1.563692430697188218e+00 1.804745553100042532e-01
1.549736123794691139e+03 -1.167577007890084229e+00 1.809589106852007301e-01
1.548575985828136027e+03 -7.681856613186145433e-01 1.816608276570206293e-01
1.547260461613902862e+03 -3.657263937263981468e-01 1.825761587485965898e-01
1.545800364108310532e+03 3.968723641980519828e-02 1.837064465620242004e-01
1.544184540319936104e+03 4.477665891685579380e-01 1.850520954095780934e-01
1.542432588349479602e+03 8.582865237885113352e-01 1.865951205133142277e-01
1.540524611381022396e+03 1.271070616932306274e+00 1.883825449910177530e-01
1.538472411132612706e+03 1.685855514678912703e+00 1.903878396154835839e-01
1.536284740079977382e+03 2.102281841230183801e+00 1.925902279868639821e-01
1.533961781377307716e+03 2.520313858724547273e+00 1.949785024178075088e-01
1.531515045202233978e+03 2.939619746927855548e+00 1.975464501212574608e-01
1.528940976250580434e+03 3.359982467165556486e+00 2.003157208500532249e-01
1.526233574757195811e+03 3.781316483106838433e+00 2.033085231755617783e-01
1.523397570145069494e+03 4.203394930173121935e+00 2.065514514738771290e-01
1.520435097014691110e+03 4.626055375577586837e+00 2.100570687647028700e-01
1.517337124295357171e+03 5.049117630013998159e+00 2.138526636589698215e-01
1.514109239077127086e+03 5.472338119080237817e+00 2.179635920347751665e-01
1.510748164170345035e+03 5.895581059914428046e+00 2.224025239613251770e-01
1.507253306525755534e+03 6.318660513819038371e+00 2.271934927140671634e-01
1.503620680613213608e+03 6.741275027330251746e+00 2.323485363709284213e-01
1.499844598357053428e+03 7.163198373634258154e+00 2.378797559196920985e-01
1.495922474468264681e+03 7.584234946948296141e+00 2.438054155389527133e-01
1.491854148119594356e+03 8.004091544924811785e+00 2.501393656844636548e-01
1.487636234791365496e+03 8.422517628324499128e+00 2.568948870856090361e-01
1.483259017929206266e+03 8.839333975934097865e+00 2.640805139333575191e-01
1.478727608033433853e+03 9.254339979249305514e+00 2.717132674135733228e-01
1.474044446438810610e+03 9.667359981528282020e+00 2.797993222306633943e-01
1.469215184136057360e+03 1.007824497079809234e+01 2.883447768315452464e-01
1.464243012349718583e+03 1.048738948581210906e+01 2.973669923396529136e-01
1.459138689874166857e+03 1.089368244215829762e+01 3.068683972015385231e-01
1.453898458040641572e+03 1.129802350530949617e+01 3.168570134041485131e-01
1.448535182063423917e+03 1.169964986578413857e+01 3.273408656974110542e-01
1.443049458836067743e+03 1.209898356663487817e+01 3.383277722330237380e-01
1.437438357272718576e+03 1.249499246277786746e+01 3.498379586148149811e-01
1.431687297401300384e+03 1.288846634534560387e+01 3.619102823328808061e-01
1.425809230616891000e+03 1.327834576252820042e+01 3.744824897338474012e-01
1.419811301399579406e+03 1.366442098168773889e+01 3.875494538280973567e-01
1.413688152598184843e+03 1.404775091145466348e+01 4.011122700947475916e-01
1.407433759439659070e+03 1.442705721704917998e+01 4.151723704554214911e-01
1.401047834430259400e+03 1.480311517871959737e+01 4.297197131449529972e-01
1.394541899053089310e+03 1.517486361077629731e+01 4.447534422254985076e-01
1.387908984802799523e+03 1.554286081165294675e+01 4.602698036678236071e-01
1.381161070246304917e+03 1.590675519773033564e+01 4.762488547891441937e-01
1.374295316484706518e+03 1.626708421181618647e+01 4.926888523166543243e-01
1.367312222908602735e+03 1.662322098261830305e+01 5.095803351005655513e-01
1.360223095931509306e+03 1.697528986117367111e+01 5.269131360990785273e-01
1.353030227366448344e+03 1.732326505546780382e+01 5.446782601951549729e-01
1.345731150188934635e+03 1.766664504289501636e+01 5.628639403787653039e-01
1.338329739395803017e+03 1.800589230196838741e+01 5.814518200017816385e-01
1.330833186891216201e+03 1.834122539668408436e+01 6.004199351182566424e-01
1.323243176023190244e+03 1.867233694390456478e+01 6.197554219178691426e-01
1.315558633091647607e+03 1.899944347586493976e+01 6.394432110921969281e-01
1.307786747259757249e+03 1.932234839224728518e+01 6.594583425795965681e-01
1.299930827213260500e+03 1.964085514806162891e+01 6.797871294766005823e-01
1.291988168662519911e+03 1.995493410121203581e+01 7.004095452234189167e-01
1.283964561112057481e+03 2.026505025264030735e+01 7.213020179127010989e-01
1.275862827674460505e+03 2.057155607780599738e+01 7.424428188485233671e-01
1.267694204348438461e+03 2.087416980530639421e+01 7.637971750681437078e-01
1.259453229881106381e+03 2.117226698623374048e+01 7.853516072144824944e-01
1.251141097092825476e+03 2.146747980546643930e+01 8.070748576911530581e-01
1.242771402125322084e+03 2.175822325651277467e+01 8.289490520211487690e-01
1.234338802527092867e+03 2.204419750428827385e+01 8.510470860984835628e-01
1.225841099775620023e+03 2.232553907971464824e+01 8.732528884429713312e-01
1.217285806329873822e+03 2.260240660994185546e+01 8.956750203712415814e-01
1.208679381624761390e+03 2.287349589317497589e+01 9.183020673555468694e-01
1.200016060056393144e+03 2.313929024516752975e+01 9.410568802846909220e-01
1.191300752544825173e+03 2.339925551568447304e+01 9.640325171025256878e-01
1.182528777344963146e+03 2.365214593771397134e+01 9.871781613759238461e-01
1.173709256702744824e+03 2.389820073943430501e+01 1.010517618583569588e+00
1.164845207035538806e+03 2.413755135662908913e+01 1.034050754668661254e+00
1.155936468920877587e+03 2.436969495161909904e+01 1.057761565271074566e+00
1.146987366288408793e+03 2.459439124075477423e+01 1.081723734291528682e+00
1.138004352439017339e+03 2.481161298086710332e+01 1.105885042022803466e+00
1.128989938339531591e+03 2.502133294597856761e+01 1.130254872702979974e+00
1.119947631379448694e+03 2.522352392336535232e+01 1.154876127714991263e+00
1.110883882248173677e+03 2.541781882740373177e+01 1.179732830513415598e+00
1.101798885738374565e+03 2.560384177340638701e+01 1.204840285621760820e+00
1.092694430431788987e+03 2.578156556374311847e+01 1.230191549518203198e+00
1.083578408880186316e+03 2.595096299733269163e+01 1.255756217812827424e+00
1.074450653573437876e+03 2.611200686531683601e+01 1.281561348687042967e+00
1.065308953817117526e+03 2.626466994671164557e+01 1.307570577238464260e+00
1.056153608943677909e+03 2.640857084003178556e+01 1.333754948506028049e+00
1.046996793887994954e+03 2.654295921168635175e+01 1.360185836337220566e+00
1.037830020773876413e+03 2.666876220228255789e+01 1.386805739476808519e+00
1.028664431741547332e+03 2.678538674601066205e+01 1.413645752146660772e+00
1.019499167232586615e+03 2.689280549649657459e+01 1.440630680964378074e+00
1.010328680111542894e+03 2.699099106967848627e+01 1.467752912566788970e+00
1.001165737007665825e+03 2.707993032171461323e+01 1.495123133277507899e+00
9.920118309724117580e+02 2.715961464472465892e+01 1.522590606594061757e+00
9.828743974712480167e+02 2.722924071281884295e+01 1.550205748687036866e+00
9.737446426153583161e+02 2.728952361204665777e+01 1.577949841788363727e+00
9.646222565929292614e+02 2.734108429575752197e+01 1.605871891994064882e+00
9.555257003838297578e+02 2.738393505873411016e+01 1.633897909747304089e+00
9.464389742736681228e+02 2.741745383118396262e+01 1.662005349567643453e+00
9.373760812498189807e+02 2.744208572627636400e+01 1.690178387220386824e+00
9.283296756694056739e+02 2.745846429142970635e+01 1.718401207972876765e+00
9.193068581228709490e+02 2.746619716915003551e+01 1.746709298325697546e+00
9.103060952436569551e+02 2.746556645879946856e+01 1.775104427835908050e+00
9.013297559627336568e+02 2.745628818664583548e+01 1.803524945495899923e+00
8.923799486071147840e+02 2.743853576478831613e+01 1.831932083078401163e+00
8.834564812168194976e+02 2.741334674540310345e+01 1.860350512085118702e+00
8.745629332603986086e+02 2.738050665057672006e+01 1.888755168682269892e+00
8.656987226855610515e+02 2.733971452999959340e+01 1.917134184849971668e+00
8.568634997460121667e+02 2.729128032065728249e+01 1.945505667254225468e+00
8.480577657745651550e+02 2.723576712271297495e+01 1.973824301662348901e+00
8.392800838314002476e+02 2.717366297008462439e+01 2.002061967818767663e+00
8.305368704853066220e+02 2.710476082144037235e+01 2.030220781463552449e+00
8.218302524997540104e+02 2.702947880122214031e+01 2.058261786833734508e+00
8.131552893523656849e+02 2.694816259403077652e+01 2.086216702161959979e+00
8.045117810086646841e+02 2.686162548292758601e+01 2.114069842303881064e+00
7.959016359330788646e+02 2.676949495588917216e+01 2.141804389378090256e+00
7.873341012461437458e+02 2.667244732991632361e+01 2.169409561246185447e+00
7.788128591719282667e+02 2.656996669524101407e+01 2.196905359432795191e+00
7.703362814597331862e+02 2.646153705317271232e+01 2.224152492415474303e+00
7.619088373159574985e+02 2.634669134921576017e+01 2.251192159794655367e+00
7.535361208482287338e+02 2.622613160419703959e+01 2.277995595919791061e+00
7.452251841892646098e+02 2.609770868061800186e+01 2.304413479379940899e+00
7.369704439601733839e+02 2.596264638730655605e+01 2.330550772751866173e+00
7.287763684119149730e+02 2.582043089938989766e+01 2.356319389719097046e+00
7.206411088606176918e+02 2.567117737183028581e+01 2.381757063303870492e+00
7.125685646071800647e+02 2.551442607027375686e+01 2.406726116542194038e+00
7.045689779976348746e+02 2.535139254325713054e+01 2.431360521560863575e+00
6.966424259353211710e+02 2.518134316298999309e+01 2.455616149773239165e+00
6.887972254844039526e+02 2.500466906718977356e+01 2.479509047214499606e+00
6.810394993870914959e+02 2.482168013826399999e+01 2.503033318915975247e+00
6.733690276047202588e+02 2.463205186892055565e+01 2.526166531972867002e+00
6.657880823903929013e+02 2.443659236743109986e+01 2.548930432038299276e+00
6.583052793365794741e+02 2.423511023224598659e+01 2.571285812611695754e+00
6.509200780276302112e+02 2.402720167436677556e+01 2.593221603495076799e+00
6.436309269637520174e+02 2.381301071598428365e+01 2.614745491854988835e+00
6.364422967499671131e+02 2.359268128929839747e+01 2.635835058607228998e+00
6.293555976065312052e+02 2.336605115123543541e+01 2.656437278005143732e+00
6.223686867381970842e+02 2.313316051952080343e+01 2.676519381013314991e+00
6.154819400403473537e+02 2.289395830609215565e+01 2.696099914733704583e+00
6.086975832645733817e+02 2.264787690160102329e+01 2.715156465458120838e+00
6.020174262315508713e+02 2.239571609199008506e+01 2.733666620086277366e+00
5.954457402841525209e+02 2.213750400735142065e+01 2.751625007635460474e+00
5.889743208815197022e+02 2.187334643997111172e+01 2.769061030438187299e+00
5.826162255396335468e+02 2.160345271458434979e+01 2.785952275579016924e+00
5.763644813669870928e+02 2.132801425344920787e+01 2.802285231469113569e+00
5.702229455610496416e+02 2.104712646051913083e+01 2.818091250634755962e+00
5.641894804064930895e+02 2.076105755310364742e+01 2.833295675020194970e+00
5.582621011351094467e+02 2.046994954704001657e+01 2.848069948265568030e+00
