# cl_TT                  cl_TE                    cl_EE
3.215717910356915581e+03 -2.263171167559331920e+01 7.545267892715947777e-01
3.225011998762193343e+03 -2.180115878005860708e+01 7.432851640895167256e-01
3.233898509954929523e+03 -2.095060387947094327e+01 7.325765552823017002e-01
3.242363648255112366e+03 -2.008041574046690769e+01 7.224485272549067139e-01
3.250420303458282888e+03 -1.919096326942406350e+01 7.129463689872863608e-01
3.258074796822344979e+03 -1.828261826666338052e+01 7.041160503887196054e-01
3.265326122426699385e+03 -1.735561974569295529e+01 6.960162885802702037e-01
3.272083237384496442e+03 -1.640826733390647618e+01 6.888863733428032265e-01
3.278418626173081520e+03 -1.544342836242125472e+01 6.825793905712986831e-01
3.284329052447345475e+03 -1.446150700432680125e+01 6.771309172917358010e-01
3.289806368672983353e+03 -1.346291443008166056e+01 6.725863185609645134e-01
3.294836274609012889e+03 -1.244807433758199799e+01 6.689909847508167529e-01
3.299419136543703189e+03 -1.141752131741593779e+01 6.663803919842407053e-01
3.303442189450122441e+03 -1.037001800587247580e+01 6.650483614758064821e-01
3.306998588975367511e+03 -9.307829540282494207e+00 6.648139097296521527e-01
3.310100732866136241e+03 -8.231551419729395747e+00 6.656962845018349340e-01
3.312740620692703487e+03 -7.141748820485908311e+00 6.677340233644918355e-01
3.314915863226624424e+03 -6.038912872893832606e+00 6.709726400861508733e-01
3.316627092222802730e+03 -4.923615459377361780e+00 6.754402433265069838e-01
3.317798985766902206e+03 -3.795661220407410053e+00 6.814133901215270184e-01
3.318481443554488578e+03 -2.656334028332489883e+00 6.887599455682522631e-01
3.318703322719243715e+03 -1.506457889129216632e+00 6.974417019224391501e-01
3.318463225862240051e+03 -3.466096547473968559e-01 7.075002954836366875e-01
3.317752612513620079e+03 8.225696536804426584e-01 7.189650606805356725e-01
3.316582226077377982e+03 2.000579863316913620e+00 7.318670612962691058e-01
3.314874125930408809e+03 3.186819372020396113e+00 7.464561350658581729e-01
3.312678882598754626e+03 4.380420867167631016e+00 7.626434561180979177e-01
3.310022863667807542e+03 5.580749591280469879e+00 7.803468913359703496e-01
3.306909388422202483e+03 6.787078653975341602e+00 7.995926277294579387e-01
3.303335140073872481e+03 7.998831355453328129e+00 8.204097877154021834e-01
3.299310507433974635e+03 9.215359710316775477e+00 8.428112176377942077e-01
3.294788313325199397e+03 1.043558393216285651e+01 8.670024732183893024e-01
3.289774105967570904e+03 1.165888999970948881e+01 8.929844987249931920e-01
3.284328265877911690e+03 1.288489092191448826e+01 9.206076471146954487e-01
3.278449962709044030e+03 1.411301986852615364e+01 9.498796633114344745e-01
3.272146721602364323e+03 1.534258786163054644e+01 9.808244658293029383e-01
3.265421588032595537e+03 1.657305163536600645e+01 1.013441411905185996e+00
3.258248849837178568e+03 1.780312920549658529e+01 1.047896626219672278e+00
3.250603180030194835e+03 1.903150118092526810e+01 1.084251010470867582e+00
3.242541402692012525e+03 2.025842768677501482e+01 1.122304684535373687e+00
3.234065066586588273e+03 2.148293084298509470e+01 1.162086849827792978e+00
3.225167650696225792e+03 2.270408465146565646e+01 1.203630700489536576e+00
3.215845829048858832e+03 2.392100508476191933e+01 1.246971826997607335e+00
3.206085170613410355e+03 2.513229097519973365e+01 1.292241568743083491e+00
3.195861614005418687e+03 2.633567881010690925e+01 1.339635236104788296e+00
3.185245845602958525e+03 2.753280016639112660e+01 1.388921040455300071e+00
3.174251825894444210e+03 2.872216279525015281e+01 1.440118920498649979e+00
3.162887686250276147e+03 2.990356840480704292e+01 1.493255928739243066e+00
3.151166489191727578e+03 3.107632582772626151e+01 1.548359125212305010e+00
3.139082593802513657e+03 3.223876148554008125e+01 1.605496731374593367e+00
3.126580650901844820e+03 3.338891385653920452e+01 1.664944193200486033e+00
3.113727864114625845e+03 3.452696002925180352e+01 1.726394514322438400e+00
3.100531385510683776e+03 3.565280084591232423e+01 1.789856473535290649e+00
3.086983829175408118e+03 3.676578843333025759e+01 1.855346134233717637e+00
3.073084024507184949e+03 3.786534037736815606e+01 1.922867142197296930e+00
3.058850424311555798e+03 3.894983584870745830e+01 1.992428771200183357e+00
3.044216266022986019e+03 4.001555280266358494e+01 2.064385326195105730e+00
3.029267990215857935e+03 4.106524960720559392e+01 2.138365089000172414e+00
3.013998040057828348e+03 4.209882920018246466e+01 2.214380757223832319e+00
2.998425983151845685e+03 4.311516322382740185e+01 2.292425045091119884e+00
2.982559421701817882e+03 4.411379220996401074e+01 2.372497069663118019e+00
2.966398212745737510e+03 4.509348300372863605e+01 2.454590977253627404e+00
2.949913392056056182e+03 4.605096936115487694e+01 2.538964249022570563e+00
2.933154597153258692e+03 4.698819611118558726e+01 2.625355872006410962e+00
2.916127826849294252e+03 4.790565326848025762e+01 2.713714634298451056e+00
2.898847774320939152e+03 4.880248844810471098e+01 2.804015710650056725e+00
2.881317327933978049e+03 4.967784960449886000e+01 2.896247543553293280e+00
2.863543265854436868e+03 5.053159612356711961e+01 2.990386346320357713e+00
2.845506007394307289e+03 5.136013757131489399e+01 3.086622900097963473e+00
2.827244959846389065e+03 5.216483568205636345e+01 3.184770108121866006e+00
2.808766127993133978e+03 5.294639260930774327e+01 3.284735780523252213e+00
2.790082160423682126e+03 5.370501219370753176e+01 3.386485845045537513e+00
2.771207285511671671e+03 5.443992754515146260e+01 3.490004298902948943e+00
2.752138126372659826e+03 5.515111066371546400e+01 3.595181565193053430e+00
2.732868815050798275e+03 5.583500037499031521e+01 3.702222007042979879e+00
2.713419136943343801e+03 5.649141248996448894e+01 3.810986182220481577e+00
2.693798377970982983e+03 5.712327065351063027e+01 3.921275551245062552e+00
2.674012399958414790e+03 5.772928828154211089e+01 4.033097794459737706e+00
2.654070410258422271e+03 5.830918379276814534e+01 4.146371471630127203e+00
2.633984466897607945e+03 5.886364102251116748e+01 4.261056925715771548e+00
2.613751745487302742e+03 5.938923882156617395e+01 4.377163947152173940e+00
2.593387865629499174e+03 5.988574698499172655e+01 4.494750684919622152e+00
2.572913008605463801e+03 6.035651634062125481e+01 4.613540744246614977e+00
2.552336683091354189e+03 6.080137417207065198e+01 4.733601443963439515e+00
2.531675604182634743e+03 6.121951965295593823e+01 4.854865589311569529e+00
2.510933209196879034e+03 6.161025104530129681e+01 4.977332392672070505e+00
2.490127597412832984e+03 6.197118712738032542e+01 5.100930168347842297e+00
2.469270026868206060e+03 6.230013501166240530e+01 5.225684091919339025e+00
2.448364058539564667e+03 6.260089183423396264e+01 5.351419359333910997e+00
2.427420425022990912e+03 6.287238815883311105e+01 5.478080066041248308e+00
2.406451585194650761e+03 6.311425676587034417e+01 5.605662893122368651e+00
2.385466877236091932e+03 6.332650840406525816e+01 5.734120058196675807e+00
2.364480668578257337e+03 6.350721006159569981e+01 5.863349649855923218e+00
2.343499597280886064e+03 6.365247223968387402e+01 5.993299173208048281e+00
2.322538327000515892e+03 6.376726689555746219e+01 6.123978139928125231e+00
2.301606273390966635e+03 6.385166120215735219e+01 6.255215754821408680e+00
2.280709807578354230e+03 6.390479795493077830e+01 6.387005431830156787e+00
2.259849684601937497e+03 6.392704701906581022e+01 6.519344217416863430e+00
2.239055631567193814e+03 6.391799360258791296e+01 6.652123297319037398e+00
2.218336416820259728e+03 6.387134582910389469e+01 6.785209913393118519e+00
2.197696934640637664e+03 6.379362901601634661e+01 6.918560526531508437e+00
2.177135453825598688e+03 6.368493981912879320e+01 7.052146727814525562e+00
2.156664728685889713e+03 6.354489690935115931e+01 7.185964076836834025e+00
2.136291457492374320e+03 6.337311136569594083e+01 7.319885483244130242e+00
2.116024781013311895e+03 6.316968543579339723e+01 7.453808534824807097e+00
2.095903473851637045e+03 6.293057018956925930e+01 7.587627206774475219e+00
2.075911217317440787e+03 6.265947062677955870e+01 7.721310714011730525e+00
2.056047847498540705e+03 6.235716671704037140e+01 7.854874368698191667e+00
2.036320281017813159e+03 6.202434821712086688e+01 7.988205257076411492e+00
2.016734863726359663e+03 6.166116135822301914e+01 8.121247680985064221e+00
1.997308072439296438e+03 6.126767293547914761e+01 8.253903240578839728e+00
1.978075190093150468e+03 6.083942260158598003e+01 8.385996552733729459e+00
1.959014715193257643e+03 6.038130634288718568e+01 8.517585929637689901e+00
1.940127720894954336e+03 5.989401165196799326e+01 8.648642169640641697e+00
1.921426050144967803e+03 5.937855504662810802e+01 8.779146996045254170e+00
1.902909270538562851e+03 5.883466466384971483e+01 8.908971518024754843e+00
1.884578770115901989e+03 5.826206787653465113e+01 9.038041562078204194e+00
1.866474845874608036e+03 5.765857064044332958e+01 9.166113203807482179e+00
1.848576568116493718e+03 5.702540984430658710e+01 9.293140091195471797e+00
1.830873352065254039e+03 5.636469026767609591e+01 9.419191245310020832e+00
1.813366137791518668e+03 5.567658257974245828e+01 9.544181335935128629e+00
1.796054946086397649e+03 5.496134867404771285e+01 9.667986760779770705e+00
1.778952073863582427e+03 5.422077746004575971e+01 9.790666829805889648e+00
1.762090695535098575e+03 5.345218509433557585e+01 9.911964234819830466e+00
1.745479229209266350e+03 5.265765371574191533e+01 1.003191146213008267e+01
1.729095649113724676e+03 5.183976589096008070e+01 1.015060090924965941e+01
1.712943796074473994e+03 5.099933102833932708e+01 1.026798209383408533e+01
1.697040824029352507e+03 5.013693746476257473e+01 1.038395582466430866e+01
1.681389248567237246e+03 4.925230020252318752e+01 1.049844664684775175e+01
1.666022119228454585e+03 4.834441264583517750e+01 1.061120209818072979e+01
1.650961199108305436e+03 4.741327382912085397e+01 1.072202097826393263e+01
1.636170004719318740e+03 4.646118150226929089e+01 1.083099693737009517e+01
1.621653272011459421e+03 4.548840997312246515e+01 1.093809997150771274e+01
1.607417298384435981e+03 4.449497064701505167e+01 1.104323096625403444e+01
1.593475818767504734e+03 4.348198195147790557e+01 1.114629085649364981e+01
1.579840890307951440e+03 4.244898995721833757e+01 1.124711029912694471e+01
1.566563741406477902e+03 4.139553941500386003e+01 1.134538281956243821e+01
1.553592231992664210e+03 4.032450820256778456e+01 1.144138934435931887e+01
1.540934045810489579e+03 3.923647697685649405e+01 1.153506185765063208e+01
1.528589793838376636e+03 3.813213363524539545e+01 1.162639881077246962e+01
1.516572910226755312e+03 3.701198363004881742e+01 1.171524863893126422e+01
1.504887250417134965e+03 3.587636740657998757e+01 1.180162136122023142e+01
1.493594725563516477e+03 3.472448673375630790e+01 1.188487455478261268e+01
1.482631073673909896e+03 3.355893274017105909e+01 1.196561083288606575e+01
1.472000326122964680e+03 3.238026650060180600e+01 1.204373143526707146e+01
1.461702125337568305e+03 3.118903254016021620e+01 1.211913761162034042e+01
1.451748163190374044e+03 2.998582772850139122e+01 1.219179312579119312e+01
1.442129818869486371e+03 2.877114178457435045e+01 1.226161791838829807e+01
1.432930053314192264e+03 2.754452337508013215e+01 1.232793002582617170e+01
1.424077571401651085e+03 2.630789735164848153e+01 1.239133009155984766e+01
1.415569285875640844e+03 2.506178532774956480e+01 1.245171992896720958e+01
1.407412020828172444e+03 2.380685574883442257e+01 1.250907230239130286e+01
1.399600328645679383e+03 2.254383692531391148e+01 1.256342635803907548e+01
1.392131096033963559e+03 2.127335978022684415e+01 1.261471870833868536e+01
1.385079738694254502e+03 1.999600635821954242e+01 1.266247065077504885e+01
1.378385048833657265e+03 1.871284788855666648e+01 1.270714218816813812e+01
1.372028434424909165e+03 1.742466206387479133e+01 1.274885069178534458e+01
1.366016897290154702e+03 1.613211116125110323e+01 1.278754441372461947e+01
1.360351100869971106e+03 1.483585646712798756e+01 1.282323498393626160e+01
1.355017425636121743e+03 1.353655829083851891e+01 1.285586254754175783e+01
1.350081588470076440e+03 1.223530212763453306e+01 1.288499467326188963e+01
1.345490892464231138e+03 1.093253926078606675e+01 1.291088740116550149e+01
1.341228933719748738e+03 9.628839297416497800e+00 1.293369293103905093e+01
1.337291839122239026e+03 8.324778154798684326e+00 1.295346141260418271e+01
1.333680785536656913e+03 7.020948962414667704e+00 1.297015604143949830e+01
1.330393568305111103e+03 5.717941866437093346e+00 1.298375895788396583e+01
1.327471767731021373e+03 4.417335289678998578e+00 1.299399447512349148e+01
1.324895697205250599e+03 3.119494840222082122e+00 1.300091615409854029e+01
1.322633451976032575e+03 1.824529461084800630e+00 1.300487261714359200e+01
1.320688563809043217e+03 5.332689162982771069e-01 1.300585557930578950e+01
1.319053906830602500e+03 -7.534002373133400488e-01 1.300377122723849155e+01
1.317725115592033490e+03 -2.034686295365696562e+00 1.299871663949623901e+01
1.316738534344126265e+03 -3.308391280366683951e+00 1.299030414614814077e+01
1.316085170339863453e+03 -4.573476375949722339e+00 1.297844049329707872e+01
1.315726575330829064e+03 -5.830241033357314251e+00 1.296361644359106613e+01
1.315663574843434162e+03 -7.077915967368069161e+00 1.294572393521127118e+01
1.315888808413908237e+03 -8.315787134574685879e+00 1.292477752987583983e+01
1.316408585122241902e+03 -9.543183310604426595e+00 1.290078109948882989e+01
1.317237120383401361e+03 -1.075818004595568489e+01 1.287355336007092177e+01
1.318376559808805268e+03 -1.195916417865822012e+01 1.284299399356368454e+01
1.319801510877566443e+03 -1.314741328550246990e+01 1.280941946231971329e+01
1.321499352731479803e+03 -1.432215473005069306e+01 1.277292872667503509e+01
1.323469514365237274e+03 -1.548273660925425510e+01 1.273348101010487632e+01
1.325713653458140243e+03 -1.662846444095810838e+01 1.269103539024813898e+01
1.328236398285677524e+03 -1.775770636734480235e+01 1.264556919853755623e+01
1.331057567523598891e+03 -1.886745709975615171e+01 1.259669708859385473e+01
1.334143820148141685e+03 -1.996005605842279351e+01 1.254485615694811074e+01
1.337481281671611896e+03 -2.103490089711032240e+01 1.249014764544233813e+01
1.341068367869564781e+03 -2.209159483093724674e+01 1.243258120366294328e+01
1.344890397866357034e+03 -2.312978788801363450e+01 1.237228905867386963e+01
1.348961025461786448e+03 -2.414857719748387055e+01 1.230932159440533269e+01
1.353288411318184899e+03 -2.514399344080974430e+01 1.224328273778307441e+01
1.357833697935848022e+03 -2.611953869971287645e+01 1.217473525095375564e+01
1.362593779194599165e+03 -2.707497814613202536e+01 1.210381788139777548e+01
1.367565895112815952e+03 -2.800983136670952334e+01 1.203047677473873556e+01
1.372740812345170298e+03 -2.892374356200673802e+01 1.195484150625399700e+01
1.378119406056647449e+03 -2.981625881202667117e+01 1.187686825389153711e+01
1.383736643609991233e+03 -3.068202098250155174e+01 1.179625951406801398e+01
1.389547837276495557e+03 -3.152540387936399213e+01 1.171343634450568949e+01
1.395549096660726491e+03 -3.234614870546770504e+01 1.162851424045775595e+01
1.401735313061539728e+03 -3.314401755944211914e+01 1.154149748568648270e+01
1.408094926043368559e+03 -3.391883896717130398e+01 1.145251290969068769e+01
1.414614182952540659e+03 -3.467041270627760241e+01 1.136159270075354044e+01
1.421315942550653517e+03 -3.539373378793019498e+01 1.126859551088708677e+01
1.428164041429502049e+03 -3.609242889064985604e+01 1.117381807511474001e+01
1.435147279255482317e+03 -3.676719181140082782e+01 1.107736986436216675e+01
