# cl_TT                  cl_TE                    cl_EE
1.769288187778530755e+03 -1.560095745919627319e+01 9.372416401469276792e-01
1.784274816911298103e+03 -1.625809324529682698e+01 9.587510804144158127e-01
1.799421129783851484e+03 -1.692061082959957474e+01 9.801938044701946628e-01
1.814726311515969655e+03 -1.758813404078573228e+01 1.001569038310725634e+00
1.830178761761882924e+03 -1.826037269936443508e+01 1.022856928061973480e+00
1.845778450339136498e+03 -1.893682506173877655e+01 1.044051153914215213e+00
1.861525383706004050e+03 -1.961709771776820332e+01 1.065132420593277063e+00
1.877415453566944052e+03 -2.030070934125503257e+01 1.086073695142966589e+00
1.893452844062412623e+03 -2.098670916098458150e+01 1.106844082767946880e+00
1.909642325046354699e+03 -2.167447276152499569e+01 1.127414052691502411e+00
1.925967957730276794e+03 -2.236397181437338588e+01 1.147780501960806054e+00
1.942422430277380727e+03 -2.305474449613357990e+01 1.167932690173695054e+00
1.959007717889396190e+03 -2.374637586295180114e+01 1.187850606417999888e+00
1.975719886140151857e+03 -2.443833290943153003e+01 1.207514514874716616e+00
1.992548320260578748e+03 -2.513021658422184146e+01 1.226906496267485158e+00
2.009496629268316838e+03 -2.582108983013213077e+01 1.245995574222027225e+00
2.026564079742811145e+03 -2.650962800452024482e+01 1.264732777072927972e+00
2.043733519257121088e+03 -2.719660031906504116e+01 1.283151472567542362e+00
2.061004780635735187e+03 -2.788154641811510359e+01 1.301233891403833276e+00
2.078367857299953812e+03 -2.856402344130911075e+01 1.318967690500465473e+00
2.095824313261845418e+03 -2.924365622026071421e+01 1.336339260880274660e+00
2.113367788569784807e+03 -2.991995421560109492e+01 1.353332144295075201e+00
2.130983964717507206e+03 -3.059231557512019251e+01 1.369930223578926798e+00
2.148681534090766490e+03 -3.125850720936420757e+01 1.386074915235286920e+00
2.166442337725718062e+03 -3.192005748876062299e+01 1.401807962475832836e+00
2.184267955041540972e+03 -3.257643957796533130e+01 1.417121017927628346e+00
2.202154072672988605e+03 -3.322718273699999258e+01 1.431984100266839421e+00
2.220098407332155148e+03 -3.387166034692582883e+01 1.446381844797699934e+00
2.238094478664837879e+03 -3.450946687971743643e+01 1.460301007468350232e+00
2.256132684835791679e+03 -3.514016589320662121e+01 1.473722105525336223e+00
2.274214915758846018e+03 -3.576074029096781715e+01 1.486565846438221872e+00
2.292329888472755556e+03 -3.637300358492006325e+01 1.498888195529029854e+00
2.310479039255694261e+03 -3.697669270247644135e+01 1.510667430456690496e+00
2.328658488767805920e+03 -3.757147021661005937e+01 1.521898794218843998e+00
2.346860194494279767e+03 -3.815681860622141386e+01 1.532567360162571557e+00
2.365067951069717765e+03 -3.873241119053193415e+01 1.542665693427297535e+00
2.383269394418817228e+03 -3.929774007825153603e+01 1.552192433750301248e+00
2.401435762549419906e+03 -3.985006624812545795e+01 1.561087310778622728e+00
2.419562521439049760e+03 -4.039038581711680109e+01 1.569376664300370594e+00
2.437640024984877982e+03 -4.091912151353450611e+01 1.577072832627022470e+00
2.455660442432527816e+03 -4.143601935218138976e+01 1.584171105785700640e+00
2.473627899205779613e+03 -4.194082567620148438e+01 1.590671680022295087e+00
2.491540989881911628e+03 -4.243335800208235753e+01 1.596578247169717191e+00
2.509398477485971853e+03 -4.291312550700899919e+01 1.601872006654846636e+00
2.527192044124317817e+03 -4.337774070331504106e+01 1.606518946663210823e+00
2.544906799009741917e+03 -4.382705196090483923e+01 1.610508074954174029e+00
2.562564309312254863e+03 -4.426218296196555713e+01 1.613866706090343772e+00
2.580152421232811321e+03 -4.468273682626846721e+01 1.616577825822196335e+00
2.597656408400216606e+03 -4.508829120435354554e+01 1.618640263042641081e+00
2.615061409419387928e+03 -4.547848012556400477e+01 1.620047029262603022e+00
2.632362133264941804e+03 -4.585281007793645358e+01 1.620804701194092701e+00
2.649520938616215517e+03 -4.620960556188350665e+01 1.620882862855841156e+00
2.666524148883486305e+03 -4.654744226838448640e+01 1.620275555268084533e+00
2.683386172696677477e+03 -4.686841116213497571e+01 1.619010202601825599e+00
2.700101738298747932e+03 -4.717229048514597167e+01 1.617090339865740800e+00
2.716665579730071840e+03 -4.745893409293908860e+01 1.614519498516194140e+00
2.733072437232696302e+03 -4.772807150966896472e+01 1.611295644887032141e+00
2.749310462320052466e+03 -4.797948216710195624e+01 1.607424960442624284e+00
2.765376092304958092e+03 -4.821227076193649452e+01 1.602911849907856734e+00
2.781215783521561207e+03 -4.842387983957895869e+01 1.597757215278336140e+00
2.796868226022892941e+03 -4.861733890172281747e+01 1.591979930101929952e+00
2.812332119301320290e+03 -4.879264487193534450e+01 1.585594640035308034e+00
2.827596056512406903e+03 -4.894962139551747526e+01 1.578607318944702520e+00
2.842649458699280331e+03 -4.908820790466065631e+01 1.571031762570300971e+00
2.857489289832042232e+03 -4.920828921102886966e+01 1.562869341620549468e+00
2.872111967438311240e+03 -4.930963766094033218e+01 1.554128183032043919e+00
2.886440691392496774e+03 -4.938841310271314455e+01 1.544836049813973267e+00
2.900539227248224506e+03 -4.944813981984324158e+01 1.534975905246553696e+00
2.914398557189310395e+03 -4.948869233141757462e+01 1.524544813605329896e+00
2.928010562437827048e+03 -4.950985328316158274e+01 1.513554655427455709e+00
2.941369522379989121e+03 -4.951146131822296326e+01 1.502006926057088076e+00
2.954471476529902247e+03 -4.949342701619555385e+01 1.489899258511463875e+00
2.967313842180693882e+03 -4.945570616457252555e+01 1.477243445113118891e+00
2.979822215605355723e+03 -4.939520823199443811e+01 1.464095768363785632e+00
2.992045099982011379e+03 -4.931441752035918569e+01 1.450431413253544077e+00
3.003985880583081325e+03 -4.921390735757161394e+01 1.436246656825008738e+00
3.015632171243088578e+03 -4.909353470916444451e+01 1.421549323549555544e+00
3.026988160166856687e+03 -4.895345347710288308e+01 1.406347407015017481e+00
3.038051012037200962e+03 -4.879374716213067842e+01 1.390650543231944258e+00
3.048818539848092769e+03 -4.861457624648234344e+01 1.374468350249265836e+00
3.059244981889365135e+03 -4.841393497324676076e+01 1.357876703314132572e+00
3.069353415825924458e+03 -4.819301493196466168e+01 1.340863653562608837e+00
3.079157794533987726e+03 -4.795309957631222630e+01 1.323405846202072578e+00
3.088668848693326254e+03 -4.769440709815191326e+01 1.305513955926706604e+00
3.097875107865070731e+03 -4.741712590591894383e+01 1.287199220396694432e+00
3.106759137559745795e+03 -4.712143799238324249e+01 1.268472309726807801e+00
3.115320389114651789e+03 -4.680751701925933617e+01 1.249347013224112901e+00
3.123487452857405515e+03 -4.647409481637330231e+01 1.229914802878922186e+00
3.131251867083755769e+03 -4.612095993627500690e+01 1.210218956942280322e+00
3.138638934662127213e+03 -4.574957077696262786e+01 1.190217377905095741e+00
3.145653274457071348e+03 -4.536008451140529019e+01 1.169937498540017051e+00
3.152306477691811324e+03 -4.495260947003804120e+01 1.149407422079952612e+00
3.158591665199420277e+03 -4.452726467200131566e+01 1.128656435643278444e+00
3.164523272660763723e+03 -4.408417507746736419e+01 1.107711308355300517e+00
3.170079934744802813e+03 -4.362282936422078450e+01 1.086652952244906212e+00
3.175232213493593918e+03 -4.314253080320217038e+01 1.065592072451022387e+00
3.180032923618166933e+03 -4.264506530616520763e+01 1.044426802820506595e+00
3.184465018660779151e+03 -4.213062013674024087e+01 1.023190267856840308e+00
3.188525710548268762e+03 -4.159933708538358843e+01 1.001900596000491195e+00
3.192206738874340317e+03 -4.105139747873343481e+01 9.805868333939070647e-01
3.195494780153709598e+03 -4.048696065035399982e+01 9.592751140782842523e-01
3.198382026730460893e+03 -3.990615753988467418e+01 9.380071744038113168e-01
3.200781797630561414e+03 -3.930794718600002824e+01 9.169946051228834438e-01
3.202779375894025634e+03 -3.869416433507774400e+01 8.960581326005231384e-01
3.204379273464762264e+03 -3.806500682342505826e+01 8.752198460295046445e-01
3.205574431935523990e+03 -3.742079481874250035e+01 8.544999232881900220e-01
3.206362071961437778e+03 -3.676175526118189651e+01 8.339268007591249532e-01
3.206743588279743108e+03 -3.608820893881894420e+01 8.135120773470068123e-01
3.206723508566970395e+03 -3.540043406298415363e+01 7.932778192799716521e-01
3.206213235696825450e+03 -3.469807602155448478e+01 7.734816623000299041e-01
3.205293432395993477e+03 -3.398226769216248044e+01 7.539138718841339459e-01
3.203972142046007775e+03 -3.325337414366453714e+01 7.345810163761534728e-01
3.202240047523727753e+03 -3.251177704335834306e+01 7.154968393426217599e-01
3.200104487668425918e+03 -3.175775565112233423e+01 6.966736886743662982e-01
3.197559146143315957e+03 -3.099166391647892027e+01 6.781293272160173746e-01
3.194615918443822466e+03 -3.021391567315305338e+01 6.598600035370241201e-01
3.191209076651218766e+03 -2.942489335224281888e+01 6.420883858340986627e-01
3.187384239254055956e+03 -2.862512393372026764e+01 6.246833139847288718e-01
3.183159885398017650e+03 -2.781505201505877523e+01 6.075924919440622851e-01
3.178540875906991914e+03 -2.699493338095666317e+01 5.908125230639624803e-01
3.173535564869310292e+03 -2.616525797991891977e+01 5.743449016495570936e-01
3.168141054789692589e+03 -2.532628388243745832e+01 5.581907857537542483e-01
3.162368397644018387e+03 -2.447838613494472071e+01 5.423537058492059471e-01
3.156183410016874404e+03 -2.362241055018366609e+01 5.269893421928392163e-01
3.149590513025613745e+03 -2.275877654069776668e+01 5.120734710226441111e-01
3.142641613774341295e+03 -2.188752357965715589e+01 4.974655613906848184e-01
3.135334320283236593e+03 -2.100892569351870875e+01 4.831557937702714578e-01
3.127672609263826871e+03 -2.012350888824371253e+01 4.691333917661690833e-01
3.119654532507136992e+03 -1.923168403246933877e+01 4.553814809226343074e-01
3.111280901199602795e+03 -1.833385391767059858e+01 4.418866890831917860e-01
3.102534974819300714e+03 -1.743130619981390694e+01 4.287713093864500835e-01
3.093380046224649050e+03 -1.652517222933322927e+01 4.161364881327137000e-01
3.083870740163820301e+03 -1.561509225576073945e+01 4.038444977547013259e-01
3.074012409188374932e+03 -1.470172118161018915e+01 3.919327438221603677e-01
3.063812902366913931e+03 -1.378522858938354290e+01 3.804451955240932826e-01
3.053285204018536660e+03 -1.286658831132582215e+01 3.694271095616583067e-01
3.042432416554857355e+03 -1.194591962004933094e+01 3.589154519050206105e-01
3.031256468022053923e+03 -1.102456064476518804e+01 3.490148811409218843e-01
3.019727721875807674e+03 -1.010421401862332225e+01 3.399540524935542596e-01
3.007895302251165958e+03 -9.183919473225351737e+00 3.315082867805215217e-01
2.995753825937105375e+03 -8.263547025498899856e+00 3.237007321403748139e-01
2.983309473227032413e+03 -7.344984945501758844e+00 3.165574148942236765e-01
2.970563846412348084e+03 -6.427807783926597907e+00 3.101035617968257441e-01
2.957508242691888427e+03 -5.513125306618306354e+00 3.043695575621807592e-01
2.944140337682631525e+03 -4.600782855308718666e+00 2.993770522877207685e-01
2.930427246462779294e+03 -3.695886594748778897e+00 2.954420482035285400e-01
2.916414901443881718e+03 -2.794565393479577331e+00 2.922791815302126506e-01
2.902121091632242496e+03 -1.897583388261772974e+00 2.898923717470668349e-01
2.887539040596680024e+03 -1.005145489758237032e+00 2.883059542855408997e-01
2.872686279365531391e+03 -1.179281722057117510e-01 2.875291732050723748e-01
2.857566990313750466e+03 7.636597066991993588e-01 2.875757381556567904e-01
2.842179699813018487e+03 1.638644623117358590e+00 2.884550717511294993e-01
2.826500645856523079e+03 2.504654804137315782e+00 2.903908872668708452e-01
2.810569499111642926e+03 3.363087066318130258e+00 2.931905331053187291e-01
2.794390205448660708e+03 4.214671508691546720e+00 2.968173196117808166e-01
2.777975066631004211e+03 5.058763019879402023e+00 3.012610690196980689e-01
2.761326365586007341e+03 5.894716807442467399e+00 3.065263025498671801e-01
2.744447405001387779e+03 6.722492380486996488e+00 3.126059998265221518e-01
2.727343387702074324e+03 7.542498694671574633e+00 3.194957488329466244e-01
2.710012534129970390e+03 8.351271970087671193e+00 3.273281643912958061e-01
2.692461388802564215e+03 9.149066553794163781e+00 3.360212804955327592e-01
2.674707431435647777e+03 9.938545786496588264e+00 3.454727348886793559e-01
2.656765863967174937e+03 1.071847361037470314e+01 3.556787217192743378e-01
2.638633563454251089e+03 1.148934969569297948e+01 3.665766897476047115e-01
2.620313387190496087e+03 1.225111646239574270e+01 3.781822890183828001e-01
2.601817538780331688e+03 1.300280701336490630e+01 3.905044763715120326e-01
2.583133492376570302e+03 1.374273554771586703e+01 4.034938117079582831e-01
2.564269405007052683e+03 1.447003726705630910e+01 4.172284237837645682e-01
2.545234893022819051e+03 1.518632983524401503e+01 4.314929524022726448e-01
2.526045448732846580e+03 1.589271780879523632e+01 4.462929547775731920e-01
2.506702680605675596e+03 1.658914923709220801e+01 4.615646718810793581e-01
2.487213848852237788e+03 1.727554866935853184e+01 4.773576845408870617e-01
2.467591066684805355e+03 1.795232736851707855e+01 4.935509607578596469e-01
2.447836866275962166e+03 1.861836870017716450e+01 5.102193088873649973e-01
2.427962093631726475e+03 1.927169543781915095e+01 5.273839491261123058e-01
2.407981815991121039e+03 1.991485539779456460e+01 5.449427208327316530e-01
2.387899551231957503e+03 2.054742959915791900e+01 5.629168737866808714e-01
2.367731285616588139e+03 2.116899905637647095e+01 5.812741088652232380e-01
2.347480815484012055e+03 2.177914476596587789e+01 6.000491589116783153e-01
2.327145412063458480e+03 2.237744769325152205e+01 6.191611388122396642e-01
2.306748972884412979e+03 2.296137690210314020e+01 6.387224947466918490e-01
2.286290596390790597e+03 2.352765364124988423e+01 6.587186395242212722e-01
2.265786136397277915e+03 2.407988045772641428e+01 6.791222125872706794e-01
2.245236105658440920e+03 2.461763806128218235e+01 6.998445198370306652e-01
2.224646462808306751e+03 2.514050706520427880e+01 7.209551291615754476e-01
2.204031402483596139e+03 2.564859699588465602e+01 7.424375590595094776e-01
2.183400950799576094e+03 2.614127646564424268e+01 7.642554565783680198e-01
2.162754612797452410e+03 2.661780846559492275e+01 7.864251310701035891e-01
2.142112269870818636e+03 2.707369031124088821e+01 8.089958430837299597e-01
2.121484859185537516e+03 2.751298108754581051e+01 8.318669446753618191e-01
2.100861615391501800e+03 2.793516757356160696e+01 8.550231528555577443e-01
2.080257448870889220e+03 2.834088249399064097e+01 8.784492289708937252e-01
2.059675357944838197e+03 2.872973781134597715e+01 9.021810064835470433e-01
2.039121638114844473e+03 2.910148694636776057e+01 9.262472791077854817e-01
2.018603739070288839e+03 2.945532764119037594e+01 9.505612244194778793e-01
1.998148616589022595e+03 2.978769372526457460e+01 9.750145329235874181e-01
1.977749457406907140e+03 3.010227892657584547e+01 9.996952335699821335e-01
1.957408049100435392e+03 3.039869265804159326e+01 1.024563071007360771e+00
1.937125242521429755e+03 3.067717779974859127e+01 1.049669619168796197e+00
1.916905356240472884e+03 3.093829492046918261e+01 1.074950834402768951e+00
1.896753373453531822e+03 3.118194258144778175e+01 1.100405547843884113e+00
1.876683439158677857e+03 3.140804128079867397e+01 1.125984585495289902e+00
1.856714908462902940e+03 3.161376269338700595e+01 1.151627896912896798e+00
1.836846280151747806e+03 3.180098832902340078e+01 1.177344127876054358e+00
1.817068277798350664e+03 3.197112604720443940e+01 1.203189661433102797e+00
1.797391350040606994e+03 3.212511872840686777e+01 1.229186786778755369e+00
1.777814379780936861e+03 3.226254119518217323e+01 1.255284375589511781e+00
1.758336209152384072e+03 3.238296781569239613e+01 1.281430095987190043e+00
1.738960450462912149e+03 3.248733183217834153e+01 1.307646763937023948e+00
1.719700206412851458e+03 3.257327186384258511e+01 1.333740871256388072e+00
1.700568702095821891e+03 3.264011973141906964e+01 1.359684003231788951e+00
1.681540554383994731e+03 3.269041091203325777e+01 1.385563752636994828e+00
1.662612355774150274e+03 3.272441978051121225e+01 1.411365859073242524e+00
1.643792266559008112e+03 3.274307973081774747e+01 1.437092350438979427e+00
1.625083290259519572e+03 3.274689096393606036e+01 1.462821846746686472e+00
1.606491737424877556e+03 3.273635318135895744e+01 1.488566914315079037e+00
1.588034889317717898e+03 3.271160249633184236e+01 1.514273241511592261e+00
1.569739129773960485e+03 3.267059469789236914e+01 1.539733395692958196e+00
1.551570744915143678e+03 3.261801216404334980e+01 1.565238575936476861e+00
1.533540569831522589e+03 3.255263195040798507e+01 1.590695055301236005e+00
1.515647833972725721e+03 3.247459282809419534e+01 1.616101741867883579e+00
1.497904125388157127e+03 3.238403287395528451e+01 1.641395778152779483e+00
1.480314611572408694e+03 3.228044727204561326e+01 1.666450106617453963e+00
1.462881886880635875e+03 3.216432589578853651e+01 1.691234826421138537e+00
1.445669323749710429e+03 3.203126168968593390e+01 1.715315269570613976e+00
1.428627825405071235e+03 3.188553196577251470e+01 1.739011110692663786e+00
1.411766991586889162e+03 3.172709182818896068e+01 1.762290877802328293e+00
1.395087648607966457e+03 3.155605293731671424e+01 1.785155456367156113e+00
1.378601653103332410e+03 3.137265350706811162e+01 1.807542078529839280e+00
1.362312004169719557e+03 3.117700629042047566e+01 1.829450325258301868e+00
1.346223026328623746e+03 3.096935538409428901e+01 1.850777375368779287e+00
1.330388274593328788e+03 3.074812613797042005e+01 1.871276082930066753e+00
1.314780744612763101e+03 3.051501481455341391e+01 1.891032876644186400e+00
1.299382956291107348e+03 3.027060613915706000e+01 1.910268788206773261e+00
1.284205098361556566e+03 3.001500257718820208e+01 1.928843784781231196e+00
1.269247723624163200e+03 2.974843688275511866e+01 1.946860655322009581e+00
1.254510328320874805e+03 2.947095962393360580e+01 1.964256606030743590e+00
1.239997601505277089e+03 2.918276931343525860e+01 1.980968829176720680e+00
1.225761691593299247e+03 2.888314704038374359e+01 1.996671933064725124e+00
1.211770091138651424e+03 2.857279453622621546e+01 2.011469913117477137e+00
1.198018242011623215e+03 2.825235728540494762e+01 2.025497480275593176e+00
1.184503409207634377e+03 2.792192025931435495e+01 2.038797062096589396e+00
1.171225766842841722e+03 2.758159679596400693e+01 2.051266306255722593e+00
1.158191042473890548e+03 2.723161364939390694e+01 2.062983208660452483e+00
1.145393397894365535e+03 2.687226581371039913e+01 2.073961360516105135e+00
1.132861786753193655e+03 2.650357040528081143e+01 2.083930998316871008e+00
1.120608327074387034e+03 2.612605847475213494e+01 2.092990789806473462e+00
1.108596875175810283e+03 2.574013527508032340e+01 2.101412261575360318e+00
1.096818237561590877e+03 2.534609351230272978e+01 2.109270853704734439e+00
1.085279370098619211e+03 2.494415599763872393e+01 2.116549772186531175e+00
1.073981337192493584e+03 2.453454495138469582e+01 2.123291115825601150e+00
1.062911793180367795e+03 2.411748202421125953e+01 2.129469869565670859e+00
1.052099838329953855e+03 2.369328282294418386e+01 2.135008747366575754e+00
1.041556247339890888e+03 2.326244935059565933e+01 2.139645024062895029e+00
1.031238788655650978e+03 2.282493215923566865e+01 2.143769293948160737e+00
1.021145130755688342e+03 2.238086574218056413e+01 2.147497387919862000e+00
1.011274732417641985e+03 2.193041702937787107e+01 2.150793952431480527e+00
1.001628252046642160e+03 2.147373737515443892e+01 2.153696319722957497e+00
9.922027799765313603e+02 2.101098601446383896e+01 2.156336390618256438e+00
9.830064335815457071e+02 2.054248144143782540e+01 2.158596667489570908e+00
9.740756560380169731e+02 2.006959804226247712e+01 2.160153814817690421e+00
9.653597445502927030e+02 1.959130547689595048e+01 2.161610817991432398e+00
9.568543557447629837e+02 1.910784469294823040e+01 2.162917427033085094e+00
9.485529859293186519e+02 1.861963192860868332e+01 2.164107261266107862e+00
9.404626568508112996e+02 1.812723421097472709e+01 2.165161738479762121e+00
9.325840692071745934e+02 1.763123303262464603e+01 2.165905167963224187e+00
9.249063687216802236e+02 1.713212568012158599e+01 2.166456422231879397e+00
9.174967818616327122e+02 1.663272909748701522e+01 2.166219405140072052e+00
9.102862626764544984e+02 1.613139635209329015e+01 2.165605691332273430e+00
9.032905279073779639e+02 1.562846897247185751e+01 2.164651894314076230e+00
8.965061374679818300e+02 1.512424996558146617e+01 2.163327988152035974e+00
8.899245543574393196e+02 1.461913373869654187e+01 2.161668424822206003e+00
8.835564095559592488e+02 1.411340619211367198e+01 2.159584687091806732e+00
8.773940040172033150e+02 1.360756853462801885e+01 2.157115780723633858e+00
8.714810489346382383e+02 1.310426369299321259e+01 2.153860316383431339e+00
8.657852395912883594e+02 1.260247969338446161e+01 2.150003837696590203e+00
8.603039799611508442e+02 1.210180161140330846e+01 2.145651995760978092e+00
8.550272796542724336e+02 1.160265949401989083e+01 2.140827394876252843e+00
8.499616501646506777e+02 1.110545142577390010e+01 2.135402461711768396e+00
8.451069647679732952e+02 1.061046337060552780e+01 2.129424759742365669e+00
8.404563766328153633e+02 1.011798137453726376e+01 2.122893435339478607e+00
8.360373124338824482e+02 9.630144441534644884e+00 2.115566157675988546e+00
8.318270257497799776e+02 9.146604774372322666e+00 2.107650523611389826e+00
8.278199222831642601e+02 8.665850684499700307e+00 2.099345616602717790e+00
8.239959536262264237e+02 8.187963775724155013e+00 2.090616411137678821e+00
8.203624078185207509e+02 7.713041352312993482e+00 2.081590798283563526e+00
8.169150458337439886e+02 7.241064412763384972e+00 2.072281739036559323e+00
8.136605262896555359e+02 6.772245467403799069e+00 2.062647684303664963e+00
8.105988722885508651e+02 6.308250653450317991e+00 2.052652411074984862e+00
8.077469567667226329e+02 5.850260673161075786e+00 2.042119418305638590e+00
8.050816008561804438e+02 5.395742317115965747e+00 2.031355804452253722e+00
