# cl_TT                  cl_TE                    cl_EE
6.213239645203627333e+03 -2.301909098173115353e+01 1.265686390881092249e+00
6.298952336222660051e+03 -2.456024217703302526e+01 1.310933389339386190e+00
6.385444549997307149e+03 -2.613621920645250185e+01 1.357050733725118086e+00
6.472732731301065542e+03 -2.774295892501040939e+01 1.404164691913861507e+00
6.560816835605175584e+03 -2.937607439722635050e+01 1.452401557642720276e+00
6.649642995179628997e+03 -3.103131154239992995e+01 1.501832983033435820e+00
6.739196445238454544e+03 -3.270781273290045732e+01 1.552305172317182569e+00
6.829503178248697623e+03 -3.440530430955697483e+01 1.603608882530671575e+00
6.920583728805150713e+03 -3.612384909375685282e+01 1.655534243910233183e+00
7.012465400242703254e+03 -3.786317129067607823e+01 1.707873555429100465e+00
7.105153785132217308e+03 -3.962359467984741457e+01 1.760453815125131438e+00
7.198639617748483033e+03 -4.140706343377831899e+01 1.813252678762952597e+00
7.292937725870050599e+03 -4.321601944598603495e+01 1.866285259988626821e+00
7.388052930399405341e+03 -4.505295656654865155e+01 1.919561819981169704e+00
7.483999045551831841e+03 -4.692021579270977583e+01 1.973096724321736550e+00
7.580781209983048939e+03 -4.881968998539559834e+01 2.026891971837985640e+00
7.678409918448570352e+03 -5.075007433862700879e+01 2.080908985068954831e+00
7.776873560712708240e+03 -5.270960230896207577e+01 2.135101005037707278e+00
7.876180152619465844e+03 -5.469622812016496738e+01 2.189418584194635642e+00
7.976317223622642814e+03 -5.670797748329777477e+01 2.243813669158710500e+00
8.077280092252212853e+03 -5.874287695688426680e+01 2.298237481202760613e+00
8.179067500436063710e+03 -6.079894525547184969e+01 2.352640779177101127e+00
8.281655760552253923e+03 -6.287413391092804460e+01 2.406976025354216286e+00
8.385051704142195376e+03 -6.496639543087732704e+01 2.461197336046850204e+00
8.489243395602141391e+03 -6.707371724747100927e+01 2.515255095789224793e+00
8.594223047362860598e+03 -6.919419938967848793e+01 2.569096836858301369e+00
8.699972561521948592e+03 -7.132556822033257049e+01 2.622684349262533576e+00
8.806485246352609465e+03 -7.346589265347920161e+01 2.675958105006018606e+00
8.913748137926211712e+03 -7.561303911304425185e+01 2.728876053871283514e+00
9.021748298130291005e+03 -7.776485986124718863e+01 2.781391547364716832e+00
9.130471170601702397e+03 -7.991935935109862044e+01 2.833460832569991261e+00
9.239901370623805633e+03 -8.207440521173641912e+01 2.885031588577788408e+00
9.350035960266784969e+03 -8.422786129773037089e+01 2.936059832062209551e+00
9.460856314920814839e+03 -8.637774993792108091e+01 2.986493696043290402e+00
9.572351602950200686e+03 -8.852197744465769347e+01 3.036292938115985329e+00
9.684512353671494566e+03 -9.065842795687139244e+01 3.085413702570801053e+00
9.797314352956556831e+03 -9.278535653078974121e+01 3.133805018942855014e+00
9.910731117470491881e+03 -9.490088725561950866e+01 3.181426459458512657e+00
1.002473850897719240e+04 -9.700325463145495064e+01 3.228243877511690840e+00
1.013931534690452645e+04 -9.909067062229868839e+01 3.274210052089790768e+00
1.025443269333102398e+04 -1.011612961238739672e+02 3.319280042215307702e+00
1.037006160688007731e+04 -1.032133454167594948e+02 3.363419344624030582e+00
1.048618068515054620e+04 -1.052450830832309663e+02 3.406585977869541981e+00
1.060276351968522977e+04 -1.072546751765828219e+02 3.448740268560302358e+00
1.071978086671291021e+04 -1.092403463849044130e+02 3.489840505814347793e+00
1.083720449948692840e+04 -1.112003615421706968e+02 3.529849870333401363e+00
1.095501269690068875e+04 -1.131328922025734300e+02 3.568728577257654244e+00
1.107317596945594778e+04 -1.150361738036539521e+02 3.606438413816955624e+00
1.119166661096851021e+04 -1.169085036140597254e+02 3.642944017121496181e+00
1.131045937717265042e+04 -1.187481031784183045e+02 3.678207607150964620e+00
1.142952354805101277e+04 -1.205532190175902230e+02 3.712193567087517465e+00
1.154883617284379943e+04 -1.223221518889892963e+02 3.744864545596906069e+00
1.166837148967354369e+04 -1.240531269320419199e+02 3.776184667700289044e+00
1.178809541763460584e+04 -1.257444020686247512e+02 3.806117006352349730e+00
1.190798496718663773e+04 -1.273942818549455183e+02 3.834632819482376664e+00
1.202801417856663102e+04 -1.290010688661809581e+02 3.861698987088106882e+00
1.214815390412908346e+04 -1.305630210179332948e+02 3.887302701820330331e+00
1.226837873824654162e+04 -1.320784782017766474e+02 3.911429834168429931e+00
1.238866389506015003e+04 -1.335457297924565978e+02 3.934063796470847141e+00
1.250898362893968260e+04 -1.349630089834138289e+02 3.955194361779130752e+00
1.262930929023715362e+04 -1.363287001779455920e+02 3.974812637859903131e+00
1.274961141135400067e+04 -1.376411818830388540e+02 3.992908115410456649e+00
1.286987029125302251e+04 -1.388988010756488620e+02 4.009467918443220036e+00
1.299005827389808110e+04 -1.400999517794722067e+02 4.024491435354570434e+00
1.311014395457763567e+04 -1.412429714917285821e+02 4.037966297302181928e+00
1.323010684548816425e+04 -1.423262766433163051e+02 4.049881548828593303e+00
1.334991534783567295e+04 -1.433482829325274963e+02 4.060235391094855650e+00
1.346954343412993512e+04 -1.443073011377175021e+02 4.069016421072529255e+00
1.358895414088025245e+04 -1.452018115177855861e+02 4.076222188567387938e+00
1.370811432047067865e+04 -1.460301591946825397e+02 4.081853640441293507e+00
1.382699389952404817e+04 -1.467907591713016870e+02 4.085903961402217455e+00
1.394556022123699404e+04 -1.474820304650369565e+02 4.088368876495367843e+00
1.406378066693440451e+04 -1.481023437802361116e+02 4.089246645324377205e+00
1.418161733579155953e+04 -1.486501786096299327e+02 4.088535526325063785e+00
1.429905164942869669e+04 -1.491240639498387281e+02 4.086233773108588707e+00
1.441605596657364549e+04 -1.495226225387405350e+02 4.082351865006000224e+00
1.453260037428196483e+04 -1.498449569134556896e+02 4.076929415597691175e+00
1.464865182942522188e+04 -1.500901353704875305e+02 4.070001428235348051e+00
1.476418683350055653e+04 -1.502573403162928685e+02 4.061616102927907868e+00
1.487916246760338800e+04 -1.503456974704826052e+02 4.051809901045198004e+00
1.499355218056884951e+04 -1.503543568381676039e+02 4.040637402365812925e+00
1.510731851265531986e+04 -1.502824879906173123e+02 4.028136164470895508e+00
1.522042514076666703e+04 -1.501293233197409904e+02 4.014355280514266155e+00
1.533282504746007726e+04 -1.498939893368214200e+02 3.999342389853425495e+00
1.544448081213700789e+04 -1.495757721390612573e+02 3.983143574178249047e+00
1.555535793231603566e+04 -1.491737480253087540e+02 3.965817558885805116e+00
1.566540911281381523e+04 -1.486872633214175323e+02 3.947399927092749561e+00
1.577460420967833124e+04 -1.481154673690070638e+02 3.927940763619436115e+00
1.588290343536888395e+04 -1.474576626044837155e+02 3.907493565217702525e+00
1.599027162474902070e+04 -1.467131181359241623e+02 3.886111745076396673e+00
1.609667468879119588e+04 -1.458812977035151448e+02 3.863848626172790457e+00
1.620207862295565428e+04 -1.449614873770564145e+02 3.840757434363557099e+00
1.630644950702394453e+04 -1.439530190795738349e+02 3.816884341369767064e+00
1.640974646893594036e+04 -1.428552329448367857e+02 3.792288744115642540e+00
1.651194943393818539e+04 -1.416675410665275763e+02 3.767024098893614781e+00
1.661301127334856574e+04 -1.403892897405312397e+02 3.741143172668283334e+00
1.671289761062886100e+04 -1.390198939187844474e+02 3.714698599696465209e+00
1.681158231123424775e+04 -1.375589204355541710e+02 3.687757630258830410e+00
1.690902268816475043e+04 -1.360055875254356010e+02 3.660365766997116133e+00
1.700518414149463206e+04 -1.343592585763237253e+02 3.632590602768174470e+00
1.710002895008102132e+04 -1.326197350266699289e+02 3.604491915407996849e+00
1.719353139644913608e+04 -1.307870405993841416e+02 3.576160886347922396e+00
1.728565808032180939e+04 -1.288614663118279395e+02 3.547710676792941165e+00
1.737636928273241210e+04 -1.268432982097278341e+02 3.519246957444846835e+00
1.746563923888543650e+04 -1.247327551442008513e+02 3.490874660417530695e+00
1.755343446878627947e+04 -1.225301330881555941e+02 3.462692653653450137e+00
1.763971593334804493e+04 -1.202357690184041559e+02 3.434813703574253196e+00
1.772445696083059011e+04 -1.178497688091715503e+02 3.407348756208650631e+00
1.780761894670221955e+04 -1.153726145208564020e+02 3.380395763152941768e+00
1.788917593805480283e+04 -1.128045446923395332e+02 3.354061197748437806e+00
1.796909424770010446e+04 -1.101459766927036412e+02 3.328458752638074447e+00
1.804733589388255132e+04 -1.073972171020256923e+02 3.303694399901309531e+00
1.812387476461609913e+04 -1.045587018454558716e+02 3.279876119182842498e+00
1.819867700219457765e+04 -1.016308257695434492e+02 3.257110240192810036e+00
1.827170380878065407e+04 -9.861383326445822206e+01 3.235505111719947813e+00
1.834292566523796995e+04 -9.550818522426463630e+01 3.215168023029492339e+00
1.841232072929542119e+04 -9.231441735326382059e+01 3.196207867681757797e+00
1.847985216470622981e+04 -8.903293000716543304e+01 3.178733281734791749e+00
1.854549519090002650e+04 -8.566426731094026081e+01 3.162852990201170389e+00
1.860922503271628011e+04 -8.220887085869983935e+01 3.148676276207821978e+00
1.867101116342574460e+04 -7.866721940859521567e+01 3.136310987192051591e+00
1.873081577447029485e+04 -7.503979189675617079e+01 3.125864703679874790e+00
1.878862110542062510e+04 -7.132715178435202574e+01 3.117445364715341949e+00
1.884438918411453051e+04 -6.752974502320364536e+01 3.111161666386088598e+00
1.889808302268022089e+04 -6.364817755583428038e+01 3.107120834047952584e+00
1.894966826711423710e+04 -5.968313146720403495e+01 3.105432460712699516e+00
1.899913617461008835e+04 -5.563649984792763092e+01 3.106212727994124290e+00
1.904646841837091415e+04 -5.151035147837222894e+01 3.109579357658337262e+00
1.909166469403023439e+04 -4.730670329697051102e+01 3.115649550866268491e+00
1.913471213009092389e+04 -4.302765514947851244e+01 3.124541229337401305e+00
1.917561671309413214e+04 -3.867542893063702536e+01 3.136370773418633906e+00
1.921439181935368106e+04 -3.425220797082720736e+01 3.151254667803897291e+00
1.925103069969220451e+04 -2.976018354462879856e+01 3.169310290446748279e+00
1.928554384844364540e+04 -2.520154364231820310e+01 3.190653379084438246e+00
1.931794017549347336e+04 -2.057847778855649068e+01 3.215399267914897941e+00
1.934822265008545219e+04 -1.589316943220469902e+01 3.243664548198622377e+00
1.937639543339009106e+04 -1.114781489640424361e+01 3.275561828987115565e+00
1.940245154044171431e+04 -6.344627334230132476e+00 3.311206162917020190e+00
1.942638227876913152e+04 -1.485831284071540859e+00 3.350714156722625514e+00
1.944818740951570362e+04 3.426392551491866723e+00 3.394193308349384264e+00
1.946786306638406313e+04 8.389841865423591116e+00 3.441758147024151171e+00
1.948540133191446876e+04 1.340230221180043557e+01 3.493523658269737098e+00
1.950080189647406223e+04 1.846153594292632860e+01 3.549596670194635539e+00
1.951406056621380776e+04 2.356534789804989316e+01 3.610091571506115038e+00
1.952517367742638453e+04 2.871149984121703369e+01 3.675118224319504634e+00
1.953414871572687844e+04 3.389773384685542368e+01 3.744783266332043059e+00
1.954098903537353908e+04 3.912177504355733504e+01 3.819192107822149129e+00
1.954569023323581860e+04 4.438137979602321792e+01 3.898455573116065942e+00
1.954825309354959245e+04 4.967431707948470887e+01 3.982686042705696927e+00
1.954868075696896994e+04 5.499830260769134327e+01 4.071984578812858580e+00
1.954697758103825618e+04 6.035108885348869023e+01 4.166457759363187741e+00
1.954314199680717866e+04 6.573043225494332376e+01 4.266213825407184856e+00
1.953717553846500959e+04 7.113404670350487891e+01 4.371348432444548848e+00
1.952908581369213425e+04 7.655966731321142049e+01 4.481965255404964488e+00
1.951887079087187158e+04 8.200501448298174978e+01 4.598171824064760216e+00
1.950652765421934600e+04 8.746778423987595374e+01 4.720067759032809285e+00
1.949206637336637868e+04 9.294577685447936233e+01 4.847754776754958250e+00
1.947548196485828885e+04 9.843669809052744313e+01 4.981337154251321842e+00
1.945678490903494458e+04 1.039382317878892366e+02 5.120903538684730805e+00
1.943597724713760181e+04 1.094481439357466286e+02 5.266550689019251053e+00
1.941306199631962227e+04 1.149641759024499521e+02 5.418371863151400625e+00
1.938804144061600527e+04 1.204839416423857728e+02 5.576471814802907545e+00
1.936091561046364222e+04 1.260052902127785757e+02 5.740945441562206319e+00
1.933169573441849570e+04 1.315259040571021956e+02 5.911881038982476078e+00
1.930038584507521591e+04 1.370434797005323162e+02 6.089372508497019609e+00
1.926698596751954756e+04 1.425558738813297452e+02 6.273509912187636317e+00
1.923150782822352994e+04 1.480608108514835806e+02 6.464387187605267648e+00
1.919396086036376073e+04 1.535560836824668058e+02 6.662082223475139564e+00
1.915434068340307567e+04 1.590394650288480136e+02 6.866691730645297476e+00
1.911266402543385630e+04 1.645086548424079638e+02 7.078306789489938744e+00
1.906892909243065151e+04 1.699615283132367267e+02 7.297002904307247739e+00
1.902314695866234979e+04 1.753958218598386622e+02 7.522877709090812104e+00
1.897531376418357468e+04 1.808091712766766932e+02 7.755996215451543385e+00
1.892543456845822220e+04 1.861993979754391546e+02 7.996447795746743914e+00
1.887351030879292739e+04 1.915642346839956076e+02 8.244308354721866294e+00
1.881955859156134829e+04 1.969012969468871574e+02 8.499642308923998968e+00
1.876359069593315144e+04 2.022082633457612815e+02 8.762410841964120678e+00
1.870564574467190323e+04 2.074826777612927060e+02 9.032571319255994879e+00
1.864575946946114345e+04 2.127222780047895299e+02 9.310070040091931176e+00
1.858397369882902422e+04 2.179244131525788077e+02 9.594844771920806537e+00
1.852032385310261088e+04 2.230878051232649568e+02 9.886853776284025841e+00
1.845485892191337916e+04 2.282087374196506460e+02 1.018603585527463373e+01
1.838760723324811261e+04 2.332861918757896547e+02 1.049233546885150936e+01
1.831861757863431194e+04 2.383171467348088584e+02 1.080569762048532212e+01
1.824792499520429192e+04 2.432999519730586826e+02 1.112606740754724832e+01
1.817556078314399201e+04 2.482313921347784742e+02 1.145339857003518702e+01
1.810155295415014552e+04 2.531106270528408686e+02 1.178761493296062035e+01
1.802593780378132578e+04 2.579339040250765152e+02 1.212864405674485013e+01
1.794875647138039494e+04 2.626989443182291097e+02 1.247641647156413924e+01
1.787003524279120757e+04 2.674047910369563965e+02 1.283087023760671563e+01
1.778980078022429370e+04 2.720477683861373066e+02 1.319194262120193351e+01
1.770808797697802584e+04 2.766268603921662361e+02 1.355955779409843487e+01
1.762494324873199730e+04 2.811384689275794813e+02 1.393365370866040642e+01
1.754038845830426726e+04 2.855815922972772114e+02 1.431415928083997535e+01
1.745447598200369612e+04 2.899533958088347845e+02 1.470098692350699388e+01
1.736722650371381678e+04 2.942527440751139807e+02 1.509407996322605783e+01
1.727868192218671174e+04 2.984761929554073845e+02 1.549335686355038000e+01
1.718888747918899753e+04 3.026226545970006327e+02 1.589874865902068635e+01
1.709786965906702972e+04 3.066891799270196657e+02 1.631018006380605101e+01
1.700566261072053749e+04 3.106737256936500557e+02 1.672757359121914433e+01
1.691230681237148747e+04 3.145751379450655350e+02 1.715084053973085076e+01
1.681783979474366424e+04 3.183906459679582213e+02 1.757990173414577839e+01
1.672228947741843876e+04 3.221185839985186021e+02 1.801468484343888221e+01
1.662569603567185914e+04 3.257566715305113689e+02 1.845509797398339202e+01
1.652809619032006231e+04 3.293026308656355923e+02 1.890106621119627661e+01
1.642951808525741217e+04 3.327543633896783035e+02 1.935250726949779221e+01
1.632999976414087359e+04 3.361103649801614210e+02 1.980933520938387815e+01
1.622957721897745614e+04 3.393689401883706864e+02 2.027146455220504606e+01
1.612829179122883397e+04 3.425276185522908463e+02 2.073880110649880137e+01
1.602616985584155918e+04 3.455842078642989463e+02 2.121126748156937225e+01
1.592324767195706045e+04 3.485376525934797201e+02 2.168877222768510293e+01
1.581956785184958790e+04 3.513850636122364790e+02 2.217123444322359660e+01
1.571515975738470115e+04 3.541252431177725271e+02 2.265854910076624762e+01
1.561005225795971637e+04 3.567561750048380418e+02 2.315060046251284120e+01
1.550428462811621648e+04 3.592758606309960783e+02 2.364736924394271256e+01
1.539789083795389161e+04 3.616820580822242164e+02 2.414870751339961785e+01
1.529090007960712501e+04 3.639735040788850142e+02 2.465449845073848678e+01
1.518334586217419201e+04 3.661476605999412754e+02 2.516469145162112042e+01
1.507526048397657723e+04 3.682023634668682348e+02 2.567914725696226341e+01
1.496668468848787597e+04 3.701365944228948024e+02 2.619779375770213292e+01
1.485764972374324316e+04 3.719485577678264008e+02 2.672051225453481749e+01
1.474818992293033807e+04 3.736363069488338056e+02 2.724724737298633670e+01
1.463834412334549779e+04 3.751983497538978440e+02 2.777790663760828593e+01
1.452814781164221495e+04 3.766331929994700545e+02 2.831235182499427694e+01
1.441763544098178500e+04 3.779393423351445449e+02 2.885055277684242014e+01
1.430684612878920598e+04 3.791153059729510346e+02 2.939237009198137685e+01
1.419581347857575929e+04 3.801609320927423710e+02 2.993760450566958653e+01
1.408457416099432339e+04 3.810768310099591645e+02 3.048600169951576788e+01
1.397316945182942618e+04 3.818636111152908938e+02 3.103730198120436867e+01
1.386163268112316291e+04 3.825218786915660303e+02 3.159128723806844974e+01
1.374999323280079079e+04 3.830522377333088002e+02 3.214766238250092556e+01
1.363829262681722321e+04 3.834544918055270273e+02 3.270621495072614238e+01
1.352656674420932359e+04 3.837293329351515467e+02 3.326672181902520720e+01
1.341485001746551461e+04 3.838776459207103926e+02 3.382893554032715855e+01
1.330318243730911490e+04 3.838996799990292743e+02 3.439259497027638446e+01
1.319159273885678704e+04 3.837960251093716124e+02 3.495741427035013515e+01
1.308011950969164536e+04 3.835672678752083584e+02 3.552323024358882719e+01
1.296880208340649915e+04 3.832144417748698402e+02 3.608976566564460597e+01
1.285767796785732389e+04 3.827379770417552436e+02 3.665675446812404914e+01
1.274677836519283846e+04 3.821381483247057531e+02 3.722397748266870110e+01
1.263613316171066799e+04 3.814160033884839436e+02 3.779123379442817310e+01
1.252578964913864183e+04 3.805723938239852373e+02 3.835825558231657340e+01
1.241577399142221839e+04 3.796073898917729252e+02 3.892476830409388100e+01
1.230612587014192832e+04 3.785217854250079768e+02 3.949052570785706706e+01
1.219687540206964331e+04 3.773169033463800588e+02 4.005528228991179418e+01
1.208806047873671014e+04 3.759930242632591444e+02 4.061884517055026578e+01
1.197971309361677959e+04 3.745509792272046639e+02 4.118099444364345629e+01
1.187186865694903645e+04 3.729910047457139513e+02 4.174143322913391074e+01
1.176456171755768446e+04 3.713139559459760335e+02 4.229989656219154881e+01
1.165782451428616332e+04 3.695216837595487505e+02 4.285619790454714462e+01
1.155169483130196386e+04 3.676140027696792458e+02 4.341006065837267869e+01
1.144620104748851554e+04 3.655916047687907167e+02 4.396128157714340290e+01
1.134137907695220019e+04 3.634551921769996738e+02 4.450963990955650473e+01
1.123725681225347762e+04 3.612064462809457268e+02 4.505483788298283088e+01
1.113387036567930227e+04 3.588456173397808584e+02 4.559667944236155535e+01
1.103125923143856744e+04 3.563736401802811429e+02 4.613488285666912248e+01
1.092945057376099976e+04 3.537911586217715012e+02 4.666925681397051306e+01
1.082847459056795924e+04 3.510998974792562421e+02 4.719957960767424510e+01
1.072836288107282599e+04 3.482999787954791486e+02 4.772561546171530011e+01
1.062915336358406785e+04 3.453930184028417330e+02 4.824712921877905103e+01
1.053087871833406825e+04 3.423797205603114548e+02 4.876395104561608917e+01
1.043356379201461641e+04 3.392605398477176095e+02 4.927572711293418450e+01
1.033723888637438904e+04 3.360359236848413502e+02 4.978226962855408999e+01
1.024193528804434391e+04 3.327076579044982623e+02 5.028335534362201997e+01
1.014767741553751512e+04 3.292756679633776571e+02 5.077868385303145971e+01
1.005449566576670804e+04 3.257409904018525140e+02 5.126808457275520681e+01
9.962421174511142453e+03 3.221041125888588113e+02 5.175126344039992432e+01
9.871477964290323143e+03 3.183661511580088472e+02 5.222805432121774771e+01
9.781696561981591003e+03 3.145275605328936308e+02 5.269808915878597588e+01
9.693115231867737748e+03 3.105909067894250484e+02 5.316134661526977823e+01
9.605757997502876606e+03 3.065559496064153677e+02 5.361753485378176975e+01
9.519662970701841914e+03 3.024245212988424782e+02 5.406649644410567390e+01
9.434864814435315566e+03 2.981975236112438097e+02 5.450798227035055277e+01
9.351384270318296331e+03 2.938755726038403395e+02 5.494178203949434192e+01
9.269251757360063493e+03 2.894612825411566632e+02 5.536774481759016453e+01
9.188501007274910080e+03 2.849545968503696258e+02 5.578558933417202326e+01
9.109128899133853338e+03 2.803581386799021402e+02 5.619524289688842345e+01
9.031142963947457247e+03 2.756748264163290401e+02 5.659657672035910281e+01
8.954550163906515081e+03 2.709075109190299600e+02 5.698945648926184759e+01
8.879350380889760345e+03 2.660584576390309621e+02 5.737369055916008875e+01
8.805544278288600253e+03 2.611310690725071026e+02 5.774922031406429568e+01
8.733138640455774294e+03 2.561267100602088931e+02 5.811591808778766222e+01
8.662135297215789251e+03 2.510492478138521903e+02 5.847365644217062197e+01
8.592545590491827170e+03 2.459014011673712048e+02 5.882231826492745341e+01
8.524359704427786710e+03 2.406859680737427425e+02 5.916184238494601288e+01
8.457596080833391170e+03 2.354058686270479654e+02 5.949210191755701516e+01
8.392249747627703982e+03 2.300639878972614554e+02 5.981298280461386696e+01
8.328327272384412936e+03 2.246631135726372861e+02 6.012440818307084101e+01
8.265828957042240290e+03 2.192061847644960153e+02 6.042623226069799358e+01
8.204758223456621636e+03 2.136959907058842418e+02 6.071846759711236530e+01
8.145124441217407366e+03 2.081352976399923875e+02 6.100086998934896343e+01
8.086919545886768901e+03 2.025269934129170792e+02 6.127350167592751262e+01
8.030154159064381929e+03 1.968738121523110749e+02 6.153611262814253280e+01
7.974825010536800619e+03 1.911785963579318377e+02 6.178875092652664591e+01
7.920936641553805202e+03 1.854441202736081777e+02 6.203129007498507264e+01
7.868486293375683999e+03 1.796730581359630321e+02 6.226360349381825188e+01
7.817482586725117471e+03 1.738682367271574662e+02 6.248558573836875496e+01
7.767927600403524593e+03 1.680323286097621178e+02 6.269716473050814898e+01
7.719816260664416404e+03 1.621680746179765435e+02 6.289821347707623289e+01
7.673160378866162318e+03 1.562782363096728773e+02 6.308862860469362488e+01
7.627958782443245582e+03 1.503654882660719068e+02 6.326835955634724229e+01
7.584210276258708291e+03 1.444324947626088544e+02 6.343727895035519282e+01
7.541921382900362005e+03 1.384820136595142515e+02 6.359526343078307065e+01
7.501090944392805795e+03 1.325168210999731286e+02 6.374235597312866730e+01
7.461715740038938748e+03 1.265396778262635280e+02 6.387840732661359056e+01
7.423800408492047609e+03 1.205533252083831002e+02 6.400339433810549394e+01
7.387351485909333860e+03 1.145605503524264037e+02 6.411728175108119387e+01
7.352364758194014939e+03 1.085640521304462851e+02 6.422000110656064464e+01
7.318836312865856598e+03 1.025665820228791176e+02 6.431151283738834934e+01
