# cl_TT                  cl_TE                    cl_EE
3.062549644749751224e+03 8.034848902344499777e+00 8.995133951548656137e-01
3.063681352197230808e+03 7.454411463945933569e+00 9.441098190354799691e-01
3.065048536083105773e+03 6.839936797638728194e+00 9.897121927847952749e-01
3.066709405223502472e+03 6.189125087889019383e+00 1.036342538181487694e+00
3.068624231297301776e+03 5.502011731501277758e+00 1.083974106651987901e+00
3.070732474952426855e+03 4.779831343434768343e+00 1.132558490439119492e+00
3.073023262944705493e+03 4.022283614616203096e+00 1.182067440328668173e+00
3.075605381074944034e+03 3.228289264088588517e+00 1.232465290411679071e+00
3.078589629709214023e+03 2.396537488138692051e+00 1.283694176945110677e+00
3.082041263821493885e+03 1.526717066608928253e+00 1.335671859452951526e+00
3.085909952579261699e+03 6.205172811823298495e-01 1.388304993239470431e+00
3.090074496415095837e+03 -3.206377867057414455e-01 1.441524374649155282e+00
3.094537983816233009e+03 -1.295568907362925959e+00 1.495294843266667506e+00
3.099371493125410325e+03 -2.304103382343292594e+00 1.549595706661139216e+00
3.104623612582896840e+03 -3.345096505704500789e+00 1.604400475706210916e+00
3.110288737650771509e+03 -4.416645607282008612e+00 1.659671827006234057e+00
3.116365325267196113e+03 -5.517485609608279162e+00 1.715377499585945209e+00
3.122856620505860064e+03 -6.646468441775198244e+00 1.771480291529753837e+00
3.129785542215991427e+03 -7.802729396545482921e+00 1.827942872394084928e+00
3.137165291921131939e+03 -8.985185845372630098e+00 1.884721369021008064e+00
3.144989735368792481e+03 -1.019144900642939255e+01 1.941768347150798935e+00
3.153268673489097637e+03 -1.141978477327987207e+01 1.999035093647726136e+00
3.162012843450172113e+03 -1.266825191031596987e+01 2.056471535520943306e+00
3.171242751350951949e+03 -1.393534524505218819e+01 2.114018766159013296e+00
3.180984392154059606e+03 -1.522014327571386438e+01 2.171607945773904813e+00
3.191203648618270108e+03 -1.652144478654295412e+01 2.229191216485572280e+00
3.201921035550497891e+03 -1.783841993798920456e+01 2.286710757360419954e+00
3.213142856476479210e+03 -1.917043314443081670e+01 2.344099630348170482e+00
3.224878202799476639e+03 -2.051642338711182845e+01 2.401296587290182138e+00
3.237145223763985086e+03 -2.187546151240676551e+01 2.458212619105976771e+00
3.249917180439232197e+03 -2.324658837984731008e+01 2.514817542854620669e+00
3.263193900328810741e+03 -2.462888947112457316e+01 2.571056111096581276e+00
3.276968822916192039e+03 -2.602153178615634488e+01 2.626867329145260221e+00
3.291262579901706431e+03 -2.742326654809714626e+01 2.682179095035920557e+00
3.306081600072323454e+03 -2.883285863006831562e+01 2.736900223774866525e+00
3.321405133736144307e+03 -3.024987607772943932e+01 2.791018188912354425e+00
3.337240020800713864e+03 -3.167338705579988556e+01 2.844475418869151007e+00
3.353586115173977305e+03 -3.310255768449452063e+01 2.897206769841424556e+00
3.370449644882226494e+03 -3.453612383773494088e+01 2.949151103503493854e+00
3.387850255064509383e+03 -3.597241144806308455e+01 3.000215206158095782e+00
3.405764440664574977e+03 -3.741137272196909436e+01 3.050386451019897915e+00
3.424182950026230174e+03 -3.885159029180049117e+01 3.099620725552184375e+00
3.443103007054342015e+03 -4.029154744501145302e+01 3.147866378450943081e+00
3.462519440129437953e+03 -4.172916822879505361e+01 3.195052288186619460e+00
3.482423132351240383e+03 -4.316167379571344753e+01 3.241081867579073350e+00
3.502800487990276451e+03 -4.458901519188098206e+01 3.285968576554891385e+00
3.523638504437758456e+03 -4.600966538474086320e+01 3.329664338039010296e+00
3.544929518038019523e+03 -4.742217921088526822e+01 3.372122963622790959e+00
3.566662827437377018e+03 -4.882450194716133751e+01 3.413286428052109578e+00
3.588831386345460942e+03 -5.021330832615025486e+01 3.453043476430223802e+00
3.611426395704238985e+03 -5.158924633456610565e+01 3.491427134148680445e+00
3.634427874118197451e+03 -5.295079708972394172e+01 3.528389645609056213e+00
3.657834332141053437e+03 -5.429652557805131607e+01 3.563897677632785310e+00
3.681630478496748310e+03 -5.562456292526854185e+01 3.597889884159797269e+00
3.705806377165685262e+03 -5.693085514331142605e+01 3.630272106750978001e+00
3.730351000579245465e+03 -5.821690374469343965e+01 3.661072343136898333e+00
3.755258958815823462e+03 -5.948112700056319824e+01 3.690260172466661270e+00
3.780516174537361621e+03 -6.072225628589338697e+01 3.717804178753262079e+00
3.806104217789644736e+03 -6.193876406024490677e+01 3.743664605866606987e+00
3.832013965386832751e+03 -6.312628331275747229e+01 3.767736589105658229e+00
3.858229857272586287e+03 -6.428713511865886687e+01 3.790095085483335957e+00
3.884746458555367099e+03 -6.542018294073633911e+01 3.810704558110162843e+00
3.911547525644620237e+03 -6.652439045226992675e+01 3.829551378817776630e+00
3.938620330712440591e+03 -6.759828230377949865e+01 3.846601514561140078e+00
3.965904496538047169e+03 -6.863697873336187172e+01 3.861762756298579458e+00
3.993407916317423314e+03 -6.964327564192306852e+01 3.875110265270635512e+00
4.021108845598125754e+03 -7.061617717044688902e+01 3.886623230148769981e+00
4.048985558949011647e+03 -7.155454305345926969e+01 3.896288210487035553e+00
4.077008141121685185e+03 -7.245729665016297361e+01 3.904090200936527921e+00
4.105135999000463926e+03 -7.331883515371073656e+01 3.909935002371897284e+00
4.133395379703130857e+03 -7.414299658436048901e+01 3.913907904396729975e+00
4.161783880415075146e+03 -7.492899092804752570e+01 3.915998469722190123e+00
4.190303560045093946e+03 -7.567598617631816182e+01 3.916199224882791707e+00
4.218938759286183085e+03 -7.638318250248983077e+01 3.914498276658161302e+00
4.247641353091744350e+03 -7.704472649175652066e+01 3.910841099110027752e+00
4.276433914223290230e+03 -7.766471293175574431e+01 3.905307584709346802e+00
4.305292392954812385e+03 -7.824248831851195973e+01 3.897932217040557923e+00
4.334188576606149581e+03 -7.877732042688143110e+01 3.888740493670286291e+00
4.363106240289850575e+03 -7.926836499331238883e+01 3.877772544516028042e+00
4.391951985873830381e+03 -7.970997002073114857e+01 3.864995116058326463e+00
4.420766809792442473e+03 -8.010601147754289286e+01 3.850493356887455754e+00
4.449530847516088215e+03 -8.045622251272737913e+01 3.834307669683686193e+00
4.478227949885538692e+03 -8.076011516694970283e+01 3.816475089399298248e+00
4.506841988912796296e+03 -8.101716581801359496e+01 3.797032563581012710e+00
4.535289165569763099e+03 -8.122186507251768717e+01 3.775986951075913645e+00
4.563606177229618879e+03 -8.137806500830960488e+01 3.753410900931563265e+00
4.591790757549537375e+03 -8.148584747024287367e+01 3.729343982617375097e+00
4.619814673202339691e+03 -8.154473252068839884e+01 3.703822708343121217e+00
4.647669144200783194e+03 -8.155444657093943306e+01 3.676897907191499559e+00
4.675260293376989466e+03 -8.150982607850369277e+01 3.648609776713386488e+00
4.702625702905882463e+03 -8.141442589619352077e+01 3.619015983191084196e+00
4.729757506506403843e+03 -8.126866739235642001e+01 3.588152464629895455e+00
4.756645984920757655e+03 -8.107224840650430053e+01 3.556066377279208268e+00
4.783268129411125301e+03 -8.082499011556970459e+01 3.522809855719101879e+00
4.809537235693874209e+03 -8.052221729093282931e+01 3.488462879254512927e+00
4.835493486851900343e+03 -8.016729629837345783e+01 3.453054412712473820e+00
4.861132896031565906e+03 -7.976109976565795989e+01 3.416657865853446552e+00
4.886439152496093811e+03 -7.930359712519444315e+01 3.379345671628714243e+00
4.911397770062581912e+03 -7.879484593591547537e+01 3.341185433522438242e+00
4.935914453573317587e+03 -7.823093300541135875e+01 3.302322857706688986e+00
4.960020709036574772e+03 -7.761490040580586935e+01 3.262800994972403501e+00
4.983729357198812068e+03 -7.694809690553971393e+01 3.222680810085898351e+00
5.007018150760246499e+03 -7.623057494113190558e+01 3.182038791230188846e+00
5.029865664762070082e+03 -7.546240896058381509e+01 3.140952275805812377e+00
5.052190187991308449e+03 -7.464039241767862620e+01 3.099589136740969586e+00
5.074022706312618539e+03 -7.376718537630068795e+01 3.057982721578841545e+00
5.095386206994467102e+03 -7.284441019706767406e+01 3.016184002469791015e+00
5.116276107552576832e+03 -7.187233430048726746e+01 2.974273114324731626e+00
5.136666896788386111e+03 -7.085121666813199681e+01 2.932328645739686657e+00
5.156479911816109052e+03 -6.977841647352197185e+01 2.890543793983743281e+00
5.175739069804734754e+03 -6.865609796376709539e+01 2.848945008886759833e+00
5.194453305063471817e+03 -6.748605747425730783e+01 2.807564745271132978e+00
5.212604556019290612e+03 -6.626859691960788723e+01 2.766482251970049600e+00
5.230165695259493987e+03 -6.500420216718038091e+01 2.725776531942987191e+00
5.247042817982138331e+03 -6.369062743335573629e+01 2.685662587799766854e+00
5.263253235855553612e+03 -6.232968181764006488e+01 2.646163754301755766e+00
5.278841719511090560e+03 -6.092341712577366764e+01 2.607296192849999805e+00
5.293817416462287838e+03 -5.947279322647059274e+01 2.569167241320614803e+00
5.308171109162493849e+03 -5.797885335848396693e+01 2.531891137447019879e+00
5.321841272972275874e+03 -5.644062102924519309e+01 2.495735470169863301e+00
5.334858622205456413e+03 -5.486013091253661855e+01 2.460762829022232978e+00
5.347270343851840153e+03 -5.323969706903147170e+01 2.426991180383543778e+00
5.359059717095408814e+03 -5.158041242705277796e+01 2.394532389489591573e+00
5.370210667088997070e+03 -4.988339392508181191e+01 2.363497355010292011e+00
5.380644607738436207e+03 -4.814815976263339792e+01 2.334158077415468657e+00
5.390364822175477457e+03 -4.637649372692124672e+01 2.306592543302862008e+00
5.399411740414812812e+03 -4.457058415225464643e+01 2.280782454194925091e+00
5.407775399050084161e+03 -4.273154084755822169e+01 2.256837487433913214e+00
5.415446430238862376e+03 -4.086054593235160581e+01 2.234859866455113142e+00
5.422363007774428297e+03 -3.895773585811987516e+01 2.215133334263711173e+00
5.428530686997568409e+03 -3.702478106256183565e+01 2.197731181798805444e+00
5.433995269883978835e+03 -3.506362187363868088e+01 2.182619949575965723e+00
5.438757423467386616e+03 -3.307551114907075629e+01 2.169892048564474596e+00
5.442817886078079027e+03 -3.106163219482676752e+01 2.159646393329871739e+00
5.446104057545334399e+03 -2.902267097909722438e+01 2.152169356100694042e+00
5.448621510927913732e+03 -2.696011561244885968e+01 2.147543913081176203e+00
5.450429648468008963e+03 -2.487572764984909313e+01 2.145696261499780988e+00
5.451515759614357194e+03 -2.277079521024916176e+01 2.146717528084637117e+00
5.451887080118209269e+03 -2.064646999685778184e+01 2.150698554908412330e+00
5.451473511981846968e+03 -1.850398435922231499e+01 2.157920905872787287e+00
5.450283607766248679e+03 -1.634482568963768401e+01 2.168485045130248423e+00
5.448371690788723754e+03 -1.417032669847105808e+01 2.182269049748671641e+00
5.445738329493902711e+03 -1.198185974491092587e+01 2.199359681473633810e+00
5.442377320800434973e+03 -9.780598863406106958e+00 2.219843944258962143e+00
5.438249200549431407e+03 -7.568183158082625539e+00 2.243974423853925870e+00
5.433336040936843347e+03 -5.346194796842067554e+00 2.271895603253890616e+00
5.427704321898835587e+03 -3.115405676211259411e+00 2.303442733466185111e+00
5.421366337450376705e+03 -8.770841637871131802e-01 2.338682963084490307e+00
5.414314487848546378e+03 1.367575967854493646e+00 2.377689006779757364e+00
5.406519968525224613e+03 3.616625212920994592e+00 2.420709989953345964e+00
5.397954029844408979e+03 5.868411354340069330e+00 2.467901872282162401e+00
5.388688938243604753e+03 8.122454177274560649e+00 2.519069095528905677e+00
5.378716279181609934e+03 1.037743595034153365e+01 2.574258997694621520e+00
5.368034832051864214e+03 1.263211932833368323e+01 2.633533663462310326e+00
5.356616629289022967e+03 1.488418995144009749e+01 2.697111967600910098e+00
5.344413289946352961e+03 1.713149472699133824e+01 2.765172958604381837e+00
5.331505328913918675e+03 1.937437533037363480e+01 2.837487155998235089e+00
5.317902769116182753e+03 2.161156318732011528e+01 2.914095258297392022e+00
5.303616828135104697e+03 2.384258966363080035e+01 2.995046576334996491e+00
5.288643052595667541e+03 2.606393915049856247e+01 3.080508809538012205e+00
5.272957211324148375e+03 2.827374563034265975e+01 3.170673150633474879e+00
5.256649489536135661e+03 3.047221417741955563e+01 3.265252494614396372e+00
5.239729196387218508e+03 3.265793202526063510e+01 3.364265483789529831e+00
5.222199248029663977e+03 3.483000358827258225e+01 3.467717460448025868e+00
5.204042796743884537e+03 3.698489128386074043e+01 3.575736474037747747e+00
5.185241391615748398e+03 3.911871651817522633e+01 3.688524698168249571e+00
5.165853504674199030e+03 4.123391016513676277e+01 3.805769954007354183e+00
5.145881236468031602e+03 4.332843194629587202e+01 3.927474541437398159e+00
5.125346275357856939e+03 4.540053781961567125e+01 4.053639401871260262e+00
5.104233821088774675e+03 4.744820844161358764e+01 4.184367433652639079e+00
5.082535802523536404e+03 4.946695732154089598e+01 4.319857401335452707e+00
5.060306190793595306e+03 5.145987431713387394e+01 4.459790223884231075e+00
5.037570562173130384e+03 5.342491711520967357e+01 4.604152494397223627e+00
5.014342826602636706e+03 5.536100958975144692e+01 4.752938919758676661e+00
4.990616043213839475e+03 5.726511185446986474e+01 4.906215836543126763e+00
4.966374740498427855e+03 5.913380029223863943e+01 5.064191268484560915e+00
4.941684247831785797e+03 6.096949090401632532e+01 5.226522671700591260e+00
4.916550925860079587e+03 6.277133866710552468e+01 5.393193066246179335e+00
4.890995387632848178e+03 6.453778772094632643e+01 5.564175714831884001e+00
4.865015394655374621e+03 6.626633025118529474e+01 5.739509470490213872e+00
4.838594117494833881e+03 6.795204926266579548e+01 5.919408130832690240e+00
4.811790197725365033e+03 6.959950183259432777e+01 6.103528595008695490e+00
4.784622008606963391e+03 7.120667951876572488e+01 6.291833584603682361e+00
4.757092406932504673e+03 7.277330600574532582e+01 6.484296611877788052e+00
4.729221063999658327e+03 7.429683624110157325e+01 6.680918946920781032e+00
4.700994802692584926e+03 7.577172121268249327e+01 6.881905525250025413e+00
4.672449084980678890e+03 7.720273973839776716e+01 7.086870648807852113e+00
4.643604182692205541e+03 7.858862664141371113e+01 7.295870035003868992e+00
4.614468191775820742e+03 7.992848649762180457e+01 7.508754013438783126e+00
4.585050663231764702e+03 8.122109445402388417e+01 7.725560716307155573e+00
4.555335947898060112e+03 8.245792662180207344e+01 7.946381295900958541e+00
4.525374386949531981e+03 8.364606054839150318e+01 8.170957234924513202e+00
4.495174166300901561e+03 8.478470256187672760e+01 8.399201484489566383e+00
4.464749428215213811e+03 8.587292877709826655e+01 8.631147689347024254e+00
4.434119674049387868e+03 8.691013107601034449e+01 8.866655139529278529e+00
4.403287948028863866e+03 8.788913782986271883e+01 9.105935704813697740e+00
4.372286853673614132e+03 8.881641135842937729e+01 9.348719924599985021e+00
4.341127202058559305e+03 8.969087492244712223e+01 9.594968335577107155e+00
4.309822846746244068e+03 9.051218875846974754e+01 9.844596828579463832e+00
4.278390434192928296e+03 9.128001239659556632e+01 1.009755239601640753e+01
4.246839931173441073e+03 9.198653175712300367e+01 1.035387132863103155e+01
4.215182767275840888e+03 9.263841277021106180e+01 1.061322611225069146e+01
4.183444592297440067e+03 9.323487514124946074e+01 1.087555710778003437e+01
4.151637403329235894e+03 9.377632135671213121e+01 1.114070059701913706e+01
4.119782234080214039e+03 9.426210122944827674e+01 1.140846539377305291e+01
4.087897777902785947e+03 9.468466807065925650e+01 1.167871621834927609e+01
4.056003098878874880e+03 9.505112507372528796e+01 1.195135782392920021e+01
4.024113932803001717e+03 9.536189920872176629e+01 1.222612192365905770e+01
3.992242268588905517e+03 9.561617784473020265e+01 1.250290919111245813e+01
3.960395307115021751e+03 9.581447802450762197e+01 1.278163396509505922e+01
3.928634097307360207e+03 9.594984786631917473e+01 1.306204047962569881e+01
3.896934597759353892e+03 9.602774310907223310e+01 1.334396430590855154e+01
3.865320126113800598e+03 9.604973692401226515e+01 1.362725137101219808e+01
3.833801582187195891e+03 9.601563229155031820e+01 1.391180374065375069e+01
3.802392351659374071e+03 9.592546381739876438e+01 1.419751249265160631e+01
3.771143116503897545e+03 9.577195574365531172e+01 1.448401956937989965e+01
3.740040539865914070e+03 9.556187138377448775e+01 1.477125576486829850e+01
3.709095691790830642e+03 9.529654733058335125e+01 1.505911634661951481e+01
3.678320204070357704e+03 9.497508243736544387e+01 1.534744539926277795e+01
3.647727780771444941e+03 9.459769151044972091e+01 1.563613851110397768e+01
3.617364930061991799e+03 9.415990791463619303e+01 1.592478543246831180e+01
3.587223495203816583e+03 9.366588396670003647e+01 1.621340720185775908e+01
3.557310685824709708e+03 9.311722876102638224e+01 1.650185341397261141e+01
3.527631311300499874e+03 9.251480467854635492e+01 1.679003813003989265e+01
3.498196335595259825e+03 9.185856666294785100e+01 1.707781429423680208e+01
3.469072521225003129e+03 9.114443808667321889e+01 1.736481132452048470e+01
3.440237058304171114e+03 9.037639028040123890e+01 1.765107343689629360e+01
3.411681653382432614e+03 8.955542454659708085e+01 1.793639851569701094e+01
3.383417160481360497e+03 8.868236577643919816e+01 1.822070506011259994e+01
3.355447337305033670e+03 8.775715987432337784e+01 1.850377907407726852e+01
3.327829099759202563e+03 8.677531010088938501e+01 1.878522746974999080e+01
3.300539319495697328e+03 8.574018547958783643e+01 1.906503473266534954e+01
3.273565901145037969e+03 8.465372191337921493e+01 1.934314407519137546e+01
3.246925179250904421e+03 8.351725897122513231e+01 1.961945541676853821e+01
3.220625752719931825e+03 8.233121441575548261e+01 1.989390389989948105e+01
3.194736781897453511e+03 8.109278214611730107e+01 2.016607187306084015e+01
3.169238166596537212e+03 7.980535333024648992e+01 2.043601771585295168e+01
3.144112807067792346e+03 7.847129834089884071e+01 2.070376675648451936e+01
3.119376993480235797e+03 7.709162332595030875e+01 2.096919080521009349e+01
3.095032507303707462e+03 7.566617493316391574e+01 2.123217424973969614e+01
3.071137717417043405e+03 7.419264999478352252e+01 2.149225304610399334e+01
3.047674325408730510e+03 7.267353322519210224e+01 2.174943672904786851e+01
3.024616997707235896e+03 7.111081687191882850e+01 2.200370751148333781e+01
3.001972279440327839e+03 6.950506883386988477e+01 2.225495885979200494e+01
2.979746673085834573e+03 6.785744533897729980e+01 2.250301320942480743e+01
2.958010707359819207e+03 6.616711483043116004e+01 2.274730441941855474e+01
2.936734237645835037e+03 6.443661051683369578e+01 2.298790400914815635e+01
2.915908928883244698e+03 6.266876158578761391e+01 2.322485117345490480e+01
2.895535333836887276e+03 6.086485983619989071e+01 2.345802397494873404e+01
2.875620148307743875e+03 5.902626582457014592e+01 2.368722878350653360e+01
2.856218559971695413e+03 5.715253458157565802e+01 2.391208621818451263e+01
2.837328690908819681e+03 5.524572772390197173e+01 2.413240549774675259e+01
2.818910168876647276e+03 5.330843780939047605e+01 2.434846846566395584e+01
2.800972572725132522e+03 5.134189763436430809e+01 2.456006461143576658e+01
2.783519477754021409e+03 4.934746343929954548e+01 2.476717232789701839e+01
2.766598089142445133e+03 4.732509476053722608e+01 2.496921010154555276e+01
2.750208712378539076e+03 4.527663818599842926e+01 2.516609918419496239e+01
2.734315994540858810e+03 4.320418350253329010e+01 2.535805509845215511e+01
2.718919242453325751e+03 4.110899139134725289e+01 2.554490523623535836e+01
2.704030718184408670e+03 3.899231371324972883e+01 2.572654443647501310e+01
2.689691567086609666e+03 3.685466458385913313e+01 2.590250019070032650e+01
2.675906710780593585e+03 3.469761110361673673e+01 2.607253725800753230e+01
2.662632621148808539e+03 3.252310207409513509e+01 2.623712767110828636e+01
2.649864799609621514e+03 3.033244120731247406e+01 2.639608472026818831e+01
2.637612105522501224e+03 2.812699182130727138e+01 2.654942147059828628e+01
2.625922793619460663e+03 2.590795619660020321e+01 2.669666675551882662e+01
2.614784382470796572e+03 2.367691254748606156e+01 2.683779841121224763e+01
2.604161188051648423e+03 2.143527916510835496e+01 2.697308175925438434e+01
2.594055529774929255e+03 1.918430810846013657e+01 2.710246281509314414e+01
2.584456532319636153e+03 1.692524416241742102e+01 2.722582129070689660e+01
2.575413485586938805e+03 1.465960678629867076e+01 2.734278992933893448e+01
2.566923250297526010e+03 1.238884921490219782e+01 2.745313638977516035e+01
2.558939406280078401e+03 1.011387108778078670e+01 2.755722725526038985e+01
2.551459357669202291e+03 7.835804300069307615e+00 2.765504111746433225e+01
2.544486886091178803e+03 5.555788967622372176e+00 2.774648215955103581e+01
2.538054632653937460e+03 3.275676032243647562e+00 2.783113355285670565e+01
2.532178275313353879e+03 9.971247492944630419e-01 2.790892064364186709e+01
2.526807163982841303e+03 -1.279697309062356902e+00 2.798013605687511784e+01
2.521937137671263827e+03 -3.553681265566787761e+00 2.804484113473905893e+01
2.517570900899802382e+03 -5.823707302529787633e+00 2.810296675179576908e+01
2.513724618101629858e+03 -8.087696267999779920e+00 2.815413314534220035e+01
2.510417139343597682e+03 -1.034372389897723110e+01 2.819824927519274027e+01
2.507597564772975147e+03 -1.259216890018283053e+01 2.823563960518584537e+01
2.505251951280083176e+03 -1.483199440446193584e+01 2.826632422751088569e+01
2.503384931310228239e+03 -1.706204600634061919e+01 2.829035046987930713e+01
2.501998735342577220e+03 -1.928003274541111622e+01 2.830742041665961750e+01
2.501126886136248231e+03 -2.148321522345543499e+01 2.831737041669319765e+01
2.500710100634379160e+03 -2.367275156889094490e+01 2.832074653778423468e+01
2.500732663478843733e+03 -2.584737685641184868e+01 2.831766433428223095e+01
2.501197502017284478e+03 -2.800596889947791368e+01 2.830811086769196905e+01
2.502110309719756060e+03 -3.014592368281364188e+01 2.829199320067582235e+01
2.503499320593168704e+03 -3.226414869941135066e+01 2.826905946259685365e+01
2.505304122749656472e+03 -3.436234372967690121e+01 2.823980523786452324e+01
2.507523361697272321e+03 -3.643935101639356589e+01 2.820432001674145184e+01
2.510141073271680398e+03 -3.849388211116429659e+01 2.816264255690834517e+01
2.513178030474469324e+03 -4.052347465368750790e+01 2.811455622199464699e+01
2.516648797330767593e+03 -4.252434686550412835e+01 2.805990559298536979e+01
2.520497892865044832e+03 -4.449925118330258300e+01 2.799923099042919361e+01
2.524712641455925223e+03 -4.644741860196438665e+01 2.793268598427524196e+01
2.529290602271225453e+03 -4.836793219307551084e+01 2.786043090478887052e+01
2.534222130724265753e+03 -5.025881332333600682e+01 2.778236675894576635e+01
2.539529207826450602e+03 -5.211571888368554539e+01 2.769828301281288674e+01
2.545165505411689082e+03 -5.394231838420551384e+01 2.760886347925070794e+01
2.551123628800528422e+03 -5.573765789119691760e+01 2.751406542291241664e+01
2.557392781723493499e+03 -5.750088926356738028e+01 2.741404922679484457e+01
2.563978554829929635e+03 -5.923001909591813074e+01 2.730871342375937871e+01
2.570906009151856324e+03 -6.092008520328990784e+01 2.719786310872723334e+01
2.578125488218461669e+03 -6.257526339434015483e+01 2.708197722127496476e+01
2.585632351303066571e+03 -6.419469060430215279e+01 2.696117363732463446e+01
2.593416917753297184e+03 -6.577768674003850435e+01 2.683548685660150568e+01
2.601470730639065096e+03 -6.732270830601039791e+01 2.670502623222691696e+01
2.609802665685363536e+03 -6.882415236620079213e+01 2.656953679250926825e+01
2.618374819619065875e+03 -7.028691522404135128e+01 2.642956328769469465e+01
2.627171078377735284e+03 -7.171043291373315753e+01 2.628514522826983679e+01
2.636182645069332921e+03 -7.309406638033543402e+01 2.613643109793278896e+01
2.645403716801751216e+03 -7.443682776839291648e+01 2.598348450173063995e+01
2.654865656701221724e+03 -7.573264053461322476e+01 2.582621369456980887e+01
2.664524441779196422e+03 -7.698733403512460427e+01 2.566497462474740843e+01
2.674376163961505426e+03 -7.820056577618683491e+01 2.549986371058204071e+01
2.684424282648533790e+03 -7.937185613264557560e+01 2.533101346114505148e+01
2.694651015870270385e+03 -8.050035026950219219e+01 2.515851923678319224e+01
2.705067950963402836e+03 -8.157918529606395452e+01 2.498231488535900269e+01
2.715637193382540772e+03 -8.261455927508394836e+01 2.480268125021900261e+01
2.726350639840180065e+03 -8.360596183622971012e+01 2.461968857858717286e+01
2.737194275486995593e+03 -8.455283163497249177e+01 2.443346530055428900e+01
2.748148479582666823e+03 -8.545474564745084933e+01 2.424412088521253850e+01
