# cl_TT                  cl_TE                    cl_EE
3.756054932768980734e+02 -4.670310497905863500e-01 7.985205808511913750e-02
3.791839597169943659e+02 -5.504828974162694344e-01 8.252132667054153103e-02
3.828638145420633805e+02 -6.391816919982914458e-01 8.516030991667195016e-02
3.865826741382824707e+02 -7.322622498432305171e-01 8.778078053205411180e-02
3.902250342830297427e+02 -8.282136017467306432e-01 9.040998625799556709e-02
3.937921064372289948e+02 -9.265890038216064717e-01 9.307681502023192055e-02
3.973445284848840515e+02 -1.027238837961773621e+00 9.581089748470478229e-02
4.009206529003463402e+02 -1.130162044710988800e+00 9.864186420959411561e-02
4.045584218083935752e+02 -1.235104729076641261e+00 1.015942484965881021e-01
4.082718519189810991e+02 -1.341544514221070017e+00 1.046736806205557646e-01
4.120374078918238183e+02 -1.449077605296279714e+00 1.078792079214183769e-01
4.158538391792313860e+02 -1.557003065126996821e+00 1.112106204528782866e-01
4.197124666544253273e+02 -1.664991365905367005e+00 1.146669653146979440e-01
4.236092108126134121e+02 -1.772485409499410913e+00 1.182462065071950424e-01
4.275138211619163826e+02 -1.879726361058299045e+00 1.219300906212190533e-01
4.314080752462883765e+02 -1.987099233651099972e+00 1.256977954966322364e-01
4.353034639085383333e+02 -2.095063317173164297e+00 1.295284988910275215e-01
4.392040495718426882e+02 -2.204226462425321831e+00 1.333969214875440901e-01
4.431211683668581145e+02 -2.314897853773581815e+00 1.372851342452186818e-01
4.470581096453345253e+02 -2.427380562943058262e+00 1.411875241802720837e-01
4.510328648809194192e+02 -2.541604713311846453e+00 1.451021144608075353e-01
4.550411405549735377e+02 -2.657797559347568228e+00 1.490291567995785937e-01
4.591009282880067417e+02 -2.775889219596332946e+00 1.529659316427824378e-01
4.632079347668481546e+02 -2.895884095285456539e+00 1.569112052182386197e-01
4.673652951728350331e+02 -3.017786587988819491e+00 1.608630010712246705e-01
4.715835732073369968e+02 -3.141601100867918106e+00 1.648186001083953578e-01
4.758436193641829846e+02 -3.267257756478357589e+00 1.687767691501788347e-01
4.801634261035828786e+02 -3.394686681643309889e+00 1.727385038149409913e-01
4.845387010696509265e+02 -3.523818008879683106e+00 1.767018287259200793e-01
4.889725805086606556e+02 -3.654804728379600132e+00 1.806573405550891687e-01
4.934533442331864990e+02 -3.787279854499055798e+00 1.846179214797857016e-01
4.979841290355440719e+02 -3.921322112835259333e+00 1.885667407885729674e-01
5.025606436469835216e+02 -4.056787390270846672e+00 1.925092533907257208e-01
5.071785970953447418e+02 -4.193457303557917015e+00 1.964434864747927334e-01
5.118336987099223165e+02 -4.331336334909396513e+00 2.003748962678384982e-01
5.165142297735446846e+02 -4.470280416059952522e+00 2.042940830439086142e-01
5.212307569234108087e+02 -4.610071213323386985e+00 2.082065045837102890e-01
5.259715620469875148e+02 -4.750713263128491626e+00 2.121027628309257451e-01
5.307329607910704681e+02 -4.892138456546905267e+00 2.159873082980441061e-01
5.355211178936215219e+02 -5.034062324879320371e+00 2.198605562668242419e-01
5.403353751348669221e+02 -5.176573457894733998e+00 2.237070572923368084e-01
5.451750745631866266e+02 -5.319463336559913103e+00 2.275187913535965667e-01
5.500395584819331134e+02 -5.462672035277148730e+00 2.313025962492931686e-01
5.549355977848498469e+02 -5.606139656011679406e+00 2.350504542380685014e-01
5.598625352392626837e+02 -5.749732045822197435e+00 2.387469204267865241e-01
5.648122854685046832e+02 -5.893315081288777790e+00 2.423988362040084554e-01
5.697916199840493618e+02 -6.036903236327940014e+00 2.459981875170939025e-01
5.747998821153089466e+02 -6.180362448870577730e+00 2.495443899457277792e-01
5.798364153398435974e+02 -6.323558688426709651e+00 2.530294320185321744e-01
5.848931349127178692e+02 -6.466506523516894589e+00 2.564527319251647119e-01
5.899768128967426719e+02 -6.609071987951307570e+00 2.598137091713024205e-01
5.950867930913478858e+02 -6.751121147983187853e+00 2.631043562274389402e-01
6.002149910125864380e+02 -6.892668669319768959e+00 2.663315235723898167e-01
6.053681789244951688e+02 -7.033654966477163484e+00 2.694872062785625966e-01
6.105382724195735591e+02 -7.173946202499498881e+00 2.725782573924219188e-01
6.157246154520755681e+02 -7.313557139043536992e+00 2.755966745064632462e-01
6.209339803218758789e+02 -7.452428285308953626e+00 2.785493131266748579e-01
6.261582826090871094e+02 -7.590425897340228545e+00 2.814281732315244700e-01
6.313897657306256406e+02 -7.727545028228747448e+00 2.842385669563174400e-01
6.366442695868621513e+02 -7.863627278221528627e+00 2.869796248277401984e-01
6.419082484940126960e+02 -7.998568759084221824e+00 2.896340760174739848e-01
6.471904417601848536e+02 -8.132117041888372810e+00 2.922143640497276706e-01
6.524847319297597323e+02 -8.264316856744066797e+00 2.946957915799665040e-01
6.577998581824953135e+02 -8.394841539904264849e+00 2.970833754724180320e-01
6.631297029331877866e+02 -8.523587300331824324e+00 2.993672766210883629e-01
6.684755768857213525e+02 -8.650524651173428836e+00 3.015525132651886153e-01
6.738313623385602114e+02 -8.775549841177733512e+00 3.036292475051097783e-01
6.792132265944497931e+02 -8.898559136578246154e+00 3.055950702616882508e-01
6.846076235201002191e+02 -9.019523102946950033e+00 3.074624295351147674e-01
6.900158636618126593e+02 -9.138263753022526359e+00 3.092140602095351798e-01
6.954466859120320805e+02 -9.254825962557374552e+00 3.108549824097557868e-01
7.008865441277517903e+02 -9.369106051152689574e+00 3.123902163548369360e-01
7.063441772539272279e+02 -9.480926064136065534e+00 3.138099255613661098e-01
7.117986108960702722e+02 -9.590405188490887411e+00 3.151265584997754998e-01
7.172511557986244952e+02 -9.697291199806615580e+00 3.163451350992558253e-01
7.226956944727201062e+02 -9.801629012343617831e+00 3.174632466552922416e-01
7.281261095771834562e+02 -9.903314976643679657e+00 3.184859124407695141e-01
7.335362839510650019e+02 -1.000224544525606163e+01 3.194181512685804747e-01
7.389124264398044488e+02 -1.009842517601468792e+01 3.202625146110690824e-01
7.442694761088016548e+02 -1.019169827631067626e+01 3.210116861279617706e-01
7.495998414015620028e+02 -1.028186868984025537e+01 3.216633103358669810e-01
7.549107877863015119e+02 -1.036888892538281581e+01 3.222150309866456119e-01
7.602021527435013013e+02 -1.045248863865159805e+01 3.226496343043564474e-01
7.654886308553909657e+02 -1.053262033282600818e+01 3.229721906790117281e-01
7.707552037433689520e+02 -1.060908794071615979e+01 3.231654845148947963e-01
7.760165669088305549e+02 -1.068176967511165820e+01 3.232420126384139003e-01
7.812651313199085052e+02 -1.075054374528760803e+01 3.231845574598417037e-01
7.865007368503542011e+02 -1.081536264068436815e+01 3.229981853953785009e-01
7.917083672658122850e+02 -1.087603028074614819e+01 3.226805334442098272e-01
7.968878636607328190e+02 -1.093257343294696327e+01 3.222292375247083895e-01
8.020390677924240208e+02 -1.098472172895095689e+01 3.216567891674860236e-01
8.071469654135094061e+02 -1.103257621697259516e+01 3.209459654149858787e-01
8.122188280543130077e+02 -1.107594081124570984e+01 3.201018272804539988e-01
8.172470713007151062e+02 -1.111484227767879140e+01 3.191294347131273801e-01
8.222315398717648804e+02 -1.114923310112018306e+01 3.180338466194057023e-01
8.271720792938754130e+02 -1.117928862077005370e+01 3.168201208918004497e-01
8.320685359226862374e+02 -1.120496133068282596e+01 3.154933144440053572e-01
8.369207569621804623e+02 -1.122627801539655934e+01 3.140510549010337993e-01
8.417211621306853431e+02 -1.124326546813808747e+01 3.125058256959851732e-01
8.464844570751392894e+02 -1.125602477610590668e+01 3.108626810703291610e-01
8.511956349295412565e+02 -1.126458275530209008e+01 3.091266744790053256e-01
8.558545464235160125e+02 -1.126904051941381191e+01 3.073028586489974789e-01
8.604684715359252323e+02 -1.126964776521404232e+01 3.054111423412876336e-01
8.650297327056822496e+02 -1.126638387045234424e+01 3.034466312579312541e-01
8.695376746626373006e+02 -1.125911257025632572e+01 3.014166459916247653e-01
8.739841129386352350e+02 -1.124772441847736282e+01 2.993111325571683468e-01
8.783757206484633571e+02 -1.123203570898087378e+01 2.971200365627734152e-01
8.827117434271070806e+02 -1.121201132787760457e+01 2.948481599751176518e-01
8.869839994147380366e+02 -1.118761618814978753e+01 2.924928761315688797e-01
8.911991642895641235e+02 -1.115874094766834546e+01 2.900515581505379026e-01
8.953564861963807289e+02 -1.112535057758774215e+01 2.875141506382416501e-01
8.994477857232388942e+02 -1.108748436358811418e+01 2.848854547922298752e-01
9.034797409263795771e+02 -1.104488448944017520e+01 2.821702717483711154e-01
9.074441739011057280e+02 -1.099773887292680818e+01 2.793585459231461843e-01
9.113477641525262243e+02 -1.094593833151874307e+01 2.764483929343760082e-01
9.151897635126338173e+02 -1.088959656738289361e+01 2.734475853005006174e-01
9.189619961064171321e+02 -1.082867875013845627e+01 2.703549815856957084e-01
9.226711433672330713e+02 -1.076329865090200144e+01 2.671724117731896775e-01
9.263164589494041365e+02 -1.069357007507455748e+01 2.638994774240213670e-01
9.298897686905513638e+02 -1.061938401137521915e+01 2.605387515171061485e-01
9.333903272736177996e+02 -1.054085433214014067e+01 2.570913214242654399e-01
9.368322465381005486e+02 -1.045824350884248410e+01 2.535605030608465427e-01
9.402073536894544077e+02 -1.037159119333821877e+01 2.499496123457322916e-01
9.435223330109284916e+02 -1.028115991737477231e+01 2.462619651561828438e-01
9.467838691238059710e+02 -1.018706367330868545e+01 2.425023629428317840e-01
9.499986469485260159e+02 -1.008949076258316246e+01 2.386741213237889847e-01
9.531510666156699472e+02 -9.988555226438096568e+00 2.347805556787203041e-01
9.562626702305113895e+02 -9.884593977387307717e+00 2.308249810629523224e-01
9.593239742405662582e+02 -9.777577074725691375e+00 2.268137371062951269e-01
9.623276738203053355e+02 -9.667567061440900389e+00 2.227541203665486247e-01
9.652502951179136517e+02 -9.554185337585240134e+00 2.186557089215449279e-01
9.680980777683039378e+02 -9.437350445586767833e+00 2.145273372526260991e-01
9.708401197103102049e+02 -9.316906649137010277e+00 2.103785817841972716e-01
9.734826606604594872e+02 -9.192623929424145857e+00 2.062175322410645384e-01
9.760096552841993116e+02 -9.064279693071108923e+00 2.020545056800614470e-01
9.784124865721730657e+02 -8.931874190250551848e+00 1.978983321654150529e-01
9.807196792186097127e+02 -8.795340804876786933e+00 1.937570974496726495e-01
9.829151877481555175e+02 -8.654635190576907888e+00 1.896411141562644453e-01
9.850052516499164312e+02 -8.509704067327696464e+00 1.855599502786748622e-01
9.870035386610011301e+02 -8.360507502178169403e+00 1.815209433488218782e-01
9.889088597020553379e+02 -8.206996619859094011e+00 1.775344001189756438e-01
9.907274539165084661e+02 -8.049128455157072537e+00 1.736098822248093587e-01
9.924581319607747218e+02 -7.886888233677339599e+00 1.697495205094891602e-01
9.940848476468249828e+02 -7.720268568238466855e+00 1.659710427518198417e-01
9.956064113380731442e+02 -7.549284311436673001e+00 1.622765744415096689e-01
9.970216332457337103e+02 -7.373838841317712500e+00 1.586682381660112495e-01
9.983218950772923108e+02 -7.194013763149632368e+00 1.551630101686391761e-01
9.994985783872353977e+02 -7.009727201583991096e+00 1.517630068125748743e-01
1.000557921279633433e+03 -6.821120071323314882e+00 1.484703411548075613e-01
1.001483876660446413e+03 -6.628036089261012620e+00 1.453019795297072203e-01
1.002282682343907709e+03 -6.430690322883998000e+00 1.422525996913021618e-01
1.002960576007794998e+03 -6.229000635871375202e+00 1.393317324694462178e-01
1.003516366850183317e+03 -6.023181953493623730e+00 1.365340482863690308e-01
1.003941435597252962e+03 -5.813151992244840471e+00 1.338764988384920362e-01
1.004242019562457131e+03 -5.599051242298966002e+00 1.313611752899458418e-01
1.004416927604625471e+03 -5.380945831736440255e+00 1.289827365820471472e-01
1.004472396837550036e+03 -5.158901808590630189e+00 1.267506944585604922e-01
1.004399807588382373e+03 -4.932985139706571154e+00 1.246671284053449402e-01
1.004205396807641137e+03 -4.703335993422090411e+00 1.227192573066923781e-01
1.003895401377412554e+03 -4.470020172064457675e+00 1.209165812193039591e-01
1.003461201419039185e+03 -4.233177678780842612e+00 1.192611680110348821e-01
1.002901605351410581e+03 -3.992948434183810846e+00 1.177476534173698963e-01
1.002230278247911542e+03 -3.749323709813102035e+00 1.163780978147792994e-01
1.001431171740629338e+03 -3.502517546427958539e+00 1.151545579603705238e-01
1.000525379177197465e+03 -3.252669621082235007e+00 1.140568020472443461e-01
9.995042804718450498e+02 -2.999845248504439343e+00 1.130868799282406800e-01
9.983741122088367774e+02 -2.744183949765906405e+00 1.122319815024248740e-01
9.971336825921507625e+02 -2.485973737715465592e+00 1.115015786191881353e-01
9.957817997945694515e+02 -2.225131134647391207e+00 1.108828551441891630e-01
9.943321286553566551e+02 -1.961944009747422335e+00 1.103629921908668987e-01
9.927834772746920180e+02 -1.696551597212992757e+00 1.099365966647343484e-01
9.911346537078387655e+02 -1.428944499086764353e+00 1.095908447684296599e-01
9.893993226574802975e+02 -1.159336105777035719e+00 1.093203389190287589e-01
9.875837204130021973e+02 -8.877911817040921028e-01 1.090973945733648837e-01
9.856792264884156793e+02 -6.144487190941015919e-01 1.089240389151374527e-01
9.837069337102425379e+02 -3.395219413680268805e-01 1.087874409960891547e-01
9.816582214001099373e+02 -6.300117259778251211e-02 1.086599119848823819e-01
9.795467538093637359e+02 2.149004579605504617e-01 1.085434755224435610e-01
9.773626709979816951e+02 4.938786430839898212e-01 1.084039074214650372e-01
9.751060135631095136e+02 7.737842193171381444e-01 1.082774166118438547e-01
9.727681545687164544e+02 1.054302554672229331e+00 1.081862497664071859e-01
9.703553235738038438e+02 1.335044764907061365e+00 1.081675103681443012e-01
9.678440365063131594e+02 1.615844844141995251e+00 1.082360172172454615e-01
9.652405224393520484e+02 1.896388244053343275e+00 1.084288747881201331e-01
9.625435818131581982e+02 2.176583288213461032e+00 1.087683317288038742e-01
9.597594431079081687e+02 2.455892617539383149e+00 1.092692094562665861e-01
9.568869061148038782e+02 2.735264558492660036e+00 1.099686157957029259e-01
9.539396269578132888e+02 3.012973244256925032e+00 1.108813751085646337e-01
9.509089763129909443e+02 3.290264158445392884e+00 1.120297419145562384e-01
9.478086094802806656e+02 3.566154287659085487e+00 1.134359727515388272e-01
9.446373246024818400e+02 3.841146294573887232e+00 1.151223263741806557e-01
9.413939193360183708e+02 4.114257176043842890e+00 1.171036355909930993e-01
9.380697624711901881e+02 4.386732436679902314e+00 1.193873074376512189e-01
9.346636506035658840e+02 4.656846242386682100e+00 1.219881800377686509e-01
9.311818081054263985e+02 4.924358429487837086e+00 1.249136660483268907e-01
9.276156020471452166e+02 5.190514503968064908e+00 1.281786094908779761e-01
9.239563988706713644e+02 5.453588630832364004e+00 1.317978575177594369e-01
9.202029927137466530e+02 5.714826314081778769e+00 1.357714038116875632e-01
9.163690337352287543e+02 5.972501716551416706e+00 1.401141020720675090e-01
9.124384579899086702e+02 6.227860340405606543e+00 1.448333810338909844e-01
9.084323425584182132e+02 6.479919182506620245e+00 1.499143878210670855e-01
9.043346220238312299e+02 6.729923745347670128e+00 1.553794147859712260e-01
9.001515152543017848e+02 6.976148192887527522e+00 1.612210443873454135e-01
8.958966686848173140e+02 7.219838031973388581e+00 1.674467192921643421e-01
8.915614429001119561e+02 7.460010268585997473e+00 1.740564573265305226e-01
8.871446260213211872e+02 7.696424749539922949e+00 1.810502798071924602e-01
8.826524336933857739e+02 7.930326999269935229e+00 1.884133548107436718e-01
8.780910807239911264e+02 8.160734046608428827e+00 1.961382821827741540e-01
8.734519243740654701e+02 8.388148601932417847e+00 2.042325218360144801e-01
8.687411777515569611e+02 8.612330554207654032e+00 2.126738235866358351e-01
8.639650531054960538e+02 8.833039808206693877e+00 2.214622255356113179e-01
8.591149051218076238e+02 9.050036286751698356e+00 2.305903405897140879e-01
8.541969443223372309e+02 9.263822768007909048e+00 2.400433563772764733e-01
8.492099520137663831e+02 9.474902052727660617e+00 2.498138918597390123e-01
8.441675653396525831e+02 9.683034131470764194e+00 2.598722838377200972e-01
8.390611355319621225e+02 9.887236186800825166e+00 2.702185853078120648e-01
8.338894413163098989e+02 1.008949677053396776e+01 2.808305669145345629e-01
8.286661172677867171e+02 1.028809029054051472e+01 2.916934302555306835e-01
8.233899404167948433e+02 1.048426252787677271e+01 3.028072361375483412e-01
8.180522586072677313e+02 1.067777362839974131e+01 3.140606225310816901e-01
8.126592755564275876e+02 1.086912660944331144e+01 3.255502235440196901e-01
8.072171941642088768e+02 1.105733885616124290e+01 3.372241085279614192e-01
8.017173598234853671e+02 1.124365629786825771e+01 3.489560655058047689e-01
7.961659738324639193e+02 1.142783923391201562e+01 3.608427351145704343e-01
7.905543800056490227e+02 1.160890516946100171e+01 3.727579095321085223e-01
7.848962064374827605e+02 1.178810015611925088e+01 3.847239499409677577e-01
7.791902237638000770e+02 1.196592745208167763e+01 3.966889359834062101e-01
7.734352018752379081e+02 1.214214752211975146e+01 4.086009492372963403e-01
7.676374883802499198e+02 1.231714456000090685e+01 4.205642725791657877e-01
7.618040305671735268e+02 1.249082621087115186e+01 4.324165862830857132e-01
7.559344967674467171e+02 1.266298101241372542e+01 4.443003389379688306e-01
7.500359829689242588e+02 1.283339754104156150e+01 4.562094140864947356e-01
7.441155844778957089e+02 1.300112157543888358e+01 4.681376972699912153e-01
7.381655392304561474e+02 1.316594176489466683e+01 4.801533595852213177e-01
7.322003695551460396e+02 1.332764679228324134e+01 4.921760072448968515e-01
7.262197404325404477e+02 1.348602537179926486e+01 5.042738156698519658e-01
7.202233162059992537e+02 1.364086624643170609e+01 5.164406790774932476e-01
7.142033322410079563e+02 1.379195818518811834e+01 5.285962105911657938e-01
7.081817366853551903e+02 1.393760431003217803e+01 5.408828763724367050e-01
7.021433353250879463e+02 1.407907910279993402e+01 5.532202947405855387e-01
6.961026467442684407e+02 1.421542855658617199e+01 5.656766538315134429e-01
6.900593322302439674e+02 1.434644151221888997e+01 5.781715777444668136e-01
6.840056241299686235e+02 1.447190681944166712e+01 5.906989772162435370e-01
6.779560392563798814e+02 1.459161333297441487e+01 6.034013332994599965e-01
6.719102371418604207e+02 1.470609274347432027e+01 6.161239965305546074e-01
6.658753050930796462e+02 1.481439106829456875e+01 6.289351716370298329e-01
6.598434731437592973e+02 1.491629715231410280e+01 6.418287837221646752e-01
6.538143991084301661e+02 1.501234266363725922e+01 6.548730454688646008e-01
6.478100252854776500e+02 1.510231641921213885e+01 6.679876068327709193e-01
6.418077233070713419e+02 1.518526438049241278e+01 6.811664057520754323e-01
6.358294343440423972e+02 1.526171815419118971e+01 6.944033848463224690e-01
6.298599572548080232e+02 1.533220931795103503e+01 7.076924916156319689e-01
6.239138037391730904e+02 1.539578374607877187e+01 7.211019621391907553e-01
6.179831998881140862e+02 1.545297294551770051e+01 7.346257542606113855e-01
6.120752279366388393e+02 1.550282271172926940e+01 7.481835477722793559e-01
6.061895412148262494e+02 1.554586446490550600e+01 7.617693115960652017e-01
6.003257925001481681e+02 1.558337241120682393e+01 7.754513039495348758e-01
5.944910623701736085e+02 1.561364936406936899e+01 7.891492219938170960e-01
5.886775741547602365e+02 1.563722658599859727e+01 8.029313359863623489e-01
5.828924073405834179e+02 1.565389244529059809e+01 8.167916389026024238e-01
5.771277841743475392e+02 1.566492091814459720e+01 8.306498465501616080e-01
5.713907830687750220e+02 1.566935741080422240e+01 8.445742481744713537e-01
5.656884819079612043e+02 1.566773293218849972e+01 8.584845725295007224e-01
5.600131013536822593e+02 1.565983558657043417e+01 8.724491219507016782e-01
5.543642899039746226e+02 1.564693907666071659e+01 8.864619218912545007e-01
5.487416955518175428e+02 1.562808852675058269e+01 9.005170044484825942e-01
5.431523941454688611e+02 1.560455749139191717e+01 9.146084083678609478e-01
5.375960326992708360e+02 1.557613377906534424e+01 9.288044625279734401e-01
5.320648294062059449e+02 1.554260512128459482e+01 9.429506518923099767e-01
5.265584303522510936e+02 1.550375917190950048e+01 9.571153184641565392e-01
5.210764811813000961e+02 1.546086917676180050e+01 9.712925271953555262e-01
5.156111987614187910e+02 1.541297979831221632e+01 9.854020658828760437e-01
5.101622279031905691e+02 1.536062129085471462e+01 9.995122955519156749e-01
5.047292130286448923e+02 1.530358099570748109e+01 1.013543016300177735e+00
4.993043698415045242e+02 1.524238901175346861e+01 1.027562601141321252e+00
4.938873420494743982e+02 1.517683252608209621e+01 1.041416578305882634e+00
4.884852013872892940e+02 1.510892715496697747e+01 1.055321899055035040e+00
4.830901625902129695e+02 1.503771709973860737e+01 1.069198385933022966e+00
4.777105006569306624e+02 1.496438839923386510e+01 1.083109092050169808e+00
4.723518773347199158e+02 1.488903780925328313e+01 1.097021425847988896e+00
4.670137296375349365e+02 1.481093258579010552e+01 1.110897458793749681e+00
4.617029227384714432e+02 1.473156842060374849e+01 1.124773550082280860e+00
4.564337499990535321e+02 1.464946959766913182e+01 1.138537495824702317e+00
4.511982195982691906e+02 1.456464600500751239e+01 1.152225662743254331e+00
4.460031963145015652e+02 1.447710746635392454e+01 1.165800137337762887e+00
4.408555448562464107e+02 1.438686374289133596e+01 1.179223009053030458e+00
4.357547015435102935e+02 1.429318169995669408e+01 1.192382086433771304e+00
4.307001026900164220e+02 1.419681381382492091e+01 1.205313747283027315e+00
4.256986129856120442e+02 1.409598686424208580e+01 1.217980087801589839e+00
4.207496688279947534e+02 1.399182463171757007e+01 1.230343205734247602e+00
4.158675634056510830e+02 1.388418802291861276e+01 1.242365200011910309e+00
4.110368766283833679e+02 1.377301217515856813e+01 1.254082453896765870e+00
4.062793303113039087e+02 1.365838074123741031e+01 1.265457067621202247e+00
4.015869330539377415e+02 1.354037732365580915e+01 1.276451141537710443e+00
3.969665503725676103e+02 1.341893690869893163e+01 1.287101059273164427e+00
3.924176196797158127e+02 1.329421728489692889e+01 1.297294636879169794e+00
3.879395786639055359e+02 1.316622762631139842e+01 1.307216823512118653e+00
3.835467220188598958e+02 1.303490277668065822e+01 1.316606866081868832e+00
3.792236313697955552e+02 1.290040038391137145e+01 1.325723994467567390e+00
3.749846021022257787e+02 1.276265519938063875e+01 1.334307452176747955e+00
3.708216449359464377e+02 1.262175049559949791e+01 1.342542181583633365e+00
3.667416277008923657e+02 1.247776949919310496e+01 1.350390272125158164e+00
3.627365619595481689e+02 1.233057254021474591e+01 1.357813810540227761e+00
3.588133164301228248e+02 1.218031703632502705e+01 1.364774880615406971e+00
3.549787603069337365e+02 1.202693750778176529e+01 1.371309846447977598e+00
3.512174782292382815e+02 1.187044271081052749e+01 1.377380785216090642e+00
3.475437687512252296e+02 1.171091563682713854e+01 1.382949770471757489e+00
3.439570742574167070e+02 1.154836494452763773e+01 1.388053155449200382e+00
3.404494093284758378e+02 1.138272495886765689e+01 1.392727289383617784e+00
3.370276458061778726e+02 1.121407852044683118e+01 1.396785666840339113e+00
3.336912277555685478e+02 1.104250841729286847e+01 1.400487479088936560e+00
