# cl_TT                  cl_TE                    cl_EE
2.772365849171958416e+02 4.930527333822990466e-01 2.844733954102007106e-02
2.797373949945560412e+02 4.625882493613158175e-01 3.039228345243303112e-02
2.822015437795355410e+02 4.288825719362984734e-01 3.243063883841620920e-02
2.846934298046991785e+02 3.920273933292851565e-01 3.455866704678551421e-02
2.873179317381867577e+02 3.520604077559010836e-01 3.676875307680571581e-02
2.900269312245743549e+02 3.096682746227585326e-01 3.905760705268476046e-02
2.926902700775834205e+02 2.651953636783372925e-01 4.143651516873998741e-02
2.953159990412465845e+02 2.179785653979783022e-01 4.391553488650096204e-02
2.979416600668716910e+02 1.686693976490559188e-01 4.647208086301857916e-02
3.006012656148399174e+02 1.166661084568774293e-01 4.910633643236349960e-02
3.033144387068747960e+02 6.148859785550780943e-02 5.181848914788202837e-02
3.060448440355249318e+02 3.270592712627171800e-03 5.460806944195140122e-02
3.087797214210656307e+02 -5.789757099473985535e-02 5.747161761808280284e-02
3.115371625015263817e+02 -1.221073428565357250e-01 6.040446358953058953e-02
3.143362519110236803e+02 -1.894255298534160692e-01 6.340157375915429772e-02
3.171810459380537850e+02 -2.605147345378552859e-01 6.647481256189236021e-02
3.200660087668754272e+02 -3.353324926010836649e-01 6.962028050738866547e-02
3.229485270942980151e+02 -4.133601918595714020e-01 7.282789577809287151e-02
3.258367554530847201e+02 -4.948425418118819197e-01 7.609950077467586560e-02
3.287922409456458581e+02 -5.802066831203538388e-01 7.943708314419989369e-02
3.318199647122325473e+02 -6.690238678028045394e-01 8.283842083693268576e-02
3.349085535767666784e+02 -7.607555524760931664e-01 8.629910233384086027e-02
3.380313493122020532e+02 -8.548222714434765557e-01 8.981637471238902715e-02
3.411415793446621478e+02 -9.508639922950610224e-01 9.338919582629393035e-02
3.442883816574084790e+02 -1.049923753387937087e+00 9.702900335351526129e-02
3.474862065789809549e+02 -1.151852306069266918e+00 1.007249823733975258e-01
3.507244339117899017e+02 -1.256292558182855457e+00 1.044728113310112311e-01
3.540080881213655744e+02 -1.363136609458915238e+00 1.082697387918295368e-01
3.573361976290655662e+02 -1.472306108949969605e+00 1.121112723244001436e-01
3.607207014986531703e+02 -1.583729572325806911e+00 1.159930245451211567e-01
3.641671958565183900e+02 -1.697287621556123893e+00 1.199122112617045655e-01
3.676444215998009781e+02 -1.812783288073064325e+00 1.238662623991603762e-01
3.711221895181378727e+02 -1.930105656244597956e+00 1.278523861893228475e-01
3.746311064743062502e+02 -2.049888812526755810e+00 1.318697224997162909e-01
3.781558738516903873e+02 -2.171526866317092352e+00 1.359062396345060708e-01
3.817074508069914032e+02 -2.294989686970183129e+00 1.399601012672545552e-01
3.852961099103112588e+02 -2.420413170239859024e+00 1.440277708884104557e-01
3.889326343894383626e+02 -2.547838541296283843e+00 1.481069791886831799e-01
3.926257838127587547e+02 -2.677334012313039135e+00 1.521951525915810344e-01
3.963812643682105090e+02 -2.808831050378589822e+00 1.562889418625726112e-01
4.001993894950089725e+02 -2.942301642912799053e+00 1.603851322189843165e-01
4.040963088531164544e+02 -3.077766221110763478e+00 1.644766651713093497e-01
4.080673899937038414e+02 -3.215172046644312331e+00 1.685515537431719058e-01
4.121098004020841472e+02 -3.354164755722904623e+00 1.726185031135005488e-01
4.162198100889325474e+02 -3.494698230895218138e+00 1.766712614679031013e-01
4.203938099677455966e+02 -3.636694345288200125e+00 1.807070206454297334e-01
4.246242059952292038e+02 -3.779891399556106091e+00 1.847245402384481983e-01
4.289092610712677356e+02 -3.924203406521703297e+00 1.887161230255739730e-01
4.332425277961991696e+02 -4.069342047892422265e+00 1.926821009351502023e-01
4.376175589259569279e+02 -4.215188833459671436e+00 1.966258907828772329e-01
4.420285436210534726e+02 -4.361387637180481391e+00 2.005258746023755312e-01
4.464851654831848009e+02 -4.507498894727151928e+00 2.043783555434040278e-01
4.509634766340792567e+02 -4.653669033170919178e+00 2.081888299568444567e-01
4.554647252574529261e+02 -4.799746772183374866e+00 2.119589812791260464e-01
4.599944281846059084e+02 -4.945569240155846202e+00 2.156820402388113511e-01
4.645518868321273658e+02 -5.091100458195418454e+00 2.193434041884303742e-01
4.691364028117001226e+02 -5.236198550705865706e+00 2.229447275167524001e-01
4.737535676872781210e+02 -5.380812116650131038e+00 2.264841320548120207e-01
4.784055143895339484e+02 -5.524818404915865067e+00 2.299452499180747733e-01
4.830913154545824000e+02 -5.667401869144630844e+00 2.333045879426202951e-01
4.878129044979485798e+02 -5.808789626515922677e+00 2.365671196991709080e-01
4.925654901456688322e+02 -5.949164006878488564e+00 2.397456639475153972e-01
4.973452828693422134e+02 -6.088435831683517208e+00 2.428340825643036105e-01
5.021494955469706269e+02 -6.226574655134101910e+00 2.458331124017127389e-01
5.069826134889966056e+02 -6.363429471811622662e+00 2.487387060784796433e-01
5.118383091235303937e+02 -6.498961900548289705e+00 2.515528958176801999e-01
5.167188727795540899e+02 -6.633155521726218140e+00 2.542734325043443655e-01
5.216189285623291880e+02 -6.765885794303167167e+00 2.569057336873131203e-01
5.265389461223621765e+02 -6.895742568048651044e+00 2.593982291716100952e-01
5.314815277010885666e+02 -7.023777583836543492e+00 2.617959591295699329e-01
5.364360643814451350e+02 -7.150061174450880408e+00 2.640989352796884182e-01
5.414041073699644357e+02 -7.274498480563632796e+00 2.663071014149931415e-01
5.463912430328482515e+02 -7.396946941240075901e+00 2.684099978879559423e-01
5.513946080432987173e+02 -7.517222981049275887e+00 2.704053698001575579e-01
5.564146885210923301e+02 -7.635275848251589004e+00 2.722818531281065990e-01
5.614570009826180694e+02 -7.750887550753085442e+00 2.740339958195286973e-01
5.665180734560783549e+02 -7.863694645518578774e+00 2.756491294412212190e-01
5.715918182923405766e+02 -7.971928276784933765e+00 2.770858310945300551e-01
5.766803320998386653e+02 -8.077384387235419183e+00 2.783849050811277870e-01
5.817952220735244282e+02 -8.180005088084353559e+00 2.795493848052423291e-01
5.869256429009641352e+02 -8.279736630268121900e+00 2.805831301716918413e-01
5.920780625449995114e+02 -8.376524650113958970e+00 2.814769384013718345e-01
5.972491262243825076e+02 -8.470381235109147866e+00 2.822385689869770231e-01
6.024390707190257217e+02 -8.561162270555710663e+00 2.828637711896874185e-01
6.076326129290515610e+02 -8.648958082635044065e+00 2.833609245746072647e-01
6.128191796201315356e+02 -8.732772625312920312e+00 2.837231047816203278e-01
6.179833763596981271e+02 -8.811651868542607957e+00 2.839312404255001088e-01
6.231289328629407009e+02 -8.887260304201925365e+00 2.840294462298289524e-01
6.282449008598188129e+02 -8.959510794565360925e+00 2.840222945823276945e-01
6.333264721208390711e+02 -9.028222345942630511e+00 2.839016108903643643e-01
6.383802619866874011e+02 -9.093154709748791475e+00 2.836605336398728694e-01
6.434071773228894244e+02 -9.154174566839724747e+00 2.832976680571818173e-01
6.484111742530473066e+02 -9.211055251669892030e+00 2.827992346123666123e-01
6.534065112974104750e+02 -9.263668022258030987e+00 2.821650197753082234e-01
6.583671646961129227e+02 -9.310231041576827238e+00 2.813580401134458397e-01
6.633078247711555377e+02 -9.350782648599890834e+00 2.803950753782745720e-01
6.682337218202990243e+02 -9.386545041682456514e+00 2.792815164865775635e-01
6.731390483395933870e+02 -9.417417465017969391e+00 2.780229393660289539e-01
6.780117347229027018e+02 -9.443274957264643277e+00 2.766179475858529524e-01
6.828519633612046391e+02 -9.463988857289937329e+00 2.750745186593865355e-01
6.876488502698153980e+02 -9.479495986459669510e+00 2.733890561260740037e-01
6.924017829135170814e+02 -9.489699674208532443e+00 2.715593672970162409e-01
6.971064599511416873e+02 -9.494576530570050465e+00 2.695940213609840930e-01
7.017309277111468191e+02 -9.491736814140534051e+00 2.674855010390861376e-01
7.062945940711183539e+02 -9.482999319540654781e+00 2.652578617060862287e-01
7.108069682462676155e+02 -9.469094658973700618e+00 2.629230119994359627e-01
7.152650525144125595e+02 -9.450081711453986344e+00 2.604859167456105573e-01
7.196711489604359713e+02 -9.426059645294520450e+00 2.579610820809276062e-01
7.240258790717406328e+02 -9.397138281313713648e+00 2.553570750183819515e-01
7.283209353726660993e+02 -9.363433727317206134e+00 2.526824621731176834e-01
7.325630347331683652e+02 -9.325177925703531656e+00 2.499555224462407521e-01
7.367473271617176351e+02 -9.282216567437975741e+00 2.471654141082974265e-01
7.408230719507553204e+02 -9.231261753021613004e+00 2.443216341165364014e-01
7.448292271380925058e+02 -9.175239221370686593e+00 2.414124572413220704e-01
7.487740975742661931e+02 -9.114068069897180990e+00 2.384308927055312222e-01
7.526542891609922208e+02 -9.047758433819073076e+00 2.353815456905007653e-01
7.564682411181477164e+02 -8.976278302424763211e+00 2.322624231640989245e-01
7.602208347843411502e+02 -8.899588770784042424e+00 2.290664701313794571e-01
7.639061389321275328e+02 -8.817759070658601317e+00 2.257935409610580257e-01
7.675276711797123426e+02 -8.730628879917141205e+00 2.224516079378132949e-01
7.710686770011155886e+02 -8.637754379295744300e+00 2.190410114382067841e-01
7.745013459877485502e+02 -8.537357207984211271e+00 2.155867546404039159e-01
7.778689869814476197e+02 -8.432017730062339567e+00 2.120715762692154394e-01
7.811670320417231324e+02 -8.321800329139964703e+00 2.084965568545049386e-01
7.844018708033108851e+02 -8.206914526849459435e+00 2.048646120905914803e-01
7.875690802811674303e+02 -8.087437773552512255e+00 2.011784948313087573e-01
7.906639221328047142e+02 -7.963438049266089891e+00 1.974421332703255594e-01
7.936985662252766360e+02 -7.835246778120971811e+00 1.936603396847171310e-01
7.966721039443023074e+02 -7.703064596476020043e+00 1.898390872219607450e-01
7.995632138832050941e+02 -7.566094003856647099e+00 1.860170705444537387e-01
8.023722009987441197e+02 -7.424222577196011308e+00 1.822194977840307928e-01
8.051394131904798996e+02 -7.279308337519569072e+00 1.784103281764905791e-01
8.078575710672852210e+02 -7.131546492041703544e+00 1.745960633505617698e-01
8.105325134028020102e+02 -6.980789655979803499e+00 1.707864541651484547e-01
8.131479612974458178e+02 -6.826769752372686462e+00 1.669922724325962615e-01
8.156821416134731635e+02 -6.669215768135265066e+00 1.632237629852002769e-01
8.181293471959850194e+02 -6.507881409904640257e+00 1.594914476514114055e-01
8.204629697494425500e+02 -6.342596489391107539e+00 1.558061915358896488e-01
8.226351256499007150e+02 -6.171636401899609048e+00 1.522541473582450788e-01
8.246481302948350276e+02 -5.995475517442817370e+00 1.488194543061158448e-01
8.265274908211583806e+02 -5.814914923705128302e+00 1.454714506160356136e-01
8.282936335523677371e+02 -5.629884855540876920e+00 1.422202126635072061e-01
8.299374824458434432e+02 -5.440331463788933952e+00 1.390774872405153850e-01
8.314728468456290784e+02 -5.246202238525288664e+00 1.360529832060390354e-01
8.329074800749837095e+02 -5.047447247532078407e+00 1.331571003016670529e-01
8.342469167562768462e+02 -4.844016503295438980e+00 1.304013275705638575e-01
8.354928737502390277e+02 -4.635890595547403237e+00 1.277894875989824819e-01
8.365672422427260244e+02 -4.421690019423774487e+00 1.254784534950567909e-01
8.375186387566728854e+02 -4.202715606789216629e+00 1.233605224641737691e-01
8.383530836529555472e+02 -3.979128402853653768e+00 1.214208026846204519e-01
8.390596746333912961e+02 -3.750976578063848876e+00 1.196738499199479083e-01
8.396357448066196412e+02 -3.518284518350187628e+00 1.181208280456069182e-01
8.400754331299461910e+02 -3.281053495464983705e+00 1.167728274282043982e-01
8.403753001777232612e+02 -3.039375147936334454e+00 1.156335121850599196e-01
8.405443763447244692e+02 -2.793282668547728775e+00 1.147073874899521700e-01
8.405778865927079551e+02 -2.542893112431550584e+00 1.140076272995487611e-01
8.404081464534285715e+02 -2.287475358429118533e+00 1.137146588500869138e-01
8.401072686956827056e+02 -2.028137856605102929e+00 1.136549379056515929e-01
8.396769283627583036e+02 -1.764980598402370982e+00 1.138248762585999940e-01
8.391192367552041560e+02 -1.498103544359339123e+00 1.142321337908999146e-01
8.384318988109462225e+02 -1.227649673585520018e+00 1.148692508921786704e-01
8.376239429079896581e+02 -9.537670403831599586e-01 1.157328962741423911e-01
8.366924024765144168e+02 -6.766154833528064128e-01 1.168281869746119472e-01
8.356332151301064641e+02 -3.963945039843367879e-01 1.181494256157217260e-01
8.344391311459945655e+02 -1.131027397355435088e-01 1.197655142367554382e-01
8.330714712941905873e+02 1.729511200656902725e-01 1.217654082727300802e-01
8.315987543037846308e+02 4.614176026681778842e-01 1.239718107897932742e-01
8.300156729620780425e+02 7.521690070391306993e-01 1.263802631135520771e-01
8.283276078975933387e+02 1.044933074196413569e+00 1.289829093562402662e-01
8.265336186807019203e+02 1.339535768526375126e+00 1.317773785997602976e-01
8.246434413740672653e+02 1.635809903681603616e+00 1.347448748257225049e-01
8.226636998944843526e+02 1.933480588823254465e+00 1.378727855590487217e-01
8.205934533040981478e+02 2.232489224515654236e+00 1.411452491060235515e-01
8.184138769976284493e+02 2.532240862807659809e+00 1.446823045413610231e-01
8.161377575551565542e+02 2.832522334467517222e+00 1.484392885217762914e-01
8.137929733014055955e+02 3.133395454970382410e+00 1.522969324920223355e-01
8.113965353926435000e+02 3.434651070062636702e+00 1.562304618040030180e-01
8.089472347263520078e+02 3.736162922133412501e+00 1.602273080174168585e-01
8.064410240230123463e+02 4.037527851405691592e+00 1.643146957726199231e-01
8.038672441423018427e+02 4.338444082781153455e+00 1.685265855881672437e-01
8.012177469088187536e+02 4.638615672610950647e+00 1.729000294777582047e-01
7.984952246360300023e+02 4.937602618919237685e+00 1.774757295356662046e-01
7.956311146412884909e+02 5.234009740138050759e+00 1.824702088422248125e-01
7.926606243143977508e+02 5.528154157452181749e+00 1.877963953854454582e-01
7.895994610144135777e+02 5.820191601373897683e+00 1.934142360851031361e-01
7.864526408049229076e+02 6.110090162730153374e+00 1.993495536504453491e-01
7.832264277483590149e+02 6.397729161775431272e+00 2.056364882037035879e-01
7.799243793620839824e+02 6.682793798832010523e+00 2.122962073667100658e-01
7.765518901765587998e+02 6.965295621299087969e+00 2.193549797190657291e-01
7.731139995029950569e+02 7.245281711131311475e+00 2.268390745561698063e-01
7.696089306142758915e+02 7.521999760038888816e+00 2.347673569626631540e-01
7.659797534550941691e+02 7.794356501823152428e+00 2.433963787125422717e-01
7.622727322688217555e+02 8.062510148182624903e+00 2.524967829756434301e-01
7.584923795470763253e+02 8.326754096560954110e+00 2.620703566827810027e-01
7.546269514650726933e+02 8.587469234980902755e+00 2.721334072839859397e-01
7.506689116228926650e+02 8.844077266457102127e+00 2.826938284607716789e-01
7.466265902245908137e+02 9.096282161034045188e+00 2.937581039584603593e-01
7.424945442378603957e+02 9.344182572973092960e+00 3.053366454365223359e-01
7.382847926276502903e+02 9.587480153933359617e+00 3.174155609841908809e-01
7.339797964759551405e+02 9.826598119068048476e+00 3.300556278015890910e-01
7.295618211486961400e+02 1.005812109153902512e+01 3.433940834098648809e-01
7.250768874818226095e+02 1.028546935161810616e+01 3.572395965851716815e-01
7.205159526674457311e+02 1.050764855785987706e+01 3.715885534082291053e-01
7.158807866542989586e+02 1.072510052772176969e+01 3.864302447559604947e-01
7.111795774279202078e+02 1.093823233994296729e+01 4.017455214363698235e-01
7.064100309244918208e+02 1.114682759979774751e+01 4.175312901020591383e-01
7.015725748125371410e+02 1.135100641046583370e+01 4.337695632603885132e-01
6.966753960392020417e+02 1.155050089478048925e+01 4.504476357713341206e-01
6.916995386915696145e+02 1.174356888576793523e+01 4.676404775443101514e-01
6.866469473133539623e+02 1.193019973626385166e+01 4.853565623564846110e-01
6.815372576208116016e+02 1.211299754356173963e+01 5.034519134294292986e-01
6.763799531105281631e+02 1.229140548421923285e+01 5.218946258140334526e-01
6.711670205090921399e+02 1.246565328305924680e+01 5.406698989864242577e-01
6.659058409361487065e+02 1.263617219572593164e+01 5.597488230466576287e-01
6.606037088946444555e+02 1.280287219955829769e+01 5.791187314142483000e-01
6.552525665030959772e+02 1.296622396012635825e+01 5.986819243151758618e-01
6.498549034313649599e+02 1.312667165198369723e+01 6.184846850397821560e-01
6.444081378391598491e+02 1.328082127123441225e+01 6.385905449557450764e-01
6.389101989596155136e+02 1.343099569273200089e+01 6.588104328775244989e-01
6.333709661172888445e+02 1.357818227927930188e+01 6.791418297545681604e-01
6.277879160374058074e+02 1.372203950013761897e+01 6.994732579819296081e-01
6.221713495736814821e+02 1.386390058570387751e+01 7.197918166700599807e-01
6.165195640216575157e+02 1.400385693411965526e+01 7.400348970008417959e-01
6.108368113129700987e+02 1.414139955886453670e+01 7.602951150167392980e-01
6.051317794430716503e+02 1.427629410868534166e+01 7.805043964034334980e-01
5.994058482764437485e+02 1.440830623452156267e+01 8.007467521468432103e-01
5.936629900391645833e+02 1.453350220619180178e+01 8.211365378745513199e-01
5.879143092873631531e+02 1.465383099299085679e+01 8.415922562297845078e-01
5.821565359577369918e+02 1.476966225238035690e+01 8.621405709978060550e-01
5.764017943471712897e+02 1.488076164333745055e+01 8.827381469423212224e-01
5.706488022710932455e+02 1.498689482642410908e+01 9.034346104269536104e-01
5.648913208276944715e+02 1.508782746350511950e+01 9.241714600009461877e-01
5.591413095324465985e+02 1.518216474035284236e+01 9.450141618255937237e-01
5.533941425599416561e+02 1.527033837051962273e+01 9.659536621104301002e-01
5.476591120143528997e+02 1.535151382888589566e+01 9.870339098952941592e-01
5.419438927246129651e+02 1.542158438744072591e+01 1.008198238082896658e+00
5.362370505349290397e+02 1.548437064550584985e+01 1.029426106473566360e+00
5.305520241721288812e+02 1.553989875127005682e+01 1.050803732844406202e+00
5.248909791261647797e+02 1.558824083779960645e+01 1.072226390048098166e+00
5.192540019463272074e+02 1.562859559530367548e+01 1.093741855589186907e+00
5.136349830161134378e+02 1.566124301238818539e+01 1.115392647154760386e+00
5.080506046128113553e+02 1.568634646326433568e+01 1.137149728633578771e+00
5.024884663178656297e+02 1.570298801295819224e+01 1.158972877937221924e+00
4.969685430700778284e+02 1.571020524857405398e+01 1.180840509664139004e+00
4.914868887621296949e+02 1.570695513289984468e+01 1.202726764840420959e+00
4.860438672599717052e+02 1.569541814074570851e+01 1.224726655640138384e+00
4.806338085679706182e+02 1.567579814695450935e+01 1.246803361933894072e+00
4.752617539797277573e+02 1.564759169797223670e+01 1.268884700691489842e+00
4.699264160872729690e+02 1.561200949215759337e+01 1.291006622069267751e+00
4.646318380005586732e+02 1.556867823326825651e+01 1.313153292538007388e+00
4.593743456348218501e+02 1.551722310971134711e+01 1.335339690290976211e+00
4.541567304537613268e+02 1.545770403860074893e+01 1.357586370003701637e+00
4.489864775006661830e+02 1.538934487410061891e+01 1.379744058136799456e+00
4.438711727369752111e+02 1.531158789363113293e+01 1.401857712474236850e+00
4.388026606129993752e+02 1.522688753938771100e+01 1.423918212592896637e+00
4.337726661644863952e+02 1.513560508764285295e+01 1.445986562058742209e+00
4.287799021255466414e+02 1.503835169416543849e+01 1.468053891218281670e+00
4.238277528766054161e+02 1.493529751867368205e+01 1.490111333494424484e+00
4.189193804375672698e+02 1.482709773059325187e+01 1.512205202756911060e+00
4.140471338925168538e+02 1.471351764351288338e+01 1.534235389965450391e+00
4.092069695450506401e+02 1.459432253787005784e+01 1.556210002855954455e+00
4.044239721611550635e+02 1.446818896076020877e+01 1.577982319527868160e+00
3.996722226202369939e+02 1.433611354284766826e+01 1.599556869600741171e+00
3.949412667716845249e+02 1.419954287169233531e+01 1.621028271805012189e+00
3.902266516861927244e+02 1.405855872078934077e+01 1.642351340245113978e+00
3.855211366414851000e+02 1.391352161177809066e+01 1.663496523878721156e+00
3.808282940278525643e+02 1.376565421871836037e+01 1.684498583010831885e+00
3.761470385346629541e+02 1.361530503754589638e+01 1.705412913767465177e+00
3.714874388891279864e+02 1.346258464048193559e+01 1.726229153170877106e+00
3.668606421133392814e+02 1.330776395735694884e+01 1.746924707585273628e+00
3.623085507506154954e+02 1.314734284361666106e+01 1.767190467935133347e+00
3.578022051635703065e+02 1.298548633679796716e+01 1.787286690361071795e+00
3.533510724945908237e+02 1.282082833980586400e+01 1.807125524414934015e+00
3.489505037503109293e+02 1.265338263531537422e+01 1.826724822935666959e+00
3.446090765152086419e+02 1.248316295794733577e+01 1.846036308119856084e+00
3.403303224631772537e+02 1.230967840235996924e+01 1.864961245067562556e+00
3.361128523202277165e+02 1.213312433707789140e+01 1.883469533066648216e+00
3.319620150524998508e+02 1.195222003015586232e+01 1.901545186135525478e+00
3.278876999418361606e+02 1.176712194259282462e+01 1.919075944005609102e+00
3.239338136891226441e+02 1.157654839112418621e+01 1.935794588178767706e+00
3.200503199589909968e+02 1.138237548614479344e+01 1.952010074173162302e+00
3.162549515878854436e+02 1.118471628939122731e+01 1.967674135669325031e+00
3.125434337591443636e+02 1.098361299931834623e+01 1.982773914879106814e+00
3.089199569059591681e+02 1.077911085195004048e+01 1.997273077562445653e+00
3.053831314754995105e+02 1.057131777234523184e+01 2.011233014946954167e+00
3.019437263849018223e+02 1.036018617084221205e+01 2.024539714047535188e+00
2.985925839972317135e+02 1.014583729853304384e+01 2.037330686132710955e+00
2.953597188524119019e+02 9.927673801857329394e+00 2.049254437525042771e+00
2.922484319557592016e+02 9.705644014573941547e+00 2.060395420485171769e+00
2.892330538923114887e+02 9.480699792767563139e+00 2.070946774851663452e+00
2.863079915570306753e+02 9.252770050250868294e+00 2.080860237143985714e+00
2.834818220489783016e+02 9.021955225623178976e+00 2.090124822503590885e+00
2.807494001980358007e+02 8.788214289802532164e+00 2.098746193672732296e+00
2.781110836160185045e+02 8.551614304494014718e+00 2.106676084743381860e+00
2.755728834771387596e+02 8.312205094681145212e+00 2.113928892935578840e+00
2.731262975647162534e+02 8.069928317874104806e+00 2.120556018351499983e+00
2.708082426716655959e+02 7.824506150975684804e+00 2.126099582026527823e+00
2.686040197470926501e+02 7.576357849128702249e+00 2.130922221998698518e+00
2.664852347086734881e+02 7.325894100108162554e+00 2.135090955574800997e+00
2.644535673441986319e+02 7.073219618445676815e+00 2.138687864767281344e+00
2.625136804549144927e+02 6.818528572451100445e+00 2.141785706643307030e+00
2.606546627559656031e+02 6.561928772972268398e+00 2.144431425936501601e+00
2.588720143255497419e+02 6.303576039522543084e+00 2.146663927849255415e+00
2.571678601671915771e+02 6.043582569773897184e+00 2.148499462410809357e+00
2.555408123263128459e+02 5.782060534926045214e+00 2.149989409227232251e+00
2.540162469279629249e+02 5.519444998164660277e+00 2.150723360502591941e+00
2.525703427776805938e+02 5.255649477829742011e+00 2.151129405522217208e+00
2.511791417655830969e+02 4.990689601068479142e+00 2.151228676212729063e+00
2.498412574101397468e+02 4.724708734576609004e+00 2.151070553399832441e+00
2.485512013995266898e+02 4.457746218445058695e+00 2.150741646086607339e+00
2.473075181856941924e+02 4.189859514747481306e+00 2.150242429248278686e+00
2.461072003319094676e+02 3.921099910383728737e+00 2.149608034291866421e+00
2.449470294284550675e+02 3.651570136940934574e+00 2.148969728386617373e+00
2.438363640915302426e+02 3.381633008327291634e+00 2.148148881236154217e+00
2.428152635530360044e+02 3.112745065307676917e+00 2.146745062587592123e+00
2.418464067612418091e+02 2.844216822439268544e+00 2.145189592750995189e+00
2.409321706043222662e+02 2.576411902146614974e+00 2.143342276307721228e+00
2.400670796500135111e+02 2.309618704218703744e+00 2.141205476396984775e+00
2.392587062789739036e+02 2.044182717230280222e+00 2.138783339899746228e+00
2.385094879197473290e+02 1.780499994253719631e+00 2.135909686674911434e+00
2.378110496477718243e+02 1.518869950715036055e+00 2.132657603234411781e+00
2.371783439607394541e+02 1.259660269374982100e+00 2.128986456182023534e+00
2.366053693152597930e+02 1.003555356457034531e+00 2.124681448504868175e+00
2.361279497518650885e+02 7.518274804757620888e-01 2.119580393655350115e+00
2.357142754423560973e+02 5.031542354922868832e-01 2.113948343594871826e+00
2.353591724390022364e+02 2.577792958057030237e-01 2.107818426248132759e+00
2.350648067120810651e+02 1.580267465345369313e-02 2.101151155508080848e+00
2.348363074663630243e+02 -2.225413251265749015e-01 2.093914610567204182e+00
2.346726445490361357e+02 -4.570666134563814431e-01 2.086135116899864528e+00
2.345728578929534081e+02 -6.875878021894020753e-01 2.077746113395444016e+00
2.345456397756620106e+02 -9.139458759607285154e-01 2.068681033715007889e+00
2.346035711071361618e+02 -1.134537855734405021e+00 2.058827047599018911e+00
2.347434385902113547e+02 -1.349039587882928659e+00 2.048064960875086715e+00
2.349582339231388914e+02 -1.558669292433084053e+00 2.036560779723361136e+00
2.352385779695017902e+02 -1.763327011271954348e+00 2.024387824533178115e+00
2.355859052011667245e+02 -1.963065495068777144e+00 2.011517678386593566e+00
2.359938085060130959e+02 -2.158043553160047701e+00 1.998030049142583975e+00
2.364675219194386386e+02 -2.348316004708171700e+00 1.984002570152147760e+00
