# cl_TT                  cl_TE                    cl_EE
1.914817930035047311e+03 2.275152393279044727e+00 3.402971777968508138e-01
1.931133303484285307e+03 2.033452407179942689e+00 3.601417182509305537e-01
1.947477025491853283e+03 1.774632021890449440e+00 3.806803687608916742e-01
1.963805176443182290e+03 1.498115677989173111e+00 4.018910105154544499e-01
1.980094863641550546e+03 1.201439605505920216e+00 4.237909865565551715e-01
1.996353561111818181e+03 8.819182758591473936e-01 4.463825192141140930e-01
2.012703105780369469e+03 5.368220321836861819e-01 4.695999022074947016e-01
2.029276784604032400e+03 1.636434562931519121e-01 4.933582059212476278e-01
2.046096914120115343e+03 -2.401497055481073561e-01 5.175891310545358559e-01
2.063048037638277492e+03 -6.732606643381650047e-01 5.421889929343750580e-01
2.079959808445186354e+03 -1.133901713481736406e+00 5.671168061397270366e-01
2.096779639111518918e+03 -1.621230121012459113e+00 5.923539408666197437e-01
2.113623627643181408e+03 -2.135735263916443749e+00 6.178810297220862502e-01
2.130628867258100399e+03 -2.678057395285062814e+00 6.436904923332941175e-01
2.147925199639830225e+03 -3.248442183711523601e+00 6.698277841918240938e-01
2.165503223393549433e+03 -3.845204721670880232e+00 6.963423283661349661e-01
2.183238775019120567e+03 -4.465418942359859145e+00 7.232724940302782679e-01
2.201074220626652732e+03 -5.106962605121637466e+00 7.506652424807767066e-01
2.219009932286951425e+03 -5.767894820241558307e+00 7.785587478320770138e-01
2.237054088939948087e+03 -6.446205395007720718e+00 8.069879321799073857e-01
2.255225070200562641e+03 -7.140148099711476348e+00 8.359873192784824658e-01
2.273590116928919997e+03 -7.848685416470527088e+00 8.655778390877133521e-01
2.292118174828739939e+03 -8.569697457194058288e+00 8.957123840913741031e-01
2.310797334477828372e+03 -9.301948777486874320e+00 9.263388882366446753e-01
2.329618102277725029e+03 -1.004430088552149591e+01 9.574031249845244007e-01
2.348570054038008948e+03 -1.079588002618872444e+01 9.888562881561419049e-01
2.367669466443869169e+03 -1.155679130992383463e+01 1.020662546427179906e+00
2.386952184325895360e+03 -1.232772120696085594e+01 1.052779030978562513e+00
2.406407761112708158e+03 -1.310858486315398608e+01 1.085177087770074600e+00
2.426037760949720450e+03 -1.389957848807833862e+01 1.117825832670736652e+00
2.445842255393134565e+03 -1.470092558154260232e+01 1.150695168909891875e+00
2.465836757414888780e+03 -1.551284994872257883e+01 1.183754715124565760e+00
2.486027692806525465e+03 -1.633578046369177272e+01 1.216965177079839089e+00
2.506425035212839248e+03 -1.716967030801331973e+01 1.250292318581121664e+00
2.527034929988357362e+03 -1.801471474468060663e+01 1.283686346070988193e+00
2.547840682131186441e+03 -1.887101245933698479e+01 1.317136215298330137e+00
2.568841910196431854e+03 -1.973869307746709367e+01 1.350613696883821380e+00
2.590032971133270166e+03 -2.061798703697131785e+01 1.384086916723868965e+00
2.611421886992545751e+03 -2.150894721181488123e+01 1.417525567402550424e+00
2.633011196391921658e+03 -2.241169530273893784e+01 1.450885855343664099e+00
2.654814218834013900e+03 -2.332586986450357358e+01 1.484110846516753623e+00
2.676818407566663609e+03 -2.425201898071879825e+01 1.517210654936824055e+00
2.699022917035503269e+03 -2.519022830687235981e+01 1.550146638458644199e+00
2.721424749483072446e+03 -2.613953608166460185e+01 1.582899887942675443e+00
2.744026450241294242e+03 -2.709888841102505097e+01 1.615452196807507512e+00
2.766828229036642369e+03 -2.806715980314285019e+01 1.647768391620111128e+00
2.789832023368865521e+03 -2.904200262323099935e+01 1.679784485317135756e+00
2.813029217779706414e+03 -3.002323668526422651e+01 1.711514083420565768e+00
2.836413759837474117e+03 -3.100991491104683817e+01 1.742946163789834246e+00
2.859977719241167051e+03 -3.200096866153020869e+01 1.774057505518475519e+00
2.883718123172895048e+03 -3.299534537763509690e+01 1.804831378897709282e+00
2.907635688063197449e+03 -3.399188827676637459e+01 1.835244242962128070e+00
2.931723289739624306e+03 -3.498856036123186186e+01 1.865248029310847544e+00
2.955981193415109374e+03 -3.598426640465721249e+01 1.894821326210580414e+00
2.980394136447283927e+03 -3.697883974530720508e+01 1.923985446687504153e+00
3.004962963070698152e+03 -3.797130607680652759e+01 1.952721237764398099e+00
3.029684737929472703e+03 -3.896057110726947315e+01 1.981012619100986027e+00
3.054545256563221301e+03 -3.994561512025207151e+01 2.008845243288088778e+00
3.079552848275430733e+03 -4.092492759200069230e+01 2.036198535547118382e+00
3.104689248024238168e+03 -4.189595032764540150e+01 2.063000864726022954e+00
3.129955142192819494e+03 -4.285998337588360130e+01 2.089294606939408716e+00
3.155342749821366397e+03 -4.381653007998002636e+01 2.115030547696225227e+00
3.180848839388750093e+03 -4.476488331896413086e+01 2.140178454473426140e+00
3.206464252307161587e+03 -4.570457925588070225e+01 2.164708310211571174e+00
3.232177410290045373e+03 -4.663513130687005770e+01 2.188585283548592830e+00
3.257987145242429051e+03 -4.755326627687242791e+01 2.211708967609098409e+00
3.283880028647698964e+03 -4.846076044087298129e+01 2.234120189773530551e+00
3.309856356711455192e+03 -4.935747700798172133e+01 2.255786026134816602e+00
3.335909170914721017e+03 -5.024302722503771435e+01 2.276686395815707975e+00
3.362029495000108454e+03 -5.111683871591966977e+01 2.296789809715220620e+00
3.388196435503242810e+03 -5.197856457252752449e+01 2.316075072030574500e+00
3.414382874735472342e+03 -5.282562896666419050e+01 2.334484293600584959e+00
3.440574345138037643e+03 -5.365793422164172455e+01 2.351997741875083925e+00
3.466766213779076679e+03 -5.447656903835490283e+01 2.368628748170422238e+00
3.492939139764403990e+03 -5.528111021636853906e+01 2.384357473702734431e+00
3.519088397941793573e+03 -5.607127185041977668e+01 2.399164113385986674e+00
3.545211409562183690e+03 -5.684666917334588732e+01 2.413035656859821909e+00
3.571296506187237355e+03 -5.760576161879255608e+01 2.425949721211498211e+00
3.597318990175904673e+03 -5.834543634920346733e+01 2.437850544681866349e+00
3.623308998365887419e+03 -5.906799419447251154e+01 2.448783753064155189e+00
3.649251336555579655e+03 -5.977259215764797773e+01 2.458735340918120293e+00
3.675144550778968096e+03 -6.045846039880088085e+01 2.467700084002758310e+00
3.700975387362122092e+03 -6.112489204476789695e+01 2.475667266875139827e+00
3.726720776102106811e+03 -6.177108344086772718e+01 2.482633296815429436e+00
3.752324772717631731e+03 -6.239255882751839266e+01 2.488551547337027436e+00
3.777810461307912647e+03 -6.299184471426791276e+01 2.493469489499762215e+00
3.803162071224336614e+03 -6.356876256057850583e+01 2.497372756410160211e+00
3.828373000378274810e+03 -6.412257926237340655e+01 2.500265093055735299e+00
3.853429703291422356e+03 -6.465269622894869883e+01 2.502150240939256864e+00
3.878323842871072884e+03 -6.515867238652086257e+01 2.503031934623138888e+00
3.903013476521092343e+03 -6.563739870531372844e+01 2.502900172791127975e+00
3.927496273959820883e+03 -6.608903563817182203e+01 2.501760773339613220e+00
3.951785579542393862e+03 -6.651488508356614204e+01 2.499636096115293249e+00
3.975878216893406716e+03 -6.691447897195433825e+01 2.496529812565922324e+00
3.999754842617057875e+03 -6.728733657527413925e+01 2.492445569334545752e+00
4.023413839776040732e+03 -6.763316489073524451e+01 2.487400106362965158e+00
4.046825020973672054e+03 -6.795038376800236790e+01 2.481397245803817153e+00
4.069943347364183865e+03 -6.823648152608686246e+01 2.474463564289265616e+00
4.092803240381557316e+03 -6.849434292674789049e+01 2.466601146614649132e+00
4.115401557823241092e+03 -6.872360760098833055e+01 2.457813994408820868e+00
4.137722623685914186e+03 -6.892405499697338200e+01 2.448113871214130821e+00
4.159757221423509691e+03 -6.909540316076447652e+01 2.437506544379647533e+00
4.181498362349098898e+03 -6.923739634478259575e+01 2.425990370550145325e+00
4.202855243983792207e+03 -6.934590556929377669e+01 2.413617947487419535e+00
4.223888363346546612e+03 -6.942428308014224569e+01 2.400374470000114169e+00
4.244587863981804730e+03 -6.947275787619767584e+01 2.386256031001828148e+00
4.264949666936359790e+03 -6.949114017474803973e+01 2.371275206967898175e+00
4.284957612228408834e+03 -6.947931387149770899e+01 2.355445762224399164e+00
4.304604393571740729e+03 -6.943719935728583437e+01 2.338777998782042733e+00
4.323829645716812593e+03 -6.936232514896219925e+01 2.321330058473603852e+00
4.342631963929903577e+03 -6.925542294128561593e+01 2.303104197483602622e+00
4.361039295197270803e+03 -6.911809325300437479e+01 2.284083712204424632e+00
4.379050676448693594e+03 -6.895042661814179041e+01 2.264282360829982021e+00
4.396655928353507079e+03 -6.875247480098263964e+01 2.243713813546953872e+00
4.413855974049175529e+03 -6.852432298904398067e+01 2.222392969839339205e+00
4.430624802482307132e+03 -6.826497777621018770e+01 2.200368816123260185e+00
4.446901929900871437e+03 -6.797306967992308557e+01 2.177710747465333441e+00
4.462761708964630088e+03 -6.765141078491890880e+01 2.154353277913013009e+00
4.478187194290462685e+03 -6.730008081265141584e+01 2.130311726499184655e+00
4.493158469448236247e+03 -6.691926059460270437e+01 2.105600195134440966e+00
4.507667812063430574e+03 -6.650907111589965837e+01 2.080238236760596937e+00
4.521685853583254357e+03 -6.606969787894698243e+01 2.054265545030577567e+00
4.535109202394345630e+03 -6.559816665542668090e+01 2.027885561109409984e+00
4.548008440322150818e+03 -6.509763867941687465e+01 2.000999606957495569e+00
4.560388674493314284e+03 -6.456853612812615495e+01 1.973646503044078404e+00
4.572261573314893212e+03 -6.401113800626924899e+01 1.945870069200257513e+00
4.583618632539861210e+03 -6.342573408323072925e+01 1.917715315732321901e+00
4.594473716840834641e+03 -6.281261949356944285e+01 1.889224524712279640e+00
4.604766445798924906e+03 -6.217046608224663373e+01 1.860575433033966997e+00
4.614530567296360459e+03 -6.150046668406496053e+01 1.831758661872193938e+00
4.623789553715209877e+03 -6.080386498513193061e+01 1.802743879797848336e+00
4.632526013001135652e+03 -6.008101928600116537e+01 1.773578063538501892e+00
4.640735887269926934e+03 -5.933222458462605431e+01 1.744294078616680954e+00
4.648408481858424238e+03 -5.855785142970355395e+01 1.714937951753771950e+00
4.655496503472522818e+03 -5.775760494553122726e+01 1.685628151798260310e+00
4.661965662287633677e+03 -5.693144874269934519e+01 1.656490664188271289e+00
4.667865386859578393e+03 -5.608094319652416004e+01 1.627411107352582764e+00
4.673202550824927130e+03 -5.520659717240337727e+01 1.598418643221041657e+00
4.677978932105765125e+03 -5.430883951007013621e+01 1.569546241637937545e+00
4.682184166671167986e+03 -5.338808178995137865e+01 1.540833799514181868e+00
4.685817588184705528e+03 -5.244476398023972763e+01 1.512321615525369367e+00
4.688780808711531790e+03 -5.147836102703479355e+01 1.484314698052455084e+00
4.691174145684998621e+03 -5.049051505691745945e+01 1.456579739867196688e+00
4.692989526743976057e+03 -4.948169711783569369e+01 1.429141319246425290e+00
4.694233702733023165e+03 -4.845240353770301311e+01 1.402023178970066786e+00
4.694901640591457181e+03 -4.740312502199360267e+01 1.375261822055124927e+00
4.694985191392541310e+03 -4.633440101653886956e+01 1.348881521721199128e+00
4.694430008734536386e+03 -4.524646005105458357e+01 1.323125602191482342e+00
4.693257547413210887e+03 -4.414017526088349541e+01 1.297912410966932883e+00
4.691513973475548482e+03 -4.301615660358001492e+01 1.273151011823983492e+00
4.689192629817703164e+03 -4.187486883529209081e+01 1.248863693836742117e+00
4.686294584413586563e+03 -4.071695078556608394e+01 1.225075905463219206e+00
4.682815426134171503e+03 -3.954281424927408040e+01 1.201809334100895743e+00
4.678733445715994094e+03 -3.835326724227755335e+01 1.179194075484781168e+00
4.674022335121241667e+03 -3.714916931762478924e+01 1.157345592419341429e+00
4.668741818760457136e+03 -3.593058816379708276e+01 1.136061645698699829e+00
4.662905338343662152e+03 -3.469807142200519223e+01 1.115349878764606562e+00
4.656509060058155228e+03 -3.345207537495207362e+01 1.095217334849887036e+00
4.649562653720641720e+03 -3.219317507848061410e+01 1.075681715749452483e+00
4.642061338687140051e+03 -3.092181812114327499e+01 1.056749660194317375e+00
4.633936000012437034e+03 -2.964000261521825763e+01 1.038767982969041048e+00
4.625259533213663417e+03 -2.834714736329775420e+01 1.021376001194107319e+00
4.616034668050089749e+03 -2.704371593478790814e+01 1.004582111294314295e+00
4.606265999302921955e+03 -2.573044508540037256e+01 9.883917811651276031e-01
4.595945975876361445e+03 -2.440827630969636175e+01 9.728442477349348305e-01
4.585075046222586025e+03 -2.307821995278462168e+01 9.579946707255148075e-01
4.573604532886397465e+03 -2.174284317551853718e+01 9.441494134417564021e-01
4.561584635165510917e+03 -2.040230474140500050e+01 9.311937800285959854e-01
4.549049729206981283e+03 -1.905632726344173733e+01 9.190823556791081206e-01
4.536013499320361916e+03 -1.770632254909429548e+01 9.078532653502383587e-01
4.522486470197529343e+03 -1.635272622324696457e+01 8.975512048848857116e-01
4.508481964632440395e+03 -1.499625228337379745e+01 8.882208578434069857e-01
4.493978068287561655e+03 -1.363949510455928760e+01 8.800387440126468119e-01
4.478957523397043587e+03 -1.228290912426628090e+01 8.731044200888135043e-01
4.463469347623697104e+03 -1.092722044469758913e+01 8.672311053437227191e-01
4.447521318976549992e+03 -9.572582641770548406e+00 8.624455680058737972e-01
4.431107268905396268e+03 -8.219817530479122780e+00 8.587815587821833185e-01
4.414227352162134594e+03 -6.869526893626591857e+00 8.562601779597326379e-01
4.396897067938723922e+03 -5.523730718925103922e+00 8.549323811041671384e-01
4.379060821681857306e+03 -4.185569946617981429e+00 8.551120216316162592e-01
4.360799765197710258e+03 -2.852742484879974505e+00 8.564800985870024697e-01
4.342107529860203613e+03 -1.525435856738199369e+00 8.590670527126984535e-01
4.323004550880659735e+03 -2.048607603945100941e-01 8.628835560487484457e-01
4.303499546318111243e+03 1.108455835512339949e+00 8.679467234438299483e-01
4.283593358748978062e+03 2.413203608669528322e+00 8.742687373853526012e-01
4.263264679918721413e+03 3.706692114248160141e+00 8.820788978035258854e-01
4.242551779735082164e+03 4.989613229669862982e+00 8.912182094816488709e-01
4.221466915829671962e+03 6.262914833442468243e+00 9.016170704165310523e-01
4.200025613658154725e+03 7.525677331216568788e+00 9.132683316995411360e-01
4.178232214974680574e+03 8.776983099254424658e+00 9.261790115120450695e-01
4.156093788051004594e+03 1.001659170878103389e+01 9.403441017260197876e-01
4.133603353533826521e+03 1.124253629511094488e+01 9.558798347755897984e-01
4.110778470915109210e+03 1.245299914479135950e+01 9.727971424948986812e-01
4.087637060974157976e+03 1.364995053972356409e+01 9.909370884903327958e-01
4.064191548335058997e+03 1.483375524248238264e+01 1.010284005067631385e+00
4.040457776272427964e+03 1.600339481336279235e+01 1.030839684482376173e+00
4.016433663710590281e+03 1.715887888274028938e+01 1.052521952366890057e+00
3.992125188976002846e+03 1.829947782186534511e+01 1.075415623260968845e+00
3.967528839153986610e+03 1.941928774521545620e+01 1.099663104782013789e+00
3.942665946840967990e+03 2.052395168232894562e+01 1.124944828896722315e+00
3.917544276530624302e+03 2.161220349329052581e+01 1.151307871195750510e+00
3.892171386413320306e+03 2.268349331704524019e+01 1.178676655542038709e+00
3.866561187776987026e+03 2.373851236398851583e+01 1.207038477681669830e+00
3.840717620679414722e+03 2.477673975389951266e+01 1.236331233246143357e+00
3.814644661530779103e+03 2.579352718772933883e+01 1.266779095355525575e+00
3.788365108797567245e+03 2.679236589862979656e+01 1.298093861325107401e+00
3.761889523116109103e+03 2.777463499583354434e+01 1.330331022185519796e+00
3.735236013420892959e+03 2.873954371092526827e+01 1.363452213337613683e+00
3.708412084706571022e+03 2.968610308765556383e+01 1.397480032327382604e+00
3.681434881547429086e+03 3.061385797325926816e+01 1.432354817574706063e+00
3.654318576819937789e+03 3.151960934271804859e+01 1.468141632111657158e+00
3.627070868743586743e+03 3.240239782172722727e+01 1.504800289466093011e+00
3.599699893106215313e+03 3.326443874220545638e+01 1.542211475702470747e+00
3.572225671179895016e+03 3.410471112086428036e+01 1.580439858118649843e+00
3.544654662410091987e+03 3.492337849170568376e+01 1.619448369036220026e+00
3.517003302361843907e+03 3.571953064239398401e+01 1.659186219634173343e+00
3.489273049954912949e+03 3.649188312386368693e+01 1.699594280177660233e+00
3.461497232654563959e+03 3.723565819947351230e+01 1.740810423422659348e+00
3.433677414221631352e+03 3.795627331616396560e+01 1.782629001416110803e+00
3.405824305253702278e+03 3.865254301239153278e+01 1.825091551652752608e+00
3.377938883540195093e+03 3.932449383191625003e+01 1.868215740657852786e+00
3.350046271047224309e+03 3.997215748620626385e+01 1.911959734379084397e+00
3.322143046038688681e+03 4.059435192988070185e+01 1.956255633162946150e+00
3.294272680797270368e+03 4.118641994956026764e+01 2.001025450931086525e+00
3.266418798835849429e+03 4.175245877591547838e+01 2.046275982274638583e+00
3.238595615733049726e+03 4.229268977080879921e+01 2.092062738199684802e+00
3.210807935844823078e+03 4.280684649093628025e+01 2.138311397106867240e+00
3.183067817666573319e+03 4.329449754506504178e+01 2.184939688643516398e+00
3.155381987256759658e+03 4.375695275884348234e+01 2.231986853843800134e+00
3.127781861169911281e+03 4.418990625515395720e+01 2.279310089434793962e+00
3.100270839956067448e+03 4.459334199007247435e+01 2.326934923639868202e+00
3.072843308645134130e+03 4.497036443941463801e+01 2.374869550062308043e+00
3.045503133511104807e+03 4.532145906542414338e+01 2.423058310709956142e+00
3.018267864383629330e+03 4.564610923044465807e+01 2.471477283487533150e+00
2.991142131512821379e+03 4.594428675698846121e+01 2.520118245612429586e+00
2.964136484390332043e+03 4.621612748102553780e+01 2.568951397510274237e+00
2.937289068256402516e+03 4.645738753119863418e+01 2.617795385627213367e+00
2.910579648953965261e+03 4.667366156810867039e+01 2.666814744056056341e+00
2.884011039798966522e+03 4.686446318473639394e+01 2.715980454339162353e+00
2.857583715917906829e+03 4.702930379162971519e+01 2.765193693598853919e+00
2.831304205686868499e+03 4.716890699157615074e+01 2.814476784205004911e+00
2.805171789858994998e+03 4.728279609749051104e+01 2.863730956463325761e+00
2.779234190220064193e+03 4.736689104801633476e+01 2.912720702017064234e+00
2.753462188884186617e+03 4.742445884221520913e+01 2.961557051872142132e+00
2.727846921931225552e+03 4.745652094047004255e+01 3.010268764478660319e+00
2.702399451572823182e+03 4.746392972893661266e+01 3.058837099096214374e+00
2.677125895446287359e+03 4.744718795567789016e+01 3.107337469165891264e+00
2.652035597082514414e+03 4.740675223945476091e+01 3.155772417267203700e+00
2.627168780269921626e+03 4.734128392114338624e+01 3.203949130433236814e+00
2.602522878197738919e+03 4.725114243075955045e+01 3.251852461119086879e+00
2.578084565140516133e+03 4.713975561112248869e+01 3.299642932646182913e+00
2.553865122027455982e+03 4.700613052749771725e+01 3.347222915713369495e+00
2.529866030229334683e+03 4.685063387795553780e+01 3.394578017646969759e+00
2.506100060035153092e+03 4.667362924077526998e+01 3.441637564831741436e+00
2.482585076139675039e+03 4.647402601514581733e+01 3.488164634242907791e+00
2.459362281846316364e+03 4.625061824126446908e+01 3.533874813093137668e+00
2.436391197719858610e+03 4.600505003519899816e+01 3.579054456368992110e+00
2.413681208423741282e+03 4.573867557339471546e+01 3.623633218641769904e+00
2.391236350785835839e+03 4.545167231813418596e+01 3.667590170221284751e+00
2.369067155367857595e+03 4.514439669388334408e+01 3.710903497057100875e+00
2.347179232018989751e+03 4.481729850988269703e+01 3.753502998870815954e+00
2.325640314524683617e+03 4.446839446621749659e+01 3.794938642724789979e+00
2.304402046391555359e+03 4.410036577055458906e+01 3.835501454943875288e+00
2.283464827186904586e+03 4.371383809902879847e+01 3.875308354401211464e+00
2.262834258409960967e+03 4.330916473328493055e+01 3.914279578686524985e+00
2.242513289693480601e+03 4.288671528668904642e+01 3.952381856509139091e+00
2.222505040494755121e+03 4.244683725646110162e+01 3.989630804789030094e+00
2.202855204386049081e+03 4.198898200629669475e+01 4.025728742665439341e+00
2.183552219888755189e+03 4.151370865892683781e+01 4.060650327118993985e+00
2.164577688249036328e+03 4.102227313179663781e+01 4.094600400140980589e+00
2.145931975323220286e+03 4.051491209535715399e+01 4.127576295366476522e+00
2.127616536056344557e+03 3.999197990453066609e+01 4.159507511013003089e+00
2.109642171958523704e+03 3.945381806090414756e+01 4.190388727362444499e+00
2.092019876748129263e+03 3.890043188273430985e+01 4.220110545036831695e+00
2.074796590354464570e+03 3.833185703292384972e+01 4.248150803142309861e+00
2.057917618982555268e+03 3.774930837422208185e+01 4.275204668142109199e+00
2.041377767504849089e+03 3.715321225668241567e+01 4.301167484926337714e+00
2.025183971398058020e+03 3.654399779485316202e+01 4.326127259170317707e+00
2.009342999142409781e+03 3.592208567209148384e+01 4.350108633804871339e+00
1.993842171056978259e+03 3.528789566629838959e+01 4.373186468633985413e+00
1.978751285361557166e+03 3.464197112599738659e+01 4.394770626655802204e+00
1.964015626306662853e+03 3.398480995361932600e+01 4.415397926695667330e+00
1.949624078355494248e+03 3.331678352525629805e+01 4.435126755878760818e+00
1.935575110950948101e+03 3.263821638936674674e+01 4.453976547210104719e+00
1.921869553503320731e+03 3.194936664440580287e+01 4.471978240413141847e+00
1.908501405910240464e+03 3.125062851373142081e+01 4.489058862560089125e+00
1.895512126811194776e+03 3.054290983825459804e+01 4.505008315829039489e+00
1.882884443603100863e+03 2.982653899659253227e+01 4.519843254904122531e+00
1.870597263799384791e+03 2.910141817836623446e+01 4.533904182430594787e+00
1.858645931889370786e+03 2.836784736661094186e+01 4.547243481628663986e+00
1.847032550629783600e+03 2.762610354549360991e+01 4.559899663632330125e+00
1.835752680403577642e+03 2.687647398867922988e+01 4.571885438468482832e+00
1.824823247409072110e+03 2.611979343890611815e+01 4.583161883153098692e+00
1.814276514998000721e+03 2.535772943218180586e+01 4.593328168079183982e+00
1.804052613251143384e+03 2.458961221555718524e+01 4.602844598692876765e+00
1.794156558862585825e+03 2.381608981413109305e+01 4.611764929461230622e+00
1.784588392092781532e+03 2.303790059768806842e+01 4.619929076322189410e+00
1.775336063786819068e+03 2.225566273205617307e+01 4.627424070905657771e+00
1.766412249974892575e+03 2.147006674064608589e+01 4.634232677011179469e+00
1.757849367967839271e+03 2.068416912504341454e+01 4.639713408812290218e+00
1.749611618923573815e+03 1.989629055057795881e+01 4.644443219911656762e+00
1.741690089467251255e+03 1.910666844759225569e+01 4.648438407754100332e+00
1.734074512242432775e+03 1.831582323911438692e+01 4.651755509892518958e+00
1.726771587305807088e+03 1.752414832430659430e+01 4.654334455271969873e+00
1.719773728248409043e+03 1.673224609640677940e+01 4.656221350616032595e+00
1.713119048783049266e+03 1.594271643282648476e+01 4.657067283882561526e+00
1.706785100436318999e+03 1.515541242445998371e+01 4.656954489015196152e+00
1.700758290005888057e+03 1.436945828225934640e+01 4.656102808592694764e+00
1.695026622641512176e+03 1.358539810697241990e+01 4.654547955844125617e+00
1.689595722151520249e+03 1.280373445466738147e+01 4.652178526085206656e+00
1.684462506116690747e+03 1.202485959682458194e+01 4.649069966832013456e+00
1.679633094241014078e+03 1.125042039985376263e+01 4.645074025781020133e+00
1.675126174177076109e+03 1.048224431836774428e+01 4.640045382776784244e+00
1.670894592490736159e+03 9.717681039115124264e+00 4.634488597295278289e+00
1.666943028053158287e+03 8.956866774525769515e+00 4.628415850549072452e+00
1.663253964409898117e+03 8.200019185158465618e+00 4.621818571693302680e+00
1.659833555589577145e+03 7.447284736364852442e+00 4.614871235441859731e+00
1.656673215385288131e+03 6.698769694465376290e+00 4.607546329418921616e+00
1.653819759082611654e+03 5.959470962745561096e+00 4.599443667700469085e+00
1.651217956563994676e+03 5.225046862969268346e+00 4.591077983690127873e+00
1.648877198560581974e+03 4.495681766237692223e+00 4.582393271195513762e+00
1.646792982952583543e+03 3.771494502915078595e+00 4.573453089374519109e+00
1.644960862911291997e+03 3.052667994525432693e+00 4.564311825415503066e+00
1.643383467162283523e+03 2.339386520393740732e+00 4.554985050924567958e+00
1.642071765566689010e+03 1.635002497389925979e+00 4.545268296709776834e+00
1.641006215714695372e+03 9.380311424172310675e-01 4.535405844384145624e+00
1.640166479762038762e+03 2.467208381265367512e-01 4.525521498640382667e+00
1.639550724261882579e+03 -4.388667800913283457e-01 4.515726381957217761e+00
