# cl_TT                  cl_TE                    cl_EE
1.922947146117004877e+03 6.367191689004481070e+00 1.848691282746081077e-01
1.940485784387325793e+03 6.389229764830656855e+00 2.009260145975747258e-01
1.957772461801518148e+03 6.390324616777638411e+00 2.179202709734061882e-01
1.974687838130348609e+03 6.374031726145047649e+00 2.358042959927967031e-01
1.991148817841552045e+03 6.340451277722763734e+00 2.545884488119196654e-01
2.007142688308811557e+03 6.288226514700763659e+00 2.742900689152951155e-01
2.022901252548131652e+03 6.211694482394354289e+00 2.949868276383239563e-01
2.038532941820885071e+03 6.111211259036647192e+00 3.166273122527217820e-01
2.053951931328224873e+03 5.985944446492056592e+00 3.392219574954570271e-01
2.069097259059927637e+03 5.835525167945269764e+00 3.627799081677609006e-01
2.084035754080315201e+03 5.656775284394480963e+00 3.873659191991745132e-01
2.098749223140081995e+03 5.451705625538729727e+00 4.129101872333343914e-01
2.113264002729804361e+03 5.219402573563182379e+00 4.393960815649361473e-01
2.127617177936172538e+03 4.958635264698853184e+00 4.668139537596053823e-01
2.141915049066496522e+03 4.665466883404323362e+00 4.952083128616319718e-01
2.156120955766136831e+03 4.342870166010691868e+00 5.245225556322111737e-01
2.170187214488149039e+03 3.991923694768304554e+00 5.547514499681944766e-01
2.184076377348099868e+03 3.613224539090057696e+00 5.858982261705925065e-01
2.197864694468179550e+03 3.203867633651992897e+00 6.180187791651639007e-01
2.211674031888407171e+03 2.765432498532902184e+00 6.510641628398788905e-01
2.225613016845887159e+03 2.297987495519433931e+00 6.850197637658840266e-01
2.239684121682379100e+03 1.802723385540238477e+00 7.198694071988662735e-01
2.253813047702133645e+03 1.279099449897548313e+00 7.556316418045224692e-01
2.267833489078129332e+03 7.305541500840755376e-01 7.922479119361217625e-01
2.281795924954285965e+03 1.568400318846365216e-01 8.296937580163725734e-01
2.295791263977920607e+03 -4.429786435163522995e-01 8.679499758198687687e-01
2.309985247206201166e+03 -1.071818411670539151e+00 9.070196363453202348e-01
2.324347659604440196e+03 -1.727299599934997376e+00 9.468440670586971697e-01
2.338862961970924516e+03 -2.408619499289230248e+00 9.873846832269947971e-01
2.353540776985168577e+03 -3.115304452661404877e+00 1.028606185086870628e+00
2.368438384038451659e+03 -3.848424711301919210e+00 1.070490694829417277e+00
2.383481612619701991e+03 -4.606487785500704923e+00 1.113000969083148828e+00
2.398681369911551428e+03 -5.389658603904574186e+00 1.156117703959874232e+00
2.414078899777920924e+03 -6.198536212503110043e+00 1.199819195260902971e+00
2.429756750999797987e+03 -7.034423187147670120e+00 1.244076125005381561e+00
2.445681202334775207e+03 -7.895519318837005862e+00 1.288832356896488784e+00
2.461845174470063284e+03 -8.780596196082997906e+00 1.334031349788611598e+00
2.478246342675413416e+03 -9.688601836473706541e+00 1.379616095827822742e+00
2.494927995836300397e+03 -1.061911142374753503e+01 1.425516654982197595e+00
2.511872534983766400e+03 -1.157080195172087933e+01 1.471713958334262884e+00
2.529094133025983410e+03 -1.254307506946493334e+01 1.518188194284111781e+00
2.546619168162533697e+03 -1.353536304715720817e+01 1.564921125162073823e+00
2.564520140954608905e+03 -1.454718930858315140e+01 1.611851879172932600e+00
2.582765450763632089e+03 -1.557753780259012011e+01 1.658951063857367014e+00
2.601347254831526698e+03 -1.662528390749089624e+01 1.706174126865375174e+00
2.620272939235273043e+03 -1.768958080378040520e+01 1.753462786618676494e+00
2.639582416302303955e+03 -1.876883846372808406e+01 1.800719323727571597e+00
2.659238124333503947e+03 -1.986236059814197930e+01 1.847930862493149418e+00
2.679238142523592614e+03 -2.096913746858486860e+01 1.895048865905684110e+00
2.699588522885226666e+03 -2.208823707803643188e+01 1.942018504770500975e+00
2.720318562970222047e+03 -2.321770335487833137e+01 1.988729553012282159e+00
2.741410900880000554e+03 -2.435707627683240517e+01 2.035182743848833464e+00
2.762861748726986661e+03 -2.550568180801743168e+01 2.081327330091706340e+00
2.784672696191907107e+03 -2.666252157390490396e+01 2.127124456040885736e+00
2.806879531414494522e+03 -2.782504745484927611e+01 2.172451926328359484e+00
2.829458467154248865e+03 -2.899336918024067344e+01 2.217309288446104532e+00
2.852403960722804641e+03 -3.016686042350356090e+01 2.261671977878505047e+00
2.875723542357392944e+03 -3.134463326091098523e+01 2.305494345168711767e+00
2.899433787050857063e+03 -3.252340710871969520e+01 2.348640388421814773e+00
2.923509177941671624e+03 -3.370362616256586108e+01 2.391127590982196960e+00
2.947951230361503804e+03 -3.488432877946840449e+01 2.432918398489789080e+00
2.972750158675400144e+03 -3.606429983245438109e+01 2.473966079077040359e+00
2.997916046674750305e+03 -3.723958043085576008e+01 2.514124813354439603e+00
3.023428002974801529e+03 -3.841086210341842389e+01 2.553423339004136761e+00
3.049286595940360257e+03 -3.957752154319260285e+01 2.591829751778311763e+00
3.075488074034999954e+03 -4.073826799164901757e+01 2.629295197313221255e+00
3.102018501850879147e+03 -4.188865925633293585e+01 2.665678707178084306e+00
3.128883508828724644e+03 -4.302989724800480786e+01 2.701017137059497752e+00
3.156070441637894874e+03 -4.416144664286284893e+01 2.735291399949731250e+00
3.183575720775090758e+03 -4.528225055937206633e+01 2.768457694534204538e+00
3.211392777124148779e+03 -4.638729102177130414e+01 2.800376487176047924e+00
3.239514481929200429e+03 -4.747819882631964816e+01 2.831088527060755311e+00
3.267934652051226749e+03 -4.855476721868721768e+01 2.860584009485592549e+00
3.296659324467023907e+03 -4.961592434999431589e+01 2.888823053749199232e+00
3.325657311376206053e+03 -5.065649255861082878e+01 2.915688139796033695e+00
3.354930861284258754e+03 -5.167821788685574802e+01 2.941209377086301480e+00
3.384472617494937822e+03 -5.268088047953238373e+01 2.965387317038386872e+00
3.414269411565025166e+03 -5.366312206213939362e+01 2.988186235262066504e+00
3.444260120276705038e+03 -5.461933807673627683e+01 3.009490881678745122e+00
3.474445989754430684e+03 -5.555143780870536574e+01 3.029354257669257589e+00
3.504812403886737684e+03 -5.645933935223205680e+01 3.047769777182244955e+00
3.535338050321597166e+03 -5.734176478105268160e+01 3.064716052301247551e+00
3.565951044015521347e+03 -5.819274993084066239e+01 3.080083915456178101e+00
3.596684950728508738e+03 -5.901481895329834515e+01 3.093924964798834054e+00
3.627539505661718977e+03 -5.980824590060975510e+01 3.106252828249568054e+00
3.658512390779412272e+03 -6.057207039757324907e+01 3.117045108846928425e+00
3.689564455717808869e+03 -6.130034526109670878e+01 3.126217492231782025e+00
3.720709987507818369e+03 -6.199578933652498591e+01 3.133812844317147128e+00
3.751962526319479366e+03 -6.265881541325915549e+01 3.139847772738380449e+00
3.783307905673081223e+03 -6.328862412955351857e+01 3.144309116283594108e+00
3.814662132969806407e+03 -6.387905598172464749e+01 3.147135611624288121e+00
3.846046553510440390e+03 -6.443301835706432712e+01 3.148391097452392540e+00
3.877452014530553697e+03 -6.495093000157223173e+01 3.148107116145890227e+00
3.908859991357345280e+03 -6.543193294438049179e+01 3.146288202659946354e+00
3.940185318192166505e+03 -6.586984183440932838e+01 3.142916086843861923e+00
3.971457108777912254e+03 -6.626775221618224521e+01 3.138052398163337475e+00
4.002679870329413916e+03 -6.662654407407117674e+01 3.131731866263830266e+00
4.033840020407082648e+03 -6.694545810013993048e+01 3.123969664859773676e+00
4.064843140546081941e+03 -6.721844103171757467e+01 3.114773931110505156e+00
4.095736228229205608e+03 -6.744868445162261139e+01 3.104192158669075940e+00
4.126511193333839401e+03 -6.763708660005281104e+01 3.092252897031978254e+00
4.157161514563097626e+03 -6.778322385765832792e+01 3.078991961070093097e+00
4.187587604367213316e+03 -6.788121796049406953e+01 3.064437596882838122e+00
4.217824183161325891e+03 -6.793424066167395381e+01 3.048635354211860715e+00
4.247878964643418840e+03 -6.794339734855255131e+01 3.031606669533546405e+00
4.277744518936066015e+03 -6.790826856665293576e+01 3.013386815511559735e+00
4.307310856623791551e+03 -6.782337595897682547e+01 2.994048036761498999e+00
4.336630282074233037e+03 -6.769195374666058740e+01 2.973610678269599905e+00
4.365711543577031989e+03 -6.751536628292660680e+01 2.952097021584214165e+00
4.394542308536576456e+03 -6.729316753963647102e+01 2.929553680103669233e+00
4.423009490803223343e+03 -6.702019930364573952e+01 2.906074922236476787e+00
4.451163019404992156e+03 -6.669961188228477056e+01 2.881686509078268177e+00
4.479007911204490483e+03 -6.633283440032887768e+01 2.856437274889967792e+00
4.506525066047019209e+03 -6.591966758983375030e+01 2.830387211525019708e+00
4.533597134326413652e+03 -6.545528969640861305e+01 2.803689458190206985e+00
4.560257982962507413e+03 -6.494259440150692342e+01 2.776358508017081395e+00
4.586530817717935861e+03 -6.438318806656106119e+01 2.748427309596696233e+00
4.612400940672102479e+03 -6.377704160330317507e+01 2.719959929254096576e+00
4.637749815981406755e+03 -6.311982412417528110e+01 2.691145914835778363e+00
4.662638483299947438e+03 -6.241453439890035071e+01 2.661984089365500683e+00
4.687080692161222032e+03 -6.166269925138208663e+01 2.632496762379898492e+00
4.711065596452090176e+03 -6.086444282972068720e+01 2.602746947340303763e+00
4.734469533350081292e+03 -6.001574124400703170e+01 2.572957844258518367e+00
4.757330496587004745e+03 -5.911956447754869259e+01 2.543107191920499499e+00
4.779661463120743065e+03 -5.817735505510255223e+01 2.513205263984066740e+00
4.801434467157686413e+03 -5.718934332224092998e+01 2.483315912122043390e+00
4.822518744376788163e+03 -5.615202182660130603e+01 2.453691542448301011e+00
4.842959475240401844e+03 -5.506796072313019863e+01 2.424292428050738746e+00
4.862804843576820531e+03 -5.393890035828108864e+01 2.395112737025804517e+00
4.882059259108255901e+03 -5.276517888396391953e+01 2.366215172594317018e+00
4.900606595385465880e+03 -5.154418581459519544e+01 2.337892887640516282e+00
4.918530544094482138e+03 -5.027887352430867196e+01 2.310127994547526598e+00
4.935870807096591307e+03 -4.897135727413007089e+01 2.282953455961282963e+00
4.952625173310129867e+03 -4.762258050809616350e+01 2.256476174761936626e+00
4.968657497686787792e+03 -4.623101543315745232e+01 2.231066387650612270e+00
4.984021704918649448e+03 -4.479939890162969363e+01 2.206689699092271084e+00
4.998748105860112446e+03 -4.332969532366298893e+01 2.183359060811911778e+00
5.012815596228606410e+03 -4.182287622030537477e+01 2.161186184318888870e+00
5.026107276266797271e+03 -4.027807456231200689e+01 2.140550933537284983e+00
5.038666662329002065e+03 -3.869759974912992107e+01 2.121416452652039819e+00
5.050543777512213637e+03 -3.708342859691211402e+01 2.103767328983304985e+00
5.061736736741351706e+03 -3.543665954338928259e+01 2.087701018846818801e+00
5.072119163778698749e+03 -3.375693761303817553e+01 2.073634136628708546e+00
5.081754868664507740e+03 -3.204646010588693628e+01 2.061501420126869544e+00
5.090687531381060580e+03 -3.030691824052960115e+01 2.051271036387149582e+00
5.098908452940957432e+03 -2.853937934901726337e+01 2.043046091753094817e+00
5.106308075970893697e+03 -2.674425661956875189e+01 2.037233042436006336e+00
5.112948356519759727e+03 -2.492336547852406881e+01 2.033761257011911461e+00
5.118859867766315801e+03 -2.307826050827436504e+01 2.032582784180487323e+00
5.124048327619234442e+03 -2.120998472464172480e+01 2.033787311953446864e+00
5.128394371892183699e+03 -1.931961276848303655e+01 2.037815019668720140e+00
5.131970321502434672e+03 -1.740867885870290266e+01 2.044551518683789482e+00
5.134812641346023156e+03 -1.547837262382300949e+01 2.053928322725210531e+00
5.136919370229316883e+03 -1.352999278936085759e+01 2.066034758275377747e+00
5.138183381049836498e+03 -1.156505440607043411e+01 2.081312647213559686e+00
5.138670927931114420e+03 -9.584872769348327992e+00 2.099645462568233256e+00
5.138420578376927551e+03 -7.590320370100652525e+00 2.120944333258417913e+00
5.137437705307494070e+03 -5.582485024501280257e+00 2.145283988698417854e+00
5.135635746946310064e+03 -3.563591821908219881e+00 2.173091069139112985e+00
5.133057671173955896e+03 -1.534497736890908071e+00 2.204260271797236825e+00
5.129758927047206271e+03 5.041662000294019341e-01 2.238674604061913431e+00
5.125738461886449841e+03 2.551332341858169261e+00 2.276402537355471711e+00
5.120898046163229992e+03 4.603911319102416577e+00 2.317862151252957581e+00
5.115282826768433551e+03 6.661400976967944310e+00 2.362928565841765582e+00
5.108938488204627902e+03 8.723318578482050611e+00 2.411469636658988946e+00
5.101855007329896580e+03 1.078850578458603948e+01 2.463531602639497997e+00
5.093947167038144471e+03 1.285345541646371537e+01 2.519545151825759000e+00
5.085269837395003378e+03 1.491800094049240144e+01 2.579365763062122507e+00
5.075878596672831918e+03 1.698266710229764342e+01 2.642845482031496385e+00
5.065790980754135489e+03 1.904600383528151397e+01 2.710030294443764642e+00
5.054938473559406702e+03 2.110474667250306169e+01 2.781329737306331928e+00
5.043385564172953309e+03 2.315807868299769012e+01 2.856605426041967544e+00
5.031180615672242311e+03 2.520592132107437777e+01 2.935699663807371795e+00
5.018325215200388811e+03 2.724722881065515523e+01 3.018633876844880604e+00
5.004756876748642753e+03 2.927586492997342660e+01 3.105794355636498416e+00
4.990525250665563362e+03 3.129149399457845249e+01 3.197027237313723180e+00
4.975662363324669968e+03 3.329478968174993980e+01 3.292165775565220720e+00
4.960170133086317037e+03 3.528409986733255010e+01 3.391224865637264774e+00
4.944011711240234945e+03 3.725298893927882204e+01 3.494573492568093354e+00
4.927219356693966802e+03 3.920240772989589573e+01 3.602057599553282419e+00
4.909849077138852408e+03 4.113295227037701096e+01 3.713485020553167093e+00
4.891903106202546041e+03 4.304277376017490297e+01 3.828870659899102247e+00
4.873358862861496164e+03 4.492660011861892855e+01 3.948550940656251118e+00
4.854244404639143795e+03 4.678374982478133148e+01 4.072379924512359750e+00
4.834601935461976609e+03 4.861581682238524138e+01 4.200162986097101481e+00
4.814452222166229149e+03 5.042164877643462972e+01 4.331884661066269793e+00
4.793755451943249682e+03 5.219525809631789315e+01 4.467855412332990994e+00
4.772551385858998401e+03 5.393683250399544704e+01 4.607915501153975413e+00
4.750877548058883804e+03 5.564731903583692940e+01 4.751884419722119723e+00
4.728742054682909838e+03 5.732567961049888794e+01 4.899747326789974267e+00
4.706123298287242505e+03 5.896652051307793840e+01 5.051764464585239089e+00
4.683063209874207132e+03 6.056978664247723998e+01 5.207778880531310328e+00
4.659583447094637449e+03 6.213734258431527024e+01 5.367613757288888898e+00
4.635704970837655310e+03 6.366802646523221654e+01 5.531243151788027390e+00
4.611416569928350327e+03 6.515569840510335098e+01 5.698894360310396756e+00
4.586731838047135170e+03 6.660120237996424919e+01 5.870360068668166953e+00
4.561688160900514958e+03 6.800635763472658368e+01 6.045565512188940005e+00
4.536292507253612712e+03 6.937019013271191170e+01 6.224360711246937683e+00
4.510535949538808381e+03 7.068622536878075380e+01 6.406983183912200452e+00
4.484434424106661027e+03 7.195411560102969872e+01 6.593227647257124069e+00
4.458024466199896779e+03 7.317774488671913957e+01 6.782957557412103711e+00
4.431313334136996673e+03 7.435606250014159002e+01 6.976092076873165126e+00
4.404306693959921176e+03 7.548263143444162893e+01 7.172867899390414692e+00
4.377031212904067615e+03 7.655903003644824878e+01 7.373027825319996786e+00
4.349506900758966367e+03 7.758853767038604587e+01 7.576538932408388050e+00
4.321753835886202978e+03 7.857010927456961724e+01 7.783322735761279532e+00
4.293773859414340222e+03 7.949726011089086342e+01 7.993497823032867267e+00
4.265595478082833324e+03 8.037148605508755850e+01 8.206872344248587581e+00
4.237228598281739323e+03 8.119620360974896300e+01 8.423362262187538363e+00
4.208673421878637782e+03 8.197103713505607914e+01 8.642825004039012882e+00
4.179963620046313736e+03 8.268830168773020262e+01 8.865363492670992329e+00
4.151107237316014107e+03 8.335061573601292650e+01 9.090762502505874920e+00
4.122131634388090788e+03 8.396077549183060285e+01 9.318839300249976532e+00
4.093044852329770947e+03 8.451838917807673113e+01 9.549375280828819257e+00
4.063887106603313441e+03 8.501752448573395782e+01 9.782397051757167006e+00
4.034680256711971197e+03 8.546015252153212316e+01 1.001759273140829087e+01
4.005433733679321904e+03 8.584905043500177158e+01 1.025486058529698674e+01
3.976155591171953802e+03 8.618448464823491406e+01 1.049411491518212358e+01
3.946903906561916756e+03 8.646091884162075303e+01 1.073513199239331328e+01
3.917676459425956182e+03 8.667873492951531489e+01 1.097771446279716656e+01
3.888487632604897044e+03 8.684280455423359513e+01 1.122172821190177139e+01
3.859352045611921767e+03 8.695269061821350931e+01 1.146709072380165395e+01
3.830310720678329290e+03 8.700296500836371649e+01 1.171361403394075928e+01
3.801381413874998088e+03 8.699410808277167462e+01 1.196103992575983455e+01
3.772559691840262531e+03 8.693143795732210322e+01 1.220931732222922328e+01
3.743865878330197120e+03 8.681447984003202123e+01 1.245829820345723959e+01
3.715342155040372290e+03 8.663760864001801565e+01 1.270775169812832672e+01
3.687002120353159626e+03 8.640243983920606752e+01 1.295753202299207274e+01
3.658832404090273485e+03 8.611364958213154353e+01 1.320755008728242252e+01
3.630859345909151671e+03 8.577081965210186354e+01 1.345766160445163173e+01
3.603129615399477643e+03 8.536928775025496918e+01 1.370758854722199693e+01
3.575648671785912484e+03 8.491136988655253504e+01 1.395722601451330114e+01
3.548405781717563968e+03 8.440057151990100692e+01 1.420656532934180483e+01
3.521420364967359092e+03 8.383770760893094121e+01 1.445553400613676409e+01
3.494738956687565860e+03 8.321779816428521315e+01 1.470364518189385983e+01
3.468366591688092285e+03 8.254180747638611138e+01 1.495082590138940226e+01
3.442278205271909883e+03 8.181407892951698102e+01 1.519707525352173505e+01
3.416480157056308144e+03 8.103414267025895867e+01 1.544225998515316078e+01
3.391029725946852977e+03 8.019780534866505661e+01 1.568593339496239913e+01
3.365924574998178286e+03 7.930629954744637189e+01 1.592799843792997017e+01
3.341145030662823501e+03 7.836406499401593351e+01 1.616852577753550690e+01
3.316703504932967462e+03 7.737185252862448692e+01 1.640751024179884610e+01
3.292666443285707373e+03 7.632676529208801242e+01 1.664454914525387252e+01
3.269041684016555337e+03 7.523037304519614565e+01 1.687955639058536406e+01
3.245791623529039043e+03 7.408670647777084639e+01 1.711270540247709349e+01
3.222935294950767457e+03 7.289649074736729517e+01 1.734386590213089718e+01
3.200525294112203028e+03 7.165639183440323734e+01 1.757260207426045895e+01
3.178564951380696129e+03 7.036782432158339873e+01 1.779882823358941479e+01
3.157017024993239829e+03 6.903390234288777094e+01 1.802266473441310168e+01
3.135880989405668515e+03 6.765535654430608759e+01 1.824398638174643850e+01
3.115218850923955870e+03 6.622872133196305811e+01 1.846231365094131860e+01
3.095035125912904732e+03 6.475661511853878949e+01 1.867748711100191272e+01
3.075290781821329347e+03 6.324282345024575136e+01 1.888971666648437520e+01
3.055994554614790559e+03 6.168866903820238434e+01 1.909888813539081553e+01
3.037209831190902605e+03 6.009336746937850648e+01 1.930440867556808016e+01
3.018941898851038786e+03 5.845865805731286002e+01 1.950617861947267784e+01
3.001142185971081744e+03 5.678813801959292107e+01 1.970446021623731880e+01
2.983825943080766137e+03 5.508302846757010940e+01 1.989907462780480074e+01
2.967045004818499365e+03 5.334302413961089684e+01 2.008958516608997513e+01
2.950810830143993371e+03 5.156974445107182703e+01 2.027569888182849667e+01
2.935069806641450214e+03 4.976627440499288468e+01 2.045788654148051933e+01
2.919824335495111427e+03 4.793379878417495377e+01 2.063597236911666144e+01
2.905138001327524762e+03 4.607243074719420406e+01 2.080932026879184704e+01
2.891019219249290472e+03 4.418366789905323344e+01 2.097784170912668600e+01
2.877408400532658561e+03 4.227003233735047161e+01 2.114180938122183306e+01
2.864321248595771522e+03 4.033280312839989534e+01 2.130111314246137866e+01
2.851808797868775855e+03 3.837238761747959614e+01 2.145520685327740296e+01
2.839881279259155690e+03 3.639036336233129987e+01 2.160382318151313541e+01
2.828481432905862221e+03 3.438890922949885720e+01 2.174754730408306713e+01
2.817605794905573475e+03 3.236933380543533190e+01 2.188620394725318619e+01
2.807321668546412184e+03 3.033286497200125353e+01 2.201934598619084227e+01
2.797630909142816108e+03 2.828107514004741674e+01 2.214686932855272516e+01
2.788467425398791875e+03 2.621562138254400409e+01 2.226925377981552145e+01
2.779841078335772181e+03 2.413777764953194804e+01 2.238638830941140512e+01
2.771807682623955316e+03 2.204912564568594391e+01 2.249773897750164764e+01
2.764358632807706726e+03 1.995121498501593749e+01 2.260315940354787045e+01
2.757447990603400285e+03 1.784493668754780771e+01 2.270314435205296988e+01
2.751066348507649309e+03 1.573153122724846043e+01 2.279751672188623246e+01
2.745268211261099623e+03 1.361296846852494546e+01 2.288585846428223647e+01
2.740054025038837153e+03 1.149076276525597606e+01 2.296796229747822338e+01
2.735375576458142859e+03 9.365297526562919472e+00 2.304432790221260774e+01
2.731230236761558899e+03 7.237714409771803581e+00 2.311496982171972547e+01
2.727671194762204323e+03 5.110352263280301344e+00 2.317929122398558661e+01
2.724697706538373041e+03 2.984749934440782848e+00 2.323726213862465073e+01
2.722258276005278731e+03 8.607587161240589646e-01 2.328940600853454512e+01
2.720344162683216382e+03 -1.260503544199597536e+00 2.333560558281031660e+01
2.718996973710227394e+03 -3.376375335981369297e+00 2.337551489048469122e+01
2.718224747258710067e+03 -5.485130139578005881e+00 2.340894483915540292e+01
2.717960899581634749e+03 -7.587511383078657801e+00 2.343640778385006840e+01
2.718209510548491380e+03 -9.682426861447970268e+00 2.345798127270125732e+01
2.718994301054595326e+03 -1.176691819842613640e+01 2.347313663206085010e+01
2.720330571259236876e+03 -1.383902345846800586e+01 2.348189511299670684e+01
2.722157619044071907e+03 -1.589981422586676452e+01 2.348482505257791431e+01
2.724457346818579936e+03 -1.794794355993261092e+01 2.348205829056325555e+01
2.727276958789613218e+03 -1.997979990193143607e+01 2.347315585776870606e+01
2.730603698619422630e+03 -2.199320153619393992e+01 2.345821005728241815e+01
2.734388777509989268e+03 -2.398971137538148923e+01 2.343772534657377449e+01
2.738626919155331052e+03 -2.596799892507577567e+01 2.341169914978902256e+01
2.743343573368092621e+03 -2.792405508691964755e+01 2.337990266671062756e+01
2.748535472863701216e+03 -2.985560458214774826e+01 2.334219621911207199e+01
2.754158578503087938e+03 -3.176472434902781927e+01 2.329913520663782123e+01
2.760194989132913634e+03 -3.365022769786276768e+01 2.325084390859203154e+01
2.766672784209617021e+03 -3.550828265948470630e+01 2.319705219076931613e+01
2.773577091532486520e+03 -3.733696911429431253e+01 2.313791562017779668e+01
2.780866111521282619e+03 -3.913911006319255392e+01 2.307396282217377248e+01
2.788515318382653277e+03 -4.091372426204699764e+01 2.300524423417227382e+01
2.796554088042954845e+03 -4.265679579700649526e+01 2.293173338046780074e+01
2.804975195036275636e+03 -4.436629882025385996e+01 2.285333449526763161e+01
2.813737953395478598e+03 -4.604529304243647658e+01 2.277059250460562367e+01
2.822831053217428234e+03 -4.769286570967501149e+01 2.268355660511705807e+01
2.832277909030402043e+03 -4.930472064570486168e+01 2.259205252368825256e+01
2.842073502656720393e+03 -5.087867768854327011e+01 2.249607790006617236e+01
2.852177841591575543e+03 -5.241824954114559887e+01 2.239613850738142276e+01
2.862580732499614442e+03 -5.392270547120276092e+01 2.229227162846521182e+01
2.873286547900512232e+03 -5.538784717318745265e+01 2.218443464239798146e+01
2.884282217509534348e+03 -5.681151700660380044e+01 2.207262454350313519e+01
2.895532601164813968e+03 -5.819768444565383447e+01 2.195733573257475157e+01
2.907020962014001270e+03 -5.954574520283063066e+01 2.183860128250222488e+01
2.918752697676378830e+03 -6.085144852448693342e+01 2.171645496743915515e+01
2.930726863403399875e+03 -6.211297265759991149e+01 2.159092773204914195e+01
2.942923454889802088e+03 -6.333485538768184142e+01 2.146244515403798658e+01
2.955326151860771461e+03 -6.451673422856238460e+01 2.133103296022411399e+01
2.967947217593133701e+03 -6.565462341576213134e+01 2.119676524377703686e+01
2.980788495265905567e+03 -6.674631655996010693e+01 2.105968025876054384e+01
2.993808334245487003e+03 -6.779651723899398519e+01 2.092013302237863570e+01
3.006997884526697362e+03 -6.880471238846077142e+01 2.077820485805925443e+01
3.020351436656209444e+03 -6.976673313187355063e+01 2.063389320303738828e+01
3.033858832766888099e+03 -7.068020895881844012e+01 2.048728736015147689e+01
3.047484920203516594e+03 -7.155002799610372222e+01 2.033868125183747821e+01
3.061233200513739575e+03 -7.237610741703653616e+01 2.018814835182547185e+01
3.075090154107122999e+03 -7.315404947485345133e+01 2.003575683284193687e+01
3.089067344697281897e+03 -7.388415681071035124e+01 1.988188397036758204e+01
3.103138291331607888e+03 -7.457073624172916482e+01 1.972677650411076655e+01
3.117298013328037086e+03 -7.521441460853945671e+01 1.957067488313719039e+01
3.131545819575115274e+03 -7.581249713288728742e+01 1.941383189864248848e+01
3.145864088618413916e+03 -7.636249611064631893e+01 1.925656347259561585e+01
3.160230445276796218e+03 -7.687052561666399697e+01 1.909901863733730210e+01
3.174632834873992124e+03 -7.733650593965246856e+01 1.894136719467810792e+01
3.189043751323582455e+03 -7.775627565952891018e+01 1.878393633845687205e+01
3.203451441626929409e+03 -7.812890779926244988e+01 1.862707015770726926e+01
3.217842957408492111e+03 -7.845940142404199946e+01 1.847074401217464867e+01
3.232212863878434746e+03 -7.874839679545985405e+01 1.831524572090391345e+01
3.246551629025333114e+03 -7.899246789507387234e+01 1.816094460799219590e+01
3.260839114255657933e+03 -7.919069081595399950e+01 1.800805017872708547e+01
3.275091871262213772e+03 -7.934885256195059355e+01 1.785670605541163525e+01
