# cl_TT                  cl_TE                    cl_EE
3.008344635683416755e+02 7.876858407798842387e-01 3.082059446867645158e-02
3.022663715414783496e+02 7.721835735213481433e-01 3.284594182499960685e-02
3.036478153518753516e+02 7.557971412466705230e-01 3.495121843705717435e-02
3.050315951772007566e+02 7.378711096140365688e-01 3.713703342948428826e-02
3.064869892423005240e+02 7.175473976190042125e-01 3.940419112832586890e-02
3.079703559954799061e+02 6.944165621948821254e-01 4.175607108909983739e-02
3.094236977363277106e+02 6.680518521363898454e-01 4.419441945534782756e-02
3.108523208100041870e+02 6.383487025714533747e-01 4.671392102627834608e-02
3.122967381970352108e+02 6.053500153114544924e-01 4.930758632547854042e-02
3.137809089603780990e+02 5.689989348499097099e-01 5.196842584653928870e-02
3.153207597307265928e+02 5.292407579432150122e-01 5.469160044445686014e-02
3.168718122489880784e+02 4.862742807784884436e-01 5.747747394071812954e-02
3.184043851911521301e+02 4.399215974722635036e-01 6.033795802080174631e-02
3.199143762457113667e+02 3.905407662047978845e-01 6.326224447656317307e-02
3.214174988640191941e+02 3.380342548617210618e-01 6.625089920873436511e-02
3.229302616722573589e+02 2.823453723327826181e-01 6.930275635031291070e-02
3.244714221663431886e+02 2.235658778209291819e-01 7.241975380092058323e-02
3.260710613067012673e+02 1.616518553165978700e-01 7.560516349525751856e-02
3.277425051158266456e+02 9.653090981352120681e-02 7.886410096793962377e-02
3.295043276833527557e+02 2.820767993235817964e-02 8.220065094527881366e-02
3.313313835690083806e+02 -4.298413248957046184e-02 8.561622320878566061e-02
3.331580548261898684e+02 -1.164161952144165957e-01 8.910839359244100699e-02
3.349191317470967988e+02 -1.914311433022007347e-01 9.267367008535729034e-02
3.365556678291776507e+02 -2.675558694957400063e-01 9.630806034494916734e-02
3.380995907304288153e+02 -3.449529097035773373e-01 1.000090552284058631e-01
3.396846537989947592e+02 -4.246135064634463108e-01 1.037733575284752324e-01
3.413898055539167444e+02 -5.071507573160646265e-01 1.075976753870216129e-01
3.432520926869920572e+02 -5.929163939645661907e-01 1.114785985841091481e-01
3.452550844650939439e+02 -6.816388835184717943e-01 1.154135325395470729e-01
3.473073631856122461e+02 -7.726397592880549503e-01 1.193998329957219190e-01
3.493242247765014099e+02 -8.652371518387876881e-01 1.234347526163340897e-01
3.513063324992887146e+02 -9.595610520165872570e-01 1.275162516316317163e-01
3.532758846583486161e+02 -1.055836017819311579e+00 1.316436734163983768e-01
3.552476367923596854e+02 -1.154289370581588425e+00 1.358151839807638928e-01
3.572416347765643536e+02 -1.255234554440614048e+00 1.400283526925480970e-01
3.592951939709000158e+02 -1.358926320068919891e+00 1.442812468558869465e-01
3.614051354493283839e+02 -1.465298245404725641e+00 1.485692753981402436e-01
3.635613472896222902e+02 -1.574023636911716650e+00 1.528899086270553431e-01
3.657491545494785328e+02 -1.684977431918839752e+00 1.572396306353095741e-01
3.679656387705151133e+02 -1.797832882191156667e+00 1.616144239863538390e-01
3.701935447362354807e+02 -1.912537549623622546e+00 1.660124458904077005e-01
3.724482624862219495e+02 -2.029012764423526960e+00 1.704296866565783442e-01
3.747295607634328576e+02 -2.147271625830132979e+00 1.748632700360346071e-01
3.770496991894261214e+02 -2.267409195222167995e+00 1.793066297829965239e-01
3.794134706511431432e+02 -2.389330934210174284e+00 1.837577641913754611e-01
3.818056702549043848e+02 -2.512973500431780138e+00 1.882142186001045936e-01
3.842453162170451719e+02 -2.638273557816424919e+00 1.926753801411755784e-01
3.867310802292170138e+02 -2.765203888732984172e+00 1.971365594265876431e-01
3.892656908408337131e+02 -2.893844558422846713e+00 2.015904540922975607e-01
3.918418346439669335e+02 -3.023907344795026209e+00 2.060431421935177976e-01
3.944632041206494932e+02 -3.155434214571828822e+00 2.104806133598014772e-01
3.971272670925624766e+02 -3.288258783150581177e+00 2.149053694746836662e-01
3.998314913942751900e+02 -3.422226893105384526e+00 2.193163303312103407e-01
4.025707031093199362e+02 -3.557303924971889852e+00 2.237128782637438085e-01
4.053428671716356462e+02 -3.693316348764448698e+00 2.280891481989331115e-01
4.081523829279773281e+02 -3.830131627251272430e+00 2.324435655419333502e-01
4.109919319170453491e+02 -3.967734421087698582e+00 2.367712258344585041e-01
4.138625828710650012e+02 -4.105953530007910857e+00 2.410767987608057883e-01
4.167661113518230991e+02 -4.244673378045360934e+00 2.453572746795267823e-01
4.197002906795175363e+02 -4.383829946443652759e+00 2.496040916645083929e-01
4.226641135643045573e+02 -4.523280408805611330e+00 2.538173201473372109e-01
4.256614369452802862e+02 -4.662957889632802555e+00 2.579945500889451737e-01
4.286949072090391155e+02 -4.802747549633448187e+00 2.621213974198426944e-01
4.317587838861628029e+02 -4.942501090968557165e+00 2.661952466153785779e-01
4.348547744987079113e+02 -5.082175808368912584e+00 2.702122532378394837e-01
4.379848070821456645e+02 -5.221676047367587614e+00 2.741683538517351582e-01
4.411481804898130576e+02 -5.360853593085625590e+00 2.780563581032718945e-01
4.443381965136534859e+02 -5.499680205831571911e+00 2.818726845046197749e-01
4.475584811465092798e+02 -5.638045936424261662e+00 2.856159029417240647e-01
4.508100047514194557e+02 -5.775802657259455408e+00 2.892781079174482350e-01
4.540853508932374893e+02 -5.912936597577683528e+00 2.928631572494060920e-01
4.573895844797871177e+02 -6.049393076306716743e+00 2.963638600022185376e-01
4.607157619394593553e+02 -6.185033571123522478e+00 2.997850352647095651e-01
4.640625002894932436e+02 -6.319845228785492708e+00 3.031180982746294328e-01
4.674371844483627569e+02 -6.453313442112459164e+00 3.063543508052272712e-01
4.708300378556582473e+02 -6.585730339791046717e+00 3.094996195829586849e-01
4.742343930201224111e+02 -6.717103684545585374e+00 3.125606317951750701e-01
4.776619834640861200e+02 -6.847376711375292579e+00 3.155421841543125105e-01
4.810999114581078402e+02 -6.976521548469555078e+00 3.184376795247306768e-01
4.845551291805373921e+02 -7.104353955942650956e+00 3.212536496658033869e-01
4.880250327517190954e+02 -7.230854727125617387e+00 3.239680017990906880e-01
4.915160946545886418e+02 -7.355739285997604959e+00 3.265806452581208608e-01
4.950245060213462125e+02 -7.478931407728880210e+00 3.290833727668617259e-01
4.985500375457721702e+02 -7.600390682400388620e+00 3.314751364339634243e-01
5.020946472664085150e+02 -7.720019285182585733e+00 3.337460455061966313e-01
5.056652720334403739e+02 -7.837748242627443851e+00 3.358974800923519854e-01
5.092540380756743161e+02 -7.953498782413208623e+00 3.379288574480163176e-01
5.128664833705399815e+02 -8.067192536853585949e+00 3.398295850742914515e-01
5.165021240557359761e+02 -8.178822651847518443e+00 3.416034251751261519e-01
5.201583669604555098e+02 -8.288252965112874904e+00 3.432464562568336985e-01
5.238292088499252941e+02 -8.395467537904139022e+00 3.447583909898965238e-01
5.275053475866427561e+02 -8.500397006920858090e+00 3.461468180348947765e-01
5.311843984224482256e+02 -8.602963154917741662e+00 3.474109389298069006e-01
5.348603903750760082e+02 -8.703135215407012737e+00 3.485511693652065257e-01
5.385273526202748826e+02 -8.800815495075614336e+00 3.495712715257790482e-01
5.421740344482150249e+02 -8.896011907798900609e+00 3.504750072951370865e-01
5.458083968523628755e+02 -8.988789719773102149e+00 3.512661381758531709e-01
5.494312698658192176e+02 -9.079162851838681547e+00 3.519516268869046227e-01
5.530468635583411015e+02 -9.167059811189025353e+00 3.525305926816990620e-01
5.566570824325051490e+02 -9.252213561220223426e+00 3.529871189477303828e-01
5.602748794374615500e+02 -9.334494162182991772e+00 3.533209065005399885e-01
5.638896730783960720e+02 -9.413687381781384644e+00 3.535165078772994907e-01
5.675129962417942124e+02 -9.489619981870854204e+00 3.535820182863539940e-01
5.711395478760643982e+02 -9.562130621222383553e+00 3.535015004706020258e-01
5.747682793526206524e+02 -9.631100922378475815e+00 3.532771488342278943e-01
5.783751481948567061e+02 -9.695504551017410932e+00 3.528969395303118151e-01
5.819682317868116570e+02 -9.756136211093522803e+00 3.523687927517097918e-01
5.855460720049347856e+02 -9.812708011500902217e+00 3.517026460474257377e-01
5.890952745995119813e+02 -9.865264337561374219e+00 3.508816605090057661e-01
5.926215707107656954e+02 -9.913598600107969006e+00 3.499105357640186487e-01
5.961182583867285985e+02 -9.957697949055729580e+00 3.487939704289754750e-01
5.995853365108323487e+02 -9.997533131238684589e+00 3.475366621075587359e-01
6.030228043410073724e+02 -1.003321093441083534e+01 3.461433073939804705e-01
6.064306615336063260e+02 -1.006467317822233731e+01 3.446164359294978663e-01
6.098065025339107024e+02 -1.009192150389614007e+01 3.429574061962061271e-01
6.131501164205122905e+02 -1.011498401419660809e+01 3.411764139136101437e-01
6.164662589954964460e+02 -1.013391499240097993e+01 3.392781517786905843e-01
6.197448863236828629e+02 -1.014874735563475028e+01 3.372673115718941572e-01
6.229893647834580861e+02 -1.015963154781042199e+01 3.351553129049270052e-01
6.262006362561713786e+02 -1.016670556624981181e+01 3.329523284888510348e-01
6.293744002065699306e+02 -1.017000956020783953e+01 3.306664313184468629e-01
6.325064776194199112e+02 -1.016961743466534429e+01 3.283077002631437091e-01
6.355968748898279728e+02 -1.016539999463687138e+01 3.258671352209934202e-01
6.386485855620676375e+02 -1.015723094513453795e+01 3.233421233558264052e-01
6.416562167619911179e+02 -1.014505570476424268e+01 3.207324179841936629e-01
6.446211155939352011e+02 -1.012876929315998353e+01 3.180344268515425399e-01
6.475455585799629716e+02 -1.010828851885253066e+01 3.152392753096188160e-01
6.504234358722865181e+02 -1.008361408571837181e+01 3.123462655498038254e-01
6.532575347745951149e+02 -1.005454253548131760e+01 3.093599510537921038e-01
6.560434140641339127e+02 -1.002113503839037278e+01 3.062728831100895444e-01
6.587848212313668910e+02 -9.983331963124038921e+00 3.030801840391104118e-01
6.614828380174192262e+02 -9.941191837959774347e+00 2.997874975376466633e-01
6.641301598316980517e+02 -9.894688836744951033e+00 2.963945703297556356e-01
6.667319744778246786e+02 -9.843907803050386818e+00 2.929022195436821185e-01
6.692886468800926423e+02 -9.788957364988588594e+00 2.893095772328379001e-01
6.717913721639999949e+02 -9.729687331330699962e+00 2.856192263212673499e-01
6.742231805867207868e+02 -9.665470971356075580e+00 2.818486268403158634e-01
6.766150399014466075e+02 -9.597346454727528453e+00 2.779852807468277121e-01
6.789596816418307981e+02 -9.525362932564704010e+00 2.740321075211926694e-01
6.812646735523306916e+02 -9.449772727325084887e+00 2.699922199781205068e-01
6.835375840427263938e+02 -9.370696713037924397e+00 2.658699241772928268e-01
6.857816361438037802e+02 -9.288310682632895166e+00 2.616681378723372253e-01
6.879883991214323942e+02 -9.202774112245574401e+00 2.573897781294398612e-01
6.901740258795357477e+02 -9.114363145339909877e+00 2.530383396683952291e-01
6.923319601708897153e+02 -9.023213552224557787e+00 2.486185318655180498e-01
6.944553011765132169e+02 -8.929563425124559473e+00 2.441348285618485381e-01
6.965302169813866158e+02 -8.833164530950281090e+00 2.395968971125220504e-01
6.985489336011586374e+02 -8.733883483792848068e+00 2.350152202103526489e-01
7.004930065166964823e+02 -8.631503030684754663e+00 2.304001800982559967e-01
7.023589979790825737e+02 -8.525759075573356327e+00 2.257621633264284555e-01
7.041327325711521326e+02 -8.416500474563859413e+00 2.211122682057175548e-01
7.058238041887397003e+02 -8.303677715147975036e+00 2.164602985954462155e-01
7.074388055254856909e+02 -8.187214812384734586e+00 2.118168519985338394e-01
7.089729306642709616e+02 -8.067042763504238323e+00 2.071933102524878278e-01
7.104374060209211166e+02 -7.943096176111335005e+00 2.025993015960010357e-01
7.118374325781908283e+02 -7.815310319097448222e+00 1.980452989678217202e-01
7.131765689187609496e+02 -7.683620457683002947e+00 1.935426059273076538e-01
7.144561935886548554e+02 -7.547984386333443929e+00 1.890969297076903199e-01
7.156637747948275319e+02 -7.408376269990520235e+00 1.847227100091650975e-01
7.167930582773915376e+02 -7.264790147096529260e+00 1.804277923850819698e-01
7.178425585989349429e+02 -7.117137126702977490e+00 1.762150122095427207e-01
7.188045478884101840e+02 -6.965445913740908601e+00 1.720996865048913804e-01
7.196693930010436588e+02 -6.809648280477633264e+00 1.680879754620280553e-01
7.204409038951262119e+02 -6.649840954494758094e+00 1.641827052498511796e-01
7.211048577289298009e+02 -6.485884922870981839e+00 1.604006214142167097e-01
7.216650762780129753e+02 -6.317953719128718504e+00 1.567392351382954074e-01
7.221271825660787727e+02 -6.145955679381662762e+00 1.532108631985039660e-01
7.224718463024735229e+02 -5.969852510102432674e+00 1.498607717371681636e-01
7.227095116483292259e+02 -5.789851514142559274e+00 1.466568410419156199e-01
7.228461066714796743e+02 -5.606084475059622818e+00 1.436011446910252509e-01
7.228811140992505671e+02 -5.418608939707801220e+00 1.406902786370441139e-01
7.228187710240325714e+02 -5.227482376137784215e+00 1.379339768911578556e-01
7.226523416895232685e+02 -5.032776676188593257e+00 1.353321321077149697e-01
7.223884837827649790e+02 -4.834613717964593604e+00 1.328763095355472712e-01
7.220299949119797702e+02 -4.633070021570998342e+00 1.305755125938017902e-01
7.215694064968995463e+02 -4.428284198912449732e+00 1.284303537948717766e-01
7.210100457054542176e+02 -4.220346593967891913e+00 1.264378731045688320e-01
7.203561202983215708e+02 -4.009312166556243895e+00 1.246008449707188964e-01
7.196042859738927291e+02 -3.795371862971884447e+00 1.229133745816704398e-01
7.187649794585960308e+02 -3.578632674452340456e+00 1.213631715371615016e-01
7.178352960229827886e+02 -3.359184995698167420e+00 1.199462637166181650e-01
7.168182819068407525e+02 -3.137239085389307736e+00 1.186599392977220196e-01
7.157124430609168257e+02 -2.912903555155327506e+00 1.175035609144281790e-01
7.145244588458110684e+02 -2.686276276614827374e+00 1.164635876409760712e-01
7.132604758854251941e+02 -2.457571534896099141e+00 1.155308021902594767e-01
7.119189988180053206e+02 -2.226835798501823227e+00 1.146952389588088983e-01
7.105081438247960932e+02 -1.994188020532967620e+00 1.139481545935206036e-01
7.090376638828649902e+02 -1.759746413690839173e+00 1.132690077644573495e-01
7.075036391896054511e+02 -1.523619942373959368e+00 1.126490910477771917e-01
7.059185255501494112e+02 -1.286001377991006889e+00 1.120800932023494761e-01
7.042822091499482440e+02 -1.046936714352514119e+00 1.115369270515901151e-01
7.026030582266777174e+02 -8.065805389203870579e-01 1.110137559953572745e-01
7.008771375884132340e+02 -5.652141169014009980e-01 1.104758498087648061e-01
6.991063693754108499e+02 -3.229616521528589912e-01 1.099187112118307219e-01
6.972836798129386580e+02 -8.010573026511512429e-02 1.093629312856418123e-01
6.954130972486509563e+02 1.629545274776062203e-01 1.088479901437157393e-01
6.934722072549886889e+02 4.060242784867589827e-01 1.083941278153822546e-01
6.914636126131708806e+02 6.487610997875775665e-01 1.080453974690088192e-01
6.893719451724482497e+02 8.906245555422004356e-01 1.078927327578390882e-01
6.872188971587216884e+02 1.131554597558046549e+00 1.078859981370721005e-01
6.850041835151426994e+02 1.372343006821314271e+00 1.080648438579950577e-01
6.827394289843582555e+02 1.611501595691036348e+00 1.084476512793574182e-01
6.804183720784537854e+02 1.850048256780474132e+00 1.090599775253145859e-01
6.780526513849379171e+02 2.087210874275237771e+00 1.099273811708824100e-01
6.756405149797204786e+02 2.323218002912704527e+00 1.110737305883693765e-01
6.731782792428739413e+02 2.557586571514908425e+00 1.125145089793675585e-01
6.706582158397225157e+02 2.790829762411398907e+00 1.142611570805749516e-01
6.680809833722336180e+02 3.021552485718303149e+00 1.163286831677200761e-01
6.654476755450299379e+02 3.250037065362563649e+00 1.187290121703584028e-01
6.627483923365382452e+02 3.476509063173279124e+00 1.214795684933667186e-01
6.599763635265737776e+02 3.700343182990799562e+00 1.245915194573990192e-01
6.571365754363949918e+02 3.921573230550882805e+00 1.280727398535617401e-01
6.542291323336778532e+02 4.139765640765777910e+00 1.319370537744404270e-01
6.512552310915511953e+02 4.355147360018430724e+00 1.361822034876518650e-01
6.482171167543394859e+02 4.567882420556922618e+00 1.408134829906347030e-01
6.451097257319466962e+02 4.777621104138455088e+00 1.458391697536750575e-01
6.419440192420685207e+02 4.984313299453589252e+00 1.512614048664078226e-01
6.387201142912434761e+02 5.187898298819100695e+00 1.570846839926016425e-01
6.354331559796831925e+02 5.387818231536218860e+00 1.633101668379868809e-01
6.320866760875558157e+02 5.584882636688624835e+00 1.699284426440464402e-01
6.286870662585241689e+02 5.778815070433504175e+00 1.769299106156199120e-01
6.252291847452232787e+02 5.969706192644435916e+00 1.843191272771532996e-01
6.217151397279413914e+02 6.157522230761669491e+00 1.920813902203500623e-01
6.181513213477993531e+02 6.342015284930038632e+00 2.002121732919851238e-01
6.145311481577688255e+02 6.522937454766321252e+00 2.087061732959828442e-01
6.108581647004497199e+02 6.700713360147741327e+00 2.175497036862395206e-01
6.071317944117371326e+02 6.875909845155140587e+00 2.267346242701626935e-01
6.033646866167698590e+02 7.048373304740996659e+00 2.362323673732947271e-01
5.995485982460260175e+02 7.217043146620375715e+00 2.460449063950048698e-01
5.956762495099432044e+02 7.382959604309269785e+00 2.561961020349856621e-01
5.917676728687616787e+02 7.545450539731296757e+00 2.666199323073373262e-01
5.878203705277601330e+02 7.705750604751396615e+00 2.773065807102832458e-01
5.838263805787901219e+02 7.863709435846170770e+00 2.881623359871937073e-01
5.797920858062091156e+02 8.019651111323788939e+00 2.992700424839148665e-01
5.757209601483583583e+02 8.172949301008081591e+00 3.105593459222130703e-01
5.716064770540781410e+02 8.324646997603622367e+00 3.219437703540241058e-01
5.674511498449667215e+02 8.474303138803612967e+00 3.334724553399965319e-01
5.632515817719494180e+02 8.621507188134222233e+00 3.450515817495709014e-01
5.590174728566944395e+02 8.767399685359038131e+00 3.566826941256034944e-01
5.547470527118186965e+02 8.912282495032268770e+00 3.683099928890518626e-01
5.504414419878902436e+02 9.056197218754578060e+00 3.799355223983928442e-01
5.461071679870682374e+02 9.199577953036786937e+00 3.915494589938113834e-01
5.417479949111668702e+02 9.342326534877464894e+00 4.031093793594363595e-01
5.373666733906753734e+02 9.484211763794071715e+00 4.146999718785101541e-01
5.329704893265850387e+02 9.624617398089538867e+00 4.263152017831433049e-01
5.285585466805389387e+02 9.762906617336426507e+00 4.379899416766105946e-01
5.241348249603157683e+02 9.898848330979566512e+00 4.497130334634192317e-01
5.197056147891120190e+02 1.003221148444051281e+01 4.614883732598639710e-01
5.152700506655320396e+02 1.016276505827292098e+01 4.733433164333339938e-01
5.108222169405356112e+02 1.029027806700688252e+01 4.852213505146006911e-01
5.063742542769630290e+02 1.041346178455708404e+01 4.971936498887580269e-01
5.019220937988888522e+02 1.053266722866860583e+01 5.092512914336434493e-01
4.974716444175501238e+02 1.064756251612802274e+01 5.214221543241652768e-01
4.930263150288574820e+02 1.075770283116914960e+01 5.336615461188968235e-01
4.885789871408322824e+02 1.086285733009716381e+01 5.459444639474763106e-01
4.841401034770897809e+02 1.096279518988388624e+01 5.583946518870543940e-01
4.797116324648561090e+02 1.105795830019957648e+01 5.708999819913509466e-01
4.752996675608702617e+02 1.114753728215671202e+01 5.835005114361025980e-01
4.708970696701300653e+02 1.123120724663171721e+01 5.961996609770515709e-01
4.665025981565397046e+02 1.130939202650186459e+01 6.090655517108218842e-01
4.621418037065927251e+02 1.138083889846983254e+01 6.220133012674015083e-01
4.577890199862112581e+02 1.144573413222383351e+01 6.350369323719330383e-01
4.534641295484029229e+02 1.150466168654629051e+01 6.481304723525025402e-01
4.491538664251616524e+02 1.155801023544189832e+01 6.612977170205556199e-01
4.448700001545781788e+02 1.160497744301388856e+01 6.746020168793667171e-01
4.406064173175981296e+02 1.164585607537090262e+01 6.880228568339491479e-01
4.363686920513560494e+02 1.167993962423468446e+01 7.014897646390865216e-01
4.321559461991881221e+02 1.170800545733210818e+01 7.150161443064232403e-01
4.279694761051623573e+02 1.173058222786384341e+01 7.286340330118875608e-01
4.238117215805057754e+02 1.174653383993640432e+01 7.423043105579208989e-01
4.196789646366135571e+02 1.175617862145328907e+01 7.560759801221015319e-01
4.155726859910820394e+02 1.175986429051168081e+01 7.699141803031515074e-01
4.114901260770718636e+02 1.175804917770636848e+01 7.837941902659866233e-01
4.074385530098911659e+02 1.175036202512500694e+01 7.977241098660722285e-01
4.034180091034043585e+02 1.173702507033238795e+01 8.116888185187113303e-01
3.994233201013437338e+02 1.171857754175782595e+01 8.257253674978143332e-01
3.954536065702257019e+02 1.169518990210141851e+01 8.398278663317128023e-01
3.915123209759991028e+02 1.166711556316487730e+01 8.539904313776108813e-01
3.876021596981996709e+02 1.163483819064470559e+01 8.682529017447563335e-01
3.837174320703280728e+02 1.159812621076031469e+01 8.825465434934665065e-01
3.798541622917251743e+02 1.155674796889928047e+01 8.968540743222533917e-01
3.760114710601510524e+02 1.151152985321374977e+01 9.111982058996220823e-01
3.721829488248764051e+02 1.146221042574061499e+01 9.255177860572330051e-01
3.683653390147089794e+02 1.140889703503170161e+01 9.398408985169561802e-01
3.645577625335330367e+02 1.135157145370530074e+01 9.541229883519793953e-01
3.607530910067189325e+02 1.129062652776815945e+01 9.684017400359549166e-01
3.569487871329080235e+02 1.122599591253132978e+01 9.825581343458972272e-01
3.531507007603638613e+02 1.115946595093668137e+01 9.967598436329018208e-01
3.493521636896525706e+02 1.109046113772795294e+01 1.010966744471560208e+00
3.455599230417977310e+02 1.101999926317591516e+01 1.025229806112836872e+00
3.417815557142167791e+02 1.094817541626658652e+01 1.039514440363569880e+00
3.380269403137884296e+02 1.087357295278690117e+01 1.053715088857169802e+00
3.342928260061949572e+02 1.079841220042851013e+01 1.067930256779854536e+00
3.305924088099976075e+02 1.072120866349525770e+01 1.082051967132672043e+00
3.269186142193876208e+02 1.064195954601736638e+01 1.096110645314733345e+00
3.232787062645269316e+02 1.056066196515921085e+01 1.110065028778213669e+00
3.196784914870085572e+02 1.047716720319258599e+01 1.123859284341127918e+00
3.161170865304025597e+02 1.039099690488813543e+01 1.137404627418078462e+00
3.125955448872179545e+02 1.030230414469607325e+01 1.150721912816575765e+00
3.091189540261442517e+02 1.020997918665389825e+01 1.163769893314217319e+00
3.056912629791987115e+02 1.011483009299032432e+01 1.176507324642146024e+00
3.023172594817275467e+02 1.001671711091670325e+01 1.188919524136579531e+00
2.989942431846168915e+02 9.915613241880031126e+00 1.201017770412760477e+00
2.957332316905046810e+02 9.811596453619886304e+00 1.212760825800079711e+00
2.925319439352089148e+02 9.704677147512422053e+00 1.224141203509751419e+00
2.893940290811378304e+02 9.594878649796669379e+00 1.235126849725473486e+00
2.863186034835310920e+02 9.482283121012509142e+00 1.245749228250768281e+00
2.833129714394255529e+02 9.366845859957276588e+00 1.255965887209459675e+00
2.803752093437445865e+02 9.248611583693993055e+00 1.265794527218548238e+00
2.775064320814555003e+02 9.127602164915350258e+00 1.275199674396711336e+00
2.747076115981931252e+02 9.003828462330119464e+00 1.284184452926494302e+00
2.719798221855187421e+02 8.877367970558870169e+00 1.292800465947945510e+00
2.693197427233798180e+02 8.748139362995740242e+00 1.301006474526736678e+00
2.667294062813585356e+02 8.616196898499890011e+00 1.308761237694192392e+00
2.642160766207509823e+02 8.481526249963057040e+00 1.316081229666368646e+00
2.617689832675023354e+02 8.344101891056748599e+00 1.322946563921463481e+00
2.593959524617062584e+02 8.203982122995215676e+00 1.329315991332586266e+00
2.570994140716131255e+02 8.061179259649296824e+00 1.335213167413789259e+00
2.548717544579531307e+02 7.915621702996689990e+00 1.340678309951580438e+00
2.527178835862613084e+02 7.767363048754809540e+00 1.345542527911760544e+00
2.506378562654467714e+02 7.616480397442484396e+00 1.350034199739737151e+00
2.486246109635820858e+02 7.463115988586809024e+00 1.354054253652305695e+00
2.466889080828194665e+02 7.307221619041039062e+00 1.357531748973670682e+00
2.448244022354633103e+02 7.149140196800916947e+00 1.360694152936558599e+00
2.430287315069749354e+02 6.988881995668439373e+00 1.363514986406580531e+00
2.412876597408511827e+02 6.826595594375472587e+00 1.366096310481221376e+00
2.396072341366445926e+02 6.662357856685781954e+00 1.368409026699971109e+00
2.379865745737980092e+02 6.496245605777186682e+00 1.370493309115987213e+00
2.364214035812056238e+02 6.328335623559635081e+00 1.372372336601103804e+00
2.349023018548098207e+02 6.158685263653700837e+00 1.374043570107898349e+00
2.334359725680411657e+02 5.987289749050516363e+00 1.375585073911781198e+00
2.320100791661469941e+02 5.814192618584089089e+00 1.376955524430943045e+00
2.306237446054037150e+02 5.639496143369720826e+00 1.378193321932242421e+00
