# cl_TT                  cl_TE                    cl_EE
9.808610813854573962e+02 -3.779014585604650645e+00 4.374031246778771753e-01
9.856536567170566059e+02 -4.113326115254563042e+00 4.506895140840844749e-01
9.905336871245264092e+02 -4.454141128189845311e+00 4.640414090099338473e-01
9.955177261334830519e+02 -4.801242255973938278e+00 4.774473707975165904e-01
1.000634292154991499e+03 -5.155131076245734967e+00 4.908930285790874537e-01
1.005879937955956962e+03 -5.515040066022981691e+00 5.043698553505154836e-01
1.011249129619059090e+03 -5.880717382099832413e+00 5.178689842501258411e-01
1.016750853036326362e+03 -6.251974532144231489e+00 5.313798317146333217e-01
1.022381159612827332e+03 -6.628574389243102161e+00 5.448921375407267398e-01
1.028143238045871158e+03 -7.010224427026553684e+00 5.583985135118733067e-01
1.034042450402150507e+03 -7.396632174526089010e+00 5.718901967639685724e-01
1.040092843950492124e+03 -7.787732326480726996e+00 5.853397851789090556e-01
1.046285708669924588e+03 -8.182851573470550477e+00 5.987443926326633248e-01
1.052607226854606324e+03 -8.581782170596596870e+00 6.120927939695303133e-01
1.059052095772854273e+03 -8.984093636703423869e+00 6.253818234876842297e-01
1.065615012999006694e+03 -9.389417725233082379e+00 6.386057237600266667e-01
1.072285274864221719e+03 -9.797458445799140492e+00 6.517539458471278691e-01
1.079066356559550286e+03 -1.020775566517759714e+01 6.648187145688807531e-01
1.085951608971100313e+03 -1.062003091261076548e+01 6.777855093378026829e-01
1.092952882364989591e+03 -1.103334138046776225e+01 6.906131497097703908e-01
1.100054365490187593e+03 -1.144766955668455921e+01 7.033306357238304773e-01
1.107252583811359727e+03 -1.186287431011642646e+01 7.159148016517679070e-01
1.114545300435009494e+03 -1.227858079265532965e+01 7.283550705048705831e-01
1.121935219153350090e+03 -1.269454363038524036e+01 7.406439299556641931e-01
1.129424584544507297e+03 -1.311045818877035174e+01 7.527569890981993250e-01
1.137004233397064127e+03 -1.352597513120453243e+01 7.646861724492647339e-01
1.144683827711867025e+03 -1.394026788390549854e+01 7.763921804306038732e-01
1.152461160597371418e+03 -1.435289565047115090e+01 7.878624198196425565e-01
1.160324537736432148e+03 -1.476415724193284973e+01 7.991063610018646068e-01
1.168268282141850250e+03 -1.517384233820650330e+01 8.101159857859765445e-01
1.176296104101740639e+03 -1.558160208996749851e+01 8.208788033022471620e-01
1.184400306386155080e+03 -1.598719720613765638e+01 8.313873362537129719e-01
1.192581187694695245e+03 -1.639042265092318118e+01 8.416310589261242203e-01
1.200832153027637560e+03 -1.679089533253733890e+01 8.516043366473051712e-01
1.209152730425854315e+03 -1.718665099077727021e+01 8.612352660559173811e-01
1.217542262814656624e+03 -1.757914458960992121e+01 8.705798533081149371e-01
1.225988119640511286e+03 -1.796808835643559732e+01 8.796257390389280451e-01
1.234489717981383365e+03 -1.835330236048326569e+01 8.883753556483285907e-01
1.243046073464592837e+03 -1.873457112689557746e+01 8.968192319583910832e-01
1.251654380755114971e+03 -1.911152607689205141e+01 9.049535699379751552e-01
1.260311502315626967e+03 -1.948396884338350077e+01 9.127553171258521170e-01
1.269020062023176479e+03 -1.985004134827994804e+01 9.201783078179808228e-01
1.277772223234817375e+03 -2.020969788164628866e+01 9.272170638379750862e-01
1.286567592704446497e+03 -2.056377320056192559e+01 9.338962314106824536e-01
1.295406872694259164e+03 -2.091199770644669798e+01 9.402000886787796885e-01
1.304293155213099681e+03 -2.125414741952682363e+01 9.461288745190093996e-01
1.313217159059506912e+03 -2.158994627826389490e+01 9.516723874425009333e-01
1.322185883834775268e+03 -2.191921711453446164e+01 9.568205640123730316e-01
1.331186019858082545e+03 -2.224144012134353687e+01 9.615679992754549987e-01
1.340206627655323700e+03 -2.255393884508142932e+01 9.658496609841678016e-01
1.349236562253104694e+03 -2.285918741959167022e+01 9.697332590245002493e-01
1.358273199084749422e+03 -2.315683256485627695e+01 9.732172736811462999e-01
1.367306592264540086e+03 -2.344673231974301686e+01 9.762969506248863061e-01
1.376326797346414878e+03 -2.372861830566181496e+01 9.789738646901158248e-01
1.385317794671654156e+03 -2.400234381002681872e+01 9.812495920587844811e-01
1.394287516201656899e+03 -2.426784899574639098e+01 9.831257100096925106e-01
1.403213417316414734e+03 -2.452289131733330052e+01 9.845741123678981577e-01
1.412108089457871074e+03 -2.476817000461790386e+01 9.856091881750695949e-01
1.420985052307197066e+03 -2.500444396776880396e+01 9.862345636722597009e-01
1.429848204803726276e+03 -2.523145325928777893e+01 9.864460261476776237e-01
1.438692766317735959e+03 -2.544884845095810277e+01 9.862374711309613851e-01
1.447520292240968274e+03 -2.565633817549640128e+01 9.856035134120179064e-01
1.456324551458657197e+03 -2.585369727543839957e+01 9.845393988787947137e-01
1.465081023034584405e+03 -2.603995631735585903e+01 9.830369407961071504e-01
1.473757444268208019e+03 -2.621262740901842747e+01 9.810707439368746563e-01
1.482378167296355059e+03 -2.637423394820088518e+01 9.786844091431425863e-01
1.490929431223010852e+03 -2.652467102381742592e+01 9.758628332605021605e-01
1.499410918027904700e+03 -2.666366846350054232e+01 9.726126662331928685e-01
1.507814951051945400e+03 -2.679109235608660811e+01 9.689405554446164359e-01
1.516139117274604587e+03 -2.690694068752935664e+01 9.648531454211388692e-01
1.524381005956989384e+03 -2.701112522493400192e+01 9.603570775368401868e-01
1.532502017439904193e+03 -2.710090122113272315e+01 9.554394976080750057e-01
1.540513945923843494e+03 -2.717776419793566234e+01 9.501267921000766670e-01
1.548438407471538085e+03 -2.724276864090247940e+01 9.444313020558936511e-01
1.556259563787801653e+03 -2.729586953433881291e+01 9.383596532992058981e-01
1.563979707005544469e+03 -2.733718290799929918e+01 9.319278477253191140e-01
1.571595484472655471e+03 -2.736676874275239868e+01 9.251462728460836393e-01
1.579100770290694072e+03 -2.738461201602030926e+01 9.180311679972490424e-01
1.586470827571268273e+03 -2.738984131450057191e+01 9.105945979843107496e-01
1.593679111826371127e+03 -2.738040484785499018e+01 9.028411793754682613e-01
1.600764709883355181e+03 -2.735899390520145857e+01 8.947736768397237528e-01
1.607720890203080216e+03 -2.732549367497979986e+01 8.863926539727211562e-01
1.614551057668747262e+03 -2.727975983240109059e+01 8.776944395820555078e-01
1.621247211137257636e+03 -2.722176215039685587e+01 8.686796168425910958e-01
1.627808599229570518e+03 -2.715127356453538710e+01 8.593591427968892971e-01
1.634228436671048712e+03 -2.706833202094606250e+01 8.497295396264137324e-01
1.640456878368013577e+03 -2.697009140679444528e+01 8.398285910646734465e-01
1.646527306021726417e+03 -2.685866910683994391e+01 8.296492648282258742e-01
1.652446462115227860e+03 -2.673480194199198223e+01 8.191858014302010327e-01
1.658218234907834585e+03 -2.659861565644392556e+01 8.084438234703346104e-01
1.663835106553187416e+03 -2.645009312427207249e+01 7.974288552301174171e-01
1.669289666016844876e+03 -2.628922030054734549e+01 7.861475219868336861e-01
1.674592665830162559e+03 -2.611625785401831124e+01 7.746075340813435295e-01
1.679715058543778241e+03 -2.593028171117578751e+01 7.628451451094433455e-01
1.684634304018445619e+03 -2.573047467464855131e+01 7.509065906689537107e-01
1.689408825052360498e+03 -2.551920485070936095e+01 7.387471902147059177e-01
1.694036383239540555e+03 -2.529666875486598343e+01 7.263757148739781178e-01
1.698514908980672317e+03 -2.506312071225350380e+01 7.138009258195745499e-01
1.702851730862780869e+03 -2.481878664045655469e+01 7.010331624007478668e-01
1.707039991154094423e+03 -2.456400207631607202e+01 6.880824026418508321e-01
1.711060752058037451e+03 -2.429886947251805296e+01 6.749607352288848894e-01
1.714843008650019328e+03 -2.402102422134741033e+01 6.617986853737569675e-01
1.718410685556709495e+03 -2.373240021276134826e+01 6.485348885270305619e-01
1.721775169990376753e+03 -2.343318294361709420e+01 6.351722943866102700e-01
1.724917338707466342e+03 -2.312327692375616195e+01 6.217333554598047929e-01
1.727848807867143705e+03 -2.280274036599895382e+01 6.082387144674038515e-01
1.730574138108773468e+03 -2.247159861518426638e+01 5.947101928825208050e-01
1.733090840265192128e+03 -2.212988246696442118e+01 5.811702944171804885e-01
1.735383082418349204e+03 -2.177677664793219492e+01 5.677049747384670386e-01
1.737435588706240651e+03 -2.141194448344993262e+01 5.543804242316195952e-01
1.739303935182314945e+03 -2.103681165010152654e+01 5.411165493102797486e-01
1.740979244640004936e+03 -2.065146161947491876e+01 5.279321215414818358e-01
1.742447302491722212e+03 -2.025599786279466485e+01 5.148515050205986210e-01
1.743705981515306803e+03 -1.985046134679062391e+01 5.018863601736979208e-01
1.744746793733926324e+03 -1.943496980109915739e+01 4.890610565785836750e-01
1.745557197411012339e+03 -1.900957624359434206e+01 4.763933472553402160e-01
1.746062015050016953e+03 -1.857314220620770939e+01 4.640913543031469080e-01
1.746316499629314649e+03 -1.812706889943719801e+01 4.520101139203490659e-01
1.746335038101159853e+03 -1.767175417943770199e+01 4.401415994578100066e-01
1.746122005383723717e+03 -1.720733937886952347e+01 4.284999979170640017e-01
1.745670366231483740e+03 -1.673402973787704084e+01 4.171011826159172209e-01
1.744979370345513416e+03 -1.625198682096514347e+01 4.059657503582793092e-01
1.744050403444122139e+03 -1.576143851337388746e+01 3.950983618772352934e-01
1.742850543359204494e+03 -1.526222736849382322e+01 3.846291859721321371e-01
1.741365509022188235e+03 -1.475463469330949984e+01 3.745924846061045033e-01
1.739647960360870911e+03 -1.423938669391806933e+01 3.648568904617010555e-01
1.737699278448895711e+03 -1.371670962850517128e+01 3.554408810845590683e-01
1.735511347829429269e+03 -1.318689920116993797e+01 3.463515142459996921e-01
1.733092896558211578e+03 -1.265014215189868274e+01 3.375953007793977556e-01
1.730436880017676685e+03 -1.210671837111529925e+01 3.291837188639420431e-01
1.727557455320771624e+03 -1.155695270820647025e+01 3.211059567428685702e-01
1.724370547476090678e+03 -1.100116495510544645e+01 3.136407054987971899e-01
1.720961767752449759e+03 -1.043976915838052122e+01 3.065177801379835310e-01
1.717329098671137672e+03 -9.873118602767082308e+00 2.997496214453427843e-01
1.713478341705197181e+03 -9.301393778996866146e+00 2.933268332320894123e-01
1.709418217578616350e+03 -8.724997174887016982e+00 2.872449852603102260e-01
1.705146565550930518e+03 -8.144102832818260751e+00 2.814991097710088930e-01
1.700675151892110762e+03 -7.559004575699804107e+00 2.760867516489998730e-01
1.695974294918906253e+03 -6.970418485799460662e+00 2.711423071395586692e-01
1.691044047462962681e+03 -6.378729701595833745e+00 2.666543843959672810e-01
1.685938180059679780e+03 -5.783888032157571857e+00 2.624730717058435525e-01
1.680654658423590945e+03 -5.186082800522884284e+00 2.585821644792634100e-01
1.675198600870470500e+03 -4.585755092575929837e+00 2.549659685793104758e-01
1.669568432839284924e+03 -3.983239528094184578e+00 2.516009111060927284e-01
1.663764441396217535e+03 -3.378882559504071459e+00 2.484793130963013352e-01
1.657787219258174446e+03 -2.773420408692452099e+00 2.456612997476148863e-01
1.651553210149389770e+03 -2.168871889343546133e+00 2.434397068205832459e-01
1.645135129557839946e+03 -1.564226863014823277e+00 2.415837803844783360e-01
1.638535578154733685e+03 -9.599260843912613694e-01 2.401254032060399779e-01
1.631760463758206924e+03 -3.560416074730445302e-01 2.391012483179218440e-01
1.624819418660192696e+03 2.468112809085847570e-01 2.385519450465294622e-01
1.617714689643501515e+03 8.485009279837089080e-01 2.385080576388711182e-01
1.610456507450754543e+03 1.448534678993847802e+00 2.390045253338227704e-01
1.603014238740189057e+03 2.045446645913219896e+00 2.402600038886057165e-01
1.595399569062000410e+03 2.638713186502751107e+00 2.422333170544407610e-01
1.587627386683433542e+03 3.229858692831671707e+00 2.448209699431706521e-01
1.579700809629793412e+03 3.817054061659052699e+00 2.480439128891714085e-01
1.571620613783095450e+03 4.400752203564702647e+00 2.519208582749847825e-01
1.563375911280644232e+03 4.980341097414664020e+00 2.564763550371768619e-01
1.554962385539910656e+03 5.555904010548528227e+00 2.617218117400126887e-01
1.546387403223930278e+03 6.125584392731546757e+00 2.677170489636138129e-01
1.537604433390452186e+03 6.687747855996410529e+00 2.746810908790316419e-01
1.528677183992399023e+03 7.244350691596939562e+00 2.823561607967427500e-01
1.519593719389531998e+03 7.795762714924602932e+00 2.907647578085159057e-01
1.510368086795750287e+03 8.341087018731053959e+00 2.999084804147082450e-01
1.501005275478330532e+03 8.880409170631741844e+00 3.097964075313697774e-01
1.491500490126632940e+03 9.412836668414472641e+00 3.204323316528188692e-01
1.481860341804810560e+03 9.939328683277109278e+00 3.318058443182143047e-01
1.472068487290797748e+03 1.045644959022965281e+01 3.440857892142011321e-01
1.462133688607591694e+03 1.096571919862660849e+01 3.571809872442360811e-01
1.452078408619933953e+03 1.146793099278674966e+01 3.709864141093575651e-01
1.441905236437850363e+03 1.196262324169825142e+01 3.855022698323436470e-01
1.431612555947152487e+03 1.244979969364809236e+01 4.007173604810440048e-01
1.421204618307934652e+03 1.293004015340543056e+01 4.166203971275590501e-01
1.410694195366085069e+03 1.340326005064620674e+01 4.331849386530733370e-01
1.400072762326521115e+03 1.386732581056973501e+01 4.504515411917475176e-01
1.389325597370679816e+03 1.432136364478683355e+01 4.685216571004282016e-01
1.378491332973993622e+03 1.476723792484009579e+01 4.872009362523638254e-01
1.367566241075437347e+03 1.520593073450286603e+01 5.064454036601814257e-01
1.356547756444096422e+03 1.563739994471727357e+01 5.262202192228435660e-01
1.345445753880195525e+03 1.606118822698707049e+01 5.465610355559955558e-01
1.334257739662228687e+03 1.647764758698319554e+01 5.673371662817967565e-01
1.322987107649050358e+03 1.688696403642648747e+01 5.885909520543497475e-01
1.311616211185384827e+03 1.728421212288789022e+01 6.103431942563048995e-01
1.300170724172515293e+03 1.767305698530401870e+01 6.325030416503002462e-01
1.288654603286763177e+03 1.805505981082353273e+01 6.549590581214959073e-01
1.277071014378226891e+03 1.843013228492455369e+01 6.777170794658098352e-01
1.265429803079642170e+03 1.879885448479295462e+01 7.007276456307139911e-01
1.253735330386351507e+03 1.916165495731991442e+01 7.239516065749656004e-01
1.241994933925280066e+03 1.951835618639528036e+01 7.474394285643153335e-01
1.230218756735239140e+03 1.986641904193525576e+01 7.712105267026175826e-01
1.218402763405476207e+03 2.020314626019895243e+01 7.953636920499005392e-01
1.206566937920955752e+03 2.053184509861961615e+01 8.197402755705239796e-01
1.194712125206623568e+03 2.085218639303934296e+01 8.443973636651730397e-01
1.182834903094666515e+03 2.116384093543981137e+01 8.692779754556174687e-01
1.170946726437445250e+03 2.146542786042559214e+01 8.944213849356438262e-01
1.159048403182629727e+03 2.175703637569462501e+01 9.198339679463810592e-01
1.147148927589563073e+03 2.203824537513619930e+01 9.455422725357253144e-01
1.135259986579507085e+03 2.230426920216008213e+01 9.714957655548214221e-01
1.123373510943972406e+03 2.255808186483429978e+01 9.976675080113344141e-01
1.111504094581006711e+03 2.280057009027926540e+01 1.024132147126100900e+00
1.099656351494889350e+03 2.303168549518353814e+01 1.050781243272733700e+00
1.087831913413637494e+03 2.325053659215771518e+01 1.077656815236113230e+00
1.076026963923959329e+03 2.345737272065452217e+01 1.104802637943536281e+00
1.064262665024991065e+03 2.365222678267436152e+01 1.132173012393919542e+00
1.052531785144583637e+03 2.383218974800811196e+01 1.159713402056711029e+00
1.040861258786231474e+03 2.399630681774242547e+01 1.187384703782997208e+00
1.029229511469162162e+03 2.414815921804239096e+01 1.215215575382687652e+00
1.017648146609759692e+03 2.428704304621367527e+01 1.243262754968884387e+00
1.006116207145141402e+03 2.441280256530725268e+01 1.271468914451300058e+00
9.946395647870535868e+02 2.452513171248935464e+01 1.299769239749345662e+00
9.832190042370923493e+02 2.462537369210182447e+01 1.328213031685652412e+00
9.718626275942409620e+02 2.471235279728817247e+01 1.356744124866721579e+00
9.605924726367662743e+02 2.478180738066589228e+01 1.385304435189957273e+00
9.493934306201149411e+02 2.483770145099857274e+01 1.413946773634894960e+00
9.382584581150438225e+02 2.488145764906597890e+01 1.442622675558816958e+00
9.271987455467368591e+02 2.491247758253733480e+01 1.471345024071027074e+00
9.162157483986696889e+02 2.493098442436652462e+01 1.500093220825881479e+00
9.053056893143520938e+02 2.493781888199093899e+01 1.528899009514706808e+00
8.944693419262968064e+02 2.493267465049113341e+01 1.557748638925526397e+00
8.837322951769594965e+02 2.491466797783331444e+01 1.586547803923964439e+00
8.731027678467852411e+02 2.488313299125810829e+01 1.615300766657050247e+00
8.625512601129651102e+02 2.484024993879326715e+01 1.643966506170147168e+00
8.520785438506702576e+02 2.478636796489245242e+01 1.672601403407169895e+00
8.416809860408751547e+02 2.472191538183603754e+01 1.701147770233730983e+00
8.313543445856475955e+02 2.464659751623862149e+01 1.729595848315887086e+00
8.210993914416208099e+02 2.456048269458827349e+01 1.757908275065490855e+00
8.109095084931828978e+02 2.446397612690871881e+01 1.786115140145495328e+00
8.008284264019487182e+02 2.435330933748870663e+01 1.813787454264360388e+00
7.908230993273276681e+02 2.423425962184945348e+01 1.841390747206685718e+00
7.808880711522044749e+02 2.410649100807919254e+01 1.868877715396899397e+00
7.710305872920795309e+02 2.397135697063741944e+01 1.896299568002076663e+00
7.612480067585894403e+02 2.382896619900018820e+01 1.923635217164438860e+00
7.515442341630971441e+02 2.368024515204107416e+01 1.950892512475715490e+00
7.419361059663925744e+02 2.352458935263251050e+01 1.977977960863819051e+00
7.324464127109309857e+02 2.336000022146202326e+01 2.004713571169151720e+00
7.230838330552268189e+02 2.318669386226687479e+01 2.031038579959883794e+00
7.138297861148156471e+02 2.300615510009230391e+01 2.057039151368127428e+00
7.046837701197786146e+02 2.281812123629421052e+01 2.082621746089244663e+00
6.956497601323410436e+02 2.262219408971901657e+01 2.107786744748425090e+00
6.867321994984090452e+02 2.241808979542210523e+01 2.132475157358006523e+00
6.779435219844748417e+02 2.220635260252318588e+01 2.156628003516970704e+00
6.692761236385792927e+02 2.198684716415960949e+01 2.180247087677548823e+00
6.608038335544953270e+02 2.175749965550031817e+01 2.202892436988668656e+00
6.524668666860692383e+02 2.152097500188096646e+01 2.224919841988842517e+00
6.442721247240416460e+02 2.127733941342096102e+01 2.246314119062744474e+00
6.362191151920969787e+02 2.102680028133015355e+01 2.267072726658255988e+00
6.283173645368258349e+02 2.076938649557579808e+01 2.287148605196012596e+00
6.205631945452364562e+02 2.050525260804308658e+01 2.306590674279000108e+00
6.129632855614236178e+02 2.023447508464946409e+01 2.325266601772687292e+00
6.055479558270602638e+02 1.995629879016645702e+01 2.343018660774985662e+00
5.983145122633080746e+02 1.967124497466237187e+01 2.359879342309293193e+00
5.912318485300893371e+02 1.938000556952219000e+01 2.375987109876733339e+00
5.843098953258121355e+02 1.908275887398551518e+01 2.391318522540062830e+00
5.775449446160768048e+02 1.877952239724153216e+01 2.405873289069859311e+00
5.709378559852998478e+02 1.847042735814773806e+01 2.419592438885497021e+00
5.644959043031768715e+02 1.815558795068908893e+01 2.432482363050408658e+00
5.582174185150713583e+02 1.783492390328522603e+01 2.444532099974989325e+00
5.521565931708960306e+02 1.750809095854058839e+01 2.455138760104857099e+00
5.462573839560981241e+02 1.717607286937390754e+01 2.465009717707116632e+00
5.405119943179767006e+02 1.683909013993970305e+01 2.474043592440425154e+00
5.349240385772940272e+02 1.649733899584338914e+01 2.482326322868193991e+00
5.294983824098313789e+02 1.615105282944713139e+01 2.489905526784086831e+00
5.242224094208756924e+02 1.580042620402504383e+01 2.496843620816614706e+00
5.190960378940669671e+02 1.544566946544838082e+01 2.503148376538931075e+00
5.141593727995169729e+02 1.508711211513591977e+01 2.508503724197928442e+00
5.093919630659877953e+02 1.472504314071567677e+01 2.513086086159145083e+00
5.047615405656612779e+02 1.435956580380375769e+01 2.517078683059965627e+00
5.002739877162462108e+02 1.399075182303367448e+01 2.520558145090875612e+00
4.959172593462002965e+02 1.361876504061741322e+01 2.523465248253999871e+00
4.916909053014004485e+02 1.324376713562912400e+01 2.525909126557385864e+00
4.875878701204916865e+02 1.286587823474559222e+01 2.527878593599464097e+00
4.836224694347926629e+02 1.248538886473306952e+01 2.529342116677286700e+00
4.798242685517757309e+02 1.210324376832684834e+01 2.529945073824473312e+00
4.761452511417636515e+02 1.171874533188120182e+01 2.530296862508702116e+00
4.725818214390151297e+02 1.133200068725375687e+01 2.530328746779168636e+00
4.691286077469811744e+02 1.094317529606152384e+01 2.530170563428462138e+00
4.657917747694733634e+02 1.055266900524349793e+01 2.529773110624663701e+00
4.625665175239161044e+02 1.016093437688243917e+01 2.529024349816682893e+00
4.594537809819021845e+02 9.768333995640158918e+00 2.527997706608380302e+00
4.564985802682087979e+02 9.376850624882012042e+00 2.526205646410828898e+00
4.536735783560343975e+02 8.986236263167388216e+00 2.523752830256205115e+00
4.509607318810811876e+02 8.596372197634339685e+00 2.520926463320047439e+00
4.483662137428706274e+02 8.207620571512180163e+00 2.517589785937065727e+00
4.458840103899668179e+02 7.820262213782245730e+00 2.513720087372762091e+00
4.435254123413697585e+02 7.434579575502327842e+00 2.509295028529596738e+00
4.412875241975969516e+02 7.050866251323936851e+00 2.504311716785481146e+00
4.391718265593486876e+02 6.670047968922804493e+00 2.498681647471061584e+00
4.372206451771744469e+02 6.293838195901453325e+00 2.492038867155997206e+00
4.353839955925130312e+02 5.920663990746050764e+00 2.484844292394599474e+00
4.336701336141954357e+02 5.550715508066461190e+00 2.477028062202997649e+00
4.320784516254971095e+02 5.184313864083544665e+00 2.468520269663999400e+00
4.306112433714259851e+02 4.821708669628216981e+00 2.459355395884901263e+00
4.292614475422130909e+02 4.463263657087602532e+00 2.449485211320971523e+00
4.280406285001444076e+02 4.109240324561408642e+00 2.438807650393614690e+00
4.269740720764557977e+02 3.762585711114280862e+00 2.427066255863921995e+00
4.260346481769397542e+02 3.421582245138438783e+00 2.414486038508991683e+00
4.252125331978141958e+02 3.085347917938517259e+00 2.401225960770042800e+00
4.245028797831699308e+02 2.753938617510397258e+00 2.387386415327430456e+00
4.239055345435292566e+02 2.427296207414199269e+00 2.372953655131495143e+00
4.234094420327458579e+02 2.105478723752678860e+00 2.357914888953030363e+00
4.230221874913776219e+02 1.788414053186992092e+00 2.342438866162068756e+00
4.227469580386327834e+02 1.477308868695719202e+00 2.326340543419978424e+00
4.226054600399121455e+02 1.173830178514394085e+00 2.309512553301440008e+00
4.225602133366098769e+02 8.751858263900517132e-01 2.292281203800229150e+00
4.226226289784571577e+02 5.814749866996672401e-01 2.274570835814021752e+00
