# cl_TT                  cl_TE                    cl_EE
2.918137139750269398e+03 -4.023193400871638659e+01 1.426746966505985981e+00
2.942991896700553752e+03 -4.076586895811689004e+01 1.437154259093503361e+00
2.967874738695959422e+03 -4.129217869109469774e+01 1.447177229930636244e+00
2.992779355037854202e+03 -4.181054272536037786e+01 1.456807658298044705e+00
3.017688108544154147e+03 -4.232059845874535142e+01 1.466043089797558929e+00
3.042594624906295849e+03 -4.282180941225593074e+01 1.474873607256750541e+00
3.067487802659042700e+03 -4.331379742010917511e+01 1.483286142589025580e+00
3.092356548972503333e+03 -4.379608445498569580e+01 1.491272649665286831e+00
3.117188762165805201e+03 -4.426821327552006125e+01 1.498825089281718981e+00
3.141969732597379789e+03 -4.472983852126379389e+01 1.505935428598276671e+00
3.166706789848010885e+03 -4.518061525438182713e+01 1.512596100172450386e+00
3.191389241406698602e+03 -4.562020256653773487e+01 1.518805672926683448e+00
3.216016264507329197e+03 -4.604805742158681880e+01 1.524557487527604449e+00
3.240580507851790571e+03 -4.646347513407982177e+01 1.529832445414819997e+00
3.265096498973633516e+03 -4.686685055505490283e+01 1.534646184098180210e+00
3.289547034906652243e+03 -4.725784279946211797e+01 1.538984401522257794e+00
3.313939381809665065e+03 -4.763617154384524355e+01 1.542857353030448575e+00
3.338264529099271840e+03 -4.800156064787669408e+01 1.546253072066946066e+00
3.362517162466540867e+03 -4.835379091711086375e+01 1.549173927990164179e+00
3.386682166401158611e+03 -4.869254540949910393e+01 1.551619723587701394e+00
3.410752200263301347e+03 -4.901763615204885127e+01 1.553589045486459153e+00
3.434722926252888556e+03 -4.932872771954204438e+01 1.555090112910792133e+00
3.458580944621916842e+03 -4.962564100912857867e+01 1.556116539348223471e+00
3.482321539297896379e+03 -4.990812960156939226e+01 1.556666499413973614e+00
3.505939045610766698e+03 -5.017597354858775560e+01 1.556745160746011880e+00
3.529426290245388827e+03 -5.042899460864063599e+01 1.556357686765550641e+00
3.552779004169478412e+03 -5.066708863080344827e+01 1.555509235967796888e+00
3.575992932023286812e+03 -5.089015265515988062e+01 1.554204961210077451e+00
3.599063607506945573e+03 -5.109798416372778718e+01 1.552446028782961118e+00
3.621983096176236359e+03 -5.129031798655003627e+01 1.550230566997687243e+00
3.644746158193750944e+03 -5.146688726465939823e+01 1.547561289037177712e+00
3.667352325288868997e+03 -5.162744808010227615e+01 1.544436613144079873e+00
3.689786371557747771e+03 -5.177172863929708058e+01 1.540854948332255558e+00
3.712044240065077702e+03 -5.189953524499740212e+01 1.536817627342261128e+00
3.734124634806233189e+03 -5.201074135240182983e+01 1.532332657241706642e+00
3.756016373895418837e+03 -5.210506769956322159e+01 1.527394549665839207e+00
3.777713340128731943e+03 -5.218229842340078761e+01 1.522013592576949792e+00
3.799204166313633777e+03 -5.224227404665190022e+01 1.516188138075222902e+00
3.820489906674679787e+03 -5.228477436414527801e+01 1.509916666604031565e+00
3.841552403042815058e+03 -5.230894554731534640e+01 1.503215057295998580e+00
3.862387158488463683e+03 -5.231521196892157377e+01 1.496087413707964053e+00
3.882999726684014604e+03 -5.230367965171114975e+01 1.488537485381122627e+00
3.903384890433914734e+03 -5.227425762177978186e+01 1.480563757808680991e+00
3.923531130052853314e+03 -5.222691821616846397e+01 1.472176697875319684e+00
3.943438095610989421e+03 -5.216140585779794492e+01 1.463387729485105204e+00
3.963095888781996564e+03 -5.207776717056884053e+01 1.454197167945359359e+00
3.982503059433117414e+03 -5.197590103984722987e+01 1.444609010148390160e+00
4.001655828468180971e+03 -5.185580308302003516e+01 1.434635173128947505e+00
4.020544112607998613e+03 -5.171742300580768159e+01 1.424283989640641179e+00
4.039164808994403302e+03 -5.156076150877179742e+01 1.413563282363952123e+00
4.057514997538517946e+03 -5.138586261942489841e+01 1.402480472134720824e+00
4.075585453134350701e+03 -5.119265432462652399e+01 1.391043772437066561e+00
4.093367826940903342e+03 -5.098109074570839994e+01 1.379261743425609588e+00
4.110862839119226919e+03 -5.075126535760565361e+01 1.367144600400057586e+00
4.128066435593589631e+03 -5.050317865672704443e+01 1.354708661150969995e+00
4.144968838928202786e+03 -5.023679006216266885e+01 1.341971503745710281e+00
4.161567952523363601e+03 -4.995212459357659895e+01 1.328951174753354669e+00
4.177861685313584530e+03 -4.964914681528644280e+01 1.315666078127982752e+00
4.193842204634971495e+03 -4.932784600328365343e+01 1.302133710950280854e+00
4.209495840283766483e+03 -4.898821366326643556e+01 1.288371541957212596e+00
4.224828269651384289e+03 -4.863033550044526265e+01 1.274397418068891952e+00
4.239825319579705138e+03 -4.825414162670607965e+01 1.260230403140495170e+00
4.254476736934833752e+03 -4.785979765543547160e+01 1.245888036711298774e+00
4.268762769262654729e+03 -4.744720019047100124e+01 1.231388933763289506e+00
4.282686750549634780e+03 -4.701648603896778411e+01 1.216751094687867241e+00
4.296216835164406803e+03 -4.656762446153695123e+01 1.201998346869730838e+00
4.309340919376306374e+03 -4.610009276899929631e+01 1.187176780215691840e+00
4.322063512862524476e+03 -4.561456599163693681e+01 1.172274289289265026e+00
4.334375954072298555e+03 -4.511125351560757935e+01 1.157308726033372537e+00
4.346300990856153476e+03 -4.459030907518688025e+01 1.142297272977623068e+00
4.357827002346076370e+03 -4.405190115075030377e+01 1.127258844137661642e+00
4.368955935808746290e+03 -4.349619275680130670e+01 1.112211925766134923e+00
4.379697808198006896e+03 -4.292335521814909072e+01 1.097173250025172520e+00
4.390053484998197746e+03 -4.233355530644846709e+01 1.082161228765231353e+00
4.400025845807345831e+03 -4.172696150609355215e+01 1.067194323278111812e+00
4.409614891907311176e+03 -4.110376065501171894e+01 1.052286188528475774e+00
4.418810000184765158e+03 -4.046415097145034423e+01 1.037457518763123199e+00
4.427604088723746827e+03 -3.980834453211589619e+01 1.022725258708636842e+00
4.435995184055594109e+03 -3.913650410802134161e+01 1.008100957709514800e+00
4.443977837483929761e+03 -3.844883299134382781e+01 9.936030895472727220e-01
4.451543496719772520e+03 -3.774553806613882756e+01 9.792499047893022945e-01
4.458689461145901078e+03 -3.702683873958159921e+01 9.650528381764560404e-01
4.465412440694690304e+03 -3.629295807945616303e+01 9.510285734540868674e-01
4.471704403236122744e+03 -3.554407884913526772e+01 9.371945565873981421e-01
4.477570001031290303e+03 -3.478051104964534090e+01 9.235596869680898768e-01
4.483012085527254385e+03 -3.400245603111063986e+01 9.101382242768080166e-01
4.488027201675654396e+03 -3.321024475638117934e+01 8.969394016675029668e-01
4.492609331093431138e+03 -3.240404236119963599e+01 8.839851101638379616e-01
4.496762177397055893e+03 -3.158416386370124940e+01 8.712855483946021495e-01
4.500484515753976666e+03 -3.075086732586787264e+01 8.588466342237063289e-01
4.503780206127614292e+03 -2.990441006352057229e+01 8.466856408809196877e-01
4.506641013126305552e+03 -2.904504994606183743e+01 8.348133621877614763e-01
4.509059479907594323e+03 -2.817302573750246708e+01 8.232646609064970811e-01
4.511042119096237911e+03 -2.728864060658513679e+01 8.120549430530464852e-01
4.512591058930065628e+03 -2.639230251455471787e+01 8.011625182261701283e-01
4.513704254517180743e+03 -2.548433080430420716e+01 7.905918581969400005e-01
4.514392137386378636e+03 -2.456492074733468911e+01 7.803534164032027709e-01
4.514642456940852753e+03 -2.363443479288955018e+01 7.704580405631926698e-01
4.514468162758377730e+03 -2.269319971935644986e+01 7.608997306984758291e-01
4.513865828228456849e+03 -2.174147837088771951e+01 7.516854765809027894e-01
4.512837060063324316e+03 -2.077957058924558353e+01 7.428159384479525729e-01
4.511381783713628465e+03 -1.980788618277020774e+01 7.343029620397917290e-01
4.509498099197578995e+03 -1.882664617179306532e+01 7.261503689379887883e-01
4.507192274971553161e+03 -1.783620454342282713e+01 7.183605883945601844e-01
4.504466490003926992e+03 -1.683706873818527683e+01 7.109597216464400571e-01
4.501317350449256992e+03 -1.582964758187481102e+01 7.039777968236885508e-01
4.497748201128319124e+03 -1.481439141805327431e+01 6.974452502030866752e-01
4.493765727051020804e+03 -1.379178447511564265e+01 6.913864370934039716e-01
4.489367482179777653e+03 -1.276226831317872268e+01 6.858264504237229220e-01
4.484553595681357365e+03 -1.172634677217461707e+01 6.808004048020802612e-01
4.479331395907409387e+03 -1.068449577214569679e+01 6.763307732720822418e-01
4.473696787628764469e+03 -9.637119598981936264e+00 6.724392437252314503e-01
4.467654422191909362e+03 -8.584777120793043892e+00 6.691557686975909691e-01
4.461197094414513231e+03 -7.528032791061535001e+00 6.664880092069073170e-01
4.454326798007688012e+03 -6.467317798230430625e+00 6.644660657662699865e-01
4.447041782367693486e+03 -5.403180143677666081e+00 6.631053887270459413e-01
4.439349430108240995e+03 -4.336206921537817394e+00 6.624311428552768222e-01
4.431234272369130849e+03 -3.266810090197277194e+00 6.624513548816948205e-01
4.422705967631889507e+03 -2.195525940559789113e+00 6.631928725905879007e-01
4.413750075655273577e+03 -1.123208094958476400e+00 6.647482307845596905e-01
4.404393141458913306e+03 -5.017847277402823214e-02 6.670520095021467144e-01
4.394639684569488054e+03 1.024194595585902645e+00 6.701245569193822194e-01
4.384505411710000772e+03 2.098217919620283478e+00 6.739737567788222083e-01
4.373988369842018074e+03 3.172527981754417858e+00 6.786127762515501427e-01
4.363102306887816667e+03 4.246244336166536293e+00 6.840553232311060716e-01
4.351852414034127833e+03 5.319341677144389990e+00 6.903151111981304933e-01
4.340241678656349904e+03 6.390971233004483665e+00 6.974006443524718435e-01
4.328268137211480280e+03 7.461491348074826391e+00 7.053141244008238608e-01
4.315932817041173621e+03 8.529893966411471240e+00 7.140607680296812143e-01
4.303243043340338772e+03 9.595274528013943538e+00 7.236433579914535175e-01
4.290200139861697608e+03 1.065799158201167707e+01 7.340665788118286850e-01
4.276800434429585948e+03 1.171737443826291702e+01 7.453376215938881666e-01
4.263043782461672890e+03 1.277306164442005887e+01 7.574566118001314630e-01
4.248939599457181430e+03 1.382460739933394755e+01 7.704241192599475818e-01
4.234492012273180990e+03 1.487142844178164580e+01 7.842444083274349165e-01
4.219704222299475987e+03 1.591357422524616716e+01 7.989100459830248413e-01
4.204586728811695139e+03 1.695065627242244588e+01 8.144140852373576989e-01
4.189135623448045408e+03 1.798267849856611633e+01 8.307618529121061357e-01
4.173362186794055560e+03 1.900861395910952112e+01 8.479446538385186916e-01
4.157277649341202050e+03 2.002885010412043343e+01 8.659616828912091169e-01
4.140879525430605099e+03 2.104240480360384424e+01 8.848071609797554249e-01
4.124171628090875856e+03 2.204903068786601494e+01 9.044732826828985051e-01
4.107163319573611261e+03 2.304936862919250018e+01 9.249419008037809142e-01
4.089863008616674961e+03 2.404240191947711480e+01 9.462016843751820394e-01
4.072267233049825791e+03 2.502831950039084319e+01 9.682528139670520950e-01
4.054382239174370170e+03 2.600631044688043403e+01 9.910920721561551350e-01
4.036214458546430251e+03 2.697546492925197370e+01 1.014739124777865209e+00
4.017766702515589714e+03 2.793609887024784655e+01 1.039132322560055721e+00
3.999048082864113439e+03 2.888841420226281542e+01 1.064253083624915996e+00
3.980061651446651922e+03 2.983262228690939111e+01 1.090089004667433858e+00
3.960821969882413214e+03 3.076834065594938394e+01 1.116610260259355503e+00
3.941327884365677164e+03 3.169455628335163766e+01 1.143807792976982318e+00
3.921580838677228712e+03 3.261231863920057350e+01 1.171660135972383943e+00
3.901594000749429597e+03 3.352054423638777081e+01 1.200151599895537657e+00
3.881375109176031401e+03 3.441909165695431483e+01 1.229294629081034262e+00
3.860924133351524688e+03 3.530755359356316347e+01 1.259041252247071085e+00
3.840247527008837551e+03 3.618554175538180573e+01 1.289432461217582038e+00
3.819356374269718799e+03 3.705210243931306024e+01 1.320494495895821574e+00
3.798254324620795160e+03 3.790687562052175252e+01 1.352164529448612207e+00
3.776946119137952337e+03 3.874967927668208034e+01 1.384453950487617213e+00
3.755436498535205828e+03 3.957938475892362362e+01 1.417374392594083155e+00
3.733731934843880936e+03 4.039538206797003994e+01 1.450891875649889196e+00
3.711844850084544760e+03 4.119791733890123453e+01 1.485020882633468320e+00
3.689779659907111181e+03 4.198660589855042957e+01 1.519735993758047243e+00
3.667542802284498975e+03 4.276083943425366130e+01 1.555052572046542014e+00
3.645145256129379050e+03 4.352046541718176087e+01 1.591006869884878494e+00
3.622596508597195680e+03 4.426533159084348767e+01 1.627500949680562359e+00
3.599902117691761759e+03 4.499528594210808308e+01 1.664617499983622739e+00
3.577073019136596486e+03 4.571008474590986026e+01 1.702331430304908411e+00
3.554118853589665378e+03 4.640898131278369476e+01 1.740624120581809375e+00
3.531038427756260262e+03 4.709182417902995610e+01 1.779529311075100040e+00
3.507849059224330176e+03 4.775846200183774926e+01 1.818957850186948555e+00
3.484555229181825325e+03 4.840773645744719289e+01 1.858970587968799437e+00
3.461161566331913491e+03 4.904008666883938616e+01 1.899527610484270435e+00
3.437665649813681284e+03 4.965577821120137969e+01 1.940529366447479642e+00
3.414090697505875596e+03 5.025338123171592031e+01 1.982077170308553571e+00
3.390430129771492830e+03 5.083387200724637012e+01 2.024094913247570737e+00
3.366698306961423441e+03 5.139666690021038420e+01 2.066608965546589793e+00
3.342901484239914225e+03 5.194151099495477553e+01 2.109549777628790146e+00
3.319038553130355922e+03 5.246825273133648437e+01 2.152879946714993054e+00
3.295122066195393472e+03 5.297674037009544890e+01 2.196675242297294606e+00
3.271159902388872979e+03 5.346729378513290243e+01 2.240854652992505525e+00
3.247160617436754819e+03 5.393953204102258070e+01 2.285395521210983993e+00
3.223126581756823725e+03 5.439305956630936834e+01 2.330298225943070012e+00
3.199059167474934384e+03 5.482811163764167617e+01 2.375577728811074874e+00
3.174973244290443290e+03 5.524483403773025714e+01 2.421204146480705699e+00
3.150872698482512533e+03 5.564274100485238250e+01 2.467121119436975984e+00
3.126760047831445718e+03 5.602162815473742796e+01 2.513305058573815920e+00
3.102645259129151782e+03 5.638200018178245188e+01 2.559732461065552744e+00
3.078529087885814079e+03 5.672386433721263188e+01 2.606404758835311419e+00
3.054422080349596399e+03 5.704684729279053101e+01 2.653342473954473757e+00
3.030325464183367785e+03 5.735106692025373576e+01 2.700503098971173355e+00
3.006248132778532636e+03 5.763603710629520549e+01 2.747814042504451049e+00
2.982194020666183860e+03 5.790239665184712692e+01 2.795265916093520264e+00
2.958168136354855960e+03 5.815087042959898866e+01 2.842879866345489503e+00
2.934179356238467790e+03 5.838022481973236921e+01 2.890583283000069947e+00
2.910226041625365269e+03 5.859090677995506979e+01 2.938413957226819750e+00
2.886318157975514623e+03 5.878280680489342558e+01 2.986346649033705170e+00
2.862453840612134627e+03 5.895695743476909456e+01 3.034288360644509908e+00
2.838651524253375555e+03 5.911143441641468854e+01 3.082251140955401425e+00
2.814913846735210427e+03 5.924796651461510066e+01 3.130176772453146850e+00
2.791238101262842974e+03 5.936639361435062767e+01 3.178108214110654028e+00
2.767627798468596211e+03 5.946780874771542358e+01 3.226026223451871289e+00
2.744087279277259768e+03 5.955152852375080386e+01 3.273906876954530087e+00
2.720628734525548680e+03 5.961826820933661253e+01 3.321719565829231335e+00
2.697260298675716058e+03 5.966787694847096191e+01 3.369486530220902942e+00
2.673983786275328839e+03 5.969997405623365694e+01 3.417086517669628787e+00
2.650804468460444696e+03 5.971417790332311171e+01 3.464502276347707355e+00
2.627729312256686626e+03 5.971102764681453579e+01 3.511721625467993046e+00
2.604760948775536235e+03 5.969015900422676424e+01 3.558669338200464605e+00
2.581903792569364214e+03 5.965133839925639592e+01 3.605328651367953441e+00
2.559164793540539449e+03 5.959446220352901236e+01 3.651658252359654355e+00
2.536547405115733454e+03 5.951949299941805549e+01 3.697630341208463456e+00
2.514055190949218741e+03 5.942638091555936342e+01 3.743182770096415535e+00
2.491698023083564749e+03 5.931561732235429218e+01 3.788298795280883091e+00
2.469484119068619293e+03 5.918772786201888891e+01 3.833038407871893316e+00
2.447418572319797931e+03 5.904237514966186495e+01 3.877351706902846473e+00
2.425512809570028367e+03 5.888027573572304618e+01 3.921252192336471154e+00
2.403771944877433270e+03 5.870151389224207605e+01 3.964708466794885311e+00
2.382197855650265410e+03 5.850615670725709094e+01 4.007704557331460471e+00
2.360798730842149325e+03 5.829528260879612134e+01 4.050249893712662974e+00
2.339585153772543435e+03 5.806803186661949212e+01 4.092266890475340979e+00
2.318552274773110184e+03 5.782466587108861233e+01 4.133783226221006579e+00
2.297707026507223873e+03 5.756544484237554116e+01 4.174767708979090663e+00
2.277056201298167707e+03 5.729061363448743549e+01 4.215187760391891025e+00
2.256607559414237585e+03 5.699934534057184976e+01 4.254891415705663427e+00
2.236361693931484751e+03 5.669262580177162647e+01 4.293911749820580326e+00
2.216318026677852231e+03 5.636952021980047789e+01 4.332270171291868088e+00
2.196477047528894673e+03 5.603121789909802430e+01 4.369935618479816597e+00
2.176851460610521826e+03 5.567791084341177310e+01 4.406877046350742511e+00
2.157431225651144814e+03 5.530977797650982808e+01 4.443122374585253276e+00
2.138231602777777425e+03 5.492711626462256902e+01 4.478650330220422582e+00
2.119251382804789500e+03 5.453024093190659727e+01 4.513429898605759050e+00
2.100494459237642332e+03 5.411936480611907285e+01 4.547480644619822598e+00
2.081963017383660826e+03 5.369481215369979310e+01 4.580741897362014647e+00
2.063657434053480756e+03 5.325687037463019635e+01 4.613296704328416986e+00
