# cl_TT                  cl_TE                    cl_EE
4.935174434336548188e+02 -8.582020741850531209e+00 5.417588479907867738e-01
4.967057652909304579e+02 -8.756329532644061331e+00 5.450586668227326292e-01
4.999580622141492086e+02 -8.928323056480481412e+00 5.481080067932466715e-01
5.032606987515740684e+02 -9.094826064249105002e+00 5.508264603040335938e-01
5.065916481738154857e+02 -9.256251890879966027e+00 5.532328617120277903e-01
5.099622961246947739e+02 -9.414448729639151026e+00 5.553700049617070755e-01
5.133646021146371368e+02 -9.569280655547679260e+00 5.572290956391697803e-01
5.167800601252080241e+02 -9.719316695737582279e+00 5.587861568940846180e-01
5.201646068478828511e+02 -9.861213886274445173e+00 5.599817723175579687e-01
5.235715489367845521e+02 -9.999254777292271967e+00 5.608995591220754529e-01
5.270038160132921803e+02 -1.013353493491562318e+01 5.615497472460851958e-01
5.304712807504158718e+02 -1.026407555340278144e+01 5.619281824601265463e-01
5.339476914698284418e+02 -1.038594154126730018e+01 5.619701646137417184e-01
5.374641855767740708e+02 -1.050331257278751096e+01 5.617436168684925013e-01
5.410421566151775323e+02 -1.061702242746666336e+01 5.612728935467454772e-01
5.446769279470211131e+02 -1.072684503546306267e+01 5.605443551960782589e-01
5.483184169505024101e+02 -1.082924475512723461e+01 5.595143593305326180e-01
5.519612082331068450e+02 -1.092404246573437199e+01 5.581829012765110454e-01
5.556290173003362725e+02 -1.101379523937661098e+01 5.565817181181732520e-01
5.593153694564826992e+02 -1.109826713834025469e+01 5.546916662801024689e-01
5.630052714530029334e+02 -1.117616705720472225e+01 5.525054902711127314e-01
5.666412120020855809e+02 -1.124304587546591705e+01 5.499973864862776063e-01
5.702881884996976396e+02 -1.130417146327632416e+01 5.472122066445695987e-01
5.739468374396369654e+02 -1.135935095636444281e+01 5.441450619816373679e-01
5.776106869717235668e+02 -1.140846304035789416e+01 5.407981289521427426e-01
5.812206904649348189e+02 -1.144629606782530296e+01 5.371617678046394229e-01
5.848140457177214557e+02 -1.147673597225667130e+01 5.332564622954141242e-01
5.884121693810681109e+02 -1.150107161035872316e+01 5.290964778533021606e-01
5.920152291306300185e+02 -1.151936302527152556e+01 5.246878844344251558e-01
5.955728462926856537e+02 -1.152863556870936357e+01 5.200496187068355258e-01
5.990683460908851430e+02 -1.152852836239733492e+01 5.151959248695854310e-01
6.025629571068155883e+02 -1.152253948310212728e+01 5.101311275159940983e-01
6.060514071744975126e+02 -1.151092446195762165e+01 5.048749056500759780e-01
6.095247953120650664e+02 -1.149315555673178046e+01 4.994455426429815215e-01
6.128996456869908798e+02 -1.146462406721530591e+01 4.938880906314617181e-01
6.162630122716052483e+02 -1.143067239791794520e+01 4.881728842552571779e-01
6.196149366623222932e+02 -1.139097787978366583e+01 4.822921599963544970e-01
6.229550443999671643e+02 -1.134537088628737145e+01 4.762314101234423336e-01
6.261939292761828710e+02 -1.128915515799009839e+01 4.700636349106822043e-01
6.293824347120093989e+02 -1.122538610106957613e+01 4.637495939530073552e-01
6.325539116127147281e+02 -1.115546747753074008e+01 4.572657661869941048e-01
6.357000621879435585e+02 -1.107919235562887117e+01 4.506087861956460938e-01
6.387629203094643344e+02 -1.099407078457835851e+01 4.438303368284693962e-01
6.417341695500587093e+02 -1.089939197291934825e+01 4.369638874027381159e-01
6.446816282128949069e+02 -1.079850951548025684e+01 4.299379724261481739e-01
6.476159836299111703e+02 -1.069154373734455987e+01 4.227540760429734368e-01
6.505392717248688541e+02 -1.057821316156000435e+01 4.154246947304916504e-01
6.533221733344838640e+02 -1.045407241557673572e+01 4.081086498094043669e-01
6.561061438380692152e+02 -1.032434114574160056e+01 4.006539975374227569e-01
6.588820061747295540e+02 -1.018914140834739435e+01 3.930632270486931201e-01
6.616340174224284283e+02 -1.004861399360007468e+01 3.853380143209172992e-01
6.642659716958303306e+02 -9.899605488296145950e+00 3.776395964322964982e-01
6.668147817908892421e+02 -9.744543984899308953e+00 3.698886794695455116e-01
6.693291597489244396e+02 -9.584911358242697688e+00 3.620259630529567563e-01
6.717984228189064879e+02 -9.420915640916668110e+00 3.540581722815238086e-01
6.741947764376125178e+02 -9.250941918873298420e+00 3.461027350934971492e-01
6.764681894117187539e+02 -9.073832333659499483e+00 3.382694107857654453e-01
6.787201246963657013e+02 -8.892071047532292383e+00 3.304210696621909249e-01
6.809591585684089523e+02 -8.705447006177369218e+00 3.225827953890011979e-01
6.831854802238260618e+02 -8.513690486318823858e+00 3.147865796156758544e-01
6.852601163338830474e+02 -8.313389572502368097e+00 3.073560305854825536e-01
6.872959182664957325e+02 -8.107970888163530176e+00 3.000303823057047237e-01
6.892878577193740739e+02 -7.897245628494188985e+00 2.928236027101840944e-01
6.912240479967433657e+02 -7.681078515976868637e+00 2.857633698624042484e-01
6.929912853844741676e+02 -7.457517855285739294e+00 2.791072526453011182e-01
6.946346395276394787e+02 -7.227649578608039249e+00 2.727685005454754119e-01
6.961860444090818874e+02 -6.992240407444358929e+00 2.666568961671603732e-01
6.976530253420343115e+02 -6.751266816687047978e+00 2.607863406085637603e-01
6.989891242608596258e+02 -6.504160665575006384e+00 2.552918756726665350e-01
7.001287488727622303e+02 -6.250280115788392266e+00 2.503566764057447713e-01
7.011734524477736841e+02 -5.991086528421087465e+00 2.457293987857530337e-01
7.021238732150914075e+02 -5.726555432169712745e+00 2.414227189122574724e-01
7.029727909067460132e+02 -5.456662253167146481e+00 2.374557066558575513e-01
7.035853140269746291e+02 -5.180531411463817015e+00 2.342420694731937036e-01
7.040965122230942370e+02 -4.899401702095667943e+00 2.314124933778282101e-01
7.044984973730636284e+02 -4.613410517165268843e+00 2.289619628990576250e-01
7.047997921439906577e+02 -4.322522857741601499e+00 2.268985628855290093e-01
7.049021320359635183e+02 -4.026758185040310245e+00 2.255199603105580708e-01
7.048557615935271770e+02 -3.726521236741216381e+00 2.247122589997065656e-01
7.047062188308332225e+02 -3.421948870149227773e+00 2.243054183963947013e-01
7.044548456853922289e+02 -3.113264711976575949e+00 2.243067039503954807e-01
7.040608845266644948e+02 -2.800617786988601754e+00 2.248489125728060090e-01
7.034767311169617869e+02 -2.484760207139483867e+00 2.261521268264107543e-01
7.027973359683631998e+02 -2.165339260291210266e+00 2.278612902131383067e-01
7.020288270279041853e+02 -1.842370939780483052e+00 2.299706892909081368e-01
7.011839825634974659e+02 -1.515934444058670394e+00 2.324597073465491381e-01
7.001378009502249142e+02 -1.187678057603562820e+00 2.357954242750951723e-01
6.990166082636703777e+02 -8.566261274071261811e-01 2.395441527498845258e-01
6.978283330299885847e+02 -5.226511355180617491e-01 2.436482579454776476e-01
6.965729616936156390e+02 -1.860445183399251079e-01 2.480813693075048787e-01
6.951797353644072928e+02 1.516187566453677527e-01 2.531183943270079451e-01
6.936683825279274060e+02 4.901999514270331537e-01 2.586641840706489504e-01
6.920944111854539642e+02 8.305188728770657169e-01 2.644712119035738662e-01
6.904520537208692303e+02 1.172480597853235995e+00 2.705087721415864732e-01
6.887284600292647383e+02 1.515323396360953589e+00 2.768642026631454311e-01
6.868763800904142727e+02 1.856715244982182433e+00 2.838040093547682385e-01
6.849922170331191182e+02 2.199437917502528261e+00 2.909774195305181443e-01
6.830792821578754683e+02 2.542694148591926329e+00 2.984367851926842952e-01
6.811413427893634207e+02 2.886346438150757088e+00 3.062415104544609079e-01
6.790942175648599459e+02 3.226574170865895042e+00 3.149040680424691208e-01
6.770058668744304669e+02 3.565625787581563788e+00 3.240815991238583105e-01
6.748764569899242360e+02 3.904099078731583461e+00 3.337452636878402989e-01
6.727072942469052350e+02 4.240319797564958471e+00 3.439353028647864075e-01
6.704401300140176545e+02 4.572711599345543831e+00 3.549590831161110738e-01
6.680635008828099899e+02 4.899763126717607165e+00 3.668350972095046902e-01
6.656257768857508381e+02 5.224072029742050205e+00 3.793487020191144143e-01
6.631227082246135751e+02 5.545047385331441703e+00 3.925407401992668799e-01
6.605482058289278484e+02 5.861436857612550178e+00 4.065059828159488520e-01
6.578363501056933274e+02 6.170015876780948538e+00 4.216031181989050580e-01
6.550660815031559423e+02 6.474087728168785638e+00 4.374422468584446833e-01
6.522409505722221184e+02 6.774053309354328256e+00 4.540522681764732615e-01
6.493502190199111510e+02 7.068884763161903173e+00 4.714549485642854920e-01
6.463427236109723708e+02 7.354394912871793366e+00 4.900273708917989302e-01
6.432684687182247671e+02 7.633724094966667373e+00 5.094788611956064805e-01
6.401317598120916728e+02 7.908291941666991676e+00 5.297419500011245619e-01
6.369398373529343189e+02 8.177613756192432248e+00 5.508203456982878610e-01
6.336569058825961065e+02 8.437823452011867786e+00 5.729256640574820203e-01
6.302842753866398198e+02 8.689020584319319340e+00 5.960711733668433432e-01
6.268566696448191351e+02 8.935345137949195049e+00 6.200268840381915059e-01
6.233760931139572676e+02 9.175719753255583200e+00 6.447881179279453256e-01
6.198271149696906832e+02 9.410502288126707526e+00 6.703997693220599130e-01
6.161927322445258142e+02 9.632551466643754168e+00 6.971350790471331216e-01
6.125059996612060331e+02 9.849617529178122055e+00 7.246225842550783058e-01
6.087597127899775842e+02 1.006174927288517296e+01 7.528451403391988039e-01
6.049611071796335864e+02 1.026830968118569665e+01 7.818469935848459951e-01
6.010761843667295352e+02 1.046385302294063990e+01 8.117252577600955199e-01
5.971247221130802245e+02 1.065217229205379645e+01 8.423648796215664758e-01
5.931108335853638209e+02 1.083477665257008660e+01 8.735990411048576432e-01
5.890414187739788758e+02 1.101304799579692428e+01 9.054228779142473593e-01
5.849032182089409844e+02 1.118333333621043835e+01 9.378859281244046331e-01
5.807027215928271744e+02 1.134481297520714271e+01 9.710888082550724887e-01
5.764558402838755455e+02 1.150318808660659897e+01 1.004732150644870092e+00
5.721630970516240495e+02 1.165922964766269310e+01 1.038884177158298838e+00
5.678312212985741780e+02 1.181231717328476272e+01 1.073493960177841489e+00
5.634485827857165532e+02 1.195545495314206441e+01 1.108726577701980354e+00
5.590342111390710897e+02 1.209748771633896069e+01 1.144271480505559158e+00
5.545834982091002985e+02 1.223895680118885387e+01 1.180145565878544689e+00
5.500877530230438879e+02 1.237948501346854613e+01 1.216262008172795728e+00
5.455730036816036090e+02 1.251043162602073444e+01 1.252821800383356887e+00
5.410298055539773259e+02 1.263642608894335595e+01 1.289711516316243589e+00
5.364705781809121845e+02 1.275857472128104142e+01 1.326918361727917661e+00
5.318879409583080360e+02 1.287627063340448075e+01 1.364372920017613566e+00
5.273001810306866446e+02 1.298565074293585653e+01 1.402235440191287985e+00
5.227216915822895089e+02 1.308465337527279182e+01 1.440362826744055580e+00
5.181441272079688360e+02 1.317738246736683294e+01 1.478789843765621947e+00
5.135596704490421871e+02 1.326380721317600475e+01 1.517566689104335786e+00
5.089904055346303835e+02 1.334361342049226806e+01 1.556660838908853428e+00
5.044525135167568237e+02 1.340700121519326338e+01 1.595964921754495114e+00
4.999336704225319750e+02 1.346311735369576645e+01 1.635504896614547787e+00
4.954283982093825784e+02 1.351157688165091031e+01 1.675325061016523343e+00
4.909401467938496921e+02 1.355189195393838020e+01 1.715474872637521742e+00
4.865024452384789129e+02 1.357723342412673695e+01 1.755757513417725013e+00
4.821038676285323845e+02 1.359135127680255017e+01 1.796196742168218119e+00
4.777340505564437194e+02 1.359715509831941205e+01 1.836863892254406494e+00
4.733919524871316753e+02 1.359340979529681270e+01 1.877751698632167843e+00
4.690971544635796704e+02 1.357735553045798049e+01 1.918820882850007070e+00
4.648648301425857312e+02 1.354728828537761665e+01 1.959883653551802274e+00
4.606707516150261199e+02 1.350778754228007550e+01 2.001117230583606243e+00
4.565150653979889057e+02 1.345893291427178262e+01 2.042502482537814856e+00
4.523915566388056391e+02 1.340159390408272877e+01 2.084083896411931480e+00
4.483641454328781606e+02 1.332761467447071269e+01 2.125537799165527986e+00
4.443826188744776573e+02 1.324551838824087646e+01 2.167165624576603999e+00
4.404392915955287435e+02 1.315488975970666630e+01 2.208940875915121893e+00
4.365273466851404578e+02 1.305512064796585925e+01 2.250809106552466687e+00
4.326906212218114547e+02 1.294270610718363734e+01 2.292536571009318180e+00
4.289025736958505490e+02 1.281861296829790575e+01 2.334121643629886389e+00
4.251353106089192124e+02 1.268572311575286093e+01 2.375740074832405124e+00
4.213815813186016612e+02 1.254404722446306053e+01 2.417383174960788583e+00
4.176578508538196957e+02 1.239164885470346711e+01 2.458800346167138162e+00
4.140085839082915413e+02 1.222767977029234210e+01 2.499956406699360478e+00
4.103723233002479560e+02 1.205650972020430522e+01 2.541167423696932381e+00
4.067549648756035481e+02 1.187948049419728314e+01 2.582496015346454232e+00
4.031481444701793748e+02 1.169650778499278587e+01 2.623935251869213392e+00
3.996311377317144888e+02 1.150430472290374873e+01 2.665030245893965422e+00
3.961330706459642670e+02 1.130702401117063793e+01 2.706180751880978619e+00
3.926313880579791658e+02 1.110572447718760358e+01 2.747495498114512991e+00
3.891250284644624458e+02 1.090105155783254531e+01 2.788967621316399637e+00
3.856602169009559589e+02 1.068982622777672375e+01 2.830116751442552037e+00
3.822242193297635140e+02 1.047322511450285631e+01 2.871011715295304967e+00
3.787874540350330221e+02 1.025208734809676692e+01 2.911830916613715736e+00
3.753634098978959059e+02 1.002715305580962024e+01 2.952478309885670171e+00
3.719697276424155916e+02 9.797169947946716917e+00 2.992772861084559199e+00
3.686820900391833220e+02 9.559992791442935456e+00 3.032236917040154633e+00
3.654242633336666586e+02 9.319023023612698964e+00 3.071353437413936405e+00
3.622045605617746560e+02 9.074195687171091151e+00 3.110041709794816978e+00
3.590242556831041725e+02 8.825512444955112556e+00 3.148369029414047837e+00
3.559894369897650108e+02 8.569960214853526992e+00 3.185420643229211368e+00
3.530154936047184719e+02 8.310342418889332450e+00 3.221908161797079284e+00
3.501015482923382365e+02 8.046943397888817628e+00 3.257751997737700744e+00
3.472495723611300491e+02 7.779782951094876609e+00 3.293034088517286850e+00
3.445108690133357072e+02 7.507394712926704905e+00 3.327216415664409066e+00
3.418910547874397707e+02 7.230190379884648522e+00 3.360250415233801746e+00
3.393434786510520667e+02 6.949181652938879239e+00 3.392509203842125842e+00
3.368684217517709385e+02 6.664322300090182338e+00 3.423896881080448651e+00
3.344951147657018851e+02 6.375285259287526429e+00 3.454239245553998305e+00
3.322832612395594083e+02 6.081124903259548908e+00 3.482945833323810803e+00
3.301574164477551676e+02 5.783220238018653703e+00 3.510608323691868371e+00
3.281134384113943838e+02 5.481643796976922722e+00 3.537361479498378980e+00
3.261471996675422247e+02 5.176396420097328033e+00 3.563126638806297208e+00
3.243552071343368652e+02 4.867338423497478139e+00 3.587271434212530252e+00
3.226659334993082666e+02 4.555032856209606962e+00 3.610366999099196672e+00
3.210522575858401524e+02 4.239664868888049831e+00 3.632623641678220494e+00
3.195214844312481546e+02 3.921251740455979906e+00 3.654010890614153961e+00
3.181224046820713625e+02 3.600097179304287298e+00 3.674116186454167376e+00
3.168455168209241037e+02 3.276495262674376185e+00 3.692857095135194001e+00
3.156469474928903765e+02 2.950123850267496906e+00 3.710775217931149061e+00
3.145147750526431309e+02 2.620992806781702988e+00 3.727774683370594033e+00
3.134629439865793756e+02 2.289277925121351309e+00 3.743867098485474720e+00
3.125573791206547298e+02 1.956245052268638318e+00 3.758282858295940887e+00
3.117184718843640781e+02 1.620672710784001991e+00 3.771891924475974545e+00
3.109403173313874049e+02 1.282512633592445939e+00 3.784758765771289113e+00
3.102242180352020569e+02 9.416934197938631179e-01 3.796881911756685213e+00
3.096373443808461730e+02 6.001561953967861074e-01 3.807596468320717076e+00
3.091253005965344300e+02 2.567134430807315182e-01 3.817534601317503107e+00
3.086588852404642580e+02 -8.919676190036233965e-02 3.826850468329162425e+00
3.082272134399878496e+02 -4.377178826230139763e-01 3.835702773017626299e+00
3.078705790018795483e+02 -7.873420667280703888e-01 3.843729984357651119e+00
3.075880739663883219e+02 -1.137404090246283861e+00 3.850781655160842032e+00
3.073217481091577383e+02 -1.489720181627702367e+00 3.857587721421136262e+00
3.070715596900091668e+02 -1.843911069253229673e+00 3.863983800528894896e+00
3.068513795313771766e+02 -2.199099230350999523e+00 3.869852037866883698e+00
3.067399285075572379e+02 -2.551189555629317152e+00 3.874391106163610043e+00
3.066528187524469899e+02 -2.903427508533955148e+00 3.878403957283531600e+00
3.065977472845294187e+02 -3.255456635037267343e+00 3.881787949828102935e+00
3.065767221357463086e+02 -3.606711483248647099e+00 3.884503722395314718e+00
3.066547724480536772e+02 -3.953033397913821911e+00 3.885906126781677461e+00
3.067924198298463807e+02 -4.296031832508969472e+00 3.886251773288632805e+00
3.069784280864911921e+02 -4.636642876772799404e+00 3.885731043550255226e+00
3.072058241575642796e+02 -4.974321257045480671e+00 3.884280766655647366e+00
3.075173717111222231e+02 -5.306371257452615176e+00 3.881439662096549892e+00
3.079225952033993963e+02 -5.630856835581192321e+00 3.877098949129869077e+00
3.083783275443578304e+02 -5.951142085197816733e+00 3.871672321897480007e+00
3.088790039766425366e+02 -6.267200010491326800e+00 3.865219934236621580e+00
3.094381385902918851e+02 -6.578668131463970781e+00 3.857772197828878813e+00
3.100949574854471962e+02 -6.879402451649286654e+00 3.848602244849353315e+00
3.107951228918108768e+02 -7.175300753611445259e+00 3.838459375078433045e+00
3.115400451952881440e+02 -7.466405873229390977e+00 3.827389763136888057e+00
3.123370495223463763e+02 -7.752475471637467308e+00 3.815282359601926299e+00
3.132145589255470099e+02 -8.028682118110866739e+00 3.801805575290277961e+00
3.141644273579786386e+02 -8.297194306811817910e+00 3.787060237204645574e+00
3.151685382700850937e+02 -8.560181551348414075e+00 3.771272034940718498e+00
3.162261151809837543e+02 -8.817539257863664659e+00 3.754443372616979246e+00
3.173603111269325154e+02 -9.066665133619949302e+00 3.736365548646516821e+00
3.185771756709833653e+02 -9.305129895374633975e+00 3.716881021809106844e+00
3.198377864567693223e+02 -9.537959763547465997e+00 3.696402092677142370e+00
3.211402067643286955e+02 -9.765187255673497546e+00 3.674919091513464409e+00
3.224814199336654497e+02 -9.986929675802171502e+00 3.652485499610759856e+00
3.238924902663522971e+02 -1.019555702901062766e+01 3.628625829777838430e+00
3.253345816478012580e+02 -1.039889563195932887e+01 3.603920810283850695e+00
3.268165040777794275e+02 -1.059757043508166774e+01 3.578355995670602141e+00
3.283421908628207007e+02 -1.079192113565577316e+01 3.551990695511964891e+00
3.299263305036622569e+02 -1.097730890249788516e+01 3.524557531161536250e+00
3.315701492631280871e+02 -1.115623452483736777e+01 3.496317080009513578e+00
3.332606961107497909e+02 -1.133195890187790056e+01 3.467360532754394598e+00
3.349907324788544543e+02 -1.150481688448504336e+01 3.437753021524401653e+00
3.367620582302139383e+02 -1.167279876874637345e+01 3.407437908547518823e+00
3.385776389506035571e+02 -1.183258149506702495e+01 3.376350340052487020e+00
3.404169368433751401e+02 -1.199038690027115805e+01 3.344689776005083104e+00
3.422666538749041365e+02 -1.214664096002713833e+01 3.312527166922730082e+00
3.441423530856660591e+02 -1.230188573202952362e+01 3.279858416005732913e+00
3.460375280072699979e+02 -1.244724352852751004e+01 3.246609169198555467e+00
3.479613630307374024e+02 -1.259133234756111364e+01 3.213039587788887985e+00
3.499075401861987302e+02 -1.273296398028716681e+01 3.179124235890211647e+00
3.518760393633759804e+02 -1.287198293878642552e+01 3.144898152367322286e+00
3.538795826470903307e+02 -1.300369626799308342e+01 3.110410353813961581e+00
3.559058110334390221e+02 -1.312826008270904943e+01 3.075745394006063282e+00
3.579442764183464192e+02 -1.324907877920759702e+01 3.040856826830441673e+00
3.599921023110565557e+02 -1.336541312524700942e+01 3.005712336653031613e+00
3.620323485413229605e+02 -1.347389005204242629e+01 2.970402129544177150e+00
