# cl_TT                  cl_TE                    cl_EE
9.184572017161277699e+02 4.037352638267351246e+00 8.707479391204657471e-02
9.198389285224154719e+02 4.100561025471202825e+00 9.243391913321509501e-02
9.211236766973714793e+02 4.157879930766285703e+00 9.823186429984197277e-02
9.223872468288991513e+02 4.206816708680733541e+00 1.045477255162871461e-01
9.236932829797384557e+02 4.247426680578257674e+00 1.114149333574506878e-01
9.249545045301196069e+02 4.280612598221502196e+00 1.188343843367958841e-01
9.260919286449313859e+02 4.306241116352675924e+00 1.268080861552572380e-01
9.270832651820404635e+02 4.323161738326788850e+00 1.353396780450195069e-01
9.280113362403163819e+02 4.329661429142377393e+00 1.444234544315507185e-01
9.290250927432392700e+02 4.324536235977745058e+00 1.540295463307534141e-01
9.301216290888842195e+02 4.306607197786903818e+00 1.641459778361703814e-01
9.311747670514429274e+02 4.276182482917328720e+00 1.747450672249052928e-01
9.321404709215332787e+02 4.235126230332125097e+00 1.857690998739496835e-01
9.330523520465944785e+02 4.183378603648588268e+00 1.971944679739618678e-01
9.339380220698966468e+02 4.120524185890821478e+00 2.090011957467690362e-01
9.348197523719346691e+02 4.046117836927108691e+00 2.211693330837863347e-01
9.357101684912624933e+02 3.959868706556812334e+00 2.336848368331429782e-01
9.365915516190968901e+02 3.861605563653370599e+00 2.465549662345581095e-01
9.374681612337136585e+02 3.750783874490793757e+00 2.597997925751862058e-01
9.383095662442175353e+02 3.628966932312045479e+00 2.733951600991754161e-01
9.391138896900607733e+02 3.496274610094311175e+00 2.873470629480410765e-01
9.399359558006958650e+02 3.352447046838217037e+00 3.016665315224839050e-01
9.408368396898334822e+02 3.197167099946622848e+00 3.163666501394913344e-01
9.418621099515404467e+02 3.030326022945000197e+00 3.314587058771791273e-01
9.429469549369653123e+02 2.852781948680271462e+00 3.469485545244233582e-01
9.440183467283593473e+02 2.664289927207784903e+00 3.628632491241706726e-01
9.449603767888642096e+02 2.467123566425720060e+00 3.791765030682949233e-01
9.458038189527995883e+02 2.261210967956068352e+00 3.958926710634895207e-01
9.467211029660486474e+02 2.045348141433013911e+00 4.130113746983120615e-01
9.477918639703401595e+02 1.819137106829587847e+00 4.305181875685691884e-01
9.490352596473674112e+02 1.582674580604614745e+00 4.483950154991290238e-01
9.503822286598610845e+02 1.336996349875228640e+00 4.666252164673911351e-01
9.517381453402864508e+02 1.082172259826963634e+00 4.852002037717174643e-01
9.530885252574121296e+02 8.192601124252829603e-01 5.040871282687829913e-01
9.544744221671437572e+02 5.480710471458106747e-01 5.232602191742359299e-01
9.559451124413304797e+02 2.684335549338125460e-01 5.426970236243150447e-01
9.575284666452542979e+02 -1.988905059080623219e-02 5.623760149620256055e-01
9.592149063434486607e+02 -3.166630081615109393e-01 5.822884695849463998e-01
9.609878462940566806e+02 -6.217075623281532737e-01 6.024245258686333759e-01
9.628523647973102015e+02 -9.350930528716429047e-01 6.227752092314946530e-01
9.647925460891027569e+02 -1.256553654502548634e+00 6.433266962077333062e-01
9.668141586421711509e+02 -1.585703153410655375e+00 6.640625056408465676e-01
9.689271142029608654e+02 -1.922668292123127287e+00 6.849657016850790869e-01
9.711475853662026338e+02 -2.267350491897907272e+00 7.060175795320012826e-01
9.734801351901105591e+02 -2.619709113822658697e+00 7.272000287288450382e-01
9.759408670599754032e+02 -2.979703592583150762e+00 7.484937974990207854e-01
9.785299541628369298e+02 -3.347292661489210452e+00 7.698742614974717346e-01
9.812756253715050434e+02 -3.722282732027688112e+00 7.913194073564520092e-01
9.841611339446501461e+02 -4.104428308211922172e+00 8.128181494729534995e-01
9.871888338390434683e+02 -4.493656334190175627e+00 8.343518789227966082e-01
9.903559986764112182e+02 -4.889671146871120477e+00 8.559051148757508276e-01
9.936663917442208458e+02 -5.292371994039798189e+00 8.774549390431112261e-01
9.971187899492325641e+02 -5.701443144672322383e+00 8.989868388682439315e-01
1.000715527465936134e+03 -6.116695682278180612e+00 9.204846146115872596e-01
1.004463466575705638e+03 -6.537542477592352519e+00 9.418986415423137304e-01
1.008354934408622739e+03 -6.963955483664200585e+00 9.632425975644338667e-01
1.012381431730349959e+03 -7.395863036872935226e+00 9.844940687270833379e-01
1.016546002029492570e+03 -7.832992652230767128e+00 1.005645192702620427e+00
1.020852874827582241e+03 -8.275109472781251085e+00 1.026676407430897386e+00
1.025302098564291555e+03 -8.721822646679454394e+00 1.047559671201161224e+00
1.029893977761332962e+03 -9.172680870541432441e+00 1.068284766926512530e+00
1.034652663732278370e+03 -9.626272283274181163e+00 1.088783683337724906e+00
1.039561119853625996e+03 -1.008291202204687664e+01 1.109066318558104003e+00
1.044614106680553505e+03 -1.054222976827505853e+01 1.129125675531404971e+00
1.049818389245693197e+03 -1.100386229268621996e+01 1.148940939876036404e+00
1.055174270141870920e+03 -1.146731738635581088e+01 1.168492698098335891e+00
1.060675941174890340e+03 -1.193222534341119534e+01 1.187762234816705398e+00
1.066327470469516356e+03 -1.239816203650426374e+01 1.206735259634739599e+00
1.072136694134692334e+03 -1.286342119608502443e+01 1.225346366259506103e+00
1.078091550824190790e+03 -1.332831411946429689e+01 1.243611896669540640e+00
1.084194670179680543e+03 -1.379288268463776568e+01 1.261529421921522509e+00
1.090439671967297727e+03 -1.425671309419087152e+01 1.279087593441744497e+00
1.096831721914416903e+03 -1.471947707701138164e+01 1.296271421965396131e+00
1.103369873723828732e+03 -1.518073127220248786e+01 1.313065483328181404e+00
1.110043923952088107e+03 -1.564012469155615648e+01 1.329458944707092583e+00
1.116866471876486685e+03 -1.609616970467871866e+01 1.345414151640895950e+00
1.123823212459245497e+03 -1.654844283615804557e+01 1.360910817912195814e+00
1.130920496867997826e+03 -1.699759314819773337e+01 1.375976358865980353e+00
1.138156750157842907e+03 -1.744330258969716496e+01 1.390578059870004601e+00
1.145534960913153327e+03 -1.788504684800306066e+01 1.404701611043792431e+00
1.153052014187220266e+03 -1.832253513999242500e+01 1.418332275560320044e+00
1.160702961995322767e+03 -1.875545874667554003e+01 1.431451662929915658e+00
1.168498992508096308e+03 -1.918269186589335362e+01 1.444022568121681394e+00
1.176421649080892394e+03 -1.960268414069751586e+01 1.456015267108035305e+00
1.184480937123602871e+03 -2.001699687635380798e+01 1.467449763682478592e+00
1.192678991621520709e+03 -2.042542758169237160e+01 1.478321111941518273e+00
1.201009758644701151e+03 -2.082758738585500780e+01 1.488615566526792389e+00
1.209463768926614648e+03 -2.122324421619071089e+01 1.498323486697716200e+00
1.218030633496287010e+03 -2.161204637231499959e+01 1.507444018030947186e+00
1.226703046003734016e+03 -2.199353406821635204e+01 1.515960697603469187e+00
1.235448528695824507e+03 -2.236452907115657851e+01 1.523812097310032199e+00
1.244277407089193730e+03 -2.272768862468609896e+01 1.531054033868314512e+00
1.253183037277478661e+03 -2.308288090310236029e+01 1.537681645041139245e+00
1.262175683480941188e+03 -2.342997452043366025e+01 1.543694258716160839e+00
1.271256369568957780e+03 -2.376887564431149968e+01 1.549096135461036194e+00
1.280427831374849347e+03 -2.409914135535803936e+01 1.553873429788051208e+00
1.289702405948275100e+03 -2.442035186707659733e+01 1.558024149319508167e+00
1.299037902090727130e+03 -2.472900116401089576e+01 1.561489401562460300e+00
1.308467341869818256e+03 -2.502705905605689196e+01 1.564316804714642961e+00
1.317986204603959550e+03 -2.531467644915400683e+01 1.566499632602493808e+00
1.327584391214457355e+03 -2.559145345502513536e+01 1.568041682135596915e+00
1.337248661561911376e+03 -2.585700898331508668e+01 1.568940190058526252e+00
1.346976838912916492e+03 -2.611088761191677676e+01 1.569204420128641253e+00
1.356752662894007699e+03 -2.635280647318658964e+01 1.568824456502569742e+00
1.366548140812168413e+03 -2.657996751688820680e+01 1.567780724013864369e+00
1.376363466520452675e+03 -2.679303691387214670e+01 1.566094048970764652e+00
1.386213007051644581e+03 -2.699318375989993513e+01 1.563785220455574665e+00
1.396094609199887600e+03 -2.718029333642253675e+01 1.560861950612102644e+00
1.406006124877356569e+03 -2.735409534031362000e+01 1.557327178577038174e+00
1.415939621289247498e+03 -2.751437731566151257e+01 1.553189655164300520e+00
1.425902902592092914e+03 -2.766099528497868221e+01 1.548460747861375220e+00
1.435860811077920062e+03 -2.779219849409529175e+01 1.543145172674279086e+00
1.445797704527679571e+03 -2.790718578384613124e+01 1.537256481401225061e+00
1.455749317160641795e+03 -2.800825970647247587e+01 1.530821979835978341e+00
1.465706526119544378e+03 -2.809524417567562082e+01 1.523849265854449353e+00
1.475662687462284794e+03 -2.816807876723957449e+01 1.516357867590433450e+00
1.485615920184623064e+03 -2.822665766173900792e+01 1.508354103401647217e+00
1.495566082060845929e+03 -2.827075862747684809e+01 1.499852552264012484e+00
1.505489028479551962e+03 -2.829947572530495492e+01 1.490871431553338011e+00
1.515346221012363230e+03 -2.831021250995987160e+01 1.481440385981658281e+00
1.525182699840967871e+03 -2.830586051867955533e+01 1.471547307359582168e+00
1.534990083005602401e+03 -2.828620067737814381e+01 1.461213265645072257e+00
1.544765841249215782e+03 -2.825098332567031534e+01 1.450450672883181635e+00
1.554505723173301476e+03 -2.820011757451989354e+01 1.439265367886763514e+00
1.564209466883620280e+03 -2.813349665643044517e+01 1.427677122584120717e+00
1.573865273374168055e+03 -2.805099029802788380e+01 1.415702180355605577e+00
1.583404179253788470e+03 -2.794915886590038667e+01 1.403418890657777585e+00
1.592887557218343090e+03 -2.783135224187709866e+01 1.390789947352490508e+00
1.602305693690365842e+03 -2.769746938787239898e+01 1.377830596202246793e+00
1.611662389684113350e+03 -2.754760977733417704e+01 1.364557537294854406e+00
1.620958968453147008e+03 -2.738184800490341075e+01 1.350989349750160828e+00
1.630192847020447289e+03 -2.720028092408020015e+01 1.337144561203090776e+00
1.639370193141632853e+03 -2.700299301598976598e+01 1.323043080806138416e+00
1.648436834590610943e+03 -2.678769316281231738e+01 1.308781778812643459e+00
1.657415296063423057e+03 -2.655613949331991464e+01 1.294335424642327315e+00
1.666340623796967066e+03 -2.630935082548098336e+01 1.279698659365545055e+00
1.675201845467255907e+03 -2.604743226562776215e+01 1.264891726279668616e+00
1.683984870974971727e+03 -2.577057701192187622e+01 1.249933789693604469e+00
1.692686212316187039e+03 -2.547888362339056556e+01 1.234849310634854813e+00
1.701278716836011199e+03 -2.517236506140883279e+01 1.219682223723956627e+00
1.709708271717472599e+03 -2.484941528269303390e+01 1.204556963128410096e+00
1.717957924269142268e+03 -2.451017371285115942e+01 1.189521265320191201e+00
1.726065807355412062e+03 -2.415606142216631369e+01 1.174557789564537824e+00
1.734047436772282936e+03 -2.378714191078439200e+01 1.159714374786113389e+00
1.741891050852676472e+03 -2.340349343827367790e+01 1.145040388109691776e+00
1.749608139634697181e+03 -2.300519719034576838e+01 1.130582833182491420e+00
1.757201574508514341e+03 -2.259233464139325420e+01 1.116389885137259119e+00
1.764648184480586679e+03 -2.216432738094530208e+01 1.102568287602692987e+00
1.771911371969243191e+03 -2.172062166103141223e+01 1.089234305286059801e+00
1.779027309183194120e+03 -2.126285622021086041e+01 1.076319549390208907e+00
1.785991302277315981e+03 -2.079114575159330514e+01 1.063861851773698408e+00
1.792794221822538475e+03 -2.030560450386242621e+01 1.051907848854889638e+00
1.799420866657076658e+03 -1.980637177495399115e+01 1.040505314984746965e+00
1.805869035073430496e+03 -1.929367030083286494e+01 1.029691855116312782e+00
1.812113600812525192e+03 -1.876740568382503582e+01 1.019541351966315679e+00
1.818084948085854194e+03 -1.822685837697616051e+01 1.010271931413433188e+00
1.823866779845918472e+03 -1.767352723634424194e+01 1.001728987429290285e+00
1.829451239566834147e+03 -1.710773112931907747e+01 9.939488585907191309e-01
1.834831572593428973e+03 -1.652962159103645234e+01 9.869813655598042024e-01
1.840008383492803205e+03 -1.593948612954614141e+01 9.808584062078183896e-01
1.844983279446011920e+03 -1.533755890459808668e+01 9.756190750265070211e-01
1.849747507403486907e+03 -1.472407342173197442e+01 9.713035723733997040e-01
1.854228533857682123e+03 -1.409883131808756396e+01 9.681605125373796694e-01
1.858493929433909670e+03 -1.346271189464694906e+01 9.660451196072242785e-01
1.862541968168956600e+03 -1.281613514917773422e+01 9.649598390273709247e-01
1.866375966086344761e+03 -1.215935711140737219e+01 9.649348253057327129e-01
1.869992214911550718e+03 -1.149265309980873973e+01 9.660066832011442450e-01
1.873395258312859369e+03 -1.081640207251112251e+01 9.681937990534497107e-01
1.876583669430403461e+03 -1.013086674097936424e+01 9.715223130008900920e-01
1.879504268964505854e+03 -9.436511520667727027e+00 9.762021266092539840e-01
1.882179862924015424e+03 -8.733895379656496871e+00 9.821880088103819295e-01
1.884639367511159890e+03 -8.023131946590522645e+00 9.893985226293207091e-01
1.886891612166590221e+03 -7.304686330049997345e+00 9.978525706039514942e-01
1.888931922708241018e+03 -6.578791859846591095e+00 1.007570943203853320e+00
1.890767268299696070e+03 -5.845741214468596070e+00 1.018574464324889517e+00
1.892407148983601246e+03 -5.105829897615068447e+00 1.030868028502423206e+00
1.893808597883462426e+03 -4.359815132754464528e+00 1.044611868852631797e+00
1.894981530296032361e+03 -3.608355181461418759e+00 1.059860917800595326e+00
1.895962086173591842e+03 -2.851120805726534702e+00 1.076448299567597688e+00
1.896755986539495098e+03 -2.088576164049029238e+00 1.094388491826931986e+00
1.897357159378399956e+03 -1.321117141645645754e+00 1.113676903491680692e+00
1.897765824882819288e+03 -5.490722041823479227e-01 1.134321827521454384e+00
1.897989253020712795e+03 2.270033431463881202e-01 1.156339440173946853e+00
1.897990803439346564e+03 1.006074469350970668e+00 1.179838055496314153e+00
1.897732861958400463e+03 1.786218182850814129e+00 1.205058837908883129e+00
1.897273527952269660e+03 2.568197314511590612e+00 1.231805806800499559e+00
1.896618105058415949e+03 3.351558262504492625e+00 1.260128302423358271e+00
1.895773379626446285e+03 4.135724819993192192e+00 1.290084193613292518e+00
1.894742359038795485e+03 4.920049053377263171e+00 1.321718166796197913e+00
1.893531823958796167e+03 5.704020534755187555e+00 1.355080013774073722e+00
1.892145882897354795e+03 6.487375298105888533e+00 1.390220265323852233e+00
1.890523227465050468e+03 7.266222698593595375e+00 1.427490435887922793e+00
1.888714044630953595e+03 8.043615133184896848e+00 1.466607139587841058e+00
1.886719497336029008e+03 8.817378315096783936e+00 1.507606442006657277e+00
1.884539932350360232e+03 9.587647804385492023e+00 1.550521078836000877e+00
1.882162898283444747e+03 1.035378033516447260e+01 1.595390162878877804e+00
1.879582115844627651e+03 1.111545719477044258e+01 1.642240436869479625e+00
1.876810051330614215e+03 1.187121369745240429e+01 1.691104364772542112e+00
1.873794130960044868e+03 1.261881385934254318e+01 1.742244267291575444e+00
1.870583887907347162e+03 1.335906730923444741e+01 1.795493276170648356e+00
1.867176494047864026e+03 1.409296042282019457e+01 1.850824545925571663e+00
1.863584392812246733e+03 1.481926559448722180e+01 1.908253382454834668e+00
1.859811875798018718e+03 1.553792793234487668e+01 1.967803416850726572e+00
1.855852402622239651e+03 1.624781070133536431e+01 2.029492695504397926e+00
1.851710971753686636e+03 1.694963048595874966e+01 2.093325314926731018e+00
1.847373430665967362e+03 1.764014061819779755e+01 2.159459852629509680e+00
1.842838670715594390e+03 1.831978087804380095e+01 2.227876919374933262e+00
1.838132659985403052e+03 1.898961920958472049e+01 2.298451965696282961e+00
1.833256569823072368e+03 1.964897895623544244e+01 2.371199466844317705e+00
1.828207266806628695e+03 2.029765391236510652e+01 2.446122384852163378e+00
1.822987519509260892e+03 2.093602030677389436e+01 2.523223626108077156e+00
1.817608812413380065e+03 2.156377942261421410e+01 2.602490657725315071e+00
1.812056805322010632e+03 2.217794571541337234e+01 2.684011421752867665e+00
1.806323062712278897e+03 2.277854512783924790e+01 2.767842312543348449e+00
1.800441240492176803e+03 2.336679391278165951e+01 2.853829492726864370e+00
1.794405837642917504e+03 2.394343407619637887e+01 2.941939756817753437e+00
1.788213218545103246e+03 2.450824105053990465e+01 3.032159117456915354e+00
1.781871824776502763e+03 2.506049470276078850e+01 3.124532815252675455e+00
1.775377027700608778e+03 2.560043186771735080e+01 3.218940576755529470e+00
1.768728973347014971e+03 2.612731586286266960e+01 3.315471501874728055e+00
1.761908591059185028e+03 2.663590350581829114e+01 3.414153652105601289e+00
1.754946578844997020e+03 2.713171769648434761e+01 3.514845016126785460e+00
1.747840817148322230e+03 2.761481897557174037e+01 3.617490946227478688e+00
1.740593424232252346e+03 2.808496333666492006e+01 3.722121838249845993e+00
1.733212776098836002e+03 2.854253390626860210e+01 3.828682470174392893e+00
1.725700932683918381e+03 2.898791414037242475e+01 3.937160398245331816e+00
1.718063762484282279e+03 2.942134570637299973e+01 4.047565823347581748e+00
1.710309337910990280e+03 2.983689470583735570e+01 4.159961096073480746e+00
1.702440632195099397e+03 3.023827463932918036e+01 4.274250868609373200e+00
1.694475034218068231e+03 3.062549454329690946e+01 4.390329798675352890e+00
1.686414503662366997e+03 3.099808661916152985e+01 4.508214099806315822e+00
1.678255937114229255e+03 3.135558326844487453e+01 4.627804663845309641e+00
1.670015078779173336e+03 3.169630092306210400e+01 4.749130294529220642e+00
1.661689851291005425e+03 3.202051313450848369e+01 4.872139676293499200e+00
1.653299376187768303e+03 3.232371971741947903e+01 4.996870653994348821e+00
1.644845114881464724e+03 3.260735685306491405e+01 5.123163896461432998e+00
1.636324517284370359e+03 3.287261414689825045e+01 5.251007748072195724e+00
1.627752896854628943e+03 3.311940449051154189e+01 5.380412847753718530e+00
1.619136946050977940e+03 3.334734726799587889e+01 5.511266070547695684e+00
1.610477322807555765e+03 3.355550968458256733e+01 5.643566553510688699e+00
1.601772238379603778e+03 3.374411338796845428e+01 5.777335841568310926e+00
1.593055517102459817e+03 3.391042730655148318e+01 5.912459108593010271e+00
1.584313913002781192e+03 3.405293938255690023e+01 6.048856762862732772e+00
1.575557733340195909e+03 3.417500645248296109e+01 6.186492867993298894e+00
1.566782032739092074e+03 3.427649840533264580e+01 6.325356513094702038e+00
1.557995821090981053e+03 3.435681673112703294e+01 6.465460374202192995e+00
1.549201616915160912e+03 3.441541937281940733e+01 6.606701859381862718e+00
1.540405037579915870e+03 3.445211905098305749e+01 6.748996306311084048e+00
1.531615386423062773e+03 3.446696611457713999e+01 6.892346033532387395e+00
1.522857858814103793e+03 3.445569637271620422e+01 7.036580203160058389e+00
1.514107553651370154e+03 3.442235037307602141e+01 7.181804412193076637e+00
1.505370011175237551e+03 3.436712879019766831e+01 7.327939827495729475e+00
1.496645179279530566e+03 3.429035252084811702e+01 7.474923661899267380e+00
1.487945274165163028e+03 3.419158152120547101e+01 7.622707987285353148e+00
1.479269633499725387e+03 3.407075379273596383e+01 7.771271570127457728e+00
1.470618198448176827e+03 3.392872865092149226e+01 7.920593980299342363e+00
1.462030226910919055e+03 3.376039528916586363e+01 8.070447717757286199e+00
1.453480036220755437e+03 3.357143783156950434e+01 8.220978464345746417e+00
1.444966162508483876e+03 3.336138402476102272e+01 8.372153730025845064e+00
1.436483893260874765e+03 3.312976097220767002e+01 8.523843988782406456e+00
1.428034872958295182e+03 3.287713122147476952e+01 8.676059030667161664e+00
1.419614529889236110e+03 3.260326065919661431e+01 8.828693406830254276e+00
1.411221219167682420e+03 3.230807041099735955e+01 8.981743592231071105e+00
1.402893501846028130e+03 3.198786770822811221e+01 9.134879803260337994e+00
1.394596978736057054e+03 3.164576973081222988e+01 9.288259487493727207e+00
1.386327820183317044e+03 3.128296450527792771e+01 9.441825887330789868e+00
1.378090300044272908e+03 3.090055749329482637e+01 9.595695092466803189e+00
1.369885421478905073e+03 3.049850429596438062e+01 9.749818956262481962e+00
1.361719319046107557e+03 3.007782899209423988e+01 9.904200890830720638e+00
1.353586579469838398e+03 2.963840014679148283e+01 1.005879920736680866e+01
1.345520577395733653e+03 2.918000640965084358e+01 1.021343025316795483e+01
1.337528180886299879e+03 2.870227095108525717e+01 1.036797588696515682e+01
1.329584268582981167e+03 2.820681367632346692e+01 1.052252394890768628e+01
1.321700550036506911e+03 2.769388495053999222e+01 1.067695136722408655e+01
1.313884002730302200e+03 2.716326082012231424e+01 1.083108796625954717e+01
1.306135818103582551e+03 2.661528947161727032e+01 1.098482111450087828e+01
1.298463975453448029e+03 2.604896077586868586e+01 1.113806560923438127e+01
1.290894557281168318e+03 2.546398981580447440e+01 1.129053953055068682e+01
1.283457876510566848e+03 2.486014304506588957e+01 1.144201818098756718e+01
1.276111147774490973e+03 2.423939119342717419e+01 1.159271621960976439e+01
1.268873201699804440e+03 2.360208021286527824e+01 1.174251194807229304e+01
1.261743724729590667e+03 2.294846444601715163e+01 1.189132891039874096e+01
1.254728889345156631e+03 2.227884254885398008e+01 1.203904024138851270e+01
1.247829888175257338e+03 2.159352977700401510e+01 1.218568218532126224e+01
1.241072633089382407e+03 2.089237585604567826e+01 1.233092135853009985e+01
1.234487869658341651e+03 2.017455809548476253e+01 1.247456913905434917e+01
1.228039276935481894e+03 1.944197658596621281e+01 1.261672918845843050e+01
1.221724041103899026e+03 1.869496625202129536e+01 1.275749896747294088e+01
1.215545317194901600e+03 1.793373193960485068e+01 1.289675817945086322e+01
1.209504411606235635e+03 1.715850215103120391e+01 1.303438668606549200e+01
1.203613044766460689e+03 1.636952177249573026e+01 1.317032788932829135e+01
1.197860836417997007e+03 1.556698235553266052e+01 1.330449343251002503e+01
1.192320623256712679e+03 1.475024985483077344e+01 1.343626975340251306e+01
1.186938429503868065e+03 1.392061499945129732e+01 1.356609449061464190e+01
1.181707306832265658e+03 1.307831593540342574e+01 1.369389353160442369e+01
1.176634933086205820e+03 1.222367393490742593e+01 1.381958061273086180e+01
1.171717444480458198e+03 1.135705937459930048e+01 1.394320296531485148e+01
1.166951662918340162e+03 1.047877292528223236e+01 1.406465866583301505e+01
1.162345957943421126e+03 9.589239756942074422e+00 1.418400536868104034e+01
1.157947761218107644e+03 8.688672430589232221e+00 1.430078458741051861e+01
1.153714675209314009e+03 7.777698525497512172e+00 1.441528187844345688e+01
1.149638223411633362e+03 6.856688870514570766e+00 1.452755805367482367e+01
1.145719646134426512e+03 5.925952572039202337e+00 1.463759973769163025e+01
1.141950468233790616e+03 4.985797017621536042e+00 1.474534504366541832e+01
1.138334460743454201e+03 4.036468999307314398e+00 1.485079337457991500e+01
1.134866235657356583e+03 3.078167340942375318e+00 1.495389839006339905e+01
1.131571973892485403e+03 2.111646706474349156e+00 1.505426714353378692e+01
1.128450946447038859e+03 1.137285642750482051e+00 1.515202381684405175e+01
1.125469432948165604e+03 1.550018586353613670e-01 1.524730331919676729e+01
1.122632006376313257e+03 -8.349839468472481929e-01 1.534012577135669630e+01
1.119934058807155225e+03 -1.832430203581355110e+00 1.543051216626323274e+01
1.117376868103757943e+03 -2.837115642433438278e+00 1.551843341384678610e+01
1.114955024530196170e+03 -3.848807437648721130e+00 1.560386714797271424e+01
1.112683447302702461e+03 -4.866822211108357443e+00 1.568674732103030678e+01
1.110586669269438062e+03 -5.889956261099646539e+00 1.576673856526567619e+01
1.108613996544681868e+03 -6.918620036669695494e+00 1.584419614243855889e+01
1.106773378335806228e+03 -7.952004611525172351e+00 1.591913345199056273e+01
1.105068360537246235e+03 -8.989198097282368849e+00 1.599134982755546552e+01
1.103490950953916581e+03 -1.002941219810244000e+01 1.606086212209669384e+01
1.102053957493830694e+03 -1.107179539243929156e+01 1.612763153360013035e+01
1.100744889140621353e+03 -1.211559242131560765e+01 1.619149745038774313e+01
1.099625240556990320e+03 -1.315776599418168047e+01 1.625199431258797844e+01
1.098645409162144460e+03 -1.419999491659075730e+01 1.630954728303679957e+01
1.097799722565882803e+03 -1.524156101748393510e+01 1.636416575465547751e+01
1.097091894461042784e+03 -1.628189465789369095e+01 1.641577536136625071e+01
1.096524903725073273e+03 -1.732027109886341520e+01 1.646433144405773419e+01
1.096100198553050632e+03 -1.835605752390035761e+01 1.650982346580325100e+01
1.095814513391977243e+03 -1.938857513893315598e+01 1.655215533676070550e+01
1.095718143877158127e+03 -2.041443243531151097e+01 1.659082960648872884e+01
1.095768284200016524e+03 -2.143506522253662183e+01 1.662624670696659379e+01
1.095961133234254930e+03 -2.245024550821626264e+01 1.665830960308613129e+01
1.096303402826565389e+03 -2.345941223072602710e+01 1.668700093369314885e+01
1.096787136283168365e+03 -2.446200544186286052e+01 1.671233455297908677e+01
1.097415932925857078e+03 -2.545770697829189189e+01 1.673427380605252424e+01
1.098176762126694257e+03 -2.644616825055973308e+01 1.675289733062892594e+01
1.099109878748363371e+03 -2.742459109676137530e+01 1.676797215314801193e+01
1.100180261380239244e+03 -2.839358260865520123e+01 1.677954068805388488e+01
1.101380785830020614e+03 -2.935410870965253949e+01 1.678782123194070053e+01
1.102712143085065463e+03 -3.030596140933380411e+01 1.679288219464984522e+01
1.104175765845737487e+03 -3.124870271413285039e+01 1.679461581740980236e+01
1.105767186640747923e+03 -3.218201214192261261e+01 1.679308710386313663e+01
1.107490346349551373e+03 -3.310548608241007429e+01 1.678820342924976927e+01
1.109361364493990322e+03 -3.401701911924249089e+01 1.677985308360945638e+01
