# cl_TT                  cl_TE                    cl_EE
3.693973664265266507e+03 -1.034109578174270361e+01 3.648420026022738405e-01
3.753460399004675310e+03 -1.095949635347803230e+01 3.795799712769572509e-01
3.813401739568461380e+03 -1.159390455248965424e+01 3.946142942432935841e-01
3.873809549404626523e+03 -1.224444076267235637e+01 4.099425524261717801e-01
3.934668419429862297e+03 -1.291095259934832562e+01 4.255617316745319845e-01
3.995974126061891639e+03 -1.359564724442860850e+01 4.415203839824324294e-01
4.057682211036444642e+03 -1.429618843080650414e+01 4.577711722091923341e-01
4.119778595364131434e+03 -1.501201974285704388e+01 4.743003125101401540e-01
4.182257437710837621e+03 -1.574300224338454512e+01 4.911034395759547588e-01
4.245155467207480797e+03 -1.649049383219753651e+01 5.082059984574827105e-01
4.308493964881269676e+03 -1.725416629955623193e+01 5.255963353805962468e-01
4.372260203801200987e+03 -1.803252246901590539e+01 5.432427802436200492e-01
4.436465981357572673e+03 -1.882544074717463189e+01 5.611407642763315273e-01
4.501141287926245241e+03 -1.963344021536712347e+01 5.792962947706858934e-01
4.566341926417972900e+03 -2.045826773940845911e+01 5.977341588102835779e-01
4.632024195057400902e+03 -2.129748212785679584e+01 6.164059592027618661e-01
4.698189879215476140e+03 -2.215091965226597281e+01 6.353054452182608225e-01
4.764836533977322688e+03 -2.301837701042622086e+01 6.544261351398823479e-01
4.831969107514795724e+03 -2.390165112369600209e+01 6.738000988222051513e-01
4.899478282191388644e+03 -2.479761041843509872e+01 6.933790367810704902e-01
4.967317939334353468e+03 -2.570537571012140887e+01 7.131482187535369555e-01
5.035454332317684930e+03 -2.662441024686282631e+01 7.330989005742508668e-01
5.103850319872363798e+03 -2.755519799509308498e+01 7.532436187195820088e-01
5.172547354190924125e+03 -2.849745359936044409e+01 7.735648626310992482e-01
5.241590515454264278e+03 -2.945029321100768982e+01 7.940369440096397557e-01
5.311012625119564291e+03 -3.041371419629419393e+01 8.146515018072605363e-01
5.380864313029520417e+03 -3.138832145034970722e+01 8.354068703673552809e-01
5.451240884650929729e+03 -3.237537220096027113e+01 8.563062528891757230e-01
5.522079723034963536e+03 -3.337262583778124991e+01 8.773182539492895282e-01
5.593368130522107094e+03 -3.437975788038458802e+01 8.984345977756963419e-01
5.665091020523327643e+03 -3.539643785162051159e+01 9.196469435792908875e-01
5.737299264713585217e+03 -3.642394382285114318e+01 9.409636286437412789e-01
5.809916266065490163e+03 -3.746020746655400302e+01 9.623562947726800321e-01
5.882926881718512050e+03 -3.850460644696670442e+01 9.838151941717068194e-01
5.956318855343570249e+03 -3.955663491101174145e+01 1.005330766938848486e+00
6.030100662236686730e+03 -4.061671263005973742e+01 1.026898275288455009e+00
6.104244875529576348e+03 -4.168389471369013677e+01 1.048501294927163707e+00
6.178731673055132887e+03 -4.275705220993017264e+01 1.070124324786020820e+00
6.253557618030476078e+03 -4.383575201628150353e+01 1.091756331792915535e+00
6.328730584855145025e+03 -4.491992362261130722e+01 1.113385585699890656e+00
6.404273119445931115e+03 -4.600951356250951108e+01 1.134998130821958773e+00
6.480145443620972401e+03 -4.710318550775722457e+01 1.156579884123044133e+00
6.556346740940735799e+03 -4.820047672874162714e+01 1.178119666062964921e+00
6.632876808747385439e+03 -4.930091023960263641e+01 1.199606328547055289e+00
6.709774244989573162e+03 -5.040500257454335298e+01 1.221017884296294875e+00
6.786998715266348881e+03 -5.151124916198293846e+01 1.242347319400848971e+00
6.864540309613164027e+03 -5.261913423616317687e+01 1.263584245013850582e+00
6.942392951590681150e+03 -5.372819969948891128e+01 1.284717652130856091e+00
7.020584070713048277e+03 -5.483834889596882078e+01 1.305722128102122070e+00
7.099101619834036683e+03 -5.594881828919712774e+01 1.326585943234122489e+00
7.177912038444387690e+03 -5.705885853186930490e+01 1.347305759898436595e+00
7.257010095164671839e+03 -5.816798894033479428e+01 1.367871005754735192e+00
7.336412100446392287e+03 -5.927579480384271449e+01 1.388261996416399136e+00
7.416129173500999968e+03 -6.038172176900573618e+01 1.408449804285826001e+00
7.496120103258360359e+03 -6.148510420939166465e+01 1.428440647355002424e+00
7.576374937238929306e+03 -6.258534925352130074e+01 1.448226725065333342e+00
7.656882804150300217e+03 -6.368183149930013087e+01 1.467801566010701997e+00
7.737682357500978469e+03 -6.477385877682428372e+01 1.487099715564367264e+00
7.818719370056431217e+03 -6.586084320479240262e+01 1.506153002483261671e+00
7.899983828400802850e+03 -6.694220502349263313e+01 1.524951825718631637e+00
7.981467031282868447e+03 -6.801737974595137359e+01 1.543485974834001739e+00
8.063185890570842275e+03 -6.908545210681785420e+01 1.561712387537411040e+00
8.145112562124500982e+03 -7.014582930238702829e+01 1.579626288758320340e+00
8.227230195140928117e+03 -7.119810419067634655e+01 1.597238488139869128e+00
8.309531150768645603e+03 -7.224172920892429772e+01 1.614538134711405615e+00
8.392015047859515107e+03 -7.327586112938739404e+01 1.631489838182512253e+00
8.474682951177950599e+03 -7.429944243402053417e+01 1.648059906367795202e+00
8.557505221687102676e+03 -7.531244835104061508e+01 1.664282747037830967e+00
8.640473709493162460e+03 -7.631435984918660154e+01 1.680146408694328519e+00
8.723579743995456738e+03 -7.730468421436472681e+01 1.695637734209238134e+00
8.806843749865955033e+03 -7.828124490673683056e+01 1.710667078930999008e+00
8.890224414804517437e+03 -7.924482690792106609e+01 1.725303713299323638e+00
8.973715304581044620e+03 -8.019489389730699713e+01 1.739536859538139746e+00
9.057309107592553119e+03 -8.113090872475410720e+01 1.753356027326783861e+00
9.141012952392480656e+03 -8.205100823658109732e+01 1.766691830598666968e+00
9.224799588466899877e+03 -8.295512692412307842e+01 1.779573020195867050e+00
9.308652876475294761e+03 -8.384337735136543301e+01 1.792019906450279976e+00
9.392563321870673462e+03 -8.471525192495501244e+01 1.804027885967284028e+00
9.476527570818714594e+03 -8.556939217153015420e+01 1.815561267623098329e+00
9.560538653731946397e+03 -8.640439991350285709e+01 1.826582638116852619e+00
9.644568110911282929e+03 -8.722123240956061352e+01 1.837147372932149914e+00
9.728606349802574186e+03 -8.801937127329567545e+01 1.847252043866520532e+00
9.812645525619813270e+03 -8.879820264221928028e+01 1.856890217069885995e+00
9.896687737215963352e+03 -8.955450656501588469e+01 1.865959123772413131e+00
9.980701751320251788e+03 -9.029032955383782166e+01 1.874554208120861265e+00
1.006467909919657359e+04 -9.100516464314094378e+01 1.882669883410006850e+00
1.014861041493517951e+04 -9.169849939032015129e+01 1.890301465727981078e+00
1.023248643953141982e+04 -9.236753147842338763e+01 1.897374908893043832e+00
1.031629076454507413e+04 -9.301291773756508974e+01 1.903922809315788944e+00
1.040001302839870186e+04 -9.363504639166724530e+01 1.909975219130183977e+00
1.048364276748888733e+04 -9.423339976033931009e+01 1.915528886766226124e+00
1.056716709152458316e+04 -9.480607675126782397e+01 1.920534618571575924e+00
1.065056835884491556e+04 -9.535162747027764851e+01 1.924965713554509739e+00
1.073384156677579085e+04 -9.587165214716462458e+01 1.928888808470561544e+00
1.081697419861472372e+04 -9.636566014733915608e+01 1.932299546594069994e+00
1.089995058631752545e+04 -9.683293465022245528e+01 1.935185216524168528e+00
1.098275938201853387e+04 -9.726937023699782969e+01 1.937456170616086437e+00
1.106538771535693013e+04 -9.767812922784177943e+01 1.939202956484955775e+00
1.114782672704116158e+04 -9.805867352235561896e+01 1.940427272757661248e+00
1.123006553180355331e+04 -9.841050823420208360e+01 1.941134174653970534e+00
1.131207914440947570e+04 -9.873001201748510880e+01 1.941239960646578666e+00
1.139385769314760364e+04 -9.901866890017112155e+01 1.940808228594500084e+00
1.147538858562598762e+04 -9.927715571632940339e+01 1.939870754141550080e+00
1.155665999429696058e+04 -9.950504119461989205e+01 1.938430920757869380e+00
1.163765892082723985e+04 -9.969998419579218307e+01 1.936445806948309034e+00
1.171835767918307829e+04 -9.986065598064416804e+01 1.933910089114624142e+00
1.179875377750632651e+04 -9.998923393798320092e+01 1.930887380263309749e+00
1.187883620782900471e+04 -1.000853112387097639e+02 1.927382473141898922e+00
1.195859282268497191e+04 -1.001480660139452965e+02 1.923392266680587381e+00
1.203797974111947042e+04 -1.001729373302502495e+02 1.918833922958038674e+00
1.211701012634622566e+04 -1.001638193527066818e+02 1.913809906621673607e+00
1.219566520399373258e+04 -1.001203433723901810e+02 1.908328949192533486e+00
1.227392678776210414e+04 -1.000421268285070084e+02 1.902399842241998984e+00
1.235175466103114013e+04 -9.992459917765803823e+01 1.895947878724207003e+00
1.242914803939824924e+04 -9.977006277935650758e+01 1.889035342504245873e+00
1.250610011077430136e+04 -9.957929592712221734e+01 1.881694851620330677e+00
1.258259603041024275e+04 -9.935186815325722876e+01 1.873933320228780008e+00
1.265859965236145581e+04 -9.908487667878381444e+01 1.865712017230724884e+00
1.273408071590666987e+04 -9.877720219768340826e+01 1.857028531682393568e+00
1.280905991754501520e+04 -9.843151401640224663e+01 1.847948174613881278e+00
1.288352469074023793e+04 -9.804742736517881951e+01 1.838479366543526394e+00
1.295745362802934324e+04 -9.762387104027148155e+01 1.828620016067943554e+00
1.303079717721359702e+04 -9.715611077959580655e+01 1.818311190406098454e+00
1.310358761606240296e+04 -9.664875967141027502e+01 1.807643260048745981e+00
1.317582136888533569e+04 -9.610175797230377270e+01 1.796639639640815522e+00
1.324749483816407337e+04 -9.551510221648055676e+01 1.785325820127028118e+00
1.331854751173857221e+04 -9.488399249492120191e+01 1.773650423828430522e+00
1.338901280193931598e+04 -9.421184394354224878e+01 1.761703390413648762e+00
1.345889221544836437e+04 -9.349984456686968315e+01 1.749521276611175402e+00
1.352817763783454575e+04 -9.274798443785593349e+01 1.737126514043700887e+00
1.359683310879322380e+04 -9.195339483814117898e+01 1.724511552687522542e+00
1.366483612286609787e+04 -9.111559385787931831e+01 1.711701609820684533e+00
1.373221347735721974e+04 -9.023782687627597454e+01 1.698761737473805322e+00
1.379895842117062239e+04 -8.932006205880998095e+01 1.685719108504974306e+00
1.386505372147313938e+04 -8.836129696930085231e+01 1.672594079545380419e+00
1.393043026178362197e+04 -8.735721225513051991e+01 1.659361690366379261e+00
1.399514645102862414e+04 -8.631300223551781414e+01 1.646106953165661357e+00
1.405919377396364871e+04 -8.522868607135910679e+01 1.632856376807520604e+00
1.412256350434377418e+04 -8.410428762909327816e+01 1.619636466696054100e+00
1.418518224561880743e+04 -8.293455042156524826e+01 1.606438275538167870e+00
1.424709264643338793e+04 -8.172369171637835450e+01 1.593325654721129192e+00
1.430830176370924892e+04 -8.047281437100143364e+01 1.580333503449178556e+00
1.436880284749502243e+04 -7.918193121203299256e+01 1.567487456323845008e+00
1.442854604107249179e+04 -7.784786204543412680e+01 1.554796207152156828e+00
1.448751747779179459e+04 -7.647063112972551835e+01 1.542298932487821794e+00
1.454575947056185032e+04 -7.505347253093889037e+01 1.530038374217061348e+00
1.460326417616430263e+04 -7.359642198731579299e+01 1.518041006337713661e+00
1.466000314905557025e+04 -7.209836088179966396e+01 1.506331153932514155e+00
1.471590793168391247e+04 -7.055521585190952294e+01 1.494933617403407133e+00
1.477105029698654653e+04 -6.897237648290916923e+01 1.483896346285084489e+00
1.482542184896276194e+04 -6.734987915808257242e+01 1.473244441070912458e+00
1.487901383110132883e+04 -6.568775357756508981e+01 1.463002826554882674e+00
1.493173433077507798e+04 -6.398058620361413062e+01 1.453217182644016114e+00
1.498363990862809260e+04 -6.223300493473087869e+01 1.443913755878802441e+00
1.503474083347821215e+04 -6.044598521592867968e+01 1.435117733407337060e+00
1.508503185428812139e+04 -5.861959312119687837e+01 1.426857154537181760e+00
1.513445056935978027e+04 -5.675057384900477331e+01 1.419182160485437327e+00
1.518298940171058348e+04 -5.483947039789063638e+01 1.412129813988446170e+00
1.523069384199665001e+04 -5.288931882564788367e+01 1.405715915644620395e+00
1.527755809706423679e+04 -5.090020542616166210e+01 1.399967782841545327e+00
1.532355261209532910e+04 -4.887093302451057042e+01 1.394922525595849505e+00
1.536859900362606641e+04 -4.679805756094761193e+01 1.390653587165539218e+00
1.541278131953427510e+04 -4.468650603343933625e+01 1.387155151012049004e+00
1.545609130792923497e+04 -4.253642058033938866e+01 1.384454308638294551e+00
1.549852040365824905e+04 -4.034795678603382640e+01 1.382577648778863244e+00
1.553996239575627806e+04 -3.811579333856238350e+01 1.381627270352358439e+00
1.558049716919423008e+04 -3.584484917669325910e+01 1.381587096073460419e+00
1.562012888785234281e+04 -3.353592304792574907e+01 1.382477199035472504e+00
1.565885011090088119e+04 -3.118912520922975062e+01 1.384326949078288793e+00
1.569658898794548622e+04 -2.880130078379293579e+01 1.387226925404295041e+00
1.573335100895101095e+04 -2.637341251482533266e+01 1.391204852281772597e+00
1.576917929595283931e+04 -2.390812077350772924e+01 1.396247221453548182e+00
1.580406622006777070e+04 -2.140553708954146472e+01 1.402383942165412734e+00
1.583797488430569501e+04 -1.886451535263078583e+01 1.409676670696832668e+00
1.587084116239352261e+04 -1.628273854087282047e+01 1.418239303244482885e+00
1.590275125473112348e+04 -1.366512931057492430e+01 1.428013136922428483e+00
1.593370206069127926e+04 -1.101228965111268820e+01 1.439033542937948829e+00
1.596369129677864112e+04 -8.324830750346347230e+00 1.451335912681359863e+00
1.599259892253247199e+04 -5.598391050374190492e+00 1.465107097888769472e+00
1.602052931356196859e+04 -2.838177345569515619e+00 1.480261704376364174e+00
1.604748402592629282e+04 -4.522730024162246315e-02 1.496821565097622653e+00
1.607345747793209921e+04 2.779869631165581723e+00 1.514822002960068748e+00
1.609837688059827997e+04 5.639469179174064095e+00 1.534410310113108578e+00
1.612225416025024060e+04 8.532015639027045850e+00 1.555602037696036888e+00
1.614513896052205018e+04 1.145468923008090911e+01 1.578357942726438479e+00
1.616702421098257764e+04 1.440689401438933892e+01 1.602713559708168534e+00
1.618786184038782085e+04 1.738939158846756428e+01 1.628762157222896079e+00
1.620758912976947795e+04 2.040364481743132430e+01 1.656650353279958132e+00
1.622629169820432980e+04 2.344542540920092577e+01 1.686262194000975878e+00
1.624396724960396023e+04 2.651413849625389929e+01 1.717633012551877947e+00
1.626061548810582826e+04 2.960919380931607847e+01 1.750798069276279678e+00
1.627608695479913149e+04 3.273420992264001228e+01 1.786028935384048832e+00
1.629050630402388197e+04 3.588434355119388641e+01 1.823156195029123294e+00
1.630388920741369839e+04 3.905869794409312590e+01 1.862201386286569837e+00
1.631623856220339985e+04 4.225663140626701164e+01 1.903199895172248413e+00
1.632745488337348070e+04 4.547999603687587467e+01 1.946358199941115030e+00
1.633757554690765573e+04 4.872697603297307012e+01 1.991659895215386111e+00
1.634665898707669658e+04 5.199534146954417224e+01 2.039038419144377556e+00
1.635470505173878882e+04 5.528444636765445352e+01 2.088529177746717647e+00
1.636166970270729144e+04 5.859472711051057559e+01 2.140257105444861807e+00
1.636749848149236277e+04 6.192685472226077792e+01 2.194391303333623089e+00
1.637228702712682571e+04 6.527751358820546557e+01 2.250758467928908324e+00
1.637602952599377386e+04 6.864604730004222688e+01 2.309395597109737963e+00
1.637871923887228513e+04 7.203179893342790763e+01 2.370340650869801280e+00
1.638021514296827627e+04 7.543710877689858307e+01 2.433949510088206925e+00
1.638064982388729732e+04 7.885817269980692856e+01 2.499955382769768697e+00
1.638002254318330779e+04 8.229421832219250632e+01 2.568387358967367362e+00
1.637832874161555992e+04 8.574457537029866216e+01 2.639282028222624810e+00
1.637546790673470241e+04 8.921037334508025651e+01 2.712903585488174230e+00
1.637148598117766596e+04 9.268983175419127463e+01 2.789190335468159976e+00
1.636642552884934958e+04 9.618137039450715520e+01 2.868058964527739452e+00
1.636028319162162006e+04 9.968432116154455969e+01 2.949543758878623301e+00
1.635301192490320864e+04 1.031986714175576196e+02 3.033798273835480952e+00
1.634456374097496337e+04 1.067244128020894891e+02 3.121001590750702714e+00
1.633503364547366073e+04 1.102591772074451626e+02 3.210932136084775124e+00
1.632441764102437082e+04 1.138023098904975967e+02 3.303625960270151207e+00
1.631271081640220291e+04 1.173531830239738838e+02 3.399121758940601978e+00
1.629977125442221586e+04 1.209126853101652159e+02 3.497859704369170597e+00
1.628574065053760023e+04 1.244782196828603134e+02 3.599474746601210473e+00
1.627061899335242197e+04 1.280491089268160181e+02 3.704002306122166299e+00
1.625440517278053630e+04 1.316246759827742778e+02 3.811477253580083602e+00
1.623699548650560791e+04 1.352050254705201269e+02 3.922224343707334082e+00
1.621844383891299913e+04 1.387887637046029852e+02 4.036125472409483272e+00
1.619879807546076881e+04 1.423747792582269369e+02 4.153077834514951050e+00
1.617806352156561843e+04 1.459622792357189667e+02 4.273094971810154519e+00
1.615619338509880617e+04 1.495506640982488875e+02 4.396344482236242968e+00
1.613315320369802066e+04 1.531390594901421025e+02 4.522968473861351590e+00
1.610904843843643539e+04 1.567261873728833166e+02 4.652691638449170775e+00
1.608388376040482217e+04 1.603112183483669639e+02 4.785522181072376924e+00
1.605765673699437502e+04 1.638933087068852501e+02 4.921483217715552527e+00
1.603025760811491818e+04 1.674715851899571533e+02 5.061010572182711442e+00
1.600182227638840413e+04 1.710449633096675086e+02 5.203671662037382184e+00
1.597235968154289731e+04 1.746126193210953090e+02 5.349470237006151763e+00
1.594187837140001284e+04 1.781737190859255406e+02 5.498411436281748443e+00
1.591028774680421520e+04 1.817269671740591264e+02 5.650852606537280387e+00
1.587765187647119092e+04 1.852716174244171725e+02 5.806601280774204454e+00
1.584402315986082976e+04 1.888068909437091918e+02 5.965520813469794348e+00
1.580941080198563759e+04 1.923319399780302206e+02 6.127615884677477531e+00
1.577376998606342931e+04 1.958455312538398800e+02 6.293084182860019915e+00
1.573707663691229391e+04 1.993464595878672014e+02 6.462048361111116357e+00
1.569942661021245476e+04 2.028343971908970218e+02 6.634212070826865038e+00
1.566082960479957546e+04 2.063085308855065421e+02 6.809576361918113996e+00
1.562128684507049184e+04 2.097679669618062803e+02 6.988171119468037595e+00
1.558068645774586548e+04 2.132103443947876542e+02 7.170457878065793267e+00
1.553916941501082329e+04 2.166360922410934506e+02 7.355966146899368674e+00
1.549674061853281091e+04 2.200444308488501406e+02 7.544695197026401345e+00
1.545340589557202475e+04 2.234345704060312983e+02 7.736645888561091589e+00
1.540908778968474508e+04 2.268040056468652210e+02 7.932214347222375395e+00
1.536384747159985636e+04 2.301525906129707266e+02 8.131143823632550394e+00
1.531772727477527951e+04 2.334800806136435654e+02 8.333306471874115218e+00
1.527073520417965483e+04 2.367856572008327589e+02 8.538705153849944551e+00
1.522282672394105612e+04 2.400673160653362004e+02 8.747554686635199417e+00
1.517399739285822398e+04 2.433234172477372965e+02 8.959953204504389035e+00
1.512431780111377338e+04 2.465547223429092867e+02 9.175589639071072057e+00
1.507379637023033865e+04 2.497604024838116459e+02 9.394465463931872762e+00
1.502243373991178851e+04 2.529393100113456114e+02 9.616632420768921108e+00
1.497014378590872002e+04 2.560878216642562961e+02 9.842519689446088904e+00
1.491704865872369919e+04 2.592078067450976846e+02 1.007164457016311232e+01
1.486315749443810455e+04 2.622987781274152894e+02 1.030401021258670369e+01
1.480848006790530417e+04 2.653601362636135832e+02 1.053961903956225221e+01
1.475295078301431749e+04 2.683871786290029036e+02 1.077887002579851305e+01
1.469663423410384348e+04 2.713818663749055418e+02 1.102148102085936010e+01
1.463957030253263656e+04 2.743439521046747700e+02 1.126732885020002684e+01
1.458177058545191721e+04 2.772725805582767862e+02 1.151641260296762503e+01
1.452319979726799102e+04 2.801653296451437996e+02 1.176896478654686717e+01
1.446385820300352134e+04 2.830201564840613173e+02 1.202503847542536519e+01
1.440380788769170249e+04 2.858392767852366205e+02 1.228433493499482942e+01
1.434305703390654890e+04 2.886217224931364740e+02 1.254685023929830123e+01
1.428160299264366586e+04 2.913655789206468967e+02 1.281264353317230764e+01
1.421938909738666734e+04 2.940660533281709377e+02 1.308209679399655379e+01
1.415650512329368939e+04 2.967273159558733937e+02 1.335475202175527087e+01
1.409295772910125561e+04 2.993481769142312601e+02 1.363060608136311025e+01
1.402875391955331907e+04 3.019275031624280246e+02 1.390965514815071380e+01
1.396383063359848893e+04 3.044610164318755210e+02 1.419228500839409612e+01
1.389826557713602051e+04 3.069501638315098830e+02 1.447815751141951068e+01
1.383208407727068698e+04 3.093961023995327082e+02 1.476712571408298658e+01
1.376529854081080157e+04 3.117985318744678125e+02 1.505914322126900728e+01
1.369789242487007687e+04 3.141538126763342689e+02 1.535438894831612799e+01
1.362986661222131625e+04 3.164618685516153391e+02 1.565284993634482902e+01
1.356128193878619641e+04 3.187244752026884385e+02 1.595421474036742282e+01
1.349215456305890439e+04 3.209412786891938367e+02 1.625843809560170783e+01
1.342249088992382531e+04 3.231113743743213149e+02 1.656554827375770600e+01
1.335224814600226819e+04 3.252292063684728305e+02 1.687582782199662645e+01
1.328150447090745729e+04 3.272995491288819494e+02 1.718882048246671701e+01
1.321027429955851949e+04 3.293223228435736019e+02 1.750447636127183415e+01
1.313857232345244665e+04 3.312974098637742486e+02 1.782274536086072203e+01
1.306636069206827233e+04 3.332182777359373631e+02 1.814395142043852616e+01
1.299369330173598428e+04 3.350890464269553490e+02 1.846774853233724656e+01
1.292059706347494648e+04 3.369103658964333476e+02 1.879400358070958887e+01
1.284708666490704854e+04 3.386817533297513023e+02 1.912266651629098035e+01
1.277314827352994507e+04 3.403990962297376655e+02 1.945390934881594092e+01
1.269879238792018623e+04 3.420616968931416295e+02 1.978767113134880162e+01
1.262406528796048224e+04 3.436728864559480598e+02 2.012368297224390545e+01
1.254898024799481209e+04 3.452324096347450677e+02 2.046189600894502547e+01
1.247354011641896250e+04 3.467387158404777097e+02 2.080233566240360332e+01
1.239773599094554083e+04 3.481863841552918757e+02 2.114519176922454236e+01
1.232161888675655064e+04 3.495804844457525178e+02 2.149008314322368562e+01
1.224520090146894654e+04 3.509210929441305211e+02 2.183695823390268131e+01
1.216849493470011839e+04 3.522082855674870530e+02 2.218576483136256883e+01
1.209148558155866158e+04 3.534339183401871765e+02 2.253677045116538480e+01
1.201421779339480963e+04 3.546037874594262007e+02 2.288965323934231577e+01
1.193670763436928428e+04 3.557184989298895630e+02 2.324427512335921620e+01
1.185896683596170806e+04 3.567776505499469408e+02 2.360057892500144661e+01
1.178099177070192854e+04 3.577767784997994909e+02 2.395874995231420002e+01
1.170280460875412791e+04 3.587151825815727761e+02 2.431867809163390604e+01
