# cl_TT                  cl_TE                    cl_EE
8.477588557684224497e+02 -1.221629182267678360e+01 3.425218677502382958e-01
8.524014752621493471e+02 -1.222057225474881292e+01 3.403908958101710680e-01
8.569702296756045143e+02 -1.221936883581696343e+01 3.381627192355661782e-01
8.614698199940770564e+02 -1.221341740251131114e+01 3.358350558905279226e-01
8.659093231582704675e+02 -1.220262577992944664e+01 3.334066768480817844e-01
8.702815332495641769e+02 -1.218707331599531152e+01 3.308644797630365675e-01
8.745919000248336488e+02 -1.216660273834891548e+01 3.282053627905056614e-01
8.788370812479416827e+02 -1.214122134886069482e+01 3.254326918975285476e-01
8.830119212507269140e+02 -1.211085367010317526e+01 3.225430027037790026e-01
8.871208493558959844e+02 -1.207554677249065733e+01 3.195344803076516360e-01
8.911595027897303680e+02 -1.203525750410166495e+01 3.164047773011644527e-01
8.951214260972001284e+02 -1.198987993895106463e+01 3.131530530895688114e-01
8.990126486627849545e+02 -1.193953506729057601e+01 3.097785533410926107e-01
9.028366264111620012e+02 -1.188431816934012630e+01 3.062819514291856837e-01
9.065923031704672894e+02 -1.182432316105528791e+01 3.026639201208090602e-01
9.102867807497027570e+02 -1.175967205916127867e+01 2.989260744393433256e-01
9.139271616434589305e+02 -1.169046271694860373e+01 2.950697651114608799e-01
9.175043586149158727e+02 -1.161677301017671127e+01 2.910956629065641343e-01
9.210288095597163647e+02 -1.153882242835060268e+01 2.870044378422486053e-01
9.245002059110599930e+02 -1.145666873623366300e+01 2.827985828708270977e-01
9.279151689440031987e+02 -1.137059582599698082e+01 2.784793757982300666e-01
9.312588289284956318e+02 -1.128065111137645538e+01 2.740488363167021268e-01
9.345413464274032549e+02 -1.118708160903971205e+01 2.695086109035280675e-01
9.377381666098139021e+02 -1.109000054080610731e+01 2.648648620884377913e-01
9.408267879185025322e+02 -1.098836980461255131e+01 2.601712036515471671e-01
9.438162450930112755e+02 -1.088281743876882857e+01 2.553990993296136880e-01
9.467008396158449841e+02 -1.077329913838536513e+01 2.505608251105493900e-01
9.495036561199958669e+02 -1.065970802050259536e+01 2.456683282250854139e-01
9.522105134298831217e+02 -1.054195634425943240e+01 2.407355036133213277e-01
9.548294844709922700e+02 -1.041995199315126186e+01 2.357749526177884136e-01
9.573702240268305559e+02 -1.029361145079358941e+01 2.307983193688995516e-01
9.598330354811730558e+02 -1.016284611815731154e+01 2.258193907203438211e-01
9.622208430371690611e+02 -1.002758366341186935e+01 2.208482945595710567e-01
9.645243504860750363e+02 -9.887775541702090720e+00 2.158969879267471359e-01
9.667317491649278054e+02 -9.743389503007030328e+00 2.109800633630692923e-01
9.688405971461559147e+02 -9.594345663369676203e+00 2.061022755974789289e-01
9.708440015455325920e+02 -9.440605779316145529e+00 2.012772782208240574e-01
9.727310682182373966e+02 -9.282122160414665757e+00 1.965171401738668999e-01
9.745011691289274722e+02 -9.118920538585072677e+00 1.918266075826662309e-01
9.761438905139275448e+02 -8.950907175681859229e+00 1.872213720988898100e-01
9.776573322503842292e+02 -8.778159943325281489e+00 1.827056307118930800e-01
9.790475031230446348e+02 -8.600642196994433775e+00 1.782879812733489111e-01
9.803139138336155156e+02 -8.418485326643127209e+00 1.739686128343169713e-01
9.814472817996028198e+02 -8.231625245866826646e+00 1.697643199196827712e-01
9.824510717897293262e+02 -8.040148681146668252e+00 1.656823714886373200e-01
9.833160481256431922e+02 -7.844026129491617816e+00 1.617424832602923357e-01
9.840343216109662308e+02 -7.643205023096067308e+00 1.579959176494245277e-01
9.846173903566550507e+02 -7.437966464839401937e+00 1.543870291538784467e-01
9.850712616045439063e+02 -7.228423814419355331e+00 1.509069738929392779e-01
9.853990269069920487e+02 -7.014631561354319089e+00 1.475674521928418692e-01
9.855915882784522637e+02 -6.796714039943428709e+00 1.443713673161796385e-01
9.856507807098142848e+02 -6.574752684214313803e+00 1.413171056514943014e-01
9.855811374822271773e+02 -6.348777031169094087e+00 1.384093613611607487e-01
9.853774215602995810e+02 -6.118967410745880464e+00 1.356443572636262251e-01
9.850498883815073441e+02 -5.885416120965973441e+00 1.330109148323303514e-01
9.845946498498886967e+02 -5.648197523760533301e+00 1.305067067861040153e-01
9.840138659035822002e+02 -5.407512269892347234e+00 1.281310458160868082e-01
9.833050904588917547e+02 -5.163443668947625298e+00 1.258844970843474576e-01
9.824749339876169643e+02 -4.916088110934533795e+00 1.237548279477567043e-01
9.815281149107970577e+02 -4.665640673574963593e+00 1.217346717495174230e-01
9.804621868061312853e+02 -4.412120475692631771e+00 1.198150301144243896e-01
9.792858068782296641e+02 -4.155648272362353346e+00 1.179892120943727141e-01
9.780075392084668238e+02 -3.896313864371404367e+00 1.162357445348847496e-01
9.766209204911020834e+02 -3.634218126568227181e+00 1.145504117384420761e-01
9.751413535755451676e+02 -3.369549775673038816e+00 1.129247151272456395e-01
9.735640808278825489e+02 -3.102308710280204274e+00 1.113325674829703377e-01
9.718999765108887914e+02 -2.832666419783109291e+00 1.097738396640737801e-01
9.701284187792482498e+02 -2.561146641778935695e+00 1.082592683449992710e-01
9.682543869721220062e+02 -2.287859174598186662e+00 1.067824928558387954e-01
9.662895931283442224e+02 -2.012794443357746488e+00 1.052648735340491748e-01
9.642437168078253080e+02 -1.736208162864844473e+00 1.036905647444835432e-01
9.621022339311173255e+02 -1.458201668764705916e+00 1.020368462629653444e-01
9.598711562127912202e+02 -1.179089123405517858e+00 1.003391698230190199e-01
9.575508238491579505e+02 -8.991531414999831551e-01 9.862791208576253410e-02
9.551452521707572032e+02 -6.185385781375282166e-01 9.693489160402510296e-02
9.526583631016063691e+02 -3.372556253358205969e-01 9.530090611317297566e-02
9.500954584805130025e+02 -5.601664492457072292e-02 9.375333908302495300e-02
9.474569546537078395e+02 2.254756211457610016e-01 9.232478519936511419e-02
9.447500291002613722e+02 5.068423093495297849e-01 9.104783992149789729e-02
9.419728021153619011e+02 7.877573187340598526e-01 8.995083504947937181e-02
9.391187876123407250e+02 1.068438901567445809e+00 8.905331062763217898e-02
9.361826000055961003e+02 1.348280313810499287e+00 8.837590930615270290e-02
9.331676461793022099e+02 1.626330545787932902e+00 8.793749214199857167e-02
9.300692372274296531e+02 1.903397215818885435e+00 8.775938799738980389e-02
9.268770386234114085e+02 2.178464217470253317e+00 8.786575049288883332e-02
9.235870268867679442e+02 2.452047639781391730e+00 8.826811223745825719e-02
9.202106237753429241e+02 2.722858453781726418e+00 8.898703419256794034e-02
9.167348716852100097e+02 2.991685704073947960e+00 9.003968401793287224e-02
9.131776575551660926e+02 3.257700959177090905e+00 9.141976884973880557e-02
9.095124065853538013e+02 3.521150533090377177e+00 9.322624867142138838e-02
9.057534359303260771e+02 3.780816659432823634e+00 9.541461688203667357e-02
9.019175293919614660e+02 4.038099454490370555e+00 9.797295809277155321e-02
8.979956172475036738e+02 4.291962676530810761e+00 1.009085475283649364e-01
8.939874218075793806e+02 4.542410670591757516e+00 1.042254386340144556e-01
8.898995033836399671e+02 4.790229391416977123e+00 1.079159647190878063e-01
8.857338308465883756e+02 5.034714463826065689e+00 1.119835513997307214e-01
8.814853312556576839e+02 5.276129216938803879e+00 1.164333964362110480e-01
8.771605615847324771e+02 5.514155426978617491e+00 1.212563722963385243e-01
8.727594402315585285e+02 5.748474870881561394e+00 1.264564600645254611e-01
8.682789378367149311e+02 5.979135315952831320e+00 1.320288520841485236e-01
8.637216067745342798e+02 6.206663732461985106e+00 1.379679541082119987e-01
8.590942318650485277e+02 6.431152871865245757e+00 1.442596003536256444e-01
8.543977657465112543e+02 6.651816186704111011e+00 1.508960341434851526e-01
8.496268790213143802e+02 6.869500128440020781e+00 1.578695032430072753e-01
8.447903998822644098e+02 7.083739190840583788e+00 1.651673436682358498e-01
8.398919136182180409e+02 7.294807602911465239e+00 1.727913957618315011e-01
8.349234662881351596e+02 7.502867958946980664e+00 1.806582721986896012e-01
8.298874775563933781e+02 7.708241049365654796e+00 1.888274338972877053e-01
8.247904910233836517e+02 7.910107848025001331e+00 1.972814887645888138e-01
8.196249057658503716e+02 8.109426566340534492e+00 2.058979042463142117e-01
8.143951848550810837e+02 8.306086943582435822e+00 2.147627344944498529e-01
8.090874754227795620e+02 8.497399822490963928e+00 2.238159505602419774e-01
8.037210169119078955e+02 8.686150216528071510e+00 2.330237422039705686e-01
7.982941744623518616e+02 8.872842136474636376e+00 2.423316709395932078e-01
7.928063818812520367e+02 9.057292553539943114e+00 2.517149244713405842e-01
7.872641745512628404e+02 9.240028744328453669e+00 2.612231337166218692e-01
7.816720552192581408e+02 9.421578023070999564e+00 2.707167342658345910e-01
7.760304779358453970e+02 9.602467743090979724e+00 2.802655247618157652e-01
7.703459748691167306e+02 9.782953908704762114e+00 2.898177242720771374e-01
7.646192982547170232e+02 9.962880978863950077e+00 2.993600408095541399e-01
7.588519193673172367e+02 1.014205995579955477e+01 3.088969674849422198e-01
7.530533317970520102e+02 1.032015858920965101e+01 3.184145714057065590e-01
7.472235992808800802e+02 1.049684467130571086e+01 3.279524264286386437e-01
7.413583648665501187e+02 1.067178603659751879e+01 3.374621794492591031e-01
7.354682824299512731e+02 1.084369837053565711e+01 3.469979885711209078e-01
7.295532580409301318e+02 1.101260006647435041e+01 3.565716794047903981e-01
7.236182214192814399e+02 1.117821646503137956e+01 3.662034548833071890e-01
7.176685668014692965e+02 1.133994882145965910e+01 3.758580034087418142e-01
7.116982271885398177e+02 1.149746516680335162e+01 3.855079258170367451e-01
7.057182091178960945e+02 1.165043356602681790e+01 3.952784256999523071e-01
6.997318574890925902e+02 1.179920291690662282e+01 4.050620907767892298e-01
6.937463779466689857e+02 1.194285669388985660e+01 4.149002338267502310e-01
6.877562276642797769e+02 1.208065060305240301e+01 4.247983486445393586e-01
6.817657112738532987e+02 1.221192855394683185e+01 4.348225695791027023e-01
6.757918643855566643e+02 1.233773592362467397e+01 4.448917085627042689e-01
6.698158984227509336e+02 1.245711283671343672e+01 4.550016569513058995e-01
6.638560885426218192e+02 1.257057269357438933e+01 4.651483105517021932e-01
6.579026551139878620e+02 1.267827531885744285e+01 4.753452487645767888e-01
6.519662265729551791e+02 1.277946555718852650e+01 4.856518046859747972e-01
6.460433028605500567e+02 1.287416675729157944e+01 4.960393856671284074e-01
6.401395951410662519e+02 1.296176021913176690e+01 5.064473020974549211e-01
6.342551535423655196e+02 1.304307257765676908e+01 5.169028000369511044e-01
6.283935013945737182e+02 1.311807285953643820e+01 5.274168477679893607e-01
6.225555096160488802e+02 1.318588331601110220e+01 5.379771563032690329e-01
6.167410869905187383e+02 1.324660162767476557e+01 5.486226191082473891e-01
6.109497385734576937e+02 1.330079532674983867e+01 5.593042046952593216e-01
6.051827367015475829e+02 1.334837126720525191e+01 5.700301115422107268e-01
5.994485799089511602e+02 1.338918817217949453e+01 5.807772183315574877e-01
5.937447244580708912e+02 1.342320706818145837e+01 5.915673824345680787e-01
5.880686259880606030e+02 1.345126822365719121e+01 6.024224677243720238e-01
5.824203294145002019e+02 1.347286885370409770e+01 6.133384456530865947e-01
5.768064234483347263e+02 1.348879481282828330e+01 6.243112938967447789e-01
5.712285181670429210e+02 1.349902702118611053e+01 6.354058519576101238e-01
5.656794300071961743e+02 1.350323305435098753e+01 6.464858270138690299e-01
5.601641789876470057e+02 1.350049426338063441e+01 6.575731171554530796e-01
5.546854137187755214e+02 1.349175113475778609e+01 6.686452644171598791e-01
5.492272792533283337e+02 1.347687730030428988e+01 6.796745539150873539e-01
5.437898164335645106e+02 1.345626885588754895e+01 6.907182584844093753e-01
5.383715612635174921e+02 1.342974334567484362e+01 7.017179667129185283e-01
5.329659470044321097e+02 1.339762842942392140e+01 7.126988625340964223e-01
5.275751994144025048e+02 1.336024700378606411e+01 7.235972737890163931e-01
5.222027533729055904e+02 1.331879031925177870e+01 7.345616857339966055e-01
5.168459329909462667e+02 1.327294057451609177e+01 7.455610055914525525e-01
5.115100175217378364e+02 1.322373371543432441e+01 7.566437030990946777e-01
5.061914926490239850e+02 1.317132627010807155e+01 7.678058363306425882e-01
5.008858355085602057e+02 1.311655234872164932e+01 7.790823938533717463e-01
4.955973158184694398e+02 1.305992028986247000e+01 7.904692897116348815e-01
4.903221537251461655e+02 1.300107721783505887e+01 8.019618312096813417e-01
4.850605989220724723e+02 1.294009038498887953e+01 8.135527311885107915e-01
4.798214296432737456e+02 1.287693813937118570e+01 8.251916036776211216e-01
4.746078253632026644e+02 1.281103887755932824e+01 8.367720830908276231e-01
4.694201117192491779e+02 1.274271344732907885e+01 8.482780640924260096e-01
4.642648947792735612e+02 1.267064959790686807e+01 8.596808839272875868e-01
4.591443295621379548e+02 1.259537932882289724e+01 8.709301717129994680e-01
4.540726670727269152e+02 1.251696449244385079e+01 8.819755594976433910e-01
4.490379186143328525e+02 1.243528678458125292e+01 8.928397245932643278e-01
4.440741066275471667e+02 1.234987115125522372e+01 9.033870166344528663e-01
4.391702209622794726e+02 1.226105308154290086e+01 9.136070711946994161e-01
4.343269416798424913e+02 1.216906387005176349e+01 9.235681717797716850e-01
4.295445930455111920e+02 1.207402503465039878e+01 9.331850656279967460e-01
4.248266629575385878e+02 1.197589795725650319e+01 9.425660424734496612e-01
4.201826876200084939e+02 1.187463291846127511e+01 9.515417962124901319e-01
4.156051443884023797e+02 1.177030805410147174e+01 9.602415524619731801e-01
4.111034456820952983e+02 1.166286789092344733e+01 9.685177155376697433e-01
4.066753575252485575e+02 1.155237380551811555e+01 9.764850860842575475e-01
4.023230815794119621e+02 1.143878846573644203e+01 9.840933020846059920e-01
3.980457491725327941e+02 1.132206469305244667e+01 9.912919995261588735e-01
3.938521380385587349e+02 1.120222905607950992e+01 9.980705123893376385e-01
3.897380926806945922e+02 1.107921671097864369e+01 1.004419878031035607e+00
3.857056456659855144e+02 1.095305067776481955e+01 1.010289723932876749e+00
3.817620408821168780e+02 1.082374197149536066e+01 1.015679609638918901e+00
3.779022714181018614e+02 1.069121361504964618e+01 1.020623673734986303e+00
3.741295656947922907e+02 1.055547091924157144e+01 1.024985772617524438e+00
3.704466876000940374e+02 1.041657465695170615e+01 1.028907505332043337e+00
3.668476086655289237e+02 1.027464912884845560e+01 1.032358638535519235e+00
3.633309070184818665e+02 1.012970552937945357e+01 1.035338242387524366e+00
3.599039546250774038e+02 9.981931172027364241e+00 1.037950836022182521e+00
3.565681537089907351e+02 9.831334203525031512e+00 1.040167408703688512e+00
3.533260694456390638e+02 9.678050972297128851e+00 1.041935844593614213e+00
3.501704387776537715e+02 9.522210800346778470e+00 1.043344962786719288e+00
3.470988505882059485e+02 9.363878297216556845e+00 1.044453051025408419e+00
3.441090042971293883e+02 9.203113838029548077e+00 1.045281006731458628e+00
3.411909702360073879e+02 9.039961159361633136e+00 1.045811569509436323e+00
3.383539878009988229e+02 8.874396027728430170e+00 1.046123311573757375e+00
3.355861753496201345e+02 8.706440999169975825e+00 1.046165769960816450e+00
3.328878726377011503e+02 8.536184448798959323e+00 1.045968959754641325e+00
3.302563964160490286e+02 8.363620774747783315e+00 1.045614995934752045e+00
3.276903671160822569e+02 8.188769624639780531e+00 1.045069828577057214e+00
3.251911667371900307e+02 8.011633526916980941e+00 1.044377870669086938e+00
3.227547349804120813e+02 7.832228168761647069e+00 1.043610044309240870e+00
3.203814169275798349e+02 7.650555107603151939e+00 1.042793841434682234e+00
