# cl_TT                  cl_TE                    cl_EE
3.082914569900984816e+02 6.235959415803640216e-01 3.090585931068996067e-02
3.116384112030133906e+02 6.734972022928275015e-01 3.156575695977165835e-02
3.148920598956259482e+02 7.243427889972133826e-01 3.256767182877375738e-02
3.181491468225962649e+02 7.740379271008870354e-01 3.400892679817873326e-02
3.214306697531822010e+02 8.215672299894258845e-01 3.596195802502630962e-02
3.246431329262435383e+02 8.656015661068258149e-01 3.843285973408368944e-02
3.277211082196887446e+02 9.060892221172022198e-01 4.134635888408182830e-02
3.306768876555864267e+02 9.416234314360957258e-01 4.463853309977771494e-02
3.336396911158867624e+02 9.698609179500061739e-01 4.824181954918885240e-02
3.366626370426236576e+02 9.896008599591865629e-01 5.205195611560264890e-02
3.396657768348945865e+02 1.000551580394549056e+00 5.595712880132296119e-02
3.426227990728710893e+02 1.002410143466637038e+00 5.985091375723413515e-02
3.455637072042802060e+02 9.948065875581451056e-01 6.364163476457543323e-02
3.484701043864749863e+02 9.790960645400004214e-01 6.724213689571567620e-02
3.513489866223137028e+02 9.549323473136921425e-01 7.061063610720959283e-02
3.542079538969107944e+02 9.219368923124902082e-01 7.370611762069179118e-02
3.570760283978448797e+02 8.798112958919687143e-01 7.649994391523014248e-02
3.599329400096737004e+02 8.293029984861424175e-01 7.902436614752191002e-02
3.627782422999151777e+02 7.698427294034223545e-01 8.135626211362326221e-02
3.655549869092297399e+02 7.036018502599060698e-01 8.351902429198165834e-02
3.682528402488708821e+02 6.313850911411212907e-01 8.556270900761132892e-02
3.709672014143025649e+02 5.528182987817656935e-01 8.756693514547331247e-02
3.738126483587194571e+02 4.675076183662319473e-01 8.961487249123793741e-02
3.767886897865127480e+02 3.761833983542445803e-01 9.178326787300114531e-02
3.798153818856064845e+02 2.800188139828821976e-01 9.414979964812168756e-02
3.827113024428965673e+02 1.806109729501423344e-01 9.676357805464548545e-02
3.853887515807751925e+02 8.013713424422590215e-02 9.964712332754802060e-02
3.879628199733086831e+02 -2.184283163023791399e-02 1.028410273249886209e-01
3.905822359399087418e+02 -1.260765297799487650e-01 1.063770538364202378e-01
3.933361997652042987e+02 -2.328276566828785255e-01 1.102488483933996150e-01
3.962166386396748408e+02 -3.413197480976588594e-01 1.144419901781493221e-01
3.991594401101873473e+02 -4.516400756121869975e-01 1.189534866400262791e-01
4.020441712226786990e+02 -5.613250818792994146e-01 1.237500677864457194e-01
4.048700933708061029e+02 -6.702706173245910337e-01 1.287961313223416338e-01
4.076606513292152272e+02 -7.785242176755372556e-01 1.340542702638326811e-01
4.104377616115480123e+02 -8.863252577329024939e-01 1.394850842035551819e-01
4.132465096260254427e+02 -9.939295776960699325e-01 1.450570482415211027e-01
4.160967001774981782e+02 -1.101947964217015352e+00 1.507634301957603284e-01
4.189799172531438103e+02 -1.210422086393401875e+00 1.566042135666552149e-01
4.218626444474193136e+02 -1.319094298027289280e+00 1.625789794720693959e-01
4.247382483585627710e+02 -1.428111591625525145e+00 1.686872058890747650e-01
4.276149128319472084e+02 -1.537924819119325104e+00 1.749180682361806405e-01
4.305044896735421389e+02 -1.648873875175543624e+00 1.812570961975068506e-01
4.334123403378229682e+02 -1.761344968370174513e+00 1.876900074740235069e-01
4.363871397317144556e+02 -1.876026046306969564e+00 1.941841105258776123e-01
4.393839592474121218e+02 -1.992754631468229176e+00 2.007387228331223017e-01
4.424221575247566420e+02 -2.111797449860788323e+00 2.073426336803164682e-01
4.455042636354581873e+02 -2.233569028540824508e+00 2.139766560196652567e-01
4.486276887100369777e+02 -2.358273246385007571e+00 2.206324374791398535e-01
4.517932480735380523e+02 -2.486164524189377723e+00 2.272896582568018908e-01
4.550163836837774625e+02 -2.617357378306631066e+00 2.339190372851785715e-01
4.582928285283635432e+02 -2.751829896677483678e+00 2.405065197383460807e-01
4.616029832759056148e+02 -2.889995640538010946e+00 2.470578516943024161e-01
4.649460344174750048e+02 -3.031983329203468358e+00 2.535556144054886274e-01
4.683261556672944153e+02 -3.178008733967776056e+00 2.599857161570259811e-01
4.717367686799223065e+02 -3.328395197130964878e+00 2.663353405000453145e-01
4.751843037441517481e+02 -3.483157466370990107e+00 2.725985923538206124e-01
4.786877696377363236e+02 -3.641677753217663405e+00 2.787099587262985567e-01
4.822238041054461632e+02 -3.804289355649129512e+00 2.847113126402991412e-01
4.857946197689917085e+02 -3.970619364321620104e+00 2.906135714700087691e-01
4.894051581379796403e+02 -4.140248429183598589e+00 2.964082535171573829e-01
4.930483363579014622e+02 -4.312694972922369807e+00 3.020980464762522133e-01
4.967258888088619528e+02 -4.487616409067777035e+00 3.076869810579213604e-01
5.004473293154161979e+02 -4.663678243005594304e+00 3.131432526859779242e-01
5.042054980366501127e+02 -4.840544231603820080e+00 3.184729479217096038e-01
5.079879160763543950e+02 -5.018507056050881765e+00 3.237081449605861971e-01
5.118000636973836208e+02 -5.197085376177070337e+00 3.288517891545825744e-01
5.156353967533029845e+02 -5.375903201507123086e+00 3.339105988534346592e-01
5.194945896329973039e+02 -5.554632666870710445e+00 3.388896888878576430e-01
5.233726548519360904e+02 -5.732575538492398870e+00 3.437919969606921256e-01
5.272696678172118254e+02 -5.907709234241767859e+00 3.485635615832863854e-01
5.311852912941377554e+02 -6.081452182827373321e+00 3.532783095871581125e-01
5.351073741066884395e+02 -6.253394996423962127e+00 3.579396107119227066e-01
5.390379623416224604e+02 -6.423226877889012698e+00 3.625654240721455368e-01
5.429752273611079545e+02 -6.590697410097123843e+00 3.671574011403466176e-01
5.469233302562755625e+02 -6.755717373075273535e+00 3.717171387020462570e-01
5.508798212951385267e+02 -6.916706995934949198e+00 3.761665647633406495e-01
5.548561377773585264e+02 -7.074267243900590252e+00 3.805225127148244568e-01
5.588520854348349758e+02 -7.229461683470903566e+00 3.847975362640349006e-01
5.628695063037131376e+02 -7.382471645282480566e+00 3.889848032433664282e-01
5.669196116162548833e+02 -7.533411749365447996e+00 3.930694795196441049e-01
5.710042038651213261e+02 -7.682461652442047928e+00 3.970552570268984782e-01
5.751202419407063644e+02 -7.829081640923845065e+00 4.009095621808845822e-01
5.792699186466181800e+02 -7.971473707477017889e+00 4.045821243782606325e-01
5.834562413465223472e+02 -8.112286450918782421e+00 4.081318341307741404e-01
5.876814618862512134e+02 -8.251672698096864877e+00 4.115495219921834757e-01
5.919334407420898287e+02 -8.389832941830997370e+00 4.148428341966498012e-01
5.962122544297475315e+02 -8.526903325125591238e+00 4.180073941127194770e-01
6.005130682442232910e+02 -8.663074223581975986e+00 4.210410305863954150e-01
6.048068290677631467e+02 -8.795763430403049199e+00 4.238952297564069216e-01
6.090963821380207719e+02 -8.926877886045822663e+00 4.266048300666010484e-01
6.134072228619426141e+02 -9.057629181959738318e+00 4.291902469662695618e-01
6.177377592228785943e+02 -9.187819033338913144e+00 4.316465682556931971e-01
6.220930890448032642e+02 -9.317094759022630512e+00 4.339545418534327959e-01
6.264860289447238983e+02 -9.445137886583385267e+00 4.361037734377921637e-01
6.308973908952243619e+02 -9.570555468991949866e+00 4.380590548333248568e-01
6.353202612706993477e+02 -9.691095495899068268e+00 4.397996218093396248e-01
6.397739703468673724e+02 -9.809399545720065561e+00 4.413471864365849928e-01
6.442506731706710070e+02 -9.925203367829725565e+00 4.427004939217299428e-01
6.487380715703347960e+02 -1.003824726813885881e+01 4.438511642880955677e-01
6.532358217210106659e+02 -1.014820902308428963e+01 4.448029152730276214e-01
6.577291850960568809e+02 -1.025493329769986062e+01 4.455403294876952303e-01
6.621797700955813752e+02 -1.035474354811933217e+01 4.460298400057062240e-01
6.666080115363373579e+02 -1.045000203962319851e+01 4.463014766015894752e-01
6.710234861319252104e+02 -1.054146075345417621e+01 4.463655784048877195e-01
6.754258551890578701e+02 -1.062912648976593744e+01 4.462246432136908192e-01
6.798147814689340294e+02 -1.071286602910596741e+01 4.458756527919596202e-01
6.841832644759115283e+02 -1.079259987396389597e+01 4.453235575124095957e-01
6.885230913893155957e+02 -1.086688790858917208e+01 4.445700576637062751e-01
6.927982742460371810e+02 -1.093426106270380416e+01 4.436184757515487798e-01
6.970493418316980296e+02 -1.099764281961365597e+01 4.424865991234410711e-01
7.012791755203230650e+02 -1.105716543385861428e+01 4.411871713982790655e-01
7.054815565907864539e+02 -1.111279982789492315e+01 4.397267548638149615e-01
7.096500522645006868e+02 -1.116456891200017587e+01 4.381138431657565779e-01
7.137881391986614972e+02 -1.121219680951923969e+01 4.363335088628635949e-01
7.178359456004340018e+02 -1.125179419260780378e+01 4.344042430398971644e-01
7.218367214028045282e+02 -1.128635806589033663e+01 4.323113076976722313e-01
7.258066895767339020e+02 -1.131619315927307667e+01 4.300415060426256986e-01
7.297412242198633976e+02 -1.134118172704732430e+01 4.275853160111198203e-01
7.336404746063241191e+02 -1.136104642317717861e+01 4.249460643744172872e-01
7.375016504080009554e+02 -1.137570382381484890e+01 4.221135772985722956e-01
7.412975940472003913e+02 -1.138335052887734022e+01 4.191013376022149073e-01
7.450124064748599721e+02 -1.138327800026334380e+01 4.159318599334222988e-01
7.486861458933577751e+02 -1.137780053610634567e+01 4.125708732164015125e-01
7.523256150189614573e+02 -1.136697395802394084e+01 4.090161566662160464e-01
7.559255946028511062e+02 -1.135070217068130383e+01 4.052654230546939851e-01
7.594812744298254756e+02 -1.132890131271916623e+01 4.013174604874015783e-01
7.630072377117728593e+02 -1.130177469188128825e+01 3.971723286064920977e-01
7.664181279858089511e+02 -1.126584468256766058e+01 3.929247173312446773e-01
7.697989096720596081e+02 -1.122472892099553476e+01 3.884988010867106434e-01
7.731650921535674570e+02 -1.117872598493609360e+01 3.838919954567542314e-01
7.765138178515200025e+02 -1.112795545802702080e+01 3.791053876922569899e-01
7.798516172545515701e+02 -1.107264398964360375e+01 3.741400579306570218e-01
7.831836634629438549e+02 -1.101290076149371089e+01 3.689991285013458078e-01
7.864616085970478707e+02 -1.094748022879335458e+01 3.637511431247941740e-01
7.896628988484476395e+02 -1.087631489640027205e+01 3.584145232404319370e-01
7.928305779769702895e+02 -1.080101687313533176e+01 3.529324693302756666e-01
7.959381591389699224e+02 -1.072124676034842317e+01 3.473190018278498603e-01
7.989780861754165926e+02 -1.063660150622733624e+01 3.415883023889717540e-01
8.019319249479192422e+02 -1.054687269785057957e+01 3.357550019442581135e-01
8.048213688890879212e+02 -1.045187392198638854e+01 3.298351506653404708e-01
8.075422281059190937e+02 -1.034886221359229097e+01 3.240218544201619588e-01
8.101984556538673132e+02 -1.024051091681316805e+01 3.181597929923380419e-01
8.128018934601949468e+02 -1.012668570005659952e+01 3.122618563928052371e-01
8.153541845009846156e+02 -1.000724692389826664e+01 3.063434265101237508e-01
8.178574656187649907e+02 -9.882081746053245297e+00 3.004134831944941797e-01
8.202949335503237762e+02 -9.751103525693052276e+00 2.944904085565970830e-01
8.226051810961448609e+02 -9.613100673290608356e+00 2.887067605726104103e-01
8.247936879397420853e+02 -9.468272393100138018e+00 2.830532874450823466e-01
8.268891814917113834e+02 -9.317565854296674388e+00 2.774527519502020256e-01
8.288859818587613972e+02 -9.160911513956575547e+00 2.719089720954576128e-01
8.307762931190263771e+02 -8.998234081654308270e+00 2.664362217613129857e-01
8.325545380307535197e+02 -8.829551494789869892e+00 2.610409021119505235e-01
8.342199317549058151e+02 -8.654680794776181685e+00 2.557541534554250706e-01
8.356912812021514583e+02 -8.472733209066285909e+00 2.507918779537279819e-01
8.370473882431110724e+02 -8.284957792438248703e+00 2.459436612339804540e-01
8.382926017852502127e+02 -8.091452071981739991e+00 2.412097053483518994e-01
8.394286450580526662e+02 -7.892240106339095007e+00 2.365922774207392110e-01
8.404517163798369666e+02 -7.687345730016792444e+00 2.321001354846362608e-01
8.413619576569341234e+02 -7.476862538107233114e+00 2.277230026011367037e-01
8.421075200096142908e+02 -7.260502876017934426e+00 2.236522708452742814e-01
8.427018018774838310e+02 -7.038706230727779456e+00 2.198242031036257427e-01
8.431830698763142209e+02 -6.811788680518399808e+00 2.161259816815173096e-01
8.435534200739097059e+02 -6.579789151776504141e+00 2.125612855506840426e-01
8.438146966802740963e+02 -6.342894418437431625e+00 2.091178331843494831e-01
8.439706745982621214e+02 -6.101170759511745700e+00 2.057860533349302190e-01
8.440077625666936001e+02 -5.854759260077037730e+00 2.026067066703312880e-01
8.438630496209867715e+02 -5.604237536823859500e+00 1.998077516846510915e-01
8.436154973786276514e+02 -5.349427941464894865e+00 1.971064310329716240e-01
8.432765929418725364e+02 -5.090605281472759813e+00 1.944882486058030491e-01
8.428433390298187078e+02 -4.827803621868163475e+00 1.919411570689210644e-01
8.423246031976269705e+02 -4.561112946618771424e+00 1.894529416847578751e-01
8.417320549716517917e+02 -4.290629649412461610e+00 1.869950752974994246e-01
8.409984634761189000e+02 -4.017267689770590344e+00 1.847999565880196482e-01
8.401789097449652672e+02 -3.740943958573383465e+00 1.827161045763205927e-01
8.392951097436700820e+02 -3.461351266697696438e+00 1.806136003901998577e-01
8.383530571225115864e+02 -3.178769290897941691e+00 1.784705051890985161e-01
8.373496699419463312e+02 -2.893381742682222146e+00 1.762521252658898474e-01
8.362844174727536029e+02 -2.605373856613210748e+00 1.739448159685573481e-01
8.351409676831329989e+02 -2.315702091228329262e+00 1.716728593605222342e-01
8.338506105289130801e+02 -2.025864796194348560e+00 1.696592301200862685e-01
8.324799363797151273e+02 -1.734789903386153576e+00 1.676924924400143291e-01
8.310294299606434834e+02 -1.442820276733113083e+00 1.658089080735791199e-01
8.295018658262205236e+02 -1.149754597426956515e+00 1.640521798281577293e-01
8.279060426646356063e+02 -8.563556580313171906e-01 1.624659835971904165e-01
8.262389796708687300e+02 -5.622691095754472901e-01 1.610865806714029680e-01
8.244591878394927562e+02 -2.702793251788599416e-01 1.602253096873527682e-01
8.226051304375187101e+02 2.117382044836429653e-02 1.597290347289830326e-01
8.206861308543350333e+02 3.122517504705976665e-01 1.595433615227439261e-01
8.186924106623470152e+02 6.030596145292945742e-01 1.596908401336211425e-01
8.166262163916712780e+02 8.921828413054135876e-01 1.601950787924623087e-01
8.144819203404172185e+02 1.180612046948828597e+00 1.610809275432408261e-01
8.122262945709976520e+02 1.466011767661331788e+00 1.624818989167657601e-01
8.098348338800893771e+02 1.747668684668697292e+00 1.645379156314195068e-01
8.073591825272624192e+02 2.026598285643521180e+00 1.670384289571837932e-01
8.047933573447139679e+02 2.303499709620914437e+00 1.699902606656493731e-01
8.021419918012045400e+02 2.578435157612902984e+00 1.734037680145187610e-01
7.993983935643299219e+02 2.850804387610447410e+00 1.772945377130244748e-01
7.965774466837693808e+02 3.120996662988317460e+00 1.816735568496623543e-01
7.936307404052331549e+02 3.384645100585759181e+00 1.868175157614367921e-01
7.905919738960296854e+02 3.644501145407994969e+00 1.925055497213649103e-01
7.874766508595648702e+02 3.902086280204807966e+00 1.986768216888093186e-01
7.842835656274558005e+02 4.156861539797868765e+00 2.053366821167070533e-01
7.810097298009267206e+02 4.409022904326415748e+00 2.124811361151402733e-01
7.776627710032865934e+02 4.658235551569468669e+00 2.201051119496181818e-01
7.742201470334259739e+02 4.902327357299855137e+00 2.283157773502548782e-01
7.706782945765968407e+02 5.140713064098937579e+00 2.371617991526024372e-01
7.670643437948365317e+02 5.376861542520357418e+00 2.464528729768839244e-01
7.633851351150472055e+02 5.610049738510937800e+00 2.561684815439737029e-01
7.596315684418327692e+02 5.840869365375513489e+00 2.663009788993594418e-01
7.558127502072944708e+02 6.069157009025345495e+00 2.768313895910666789e-01
7.519325030172391280e+02 6.295336316295348844e+00 2.877601086605494629e-01
7.479558934433056265e+02 6.514704115195868006e+00 2.991887055306411969e-01
7.439135308454513051e+02 6.731857641835978789e+00 3.110079206720329226e-01
7.398086033817914995e+02 6.946819725629532094e+00 3.230965393811443542e-01
7.356359619830907377e+02 7.160531249402447784e+00 3.354122508546898973e-01
7.313919013765311092e+02 7.372093188897769878e+00 3.479344687865389418e-01
7.270826623573120742e+02 7.582124097651977479e+00 3.606218660236500395e-01
7.227040384936976807e+02 7.789065567914411403e+00 3.735133049935815408e-01
7.182546844149736671e+02 7.992225227398179754e+00 3.865730440585271599e-01
7.137509767142922783e+02 8.195435559893118338e+00 3.997367834594386937e-01
7.091968724873629526e+02 8.399261307735544690e+00 4.128880337608559215e-01
7.045959316426124133e+02 8.603510009162446792e+00 4.261274051738269120e-01
6.999578169716617140e+02 8.807173239272936272e+00 4.394511498661083371e-01
6.952773539088360621e+02 9.009523411079708666e+00 4.529297026499629064e-01
6.905681412847565070e+02 9.204378437387973122e+00 4.666105348703357691e-01
6.858335612412604405e+02 9.397096770215826567e+00 4.804400785336110369e-01
6.810689585331863327e+02 9.587357633781779853e+00 4.943791129239491489e-01
6.762805616513851419e+02 9.773862685188532851e+00 5.084527761212935815e-01
6.714710867569482389e+02 9.956349193099621075e+00 5.227029252333462717e-01
6.666450711702747185e+02 1.013454611060391031e+01 5.371548571907146519e-01
6.618117879777178132e+02 1.030464462485211996e+01 5.517712172412506666e-01
6.569655846256296172e+02 1.046657431431968810e+01 5.665472378088219907e-01
6.521167911792019822e+02 1.062307718601549311e+01 5.815589793810591601e-01
6.472681975081289920e+02 1.077404943785478331e+01 5.967069568804553858e-01
6.424190102268296414e+02 1.091854268616087786e+01 6.120444077854972909e-01
6.375634334261606000e+02 1.105681111611066925e+01 6.276313527059735886e-01
6.327239102160439188e+02 1.118843902764522724e+01 6.434209398045228623e-01
6.279018807584629940e+02 1.130707156430642613e+01 6.593450697276288519e-01
6.230963661092107486e+02 1.141891137753782104e+01 6.754218755168837074e-01
6.182984063061061306e+02 1.152396137706704415e+01 6.916831543081952693e-01
6.135144591836119616e+02 1.162168684334260149e+01 7.081876074043960134e-01
6.087439927853761219e+02 1.171163096320273667e+01 7.248737059505305780e-01
6.039896216210106559e+02 1.179371867132549845e+01 7.416990332432755739e-01
5.992700006583745562e+02 1.186602827316643882e+01 7.586657689769289448e-01
5.945865197442888075e+02 1.192796531569866936e+01 7.757190261391718744e-01
5.899205202990425505e+02 1.198215169422043758e+01 7.929759564845655362e-01
5.852733029073032185e+02 1.202903345609038510e+01 8.103919703494643079e-01
5.806432555797952091e+02 1.206881913360101777e+01 8.279607983069958710e-01
5.760399468641325029e+02 1.210132667839107867e+01 8.456593319578388224e-01
5.714633618036351663e+02 1.212580583624256114e+01 8.635009462092354537e-01
5.669415542242675201e+02 1.213971581031918134e+01 8.813482684386443333e-01
5.624408725977608583e+02 1.214699573647493480e+01 8.993572431859087057e-01
5.579672779830493710e+02 1.214871844302279058e+01 9.175608097737241176e-01
5.535147054327183014e+02 1.214450195058222803e+01 9.359220994334236376e-01
5.490768669182889425e+02 1.213396410149213978e+01 9.543975889346010266e-01
5.446524488166653555e+02 1.211813267045898357e+01 9.730225136092136573e-01
5.402651126772452699e+02 1.209309999495136978e+01 9.915189993447778294e-01
5.358970057617246994e+02 1.206091941436133474e+01 1.010022324714684450e+00
5.315278797335614627e+02 1.202313917225994722e+01 1.028576610393754809e+00
5.271497644158475850e+02 1.198004170887569586e+01 1.047161110250712346e+00
5.227667153705982628e+02 1.193285407815093002e+01 1.065823820014259349e+00
5.183752607534559047e+02 1.188184824394752681e+01 1.084627425974079795e+00
5.139904790529657248e+02 1.182699352335664500e+01 1.103539660646223552e+00
5.096486394660146857e+02 1.176665427201811021e+01 1.122346938040367892e+00
5.053050880983186062e+02 1.170394678075807526e+01 1.141299206196059846e+00
5.009737395151013288e+02 1.163951905815117627e+01 1.160373758891249274e+00
4.966611919431933302e+02 1.157211004369306551e+01 1.179500827182190958e+00
4.923678929161984570e+02 1.150166644415486239e+01 1.198671620323091158e+00
4.881040733121101880e+02 1.142813463511532746e+01 1.217828452728218824e+00
4.839178530556844180e+02 1.134815273679057235e+01 1.236505911103436883e+00
4.797803094698460882e+02 1.126381110295959154e+01 1.254919297914002474e+00
4.756826348746528197e+02 1.117458677027402736e+01 1.273122778174415881e+00
4.716327933373711971e+02 1.108132467239654062e+01 1.291058727509454940e+00
4.676300884040946357e+02 1.098380644078099699e+01 1.308724054873838138e+00
4.636851344966419788e+02 1.088199961246197134e+01 1.326103909598170594e+00
4.598176042261696352e+02 1.077521266968249236e+01 1.343002175364395923e+00
4.560630687263854384e+02 1.066233010999834363e+01 1.359203725278697927e+00
4.523737466486097105e+02 1.054544523360970487e+01 1.375002704049807178e+00
4.487565411130829602e+02 1.042446315877910834e+01 1.390441640448524696e+00
4.452128916600133266e+02 1.029936515289987931e+01 1.405481039273877908e+00
4.417446842115938921e+02 1.017012877810755356e+01 1.420073609714295193e+00
4.383513830713636139e+02 1.003673135917967052e+01 1.434268585578210464e+00
4.350935852365906840e+02 9.897824610720620697e+00 1.447633205969490300e+00
4.319216462322087295e+02 9.754507835881639721e+00 1.460438415971442305e+00
4.288331659619328207e+02 9.607172933538992154e+00 1.472758084224477404e+00
4.258252283057818772e+02 9.455695338788467907e+00 1.484599574356575191e+00
4.228975901065903145e+02 9.300070402699097016e+00 1.495905350680735824e+00
4.200580011719044364e+02 9.140279702946603635e+00 1.506684722789966902e+00
4.173227408207683311e+02 8.975871872403454077e+00 1.516769847329528575e+00
4.147188793161820968e+02 8.806767691938068410e+00 1.525806619154680188e+00
4.121984657574981838e+02 8.633696023027917832e+00 1.534416544206793631e+00
4.097538454956896317e+02 8.456735728972086363e+00 1.542510369002952242e+00
4.073893894368921451e+02 8.275975005094203141e+00 1.550189311334999154e+00
4.051091902501528921e+02 8.091493406741086858e+00 1.557490274983625245e+00
4.028980143809233709e+02 7.903374509689028216e+00 1.564501691597529387e+00
4.008201529313386686e+02 7.711821482763556723e+00 1.570672784095071162e+00
3.988225605554482627e+02 7.517002623821694485e+00 1.576516203053626608e+00
3.968903342144834028e+02 7.318960924861158901e+00 1.582117284528410606e+00
3.950189712487669453e+02 7.117696982863483512e+00 1.587507774016216011e+00
3.932071186326218140e+02 6.913147099937959617e+00 1.592735144323624619e+00
3.914459323859662732e+02 6.705382721175868532e+00 1.597741708029911667e+00
3.897626683365623421e+02 6.494819979022818046e+00 1.602438232900367465e+00
3.881590117432288594e+02 6.281780604419453518e+00 1.606653000197916015e+00
3.866013539693165058e+02 6.065717287517595757e+00 1.610839860116089151e+00
3.850821313868934794e+02 5.846620327141760498e+00 1.615059144014091119e+00
3.836007208494522160e+02 5.624458750095585380e+00 1.619375886236592565e+00
3.821518778070196731e+02 5.399281231075434562e+00 1.623788611374385571e+00
3.807395535233972623e+02 5.171394143480822159e+00 1.628347240340329183e+00
3.794325053583722251e+02 4.943101275474202083e+00 1.632312034731487005e+00
3.781630846374643511e+02 4.713173039943446163e+00 1.636208727270447971e+00
3.769379060784423814e+02 4.481899388948379581e+00 1.640095429949260275e+00
3.757614797661267971e+02 4.249750936559378189e+00 1.643782471796085165e+00
3.746262929148869034e+02 4.017071716201988885e+00 1.647308250974391264e+00
3.735470690292898439e+02 3.784274161053356789e+00 1.650644001542408423e+00
3.725358327352537913e+02 3.552870986095423511e+00 1.653387887446686522e+00
3.716115305962786692e+02 3.323375454398449502e+00 1.655548395947816553e+00
3.707441128838153759e+02 3.094564944721800881e+00 1.657372962292463558e+00
3.699277638615712931e+02 2.866702552372054846e+00 1.658889225455698391e+00
3.691704943515425725e+02 2.639914171040962376e+00 1.660021392179328092e+00
3.684715498061261201e+02 2.414515179148435386e+00 1.660769069433823519e+00
3.678390585367492918e+02 2.190779139908565654e+00 1.661100058651257205e+00
3.673164608340251220e+02 1.972306776867899236e+00 1.660419672849526629e+00
3.668645747340475509e+02 1.756007555800564335e+00 1.659225877009419037e+00
3.664742394895513939e+02 1.542150641876379513e+00 1.657550199682506165e+00
3.661529607961864485e+02 1.330986290945460393e+00 1.655248838273248868e+00
3.659033691087951752e+02 1.122639919857863600e+00 1.652356059853831161e+00
3.657197645786009730e+02 9.172368968373034726e-01 1.648869180844759086e+00
3.656334130541366676e+02 7.169677517942766309e-01 1.644511895489080722e+00
3.656231500066088529e+02 5.213141520422936992e-01 1.639490294453027630e+00
3.656819155764791276e+02 3.283941220118457016e-01 1.634018891211263425e+00
3.657917567522692366e+02 1.381297209415240368e-01 1.628057038557146230e+00
3.659618138304099944e+02 -4.956397834848052381e-02 1.621736826053268743e+00
3.661884269649063981e+02 -2.348687875071220066e-01 1.615046654391399272e+00
3.664855956108640953e+02 -4.172265056847429543e-01 1.607903794015774324e+00
3.668687014980804975e+02 -5.931027808909496990e-01 1.600093504502676955e+00
3.673170294062239805e+02 -7.665589975807319822e-01 1.591877330707715643e+00
3.678288670774668390e+02 -9.377605522066478905e-01 1.583319385602299123e+00
3.684025068499020676e+02 -1.106799775985771506e+00 1.574432036282051195e+00
3.690421151646995668e+02 -1.273768977497239829e+00 1.565233321026273661e+00
3.697428317945424965e+02 -1.438970999361739445e+00 1.555711282767091364e+00
3.705187473224541463e+02 -1.599347070675347871e+00 1.545759646277820920e+00
3.713505997228820092e+02 -1.756557215139397776e+00 1.535460867448350752e+00
