# cl_TT                  cl_TE                    cl_EE
2.273928660516468199e+02 6.781582790968567753e-01 1.057184818809564497e-02
2.291632026073155544e+02 6.872855036629259562e-01 1.159539308388672293e-02
2.309220955558703281e+02 6.955600194301057027e-01 1.268363116920494769e-02
2.326237920503781424e+02 7.031814682381050119e-01 1.383448747092569549e-02
2.342869365074139409e+02 7.092275036811285238e-01 1.504611828235163061e-02
2.359626615166340855e+02 7.131955918687569174e-01 1.632644064995724537e-02
2.376545220564484566e+02 7.149330289962226859e-01 1.768033101925551437e-02
2.393427889768595946e+02 7.131825753567531123e-01 1.912675054807118705e-02
2.410014834278366891e+02 7.089776246408253657e-01 2.063589806506640686e-02
2.426893218604323295e+02 7.025411708957568502e-01 2.221211446109771018e-02
2.444047828784408125e+02 6.941004246292593605e-01 2.386132816009952501e-02
2.460688350045030859e+02 6.844749378262156014e-01 2.558626591417193646e-02
2.476249720558994625e+02 6.739981491029686245e-01 2.738701394448837811e-02
2.490641072186957956e+02 6.621401245290677862e-01 2.926515501797212829e-02
2.504737925854313971e+02 6.477857993593553187e-01 3.121892902755709839e-02
2.519980569411222007e+02 6.299658180860649992e-01 3.324617001534911631e-02
2.536357706894495436e+02 6.084729510741121450e-01 3.534887553139487437e-02
2.552906666115265466e+02 5.834283772706876370e-01 3.753512494487497991e-02
2.569388490596094812e+02 5.548595029188678751e-01 3.981836650003549305e-02
2.585638986972014663e+02 5.246998948917763750e-01 4.217161686045056701e-02
2.601581459090076578e+02 4.928746835775323909e-01 4.459665965768423029e-02
2.617186554093627819e+02 4.590833931988611005e-01 4.709713471901220277e-02
2.632399124453457375e+02 4.230037088885174046e-01 4.967708674713022104e-02
2.647512143382026579e+02 3.841383400483934785e-01 5.233894272466926845e-02
2.662990793276015893e+02 3.420009680420854070e-01 5.508183772840029996e-02
2.678845356757294667e+02 2.968797485397983160e-01 5.790076811579303318e-02
2.694886408097050889e+02 2.492367017697177667e-01 6.079039667755799237e-02
2.711032895471559527e+02 1.993389159533116017e-01 6.374704082508171610e-02
2.727154891997317918e+02 1.468683550253913062e-01 6.677772979320108215e-02
2.743439941348445359e+02 9.144203682416178480e-02 6.988679700716372845e-02
2.760230897008818829e+02 3.305157605827579309e-02 7.306610794369285122e-02
2.777186148642109629e+02 -2.810005639884699882e-02 7.631580728259623747e-02
2.793831911169453406e+02 -9.155743391872984971e-02 7.963441509549679109e-02
2.809788178356743629e+02 -1.570882859140863008e-01 8.301999863281180059e-02
2.825553617571449081e+02 -2.250575159250292334e-01 8.647168763485621468e-02
2.841778621190085801e+02 -2.958273363024618852e-01 8.998663513115698342e-02
2.858986068315742841e+02 -3.697837541048777932e-01 9.356206690261079095e-02
2.877457988408708047e+02 -4.470630255134238062e-01 9.719520882093346525e-02
2.896627491916603958e+02 -5.269335941060662165e-01 1.008847205506327449e-01
2.915548820190684864e+02 -6.091609761119821664e-01 1.046333321867524979e-01
2.934131785852683834e+02 -6.932954741410333188e-01 1.084353758396801870e-01
2.952489141607405827e+02 -7.793804744789658567e-01 1.122852122362719973e-01
2.970874884594586547e+02 -8.674826022513544288e-01 1.161820175433061764e-01
2.989466828210405538e+02 -9.578784335209141743e-01 1.201224876720373841e-01
3.008598554960344131e+02 -1.050781548875401317e+00 1.241044618764605145e-01
3.028280434663124083e+02 -1.146145949528935004e+00 1.281250873948638347e-01
3.048400568438892719e+02 -1.243764660999755467e+00 1.321816961146611291e-01
3.068829958634034369e+02 -1.343541488604148793e+00 1.362719550501588495e-01
3.089536886207413318e+02 -1.445256662539088799e+00 1.403924667276690852e-01
3.110360644622473956e+02 -1.548903199371411299e+00 1.445421474173454457e-01
3.131627687115426397e+02 -1.654647609958159071e+00 1.487122716984439208e-01
3.153157316088991138e+02 -1.762144776399080959e+00 1.529029708766928564e-01
3.174975837548326467e+02 -1.871307705513841624e+00 1.571120908279924344e-01
3.197109438740196197e+02 -1.982074775455608506e+00 1.613365074253618747e-01
3.219484926672765823e+02 -2.094334075906179482e+00 1.655751073726320632e-01
3.242242127145187851e+02 -2.208046064485115423e+00 1.698255585199422435e-01
3.265411085862622826e+02 -2.323331166283155280e+00 1.740782546220104310e-01
3.288961161455346200e+02 -2.440073560812763276e+00 1.783350775867903193e-01
3.312902307160182431e+02 -2.558238425277901129e+00 1.825857121413789197e-01
3.337244276142420745e+02 -2.677790341062213919e+00 1.868266824261402836e-01
3.361984240830639123e+02 -2.798520021549518955e+00 1.910533214149017500e-01
3.387226708371979953e+02 -2.920230538482081251e+00 1.952495904128891402e-01
3.412745207178963369e+02 -3.042942280154303347e+00 1.994222613136459044e-01
3.438648575342635922e+02 -3.166507800829430952e+00 2.035716995302287724e-01
3.464852798556991615e+02 -3.290972522658924149e+00 2.076891734091509956e-01
3.491375742409149439e+02 -3.416209818614178939e+00 2.117793089108692128e-01
3.518253169859436298e+02 -3.542123374487450516e+00 2.158383344608628129e-01
3.545467858871176645e+02 -3.668686270465502552e+00 2.198567706866079996e-01
3.573002590069216353e+02 -3.795798822693559060e+00 2.238409055531092595e-01
3.600902833471573672e+02 -3.923439745424170511e+00 2.277923286120484836e-01
3.629176768765435099e+02 -4.051518185116626647e+00 2.316992132706050256e-01
3.657761503198403830e+02 -4.179653892533274906e+00 2.355589186490930076e-01
3.686741146140755632e+02 -4.307512296056330570e+00 2.393537244004023679e-01
3.716051002528761842e+02 -4.435450015215334219e+00 2.431020702253526289e-01
3.745672917939441504e+02 -4.563321314061748346e+00 2.467922434412232469e-01
3.775576245037502190e+02 -4.691065055211857349e+00 2.504197405875596139e-01
3.805824015848396016e+02 -4.818489751948159316e+00 2.539763898461891434e-01
3.836377387032619595e+02 -4.945491120279092101e+00 2.574569098627437769e-01
3.867247108186890046e+02 -5.072017183516750016e+00 2.608561998710188234e-01
3.898418133589409535e+02 -5.197914108728095783e+00 2.641717397092432362e-01
3.929864523565728405e+02 -5.323119066162300683e+00 2.673956710188548636e-01
3.961662217208728407e+02 -5.447559447494637830e+00 2.705282348127301395e-01
3.993754782054646171e+02 -5.570278013489839530e+00 2.735344958900156609e-01
4.026062693905185483e+02 -5.691322964835499043e+00 2.764219445987018964e-01
4.058704083304339179e+02 -5.811235279004679732e+00 2.792118949914742521e-01
4.091567236127999649e+02 -5.929964626719441689e+00 2.819001526313621442e-01
4.124689102033614745e+02 -6.047445307246302804e+00 2.844950204443646991e-01
4.158056045157664471e+02 -6.163674519591494594e+00 2.869883264527741673e-01
4.191677421667208137e+02 -6.278501621541757061e+00 2.893855359463837762e-01
4.225515100489366205e+02 -6.391977444248169604e+00 2.916925751206106421e-01
4.259518775898378635e+02 -6.504108590869027928e+00 2.939096701198646300e-01
4.293815502885045134e+02 -6.614753095350228485e+00 2.960265135520716573e-01
4.328332399365808101e+02 -6.723813645078415391e+00 2.980477836801643243e-01
4.363002376648822747e+02 -6.829549287434235616e+00 2.999150876409595323e-01
4.397950228050408441e+02 -6.932969233199939296e+00 3.016525009473511321e-01
4.433089868818254331e+02 -7.034296431798571447e+00 3.032658475202766324e-01
4.468440194059593864e+02 -7.133370252291071800e+00 3.047435811665940020e-01
4.503843543039681663e+02 -7.230140646462584364e+00 3.060915218497464174e-01
4.539288318754594229e+02 -7.324407220484768999e+00 3.073053020676698721e-01
4.574707836651299999e+02 -7.416096360505077811e+00 3.083797248807771396e-01
4.610035411660355749e+02 -7.505038087907175637e+00 3.093144123553118741e-01
4.645143770906660166e+02 -7.591183610296773132e+00 3.101089866517852123e-01
4.680141193086137150e+02 -7.674552929076989827e+00 3.107630699659102436e-01
4.715019751210550112e+02 -7.755132480283823071e+00 3.112831683504729829e-01
4.749667421008919632e+02 -7.830839812530616229e+00 3.116415692644416424e-01
4.784344220586107781e+02 -7.903891690667516734e+00 3.118713126628170351e-01
4.819185216332765549e+02 -7.974456517248798448e+00 3.119847771690997251e-01
4.854139523454809932e+02 -8.042582031549578403e+00 3.119831642193700016e-01
4.889316797575355622e+02 -8.108317335694042782e+00 3.118778090025715044e-01
4.924667759249380197e+02 -8.171489317183896262e+00 3.116565702652863146e-01
4.960095019749529115e+02 -8.231815648173069988e+00 3.113155711504941858e-01
4.995518591754448039e+02 -8.289086694551295764e+00 3.108462754170338571e-01
5.030937870592945274e+02 -8.342963149859663474e+00 3.102525836822883076e-01
5.066214082820615090e+02 -8.393319972983306343e+00 3.095173200909051570e-01
5.101308098865846432e+02 -8.439233560502172438e+00 3.086304743258209693e-01
5.135982554134805014e+02 -8.479276336212185683e+00 3.075847432661539260e-01
5.170460366630345561e+02 -8.515211718412537323e+00 3.063987582456607628e-01
5.204740946824920229e+02 -8.547071941805992168e+00 3.050734768193267277e-01
5.238823709232724468e+02 -8.574700791129767907e+00 3.036069262615718745e-01
5.272671879835137361e+02 -8.598007740234576701e+00 3.019978031048236033e-01
5.306319177447013544e+02 -8.616945359169907448e+00 3.002522510375166265e-01
5.339755029105533595e+02 -8.631468120740459327e+00 2.983712240530327908e-01
5.372902687563013160e+02 -8.641542402390900435e+00 2.963556751749674700e-01
5.405825379184577741e+02 -8.647300251506255364e+00 2.942193137914341228e-01
5.438476157795402059e+02 -8.648724050020577536e+00 2.919608811109103974e-01
5.470642365098565278e+02 -8.644576496605816729e+00 2.895977445321583077e-01
5.502221396378605505e+02 -8.634836018543053271e+00 2.871362502967433339e-01
5.533495696753765287e+02 -8.620879850791293819e+00 2.845789665602697083e-01
5.564440741960848982e+02 -8.602902460449842081e+00 2.819434362766345403e-01
5.595022819738343287e+02 -8.581067429106035149e+00 2.792401029700007364e-01
5.625298601863088379e+02 -8.555512055358800438e+00 2.764756297865666457e-01
5.655219899321709818e+02 -8.526411725879915693e+00 2.736568187911000982e-01
5.684779459288768066e+02 -8.493530571009713981e+00 2.707882103041165389e-01
5.713936848305919511e+02 -8.456746303588303704e+00 2.678595663518739678e-01
5.742709431537614364e+02 -8.415894046844885068e+00 2.648605421521045833e-01
5.771101481319610684e+02 -8.370907420906233298e+00 2.617934439809457836e-01
5.798672402602198872e+02 -8.319934386110304558e+00 2.586825919226995452e-01
5.825672276213780378e+02 -8.264009969440037295e+00 2.555134438244143213e-01
5.852203901174749490e+02 -8.203779298113367702e+00 2.522708208495978988e-01
5.878179500954373680e+02 -8.139035972534317764e+00 2.489528143654222148e-01
5.903645677083811734e+02 -8.069846744039914199e+00 2.455571016920296001e-01
5.928655830843196100e+02 -7.996285169643861046e+00 2.420832335000061564e-01
5.953189191724829925e+02 -7.918396931364866553e+00 2.385307592466781590e-01
5.977322371588197711e+02 -7.836267409108962134e+00 2.349002909485503610e-01
6.001131988142964246e+02 -7.749958502929342075e+00 2.311920734183719739e-01
6.024493705965428489e+02 -7.659500028977741515e+00 2.274056523864791124e-01
6.047568640270229707e+02 -7.565115475303445081e+00 2.235405723046574866e-01
6.069786775427847942e+02 -7.464877084869899981e+00 2.196738710385431059e-01
6.091564247517674175e+02 -7.360945687391197367e+00 2.157415433410853345e-01
6.112805054778173144e+02 -7.253428592084012472e+00 2.117404115665134923e-01
6.133544846439881439e+02 -7.142585407137010733e+00 2.076712365442385522e-01
6.153650823780432120e+02 -7.028573868419473847e+00 2.035347736544345365e-01
6.173171641673079648e+02 -6.911494929217955274e+00 1.993317888792224546e-01
6.192041887392131230e+02 -6.791598614974485137e+00 1.950637085061457388e-01
6.210498463756600813e+02 -6.669148895964019275e+00 1.907332671891330822e-01
6.228534220445769733e+02 -6.544080034255054912e+00 1.863558449568474273e-01
6.246129297544596284e+02 -6.416250034770397903e+00 1.819499326565711950e-01
6.263320024743463819e+02 -6.285263452481644642e+00 1.775518944654764231e-01
6.279735309338932439e+02 -6.150055223707108887e+00 1.732608476953125531e-01
6.295886674141891035e+02 -6.011793416050282168e+00 1.689996184583417715e-01
6.311694667673621097e+02 -5.870384407766350954e+00 1.647815270144411537e-01
6.326991262189261533e+02 -5.725750508061068444e+00 1.606291921753044416e-01
6.341740797130512419e+02 -5.577780323057844214e+00 1.565513321483097686e-01
6.355865018795417427e+02 -5.426375729516754731e+00 1.525651814957315333e-01
6.369233284601566538e+02 -5.271455431040336315e+00 1.486885521156877110e-01
6.381827727360587232e+02 -5.113007195546499517e+00 1.449301560582500203e-01
6.393517796512144287e+02 -4.950881383442134798e+00 1.413113606441971370e-01
6.404288420657057941e+02 -4.785152484094482794e+00 1.378388136305272460e-01
6.413963653231558055e+02 -4.615374507047063979e+00 1.345898732690028743e-01
6.422400147817500056e+02 -4.441614075689803265e+00 1.316008214354262296e-01
6.429844660810440473e+02 -4.264276227774868921e+00 1.288054725684284751e-01
6.436332992348757216e+02 -4.083440787058187027e+00 1.262101753567638207e-01
6.441859850756635524e+02 -3.899116048436127357e+00 1.238202066511781690e-01
6.446409939226323331e+02 -3.711310258284320707e+00 1.216500283950402578e-01
6.449940968379816013e+02 -3.520075803480344767e+00 1.196994931242424814e-01
6.452512220066637383e+02 -3.325464715130530102e+00 1.179736203177016440e-01
6.454066995588112832e+02 -3.127543068280323801e+00 1.164847947407915280e-01
6.454539498382524698e+02 -2.926413870940872464e+00 1.152352108372987904e-01
6.454037590934156015e+02 -2.722036500954792881e+00 1.142312297940687865e-01
6.452048757190403876e+02 -2.514524736702286045e+00 1.135998985228004465e-01
6.448916111866944902e+02 -2.304107706252120469e+00 1.132775682573811948e-01
6.444752697210753922e+02 -2.090856355053738014e+00 1.132023221656711237e-01
6.439592673839564441e+02 -1.874923569906624010e+00 1.133713634457969438e-01
6.433400315844731949e+02 -1.656441966575977087e+00 1.137932594636407863e-01
6.426217679483438587e+02 -1.435423633886976580e+00 1.144576797018250075e-01
6.418107407988924251e+02 -1.212069441909028322e+00 1.153588703346388605e-01
6.409033766122485076e+02 -9.863764380953121691e-01 1.164907249774742026e-01
6.399080192060819172e+02 -7.584357878228069616e-01 1.178488648287977780e-01
6.388334416293083677e+02 -5.283117879051366650e-01 1.194125019609628552e-01
6.376708904298407106e+02 -2.960850681806779794e-01 1.211816526361393226e-01
6.363950062360280526e+02 -6.259207392731840069e-02 1.233277132252323799e-01
6.350361667781663755e+02 1.726458634334005482e-01 1.256760326303543174e-01
6.336104122759674055e+02 4.095026834456070852e-01 1.281966074321611582e-01
6.321100087311887137e+02 6.477665524681333054e-01 1.308544442712118450e-01
6.305375192599037746e+02 8.873633616386551459e-01 1.336386117495831916e-01
6.288974667913599887e+02 1.128055800361301708e+00 1.365278600079618265e-01
6.271863150408800038e+02 1.369694303021330661e+00 1.394976179175161091e-01
6.254032081032431734e+02 1.612163546216819343e+00 1.425253235937098406e-01
6.235574469712623795e+02 1.855450445601994458e+00 1.455883834577177682e-01
6.216617620232183299e+02 2.099234824596442728e+00 1.486506362509963930e-01
6.197181624625283121e+02 2.344325880275347718e+00 1.517291617983089480e-01
6.177068534452452013e+02 2.587767289942648929e+00 1.550170936989513915e-01
6.156605468757518338e+02 2.831875320459117606e+00 1.583666821365890820e-01
6.135909179288938731e+02 3.075740355458009390e+00 1.618204309705589816e-01
6.114949252027778357e+02 3.319358558546492421e+00 1.654180146095019788e-01
6.093660077925244423e+02 3.562448264203424309e+00 1.691889199798022325e-01
6.071958353335490983e+02 3.804837713383360409e+00 1.731608651434360380e-01
6.049862650467812273e+02 4.045219517501947415e+00 1.773619584264879423e-01
6.027325750051547857e+02 4.284323863422492273e+00 1.818212990690624975e-01
6.004222251324952140e+02 4.521151257671609081e+00 1.865718963301123412e-01
5.980496437605672782e+02 4.756202014279827139e+00 1.916328234922638207e-01
5.956151400336470942e+02 4.987188484532315336e+00 1.971006025844590226e-01
5.930930117825498655e+02 5.214244030100707583e+00 2.030623565226757077e-01
5.905241077949331157e+02 5.438031468654288325e+00 2.093859920971928856e-01
5.878932878677655935e+02 5.659143033011223345e+00 2.161048259384942272e-01
5.852099957437333160e+02 5.876487459615007403e+00 2.232293628170996802e-01
5.824791452395365923e+02 6.090473051497728996e+00 2.307794473165619975e-01
5.796925633411970011e+02 6.300199467124349972e+00 2.387691079783009485e-01
5.768522644020756616e+02 6.506291043908938754e+00 2.472022579613895876e-01
5.739647012371874553e+02 6.708535227936584633e+00 2.560796844209784484e-01
5.710234487824242251e+02 6.906882504558600644e+00 2.654188039717721992e-01
5.680302203321344905e+02 7.101182331809273940e+00 2.752146404088882670e-01
5.649778148687960311e+02 7.289408935134568779e+00 2.855741064852149180e-01
5.618609869050651469e+02 7.471554063169103976e+00 2.964746775475120555e-01
5.586949092673406767e+02 7.649409099353714936e+00 3.078367348903134904e-01
5.554814531223636322e+02 7.823290372888343391e+00 3.196574558660868481e-01
5.522271172239876478e+02 7.992495430755081287e+00 3.319255045926403636e-01
5.489231937187596486e+02 8.157222691026058570e+00 3.446434248607065931e-01
5.455756910058494213e+02 8.317669419401925168e+00 3.578013178200378230e-01
5.421901162897145241e+02 8.473636104715371431e+00 3.714046954072119933e-01
5.387575094577661048e+02 8.625453013024596771e+00 3.853789987163400710e-01
5.352785180415951345e+02 8.773392462885681198e+00 3.997806009104770131e-01
5.317595872378824424e+02 8.916558975239228246e+00 4.146012859885087054e-01
5.281813039679963140e+02 9.053368511461389545e+00 4.298133792907783413e-01
5.245558368686023414e+02 9.185320582316862215e+00 4.454268121862547392e-01
5.208792184076994545e+02 9.312313826162137431e+00 4.613076455494148354e-01
5.171621494585161827e+02 9.435598277258895550e+00 4.774722770119672055e-01
5.134015734891688680e+02 9.555405191453091973e+00 4.938683255847953202e-01
5.095984324526958176e+02 9.671746902932154555e+00 5.105234003440975998e-01
5.057591661187718728e+02 9.785185604950324745e+00 5.273875221095101207e-01
5.018848344853258254e+02 9.896283489565039559e+00 5.444335245066749263e-01
4.979784466550069624e+02 1.000560274877327949e+01 5.616776260422584599e-01
4.940464400085919010e+02 1.011302970882505825e+01 5.790674683346059837e-01
4.900803339426325920e+02 1.021881878389732989e+01 5.966271992448726191e-01
4.860920440711877291e+02 1.032021963760871053e+01 6.143016328215042954e-01
4.820811862746483598e+02 1.042120985113910869e+01 6.320390428158069174e-01
4.780431117227574873e+02 1.052218529643349143e+01 6.497739864522451558e-01
4.739788988043725908e+02 1.062232059590261102e+01 6.674815082131982935e-01
4.698996560025144049e+02 1.072066813614884317e+01 6.852419196595640472e-01
4.658029856418419854e+02 1.081744393243348590e+01 7.030378671924168987e-01
4.616981457363492609e+02 1.091174732500959266e+01 7.208617926690167321e-01
4.575795570994672516e+02 1.100314254210820764e+01 7.386685560327823641e-01
4.534563673301963718e+02 1.109119382062410786e+01 7.565771870927986420e-01
4.493336934320142291e+02 1.117615727009625815e+01 7.744953566434753522e-01
4.452216237073777734e+02 1.125608852669040694e+01 7.924558245147765856e-01
4.411185007431374174e+02 1.132880510870884905e+01 8.104650539285254141e-01
4.370218248790058055e+02 1.139731558898966490e+01 8.285762022860607701e-01
4.329465480059845390e+02 1.146095927681168369e+01 8.467112642476533058e-01
4.288817694052219736e+02 1.151893857138299815e+01 8.648647212116654659e-01
4.248377912322856105e+02 1.157176755012300440e+01 8.830310591953718369e-01
4.208128495039984500e+02 1.161909644987111356e+01 9.012479610649481998e-01
4.168108673187292652e+02 1.166054158887721925e+01 9.195548103820427865e-01
4.128336987620968443e+02 1.169547726737428484e+01 9.378891179994289784e-01
4.088844067657082064e+02 1.172379574121651125e+01 9.562142973517600009e-01
4.049629448143217019e+02 1.174671894937100802e+01 9.745956440212022454e-01
4.010868976814817302e+02 1.176093684213701351e+01 9.929298701895780122e-01
3.972511388164865025e+02 1.176660440933720508e+01 1.011274323034975664e+00
3.934515367400373407e+02 1.176537857266796117e+01 1.029644799830061741e+00
3.896833653264250188e+02 1.175800026400057519e+01 1.047989043461821090e+00
3.859560747387197921e+02 1.174370382471206753e+01 1.066334576648304777e+00
3.822715362751643511e+02 1.172262432046476022e+01 1.084656746057832688e+00
3.786246831745463624e+02 1.169522177703873034e+01 1.103000282390302234e+00
3.750154672383328034e+02 1.166140922161020832e+01 1.121359734372283423e+00
3.714496990339707736e+02 1.162155866126512294e+01 1.139729655793077834e+00
3.679302792948006982e+02 1.157582402419069112e+01 1.158170092876822377e+00
3.644499209228775385e+02 1.152376936969610988e+01 1.176553431098138480e+00
3.610280091696852196e+02 1.146285838531111345e+01 1.194807116494295274e+00
3.576514623433456563e+02 1.139556301082158107e+01 1.212982092349827568e+00
3.543048330923845128e+02 1.132170831983467529e+01 1.231057303770868305e+00
3.509880726472475772e+02 1.124155101445901295e+01 1.249070921906292764e+00
3.476978727281811530e+02 1.115498086168125980e+01 1.266987747019431731e+00
3.444286359116013045e+02 1.106211648111417389e+01 1.284778873547016254e+00
3.411849524832974794e+02 1.096391332218123615e+01 1.302480901937052016e+00
3.379656134107637513e+02 1.086065278416828583e+01 1.320160213800559257e+00
3.347731095907831218e+02 1.075275430330251325e+01 1.337836817725106098e+00
3.316101812631104622e+02 1.064101008496711742e+01 1.355533220978859310e+00
3.284693809090598506e+02 1.052519348716986691e+01 1.373244043950034854e+00
3.253842327008877646e+02 1.040505020819943027e+01 1.390820378968756321e+00
3.223287126066993551e+02 1.028175943471834941e+01 1.408390556019499806e+00
3.192863356468831739e+02 1.015593247668454957e+01 1.426033326677909496e+00
3.162570527923747363e+02 1.002808222993914633e+01 1.443743330515518952e+00
3.132373955607889116e+02 9.898379562056486947e+00 1.461481017249307346e+00
3.102195557104924433e+02 9.767117193827656862e+00 1.479217935286164520e+00
3.072074789484668713e+02 9.633665482171469563e+00 1.496944190336945368e+00
3.042060594548063364e+02 9.497845747888883139e+00 1.514592597718434464e+00
3.012285401499464115e+02 9.359992296967424963e+00 1.532095976702474882e+00
2.982673273705733550e+02 9.219943791796644916e+00 1.549455837102352795e+00
2.953495231102220941e+02 9.077403850594947698e+00 1.566568424544136251e+00
2.924968143445172473e+02 8.931470207714877318e+00 1.583181884038728171e+00
2.896856132960674586e+02 8.783457624949322806e+00 1.599528893267873064e+00
2.869168052559662101e+02 8.633471640045577544e+00 1.615535298048908830e+00
2.841970546680835810e+02 8.481442842753699196e+00 1.631245500154613337e+00
2.815319250276347702e+02 8.327343033869716749e+00 1.646557962796280528e+00
2.789203829820455098e+02 8.171193403979101433e+00 1.661486597015993105e+00
2.763674324588907893e+02 8.012957381094961917e+00 1.675976857682078602e+00
2.738757590037408818e+02 7.852689084778581297e+00 1.690077059910334301e+00
2.714430685290165002e+02 7.690252388032748243e+00 1.703720051954479064e+00
2.690748061632872918e+02 7.525697456262305352e+00 1.716838683091270745e+00
2.667984741936879232e+02 7.358599220111447181e+00 1.729297915840305899e+00
2.646076553662522315e+02 7.188884127010743086e+00 1.740976917312798911e+00
2.624945100861758078e+02 7.017100824175746432e+00 1.752021090622793320e+00
2.604575650079115690e+02 6.843184390012628349e+00 1.762458264909774419e+00
2.584943078590003438e+02 6.667059441834480182e+00 1.772224782697758849e+00
2.566113839354880497e+02 6.488779496869419461e+00 1.781287897763951911e+00
2.548052510537413582e+02 6.308442299930880459e+00 1.789738911805146770e+00
2.530724177305545197e+02 6.126093838798956526e+00 1.797518073296659580e+00
2.514195805372727364e+02 5.941866733121721644e+00 1.804711294336394323e+00
2.498506265853849015e+02 5.755809251517139735e+00 1.811311399003668443e+00
2.483520669999807922e+02 5.568023406997504310e+00 1.817394998721545196e+00
2.469564371189304381e+02 5.378637076669608774e+00 1.822688756636037466e+00
2.456529326427977367e+02 5.187801424998659705e+00 1.827322692522767911e+00
2.444243997239952932e+02 4.995564729025399053e+00 1.831433374042252149e+00
2.432628113612445020e+02 4.801954819406640596e+00 1.835004019613023285e+00
2.421752159903768984e+02 4.606929702334182863e+00 1.838093217963353565e+00
2.411513077580563049e+02 4.410525331151661454e+00 1.840633785504750985e+00
2.401919784716443758e+02 4.212793218987878952e+00 1.842696209771194527e+00
2.392928415013971915e+02 4.013729272074150423e+00 1.844287071955156732e+00
2.384572298021492998e+02 3.813325550065558733e+00 1.845423260831270174e+00
2.376822175042703691e+02 3.611582671197175465e+00 1.846094354466135234e+00
2.369665497208729050e+02 3.408496312598299660e+00 1.846453599575795135e+00
2.363452864647033778e+02 3.204903026716721115e+00 1.846067731079264806e+00
2.357808970209546828e+02 3.000200150204289873e+00 1.845335770560638133e+00
2.352697316931461557e+02 2.794270420617489759e+00 1.844384517650764499e+00
2.348073286460684699e+02 2.587131431025533779e+00 1.843173530840801710e+00
2.343823292758729053e+02 2.378729515293060093e+00 1.841797933478393157e+00
2.339956326318151412e+02 2.169065429813645807e+00 1.840353629969641469e+00
2.336433894290278204e+02 1.958191766148813295e+00 1.838773359926451967e+00
2.333115634940565997e+02 1.746066119321370680e+00 1.837207415770165664e+00
2.330078099851957063e+02 1.532790451567091594e+00 1.835704318241373034e+00
2.327172842630024547e+02 1.318560046255432550e+00 1.834170150540635369e+00
2.324593632842623663e+02 1.104045364360900727e+00 1.832552993390634377e+00
2.322624563345657975e+02 8.908595416523314992e-01 1.830517429130592566e+00
2.320928225465103480e+02 6.779602474453448879e-01 1.828383236478393181e+00
2.319483744330900947e+02 4.656135951693889941e-01 1.826116275491244334e+00
2.318422199544779687e+02 2.541708662425065102e-01 1.823620622337455810e+00
2.317682942923426310e+02 4.404189301792240524e-02 1.820929503736708588e+00
2.317317494064384675e+02 -1.644756708709299298e-01 1.817956768139659340e+00
2.317366297725948527e+02 -3.710240164011912034e-01 1.814616254498401249e+00
