# cl_TT                  cl_TE                    cl_EE
2.836279949949672300e+03 -8.194808187746321693e+00 1.343862423665508787e+00
2.856671376294354559e+03 -8.962814107579109901e+00 1.387824660898573148e+00
2.877286010944274040e+03 -9.755390115136851392e+00 1.432170449597156114e+00
2.898104929442746197e+03 -1.057292973203966824e+01 1.476824585636643983e+00
2.919139457367384239e+03 -1.141546949176818693e+01 1.521713064283723771e+00
2.940378028623415503e+03 -1.228205474298548694e+01 1.566799240934722892e+00
2.961843662260718702e+03 -1.317193793154927128e+01 1.612049381116190450e+00
2.983553144214757594e+03 -1.408433856233365056e+01 1.657429785261381960e+00
3.005518258898405293e+03 -1.501841254073883114e+01 1.702909373754723399e+00
3.027762302797666052e+03 -1.597323279949078412e+01 1.748458248675534676e+00
3.050292151845894296e+03 -1.694770979864003380e+01 1.794044425425334488e+00
3.073103823044709770e+03 -1.794033708597205035e+01 1.839652869453066275e+00
3.096201389029870370e+03 -1.894981809822836638e+01 1.885249260470897692e+00
3.119602460720379440e+03 -1.997460420733386499e+01 1.930794392217671129e+00
3.143291284702136636e+03 -2.101321099302958118e+01 1.976278978988749158e+00
3.167261700806580393e+03 -2.206437073196908116e+01 2.021687272465657159e+00
3.191512309221408032e+03 -2.312661734408549563e+01 2.066991272066528662e+00
3.216050548992275253e+03 -2.419853332736784424e+01 2.112168968702878402e+00
3.240870567627555829e+03 -2.527883593014032826e+01 2.157195739002415458e+00
3.265977117104560421e+03 -2.636603031697070421e+01 2.202057442084918826e+00
3.291373178578978241e+03 -2.745880105238910929e+01 2.246727675007377467e+00
3.317058149877772394e+03 -2.855573588562279497e+01 2.291179915077175444e+00
3.343037199260895250e+03 -2.965513599202608930e+01 2.335390559895954787e+00
3.369319123001775552e+03 -3.075547565641352321e+01 2.379330044051870097e+00
3.395893812950369465e+03 -3.185574466413966022e+01 2.422990812752748635e+00
3.422756383829792412e+03 -3.295457888028165172e+01 2.466363818420411302e+00
3.449912663937705474e+03 -3.405068854513408638e+01 2.509429447852874251e+00
3.477361743962220771e+03 -3.514281642301305908e+01 2.552165239191348078e+00
3.505095818203170438e+03 -3.623043339273081642e+01 2.594528454949439844e+00
3.533113641671426649e+03 -3.731314633770261935e+01 2.636476214461686229e+00
3.561415214248787379e+03 -3.839048627868638874e+01 2.677959110271262322e+00
3.589990046901879396e+03 -3.946211863530530906e+01 2.718938982116720915e+00
3.618845484294645303e+03 -4.052631556170568672e+01 2.759320534537219149e+00
3.647964791996723761e+03 -4.158392614977457669e+01 2.799113167976682082e+00
3.677347292773743447e+03 -4.263466577046538930e+01 2.838269571764726606e+00
3.706993415945970355e+03 -4.367814721869784478e+01 2.876751060659591630e+00
3.736890351048273260e+03 -4.471399943564571089e+01 2.914513720144982667e+00
3.767039536418246826e+03 -4.574192414884937818e+01 2.951525434962266825e+00
3.797435450106530425e+03 -4.676163138520937679e+01 2.987743141621355125e+00
3.828074500201732008e+03 -4.777275091534492191e+01 3.023140653788302323e+00
3.858949308071624273e+03 -4.877513107456299224e+01 3.057670240104133796e+00
3.890060110654528216e+03 -4.976717719412613405e+01 3.091270887566906822e+00
3.921396058325449758e+03 -5.074893763166276273e+01 3.123915004548995622e+00
3.952953455830999246e+03 -5.172102345975728355e+01 3.155597819971688978e+00
3.984728114862409257e+03 -5.268320944107271231e+01 3.186281039627678613e+00
4.016721495769859757e+03 -5.363510786777881378e+01 3.215942773537666000e+00
4.048916327882380301e+03 -5.457549796562725675e+01 3.244564271406151779e+00
4.081310588303654640e+03 -5.550300882475228548e+01 3.272123066315415052e+00
4.113888872442321372e+03 -5.641629126226042956e+01 3.298610552272772889e+00
4.146644729081676815e+03 -5.731385613752359376e+01 3.324004643501814016e+00
4.179547602219084183e+03 -5.819405678562898743e+01 3.348290998006476560e+00
4.212574088350516831e+03 -5.905379604904675261e+01 3.371431038029359506e+00
4.245719483738451345e+03 -5.989373043116151507e+01 3.393449718850332975e+00
4.278966830558897527e+03 -6.071245413118849399e+01 3.414338813206669876e+00
4.312295886858840277e+03 -6.150863115288881744e+01 3.434090153114958799e+00
4.345696283313677668e+03 -6.228105920990055466e+01 3.452695623739561626e+00
4.379165867421149414e+03 -6.302853976015117610e+01 3.470152033325514473e+00
4.412699084966879127e+03 -6.374999127318031356e+01 3.486461148000593369e+00
4.446292209381044813e+03 -6.444422479714749841e+01 3.501611856242411669e+00
4.479952687932060144e+03 -6.511017205532519370e+01 3.515608121426847976e+00
4.513641630589122542e+03 -6.574458708186388378e+01 3.528408470766259075e+00
4.547378401439537811e+03 -6.634779212120595560e+01 3.540050595085072249e+00
4.581154537942705247e+03 -6.691936458671845855e+01 3.550532895295847258e+00
4.614956005157676373e+03 -6.745835530805250357e+01 3.559864986565117739e+00
4.648757918832708128e+03 -6.796414845117735126e+01 3.568053463049808638e+00
4.682546320927045599e+03 -6.843621879215226045e+01 3.575114943227776898e+00
4.716296628634919216e+03 -6.887410111140816582e+01 3.581055146264642275e+00
4.749993780707388396e+03 -6.927731080924758089e+01 3.585880293348320258e+00
4.783619947926789791e+03 -6.964542675401008864e+01 3.589607549499383765e+00
4.817146316489734090e+03 -6.997702236041253343e+01 3.592247096186728772e+00
4.850547065506961189e+03 -7.027103497118390862e+01 3.593813238978283309e+00
4.883832176807764881e+03 -7.052894888825241537e+01 3.594335387622130451e+00
4.916985489359844905e+03 -7.075043899179989637e+01 3.593825841314087111e+00
4.949994064909310509e+03 -7.093521655992704211e+01 3.592307651800560109e+00
4.982847250794221509e+03 -7.108301622449816648e+01 3.589797376498438997e+00
5.015522203226909369e+03 -7.119356877191944477e+01 3.586311428940380353e+00
5.048011535322492819e+03 -7.126677046876858412e+01 3.581877664180645127e+00
5.080298770875464470e+03 -7.130240136576922794e+01 3.576511996170154362e+00
5.112368489333769503e+03 -7.130022041974334002e+01 3.570242665764939982e+00
5.144156104109830267e+03 -7.125735742560479480e+01 3.563096754170826053e+00
5.175695873594218028e+03 -7.117618214495946916e+01 3.555089848036277811e+00
5.206975805489194499e+03 -7.105686753346925855e+01 3.546254090872831277e+00
5.237979702968997117e+03 -7.089936547930848576e+01 3.536614323171031415e+00
5.268700958847093716e+03 -7.070360048223960803e+01 3.526191244432750782e+00
5.299122483699286022e+03 -7.046960331482847550e+01 3.515008756091502207e+00
5.329233119605682987e+03 -7.019723730844741283e+01 3.503100711887574992e+00
5.359017469524466833e+03 -6.988653169446497770e+01 3.490492401884557783e+00
5.388465390229843251e+03 -6.953729834509434227e+01 3.477226472538125002e+00
5.417535349736686840e+03 -6.914800363387617210e+01 3.463384709572487896e+00
5.446206129583246366e+03 -6.871858762209953397e+01 3.449022654040391878e+00
5.474496712593291704e+03 -6.825034342954066346e+01 3.434174771705678975e+00
5.502389800694999394e+03 -6.774314508261090850e+01 3.418892725094769158e+00
5.529864735943259802e+03 -6.719676219802749984e+01 3.403229912871316820e+00
5.556915889630736274e+03 -6.661123740844047347e+01 3.387239424844742164e+00
5.583533172667787767e+03 -6.598656674743723727e+01 3.370975603369231077e+00
5.609704489287366414e+03 -6.532278338896610137e+01 3.354492400917219896e+00
5.635425550611579638e+03 -6.461990055036203273e+01 3.337844714695203052e+00
5.660685767976357965e+03 -6.387769087018840963e+01 3.321094386964066114e+00
5.685409063674394929e+03 -6.309424612363201135e+01 3.304361367060978605e+00
5.709657358747947910e+03 -6.227195383306734300e+01 3.287630564297509217e+00
5.733409506331448029e+03 -6.141078301488165181e+01 3.270956050510144486e+00
5.756645291059615374e+03 -6.051090596384829468e+01 3.254389900699270921e+00
5.779347543365032834e+03 -5.957232582535255005e+01 3.237984651872116260e+00
5.801498142015875601e+03 -5.859522586447945258e+01 3.221792292901816346e+00
5.823082134293519630e+03 -5.757968088082138536e+01 3.205863731734555078e+00
5.844086382586447144e+03 -5.652572738500207095e+01 3.190250493360869299e+00
5.864494761781271336e+03 -5.543361783264220577e+01 3.175003220155848016e+00
5.884287507439088586e+03 -5.430229410052408667e+01 3.160254955124377929e+00
5.903474130310924920e+03 -5.313283542420798966e+01 3.146017166060879777e+00
5.922083090023769728e+03 -5.192621418006277878e+01 3.132308225873035479e+00
5.940123302423945461e+03 -5.068320952681229841e+01 3.119206798554272186e+00
5.957593376659167006e+03 -4.940469522307583361e+01 3.106799702146035180e+00
5.974493539393858555e+03 -4.809156313061980370e+01 3.095168180426091098e+00
5.990808161093343188e+03 -4.674472657832102129e+01 3.084398773590205867e+00
6.006524706112190870e+03 -4.536511747942068951e+01 3.074574298552075646e+00
6.021638095233842250e+03 -4.395357183835573522e+01 3.065769266420963035e+00
6.036117330264777593e+03 -4.251070591289080625e+01 3.058116635274358508e+00
6.049918002946306842e+03 -4.103686005493659650e+01 3.051769612119889175e+00
6.063087638910762507e+03 -3.953404141883907386e+01 3.046690663957487111e+00
6.075609270096028013e+03 -3.800307396132244975e+01 3.042964285866064600e+00
6.087487551275798069e+03 -3.644500243403671647e+01 3.040659619941048053e+00
6.098722958134866531e+03 -3.486077579388635428e+01 3.039849889453980047e+00
6.109305361040454954e+03 -3.325136512268307598e+01 3.040611450126432747e+00
6.119231236123279814e+03 -3.161771425859469176e+01 3.043023287007066813e+00
6.128498624492985073e+03 -2.996081784855080699e+01 3.047149315289309879e+00
6.137109589138841329e+03 -2.828163204612476278e+01 3.053064392089792189e+00
6.144996331507149080e+03 -2.658066089684628253e+01 3.061007463420403418e+00
6.152209736326729399e+03 -2.485944087998485585e+01 3.070897640586984778e+00
6.158759248978806681e+03 -2.311901822746741431e+01 3.082783492282031634e+00
6.164632761041882986e+03 -2.136042235203268191e+01 3.096730405395318186e+00
6.169832554024923411e+03 -1.958459950181527987e+01 3.112800472908951566e+00
6.174354327920858850e+03 -1.779250861065571243e+01 3.131061388617066399e+00
6.178200107904833203e+03 -1.598520294983793910e+01 3.151564265994208025e+00
6.181369028084004640e+03 -1.416362301879334495e+01 3.174365317756278504e+00
6.183859787472912103e+03 -1.232873616938279682e+01 3.199517243475741513e+00
6.185641052417661740e+03 -1.048179061300592529e+01 3.227188307435377990e+00
6.186702152967486654e+03 -8.623699202073444425e+00 3.257457087771054027e+00
6.187088546978933664e+03 -6.755491477355101360e+00 3.290248253057658445e+00
6.186794666786878224e+03 -4.878079177179090564e+00 3.325614783152796683e+00
6.185821932794078748e+03 -2.992329939721383170e+00 3.363605818873472320e+00
6.184180036239314177e+03 -1.099206581642601321e+00 3.404263665322941890e+00
6.181862984158968175e+03 8.003951004735117003e-01 3.447634213333565789e+00
6.178878821683262686e+03 2.705481337967426292e+00 3.493770246542522884e+00
6.175224635842219868e+03 4.615226846439006714e+00 3.542703175914876379e+00
6.170905823548366243e+03 6.528658257044959612e+00 3.594493813863069320e+00
6.165857737301698762e+03 8.443623347422811065e+00 3.649383668366403821e+00
6.160138209668117270e+03 1.036020760863325307e+01 3.707189798108819545e+00
6.153746284695786926e+03 1.227739440007883509e+01 3.767941455788311078e+00
6.146683100076369556e+03 1.419419644658062118e+01 3.831673057763714141e+00
6.138939156872717831e+03 1.610975393459589355e+01 3.898410949919171475e+00
6.130523502434572038e+03 1.802324125418420309e+01 3.968189370637394742e+00
6.121445663305705239e+03 1.993365965589888233e+01 4.041026859952988382e+00
6.111713062551729308e+03 2.184102977613949648e+01 4.116956645762113176e+00
6.101343875049199596e+03 2.374350964068429093e+01 4.196000947318498042e+00
6.090310046321524169e+03 2.564021413350323897e+01 4.278327769768686117e+00
6.078648718688773442e+03 2.752959373950718103e+01 4.363901184688137924e+00
6.066389450695725827e+03 2.941148811170950239e+01 4.452640855580392909e+00
6.053539533090008263e+03 3.128437523989081370e+01 4.544550044810091727e+00
6.040102905929214103e+03 3.314737029381503675e+01 4.639628764299429164e+00
6.026094049027333313e+03 3.499801818047924939e+01 4.737878838075594068e+00
6.011522333251997225e+03 3.683598832189510830e+01 4.839302036616988545e+00
5.996387916571671667e+03 3.865947222505683101e+01 4.943904832512501457e+00
5.980697693030837399e+03 4.046786946303451060e+01 5.051680256108459055e+00
5.964468684510825369e+03 4.225826430843223847e+01 5.162675454629961358e+00
5.947675465946234908e+03 4.402897069673476693e+01 5.277025099677632447e+00
5.930380877720627723e+03 4.578028883698591045e+01 5.394518997125676840e+00
5.912582513373477923e+03 4.751183961671473810e+01 5.515164273810044371e+00
5.894303020074342385e+03 4.922166432465115093e+01 5.638945831928181107e+00
5.875559151362178454e+03 5.090917575981793419e+01 5.765857728267373083e+00
5.856355366343146670e+03 5.257257265594497397e+01 5.895888627438221619e+00
5.836706613049996122e+03 5.421168591195166897e+01 6.029016171533108981e+00
5.816631858661852675e+03 5.582523673764304561e+01 6.165216583561690555e+00
5.796135457821676937e+03 5.741240378253722554e+01 6.304484304134266637e+00
5.775211152705551285e+03 5.896955591890093018e+01 6.446943777233740569e+00
5.753892981478545153e+03 6.049707491580899443e+01 6.592464869488488866e+00
5.732190715141347027e+03 6.199460120976559807e+01 6.740981598254191631e+00
5.710119770924114164e+03 6.346184241344201382e+01 6.892468859389468960e+00
5.687696166470479511e+03 6.489813369619926675e+01 7.046897562133818127e+00
5.664934162128997741e+03 6.630175614475641055e+01 7.204239314414123463e+00
5.641837525329251548e+03 6.767261055966379502e+01 7.364471187781767014e+00
5.618426608701554869e+03 6.900931186110769033e+01 7.527563640583156079e+00
5.594715090575994509e+03 7.031141984881254814e+01 7.693505259349697312e+00
5.570696750454500034e+03 7.157678404735850108e+01 7.862235471316886937e+00
5.546383860868630109e+03 7.280380184054021697e+01 8.033875660653487571e+00
5.521802056858120523e+03 7.399312139930589183e+01 8.208234486046041667e+00
5.496954216623757929e+03 7.514493100926314639e+01 8.385222100889082597e+00
5.471850471067575199e+03 7.625764854820619121e+01 8.564860395438845586e+00
5.446500792762643869e+03 7.733032789440350996e+01 8.747066081170672192e+00
5.420921659096677104e+03 7.836319168922503309e+01 8.931817752366772112e+00
5.395119851612343155e+03 7.935540549587429382e+01 9.119047087261604290e+00
5.369108604898848171e+03 8.030639713473898667e+01 9.308818585555599157e+00
5.342904206840634288e+03 8.121591489548853815e+01 9.500966091602055741e+00
5.316510141427423150e+03 8.207996937517300751e+01 9.695652266170178279e+00
5.289948895227401408e+03 8.290168750359491412e+01 9.892721793932702568e+00
5.263232015707561004e+03 8.368027770768725304e+01 1.009212837303559951e+01
5.236364989007051918e+03 8.441548845993703765e+01 1.029384487453402564e+01
5.209365404762446815e+03 8.510706756195740752e+01 1.049778962814703576e+01
5.182238940568839098e+03 8.575476185844553356e+01 1.070395290281883938e+01
5.154985667899145483e+03 8.635831695166710631e+01 1.091222017474310668e+01
5.127627408997342172e+03 8.691625279362871481e+01 1.112261054197601418e+01
5.100169092222117797e+03 8.742932588228066493e+01 1.133498850614776998e+01
5.072637708522795037e+03 8.789487781103902364e+01 1.154929893303389221e+01
5.045046892557134925e+03 8.831297300249437399e+01 1.176532311436363720e+01
5.017401877247969423e+03 8.868544590245353731e+01 1.198295018302745341e+01
4.989728200705769268e+03 8.901248688782079910e+01 1.220213706816272570e+01
4.962040865567691071e+03 8.929426887380860478e+01 1.242266879180616357e+01
4.934352276303239705e+03 8.953015379220144609e+01 1.264447450593036670e+01
4.906669045319456018e+03 8.972055821135937492e+01 1.286748178612752191e+01
4.879020174668002255e+03 8.986576459233683067e+01 1.309154698669569328e+01
4.851405762938711632e+03 8.996499265807763379e+01 1.331651793526868488e+01
4.823854414498699953e+03 9.001819584276206854e+01 1.354226973059386729e+01
4.796379681930081460e+03 9.002312293704066803e+01 1.376865303718228084e+01
4.768992413855990890e+03 8.998256167125201443e+01 1.399565915503727531e+01
4.741698582644147791e+03 8.989687263410218065e+01 1.422314690253095648e+01
4.714515534346252934e+03 8.976559295564879903e+01 1.445093545480973773e+01
4.687454019881333807e+03 8.958996697359059169e+01 1.467895107488457462e+01
4.660529571942272923e+03 8.936987845436054556e+01 1.490708234826372447e+01
4.633751423865586730e+03 8.910490114405941142e+01 1.513523200175433914e+01
4.607133217633434469e+03 8.879521590625274996e+01 1.536332358513761598e+01
4.580680960560604944e+03 8.844209587090882962e+01 1.559117604540174185e+01
4.554430738625687809e+03 8.804233431153691924e+01 1.581865469109126821e+01
4.528391793247620626e+03 8.759801507094302053e+01 1.604562610409711709e+01
4.502559184161190387e+03 8.711050920093073557e+01 1.627209451565571641e+01
4.476943400469184780e+03 8.658070376704607440e+01 1.649795567843740685e+01
4.451558618375041988e+03 8.600852749264689123e+01 1.672310654090670567e+01
4.426420582975340949e+03 8.539482694359492143e+01 1.694749021088415475e+01
4.401534436683497916e+03 8.473938034930563390e+01 1.717094534344147760e+01
4.376906871413993940e+03 8.404195686186109526e+01 1.739335875453014779e+01
4.352548282273814038e+03 8.330368920017318146e+01 1.761466134217048207e+01
4.328471072135202121e+03 8.252304545730544305e+01 1.783462302100857499e+01
4.304699837037483121e+03 8.169905185366197031e+01 1.805311350198488896e+01
4.281219439812532073e+03 8.083404384877260895e+01 1.827011675387137402e+01
4.258033012052961567e+03 7.992846190719988897e+01 1.848555891711748700e+01
4.235154255060407195e+03 7.898302990094074971e+01 1.869932010727657001e+01
4.212594930630548333e+03 7.799871738501100538e+01 1.891143537802474484e+01
4.190365452669165279e+03 7.697572040563238716e+01 1.912181492424989671e+01
4.168480145911974432e+03 7.591510003291982400e+01 1.933040915220367140e+01
4.146942736363323093e+03 7.481684756056937147e+01 1.953712892315635941e+01
4.125761002215974258e+03 7.368281451000902393e+01 1.974195925539599727e+01
4.104988968292365826e+03 7.251007162423289287e+01 1.994451517234823967e+01
4.084591083202606569e+03 7.130112250088686210e+01 2.014497382638902678e+01
4.064572100030653473e+03 7.005691434800556294e+01 2.034328447003473883e+01
4.044939154857253925e+03 6.877772713420053208e+01 2.053933163904996917e+01
4.025692627305783390e+03 6.746392251913050586e+01 2.073301002834722340e+01
4.006837455527239854e+03 6.611557502085173610e+01 2.092428208024183789e+01
3.988378075016085404e+03 6.473354134572953456e+01 2.111303638542861094e+01
3.970326892477591173e+03 6.331942553273022867e+01 2.129915645291626802e+01
3.952675485980236772e+03 6.187427888331302483e+01 2.148259637030940894e+01
3.935463585010288170e+03 6.039846355508489495e+01 2.166310686544908037e+01
3.918691513126894279e+03 5.889315761787904790e+01 2.184054196515887369e+01
3.902342101539069517e+03 5.736053987656332254e+01 2.201502749248131963e+01
3.886415300033475432e+03 5.580187590225944660e+01 2.218646063560082382e+01
3.870918084578556318e+03 5.421824126343739181e+01 2.235481095652289696e+01
3.855852782744875185e+03 5.261076429072752347e+01 2.251997271698419567e+01
3.841220124471984491e+03 5.098057177208010415e+01 2.268186853044444007e+01
3.827022017707229679e+03 4.932875343066662310e+01 2.284044490954888573e+01
3.813261977548406776e+03 4.765646368135796962e+01 2.299568337607863100e+01
3.799936687389310464e+03 4.596457802105821600e+01 2.314745701994547034e+01
3.787097366765938204e+03 4.425333574454556640e+01 2.329529709675011517e+01
3.774704255814076987e+03 4.252480103166955416e+01 2.343953781962799710e+01
3.762747407855688380e+03 4.078000006955402057e+01 2.358006746383617624e+01
3.751240128709062901e+03 3.901998770642905612e+01 2.371680618143101782e+01
3.740178568737546357e+03 3.724569956130649473e+01 2.384974018453613809e+01
3.729562629151952933e+03 3.545809502765548160e+01 2.397871268821317514e+01
3.719396769095784748e+03 3.365822091739438093e+01 2.410374902207750836e+01
3.709674917678886231e+03 3.184717436840963600e+01 2.422481178450453854e+01
3.700394741316099953e+03 3.002593146976449034e+01 2.434183330295125103e+01
3.691594531261150678e+03 2.819553659760671849e+01 2.445461767989978696e+01
3.683261456493284186e+03 2.635711400158422180e+01 2.456318926106060374e+01
3.675364529608355497e+03 2.451181593625556232e+01 2.466774399112618710e+01
3.667911316381566394e+03 2.266061283799243498e+01 2.476819673505216457e+01
3.660902534958712749e+03 2.080446301826226829e+01 2.486453125653489593e+01
3.654330126481243042e+03 1.894431287162993982e+01 2.495668643637699802e+01
3.648196315081978355e+03 1.708104484599840944e+01 2.504465149203304009e+01
3.642497656152389936e+03 1.521548422458409000e+01 2.512838613878134808e+01
3.637229298338440458e+03 1.334858113052128026e+01 2.520777379069502189e+01
3.632401812521280135e+03 1.148131854093715809e+01 2.528283495617911925e+01
3.628035472959155868e+03 9.615055794208934969e+00 2.535316563056627359e+01
3.624101818173793163e+03 7.750112429331617925e+00 2.541913943287239519e+01
3.620595216620527481e+03 5.887312501913871898e+00 2.548071245082577718e+01
3.617517438290602058e+03 4.027449357648441364e+00 2.553792500437967306e+01
3.614866285759318544e+03 2.171312794194368845e+00 2.559068062874915839e+01
3.612638916388281359e+03 3.196794223075339891e-01 2.563905241901467136e+01
3.610837533589353370e+03 -1.526664270192485517e+00 2.568299864589009829e+01
3.609451541829945199e+03 -3.366952896189844946e+00 2.572245899305723071e+01
3.608478387138148719e+03 -5.200514573832805354e+00 2.575755041571481385e+01
3.607953836389785920e+03 -7.025229002822243274e+00 2.578786037446775481e+01
3.607844652954964204e+03 -8.841163073200505096e+00 2.581355092767909909e+01
3.608134162949143501e+03 -1.064791520502402555e+01 2.583488267648792913e+01
3.608826341020003838e+03 -1.244476682637682252e+01 2.585176580612211339e+01
3.609903938951236796e+03 -1.423091906001417151e+01 2.586426253715151446e+01
3.611371440985553363e+03 -1.600546933421694007e+01 2.587245993665731447e+01
3.613217815972266635e+03 -1.776756903230138107e+01 2.587644481709243394e+01
3.615426047583610398e+03 -1.951636465661482589e+01 2.587634673161836218e+01
3.618003377160614946e+03 -2.125108057043028609e+01 2.587215483210029987e+01
3.620943961747496814e+03 -2.296984757157632373e+01 2.586388870074413404e+01
3.624258898523900825e+03 -2.467126575252546772e+01 2.585150650467715039e+01
3.627911140906468972e+03 -2.635581635879862006e+01 2.583526911335809473e+01
3.631902212489338581e+03 -2.802271283325395856e+01 2.581525251083342809e+01
3.636215847341329209e+03 -2.967106572563619338e+01 2.579156982016104749e+01
3.640850755552537976e+03 -3.130000953973691935e+01 2.576418433037755662e+01
3.645801811570582686e+03 -3.290879201310195157e+01 2.573321346415389854e+01
