# cl_TT                  cl_TE                    cl_EE
6.294552796566130155e+02 -1.703957432862081289e-02 9.729153833954834463e-02
6.354548404341060177e+02 -1.208532829042894829e-01 1.018181535773943769e-01
6.414761370021686844e+02 -2.279829581504853320e-01 1.065005573814717527e-01
6.475365942557872359e+02 -3.382801697814249997e-01 1.113356357515980916e-01
6.536551729865931293e+02 -4.516277000302858502e-01 1.163202874986404844e-01
6.598256884056216904e+02 -5.679325753405496391e-01 1.214475156546984680e-01
6.660344917854563391e+02 -6.871597189896264668e-01 1.267109993022445535e-01
6.722745439910245295e+02 -8.094052431173061057e-01 1.321052108223329524e-01
6.785243783471747747e+02 -9.347894924797640614e-01 1.376261291094995898e-01
6.847931227436494055e+02 -1.063620891296860771e+00 1.432696561192823570e-01
6.911541339671127844e+02 -1.197118387872184719e+00 1.490364922163725514e-01
6.976042445678268678e+02 -1.335696981231043079e+00 1.549215819408810146e-01
7.041234207857859246e+02 -1.478897524644407158e+00 1.609091561212166732e-01
7.106923069065286427e+02 -1.626867796982775172e+00 1.669891175086270219e-01
7.173000717043338454e+02 -1.779674730782750958e+00 1.731547018442382291e-01
7.239380998358781198e+02 -1.937511120816692634e+00 1.794025848863573802e-01
7.306291272323251178e+02 -2.100724256525365874e+00 1.857308330597838286e-01
7.373925194624138157e+02 -2.269804897999053939e+00 1.921376424081958634e-01
7.442342011417611047e+02 -2.445067798637065692e+00 1.986212089646817724e-01
7.511315139174522528e+02 -2.626336946569610920e+00 2.051810919444101988e-01
7.580805203021632224e+02 -2.813164104268892185e+00 2.118190668220194250e-01
7.650838693857480166e+02 -3.004973232415209861e+00 2.185372448030687975e-01
7.721512711575163621e+02 -3.201191030872778676e+00 2.253377964862959826e-01
7.792910677682564256e+02 -3.401312544017234263e+00 2.322232070965017381e-01
7.865068965609234510e+02 -3.604759559766820942e+00 2.391957018311953731e-01
7.937766435583980638e+02 -3.811370706627554839e+00 2.462530299590220129e-01
8.010871560222570906e+02 -4.021066759923241030e+00 2.533927034614756879e-01
8.084452679229621026e+02 -4.233834316845763723e+00 2.606118120000778804e-01
8.158525694060492697e+02 -4.449761668200645559e+00 2.679042681347108545e-01
8.233186405278404436e+02 -4.668804425937135072e+00 2.752668607387581678e-01
8.308516639603668636e+02 -4.891279604436697070e+00 2.826932628452525909e-01
8.384571951799722456e+02 -5.116855972536123787e+00 2.901783889238442327e-01
8.461304518624964430e+02 -5.345691191146100252e+00 2.977191081916390480e-01
8.538838626231161015e+02 -5.577713451499289654e+00 3.053099891899023199e-01
8.617149707403460752e+02 -5.812886835199395641e+00 3.129465024862100875e-01
8.696238146737271109e+02 -6.051183897577691262e+00 3.206237859571998694e-01
8.776163107876564027e+02 -6.292577214174478684e+00 3.283363912005990981e-01
8.856829687907751349e+02 -6.536996814717426219e+00 3.360795607271505614e-01
8.938256108463511964e+02 -6.784352670115559647e+00 3.438501012783138355e-01
9.020475951930878864e+02 -7.034554781197096318e+00 3.516441476287954226e-01
9.103470229670225535e+02 -7.287606003254968101e+00 3.594536289501601423e-01
9.187197541996565633e+02 -7.543414921755243085e+00 3.672754243054651702e-01
9.271591687303766776e+02 -7.801780155394061111e+00 3.751078169464015510e-01
9.356646089722548822e+02 -8.062679231740611741e+00 3.829390991752564810e-01
9.442316731937190752e+02 -8.325938906474693368e+00 3.907686806485879405e-01
9.528583191256597047e+02 -8.591352028999850177e+00 3.985910297891209209e-01
9.615423264341028471e+02 -8.858844068648220826e+00 4.064038461758696652e-01
9.702771200460009595e+02 -9.128226799365545929e+00 4.141945989968801589e-01
9.790739471430395042e+02 -9.399249300726713940e+00 4.219622858329443726e-01
9.879321498754934510e+02 -9.671630852079120544e+00 4.296786100403162667e-01
9.968419037985590876e+02 -9.945424970853879998e+00 4.373565225261200617e-01
1.005808017923341936e+03 -1.022032238305332896e+01 4.449952735638407209e-01
1.014829437902547511e+03 -1.049630721633037211e+01 4.525823747007217679e-01
1.023904715336355821e+03 -1.077316406754588130e+01 4.601100345962753635e-01
1.033032402370768523e+03 -1.105074822782237121e+01 4.675814384702814963e-01
1.042215759687593163e+03 -1.132893845773340580e+01 4.749926983868998920e-01
1.051455285621273106e+03 -1.160757038796137230e+01 4.823324942308270247e-01
1.060745601196710140e+03 -1.188646027302531216e+01 4.895993621462209622e-01
1.070086085457209947e+03 -1.216549534547122668e+01 4.967917493944749019e-01
1.079478401195207425e+03 -1.244455417178533985e+01 5.039058231390297626e-01
1.088921103726127967e+03 -1.272345323569459374e+01 5.109380917795063315e-01
1.098410366631490888e+03 -1.300205674274473822e+01 5.178839534113738319e-01
1.107942469951447038e+03 -1.328026674836607945e+01 5.247426924009771509e-01
1.117520628955000575e+03 -1.355789996771613026e+01 5.315119891154643783e-01
1.127142310334965941e+03 -1.383479021645554141e+01 5.381862521578550940e-01
1.136802113774486088e+03 -1.411083453875247073e+01 5.447641021919508164e-01
1.146504747500739768e+03 -1.438586391245138429e+01 5.512331284577923762e-01
1.156243333910163528e+03 -1.465965230542738418e+01 5.575924526672232373e-01
1.166018198300843778e+03 -1.493146543194393239e+01 5.638075871629389946e-01
1.175833839671948681e+03 -1.520161600893864495e+01 5.698948020496683586e-01
1.185682986423020111e+03 -1.546998099778333824e+01 5.758441967172160947e-01
1.195558706215300617e+03 -1.573645220790268340e+01 5.816543531326733296e-01
1.205470707211838317e+03 -1.600087267232883192e+01 5.873245176883982177e-01
1.215410218121915932e+03 -1.626312989255320218e+01 5.928436206315269574e-01
1.225378356778328907e+03 -1.652302706935486754e+01 5.982174669748565599e-01
1.235371955973614376e+03 -1.678051293718169035e+01 6.034359205413707405e-01
1.245392078023707427e+03 -1.703541174813371839e+01 6.084954231346216824e-01
1.255437107220018106e+03 -1.728754260485364469e+01 6.133942780314577403e-01
1.265503335480637361e+03 -1.753683658324980854e+01 6.181319178148418914e-01
1.275587266523403287e+03 -1.778322692635410718e+01 6.227081986914771994e-01
1.285689309509476516e+03 -1.802661260845990654e+01 6.271185592031655043e-01
1.295813101422568934e+03 -1.826691323560521596e+01 6.313663746406311672e-01
1.305948791061422071e+03 -1.850405712931503288e+01 6.354567541785234308e-01
1.316097000823593589e+03 -1.873791924214305382e+01 6.393802757624520439e-01
1.326260646212385154e+03 -1.896847822372119552e+01 6.431407743995602999e-01
1.336428035965112940e+03 -1.919548858107859957e+01 6.467343046541922380e-01
1.346604268984824785e+03 -1.941862415636779104e+01 6.501440737618686683e-01
1.356763705463411043e+03 -1.963700687346696583e+01 6.533551275287591276e-01
1.366907961002131970e+03 -1.985063861336882240e+01 6.563728111468289939e-01
1.377032244570142439e+03 -2.005973505735178364e+01 6.591937921331266770e-01
1.387129607774667193e+03 -2.026403343102666810e+01 6.618131809836249602e-01
1.397193103375522696e+03 -2.046326564767709755e+01 6.642263556194949459e-01
1.407210562846937364e+03 -2.065726811265903606e+01 6.664286935994876426e-01
1.417188115490493374e+03 -2.084589813291993110e+01 6.684155720505766674e-01
1.427124272581236482e+03 -2.102901305814862454e+01 6.701868148590007790e-01
1.437020211403453459e+03 -2.120655147392445272e+01 6.717440635903152435e-01
1.446877850426459418e+03 -2.137838596713368133e+01 6.730816152312824041e-01
1.456703084944042075e+03 -2.154440989692246688e+01 6.741984323167886650e-01
1.466496187099952976e+03 -2.170454816714531532e+01 6.750937298058222735e-01
1.476253992289449343e+03 -2.185868344628019955e+01 6.757666522858117863e-01
1.485981998605952185e+03 -2.200673601588081496e+01 6.762228831241876570e-01
1.495675007884390425e+03 -2.214864354737021301e+01 6.764567306836918315e-01
1.505329662971955031e+03 -2.228436215655337094e+01 6.764747512395778983e-01
1.514934687405706200e+03 -2.241377838782341669e+01 6.762785811703403427e-01
1.524489420435088277e+03 -2.253691520899937473e+01 6.758709981713233450e-01
1.533992836640491760e+03 -2.265357703524464839e+01 6.752654348553357444e-01
1.543422352036621987e+03 -2.276313299023664527e+01 6.744434367725576918e-01
1.552784476906693953e+03 -2.286549396867322059e+01 6.734153900548006666e-01
1.562079811095479045e+03 -2.296137527733311856e+01 6.721959777062295194e-01
1.571307407657570593e+03 -2.305073238288035853e+01 6.707913017410220835e-01
1.580466155815161528e+03 -2.313356880893870837e+01 6.692002785955818434e-01
1.589554854473722344e+03 -2.320971728450487603e+01 6.674200279569625360e-01
1.598572304829737277e+03 -2.327903020881819174e+01 6.654427707317180918e-01
1.607512799693735133e+03 -2.334137372693923140e+01 6.632683816191216053e-01
1.616381248615655295e+03 -2.339665529028665958e+01 6.608961213779952493e-01
1.625174048921831400e+03 -2.344476649678550828e+01 6.583231079421978382e-01
1.633884175765045029e+03 -2.348560719997898261e+01 6.555464588260275782e-01
1.642513402116200268e+03 -2.351916571217139662e+01 6.525692114902595931e-01
1.651061663417970749e+03 -2.354541935341821812e+01 6.493932958430883584e-01
1.659523696514538642e+03 -2.356425658471291129e+01 6.460161173940407453e-01
1.667896523750250481e+03 -2.357562472416775634e+01 6.424437281497252794e-01
1.676175520905695521e+03 -2.357950175283603045e+01 6.386732432405086701e-01
1.684364755500873798e+03 -2.357583761204853090e+01 6.347038212939244417e-01
1.692462419385986777e+03 -2.356468718729120582e+01 6.305444726678879341e-01
1.700461569097384199e+03 -2.354610297014150433e+01 6.261985759117483230e-01
1.708358569285622480e+03 -2.351956331649423859e+01 6.216734518865146830e-01
1.716145047829131727e+03 -2.348474816046190838e+01 6.169706584242633518e-01
1.723828628515813989e+03 -2.344268107678899682e+01 6.120944070241038926e-01
1.731414131601256258e+03 -2.339323496510692024e+01 6.070543375197022806e-01
1.738895186830227203e+03 -2.333662137228647282e+01 6.018486143115130416e-01
1.746275067618547837e+03 -2.327286963214321602e+01 5.964802276476529608e-01
1.753553919517688428e+03 -2.320212133880144378e+01 5.909596239991291577e-01
1.760726011903173230e+03 -2.312446576064649761e+01 5.852934537377044721e-01
1.767792297430922645e+03 -2.304004210996644986e+01 5.794880100676684798e-01
1.774753300291468349e+03 -2.294897682155569285e+01 5.735488671700651464e-01
1.781600512159315713e+03 -2.285107645544237087e+01 5.674805869289546445e-01
1.788324806470854128e+03 -2.274609828499197661e+01 5.612878567560296572e-01
1.794925571813133956e+03 -2.263394957458511669e+01 5.549755033517056457e-01
1.801402711815137309e+03 -2.251454273553198959e+01 5.485494388421990886e-01
1.807747801476166615e+03 -2.238772549042521831e+01 5.420155716594896589e-01
1.813961226323604478e+03 -2.225344823537579941e+01 5.353801008806557959e-01
1.820043372897919198e+03 -2.211157636124116976e+01 5.286499626812198871e-01
1.825992535077071125e+03 -2.196202005901326615e+01 5.218310526719501796e-01
1.831791856015804342e+03 -2.180464312217772971e+01 5.149292615944346396e-01
1.837448529322388595e+03 -2.163925967848130583e+01 5.079590183298814399e-01
1.842931321126316107e+03 -2.146497918750195666e+01 5.009562313981434922e-01
1.848258245149690765e+03 -2.128285906249042370e+01 4.938939205295774793e-01
1.853411050958117357e+03 -2.109269481023370574e+01 4.867791915895732235e-01
1.858394535743612096e+03 -2.089451001841460709e+01 4.796185795087790638e-01
1.863188293097032101e+03 -2.068829267098062630e+01 4.724191073475959013e-01
1.867792779899810739e+03 -2.047397188999267215e+01 4.651868714588260345e-01
1.872200742036501651e+03 -2.025146894160665667e+01 4.579291042162626502e-01
1.876404292034409764e+03 -2.002083412042335198e+01 4.506526689141864828e-01
1.880416869889335203e+03 -1.978214332078574245e+01 4.433636318097486373e-01
1.884243083424983752e+03 -1.953546112130666401e+01 4.360688533241807163e-01
1.887880057300804992e+03 -1.928085665061028919e+01 4.287757142592532045e-01
1.891337151041009747e+03 -1.901839995846442122e+01 4.214904594035192020e-01
1.894622666755741875e+03 -1.874816460993677580e+01 4.142191799474810865e-01
1.897738923613118459e+03 -1.847022083050974928e+01 4.069693474495021390e-01
1.900691045645639861e+03 -1.818464801830458910e+01 3.997464539658083238e-01
1.903477130235706454e+03 -1.789154454655603033e+01 3.925536664935201370e-01
1.906086564437484867e+03 -1.759101604141296704e+01 3.854032889822501251e-01
1.908519743724398268e+03 -1.728317888526716573e+01 3.782960575689505167e-01
1.910775906432068723e+03 -1.696803661409228070e+01 3.712354459434710208e-01
1.912818562858686846e+03 -1.664518548307345469e+01 3.643087009493286565e-01
1.914672859039143759e+03 -1.631533445485484179e+01 3.574436629232278229e-01
1.916345428338363263e+03 -1.597871098329122930e+01 3.506410315385354859e-01
1.917825340363687474e+03 -1.563530822360455019e+01 3.439132252468546924e-01
1.919116888892852103e+03 -1.528537692054211661e+01 3.372570278802438648e-01
1.920226735343040900e+03 -1.492900357126018207e+01 3.306770241581880043e-01
1.921156840158682371e+03 -1.456641547972185613e+01 3.241707417251939449e-01
1.921903285985051070e+03 -1.419772983179957038e+01 3.177455109963800428e-01
1.922468054965993815e+03 -1.382310334426131071e+01 3.114066587584699008e-01
1.922854270545747795e+03 -1.344272738609584117e+01 3.051512861443014257e-01
1.923065479382431022e+03 -1.305676589753006844e+01 2.989800601153242421e-01
1.923102817338745126e+03 -1.266538266565957827e+01 2.928971070473581073e-01
1.922965165646246533e+03 -1.226876507970246166e+01 2.868982928826608880e-01
1.922659185959538945e+03 -1.186711940708891433e+01 2.809776590142823438e-01
1.922188339910537479e+03 -1.146062499259155487e+01 2.751404736251953920e-01
1.921547970561660577e+03 -1.104950769465283500e+01 2.693861206764237570e-01
1.920740123531523295e+03 -1.063397673926660225e+01 2.637097497643826616e-01
1.919775977304035450e+03 -1.021414551824983086e+01 2.581119455366810422e-01
1.918643644406914973e+03 -9.790301648904787157e+00 2.525931388498685592e-01
1.917336281357557937e+03 -9.362677225461684571e+00 2.472264019362356846e-01
1.915869728120855143e+03 -8.931490098359768481e+00 2.419413644278074482e-01
1.914249988310577237e+03 -8.496934133660895228e+00 2.367374053373550169e-01
1.912472135701610114e+03 -8.059310039030654238e+00 2.316500482504955660e-01
1.910530905696994296e+03 -7.618648188525652287e+00 2.266992086788844618e-01
1.908431337592194723e+03 -7.175200166441639382e+00 2.219026219769871244e-01
1.906171168182818519e+03 -6.729177833785397134e+00 2.172827854724059260e-01
1.903745131868290628e+03 -6.280675395060798749e+00 2.128593185754040218e-01
1.901155941032689270e+03 -5.829868861946926550e+00 2.086539395836994326e-01
1.898407258506671951e+03 -5.376930408768975767e+00 2.046798370102259901e-01
1.895493654771561296e+03 -4.922010980872140173e+00 2.009550626203976953e-01
1.892414901988826614e+03 -4.465320213641652991e+00 1.975042210393793407e-01
1.889174773393744999e+03 -4.007028886493019471e+00 1.943401610341718155e-01
1.885767887638905222e+03 -3.547254423622563380e+00 1.914762823224746002e-01
1.882196515397194389e+03 -3.086257232500440040e+00 1.889328620213358845e-01
1.878451672041151369e+03 -2.624305384194162816e+00 1.867089450829812480e-01
1.874533463083756715e+03 -2.161534943112226159e+00 1.848258612624494313e-01
1.870437616869412295e+03 -1.698194444078017673e+00 1.832898110803611591e-01
1.866170938663201468e+03 -1.234586601929533289e+00 1.821181877549424011e-01
1.861695295812229688e+03 -7.713293996464699598e-01 1.813931581777274427e-01
1.857030589417114015e+03 -3.084413729557423656e-01 1.810842903604820420e-01
1.852185826172189081e+03 1.542210182986507028e-01 1.811622316176746961e-01
1.847167983203839412e+03 6.162431720413605873e-01 1.816262015897793236e-01
1.841978707658930261e+03 1.078314722674822645e+00 1.824919575562890250e-01
1.836629413855713437e+03 1.539380262623412543e+00 1.837616001415167122e-01
1.831119130608789874e+03 1.999937658978363952e+00 1.854389112541457163e-01
1.825455893139618638e+03 2.459727813055885282e+00 1.875291136552100779e-01
1.819645105124097881e+03 2.918754694355685242e+00 1.900374335414130311e-01
1.813687742715433842e+03 3.376731928633408764e+00 1.929654356205933730e-01
1.807581502708545713e+03 3.833836373392010000e+00 1.963088103852924649e-01
1.801323981570568321e+03 4.289985502666305628e+00 2.000631537366535373e-01
1.794918651515866031e+03 4.744247047879642132e+00 2.042249389039930418e-01
1.788368516885102508e+03 5.196864419886861874e+00 2.087889941427604479e-01
1.781668277894402991e+03 5.648220577085806049e+00 2.137543025399518126e-01
1.774813971745008530e+03 6.097418870355443943e+00 2.191171725719040786e-01
1.767808462785021902e+03 6.545152597818287177e+00 2.248659675365595745e-01
1.760662984590999940e+03 6.990215253894233705e+00 2.309991183663569203e-01
1.753366844398959074e+03 7.433628127882590420e+00 2.375088293889629221e-01
1.745930497765991277e+03 7.873825444457171585e+00 2.444286118096939131e-01
1.738343474093426494e+03 8.312056583983631342e+00 2.517537344051453130e-01
1.730621983198517910e+03 8.747419117551990198e+00 2.594130837944083612e-01
1.722779290893999814e+03 9.180903289702436965e+00 2.673989872754185537e-01
1.714811871814618826e+03 9.611884000694322694e+00 2.756985321807333134e-01
1.706719680328079448e+03 1.004008452918115957e+01 2.842982111706963133e-01
1.698508545988052902e+03 1.046630521562136984e+01 2.931747384553262115e-01
1.690185669796654565e+03 1.089027025180506314e+01 3.023065880305849107e-01
1.681750017880885252e+03 1.131199866803706477e+01 3.116822322101568399e-01
1.673203711861046486e+03 1.173156666689425620e+01 3.212795326483781078e-01
1.664553944663543234e+03 1.214879689448044786e+01 3.310762300781824319e-01
1.655802000086831185e+03 1.256351213976497228e+01 3.410558905777887340e-01
1.646947665899579079e+03 1.297579189208137684e+01 3.511962071831935539e-01
1.637995789966314305e+03 1.338601212109093730e+01 3.614802914730445571e-01
1.628950074563682165e+03 1.379407530996803644e+01 3.719177187037938093e-01
1.619818802429430889e+03 1.419922264462043771e+01 3.825171903617239355e-01
1.610596680442016350e+03 1.460061519867399937e+01 3.933038192210804307e-01
1.601284918140593618e+03 1.499920060169571023e+01 4.042876000423894500e-01
1.591895518821810128e+03 1.539320353005229691e+01 4.154846511898286909e-01
1.582425032526288987e+03 1.578260872060873510e+01 4.269549252592035327e-01
1.572864931931517276e+03 1.616632136940956954e+01 4.386413906055767753e-01
1.563227662323153936e+03 1.654545341108018164e+01 4.506081200778935258e-01
1.553519430940064467e+03 1.691879014007918158e+01 4.628424074288640111e-01
1.543734982435463053e+03 1.728680640007359770e+01 4.752712973499920723e-01
1.533878672977709130e+03 1.764906926776061624e+01 4.879767605045375323e-01
1.523946792816847847e+03 1.800446581206797347e+01 5.009198234398659633e-01
1.513946709925339974e+03 1.835312225771170347e+01 5.141135440229264164e-01
1.503882525734074534e+03 1.869525643410539217e+01 5.275631596380513377e-01
1.493754167453830405e+03 1.903049844512716504e+01 5.412530575059895099e-01
1.483564964252800337e+03 1.935857151782046515e+01 5.552357200822919392e-01
1.473321104186315551e+03 1.967948504019264533e+01 5.695001971941290320e-01
1.463026144007575340e+03 1.999324843418346020e+01 5.840107577436498554e-01
1.452682243189617338e+03 2.029987114713002683e+01 5.988323108880001522e-01
1.442295583052599341e+03 2.059917726544395222e+01 6.139492956278266300e-01
1.431869410421441671e+03 2.089069632949528810e+01 6.293608240427011058e-01
1.421400606883179535e+03 2.117443781118996071e+01 6.450924429073801036e-01
1.410900230921761477e+03 2.145041117346650239e+01 6.610797903885803350e-01
1.400368189749107387e+03 2.171862586183440058e+01 6.773669761758545071e-01
1.389804557184058467e+03 2.197866107878952135e+01 6.939452496165660067e-01
1.379203189690232875e+03 2.222940974835026395e+01 7.107423546972296835e-01
1.368583694440161707e+03 2.247111414529709705e+01 7.278499328383785105e-01
1.357933861174597268e+03 2.270500291526185777e+01 7.451924024934569735e-01
1.347264229764864695e+03 2.293060034305332451e+01 7.628075357159027625e-01
1.336576414272500188e+03 2.314782964011089561e+01 7.806344418687510833e-01
1.325865289298367315e+03 2.335669990740503366e+01 7.986452355975540707e-01
1.315138372032903362e+03 2.355722016782279837e+01 8.169171314559325880e-01
1.304399596313390703e+03 2.374982365788207517e+01 8.353903376998715880e-01
1.293652704379930810e+03 2.393437470206400519e+01 8.540398394505250845e-01
1.282896911176178492e+03 2.411060227826673241e+01 8.728782641071509696e-01
1.272128914310363825e+03 2.427882304757988052e+01 8.919210788403596490e-01
1.261356672242738341e+03 2.443940285478686292e+01 9.111617713898103599e-01
1.250585031417427444e+03 2.459211964989084009e+01 9.305454344597152705e-01
1.239806575940584707e+03 2.473673864999463490e+01 9.500567834914325216e-01
1.229032329549681208e+03 2.487389460403129604e+01 9.696805504661801800e-01
1.218254202570785083e+03 2.500399374610849179e+01 9.894129035735860223e-01
1.207482334446328650e+03 2.512656835303384995e+01 1.009293719161147740e+00
1.196711062788259596e+03 2.524217945798712037e+01 1.029304111600065186e+00
1.185947085543853291e+03 2.535009946187201635e+01 1.049364132682000017e+00
1.175199668006308457e+03 2.544927433764217639e+01 1.069423389180765849e+00
1.164459506508852655e+03 2.554287152186443066e+01 1.089562370160379379e+00
1.153732707970316369e+03 2.562965358675720751e+01 1.109703685289978647e+00
1.143013684590836192e+03 2.571013168248775926e+01 1.129886680238842089e+00
1.132306968346278836e+03 2.578439245476149466e+01 1.150104193891762883e+00
1.121609186216832541e+03 2.585337925573929496e+01 1.170290254255972107e+00
1.110926654980439707e+03 2.591654434369817039e+01 1.190460756829778921e+00
1.100269500338408989e+03 2.597364982241303366e+01 1.210576863992872232e+00
1.089640008770636541e+03 2.602445758755398586e+01 1.230638947273848149e+00
1.079039302985295762e+03 2.606920096317465863e+01 1.250659013785798246e+00
1.068471238437627335e+03 2.610771693259886916e+01 1.270621741032424090e+00
1.057942424987044205e+03 2.613973253755450799e+01 1.290511819496455992e+00
1.047460612291206189e+03 2.616555389010851940e+01 1.310337635093521635e+00
1.037027670745321075e+03 2.618470752803447965e+01 1.330087137763402483e+00
1.026642777604189632e+03 2.619671985094537092e+01 1.349667535904860438e+00
1.016309781242000327e+03 2.620135820196458099e+01 1.369114167994498921e+00
1.006031710991965610e+03 2.619915646324054492e+01 1.388403604718510875e+00
9.958065774553684832e+02 2.618910010282981560e+01 1.407466553136049958e+00
9.856382254100964246e+02 2.617133725947018874e+01 1.426349585651445873e+00
9.755460279652545523e+02 2.614394422666675766e+01 1.444874746571950919e+00
9.655142493099453986e+02 2.610838692080915635e+01 1.463171170233427354e+00
9.555449024640623747e+02 2.606436513210165273e+01 1.481108548219995047e+00
9.456477486932650436e+02 2.601318025114325394e+01 1.498842391358868875e+00
9.358218280772297248e+02 2.595402395522445715e+01 1.516324162584371749e+00
9.260750047663701707e+02 2.588733822129115580e+01 1.533578924736557658e+00
9.164126254811277477e+02 2.581342523447105464e+01 1.550606578762310450e+00
9.068341585365266155e+02 2.573199924543994754e+01 1.567391951320644683e+00
8.973411583992359510e+02 2.564377946353659610e+01 1.583959696447501564e+00
8.879410569780466176e+02 2.554873206779700112e+01 1.600285412752941339e+00
8.786343357650354164e+02 2.544639613325586325e+01 1.616355425398096957e+00
8.694179392775214410e+02 2.533692227121259677e+01 1.632189039193368441e+00
8.602957041021819578e+02 2.522046092909005566e+01 1.647771100903436814e+00
8.512694226499456818e+02 2.509695797660022976e+01 1.663066018857960460e+00
8.423366659791283837e+02 2.496626827190397790e+01 1.678029119472964181e+00
8.334962740950578564e+02 2.482873688765495146e+01 1.692695222223532081e+00
8.247512025747136022e+02 2.468335354582076846e+01 1.707049181717239961e+00
8.161000102059767869e+02 2.453112373040551120e+01 1.721075853470161565e+00
8.075523759759063296e+02 2.437207258105886964e+01 1.734761153222296626e+00
