# cl_TT                  cl_TE                    cl_EE
2.440543481235140007e+03 6.513147278086790948e+00 9.002286422478465999e-01
2.437792887846756003e+03 5.925500886012188495e+00 9.423786855999952694e-01
2.435368092663883544e+03 5.307787970615506445e+00 9.853460199378636375e-01
2.433072871572357599e+03 4.661618737978463045e+00 1.029094643112770546e+00
2.430899767666575826e+03 3.985908825404788303e+00 1.073606185292419024e+00
2.429010967778527174e+03 3.280061706624848306e+00 1.118828639536329161e+00
2.427517688140896553e+03 2.543930258484815798e+00 1.164706314884496940e+00
2.426497132204058289e+03 1.777493467491354950e+00 1.211193702141370787e+00
2.425944399850987338e+03 9.803912178124345456e-01 1.258253113814161273e+00
2.425816560843232764e+03 1.535371956970599527e-01 1.305835271852960000e+00
2.426037467634060704e+03 -7.010999710653229577e-01 1.353879456610696863e+00
2.426597660274451755e+03 -1.582440447644961612e+00 1.402335919917861773e+00
2.427511247471575643e+03 -2.490002981519365832e+00 1.451154691249472606e+00
2.428846966399075427e+03 -3.423497150083659069e+00 1.500282181506396473e+00
2.430613602487371281e+03 -4.381066451692570141e+00 1.549659462027968893e+00
2.432813791780405609e+03 -5.361640764972319673e+00 1.599260112914915766e+00
2.435454970483021043e+03 -6.364180996899935217e+00 1.649060043174208401e+00
2.438561726600585189e+03 -7.388315530644915086e+00 1.699027976264844364e+00
2.442091987670869457e+03 -8.431747203947095315e+00 1.749139832493353586e+00
2.446048995188962635e+03 -9.493261627086894805e+00 1.799340814779727182e+00
2.450455594638056027e+03 -1.057165288158123673e+01 1.849568148634229026e+00
2.455355494025599000e+03 -1.166597150400268568e+01 1.899730857419285934e+00
2.460725614755597690e+03 -1.277438551284167012e+01 1.949794413097589940e+00
2.466569006079952942e+03 -1.389613530674893127e+01 1.999698222314590046e+00
2.472882631281611793e+03 -1.503028774096009279e+01 2.049395983742554161e+00
2.479707611729816563e+03 -1.617582686559931915e+01 2.098783755753875546e+00
2.487012046659399857e+03 -1.733174615837280186e+01 2.147837046473139111e+00
2.494785300093085425e+03 -1.849714582221132275e+01 2.196514887404221295e+00
2.503018903649552612e+03 -1.967120004639743769e+01 2.244761852347427755e+00
2.511748744370986515e+03 -2.085225881174429574e+01 2.292484571512237501e+00
2.520953047197759588e+03 -2.203964725376151890e+01 2.339638034217883078e+00
2.530620691823159632e+03 -2.323269788757283294e+01 2.386201588480995284e+00
2.540756273700371821e+03 -2.443053880237460973e+01 2.432120598748489737e+00
2.551373160904534870e+03 -2.563147469893058172e+01 2.477297375041159988e+00
2.562469992000817001e+03 -2.683443572788367959e+01 2.521691743692706211e+00
2.574037208050659046e+03 -2.803932241193028929e+01 2.565284727054779612e+00
2.586066914513644406e+03 -2.924519525935846076e+01 2.608028121617087525e+00
2.598568529775493971e+03 -3.045050858253494397e+01 2.649846174714372893e+00
2.611547926227593052e+03 -3.165337111637152745e+01 2.690659281878133413e+00
2.624979188430763770e+03 -3.285399750909066796e+01 2.730477592045185364e+00
2.638855617530115978e+03 -3.405116177653386700e+01 2.769259312563543851e+00
2.653178643842029487e+03 -3.524298543443487119e+01 2.806936684709278929e+00
2.667941019860852975e+03 -3.642625583092320340e+01 2.843403062974596995e+00
2.683128723076115875e+03 -3.760202599788281219e+01 2.878697111944199083e+00
2.698728854703011621e+03 -3.876905045402970984e+01 2.912778692164605499e+00
2.714743161510800292e+03 -3.992609117204716540e+01 2.945606448720210491e+00
2.731159995755468572e+03 -4.106826803331571085e+01 2.977022813674280233e+00
2.747964609858825497e+03 -4.219781505246764652e+01 3.007107975470725503e+00
2.765155288621574527e+03 -4.331355902833287530e+01 3.035822560289430427e+00
2.782722262992430842e+03 -4.441425830985392764e+01 3.063141142177537635e+00
2.800648564745648855e+03 -4.549524166886034493e+01 3.088914871545827445e+00
2.818935685477894822e+03 -4.655799986051374617e+01 3.113200945703665123e+00
2.837571282028967289e+03 -4.760207569078931300e+01 3.135985376087794485e+00
2.856542802570309505e+03 -4.862643445326968816e+01 3.157238783721705744e+00
2.875843718615716625e+03 -4.962664786291122709e+01 3.176848485309614389e+00
2.895454887748716828e+03 -5.060345444175772656e+01 3.194851422936834773e+00
2.915377418116227091e+03 -5.155724184261200094e+01 3.211249453340483395e+00
2.935596275460914512e+03 -5.248708969324966489e+01 3.226032285888045692e+00
2.956084775098845512e+03 -5.338903062539159805e+01 3.239111244807522105e+00
2.976806928909574253e+03 -5.426249539756636153e+01 3.250492756327778121e+00
2.997762585433756158e+03 -5.510877267443305527e+01 3.260216384890052943e+00
3.018931010851616520e+03 -5.592695291200990226e+01 3.268265464871272563e+00
3.040271810599847868e+03 -5.671380724103145354e+01 3.274589105301207947e+00
3.061744405966625436e+03 -5.746701273719491354e+01 3.279153851412405007e+00
3.083382506941219617e+03 -5.818932322369526844e+01 3.282021347507812159e+00
3.105177505895654576e+03 -5.888008155965695778e+01 3.283194219482266973e+00
3.127114668648182487e+03 -5.953719298373216162e+01 3.282638966958841831e+00
3.149168858984946382e+03 -6.015656170832445326e+01 3.280309562305632642e+00
3.171365665488093782e+03 -6.074215857121163964e+01 3.276275476786547181e+00
3.193705561736810523e+03 -6.129333874182589170e+01 3.270541882377174137e+00
3.216170577564777886e+03 -6.180912646751119865e+01 3.263107117540211100e+00
3.238669125817768872e+03 -6.228313161416079424e+01 3.253930663262047496e+00
3.261247674377528710e+03 -6.272061394452247640e+01 3.243118331572314439e+00
3.283883088307598882e+03 -6.312084197338214153e+01 3.230696800668478197e+00
3.306559366402217165e+03 -6.348316116107834262e+01 3.216685199231455794e+00
3.329184943716435555e+03 -6.380102406032225559e+01 3.201074114695912964e+00
3.351808337915799257e+03 -6.407916374136661375e+01 3.183949582108673404e+00
3.374425279621250866e+03 -6.431783410303407322e+01 3.165352630338578610e+00
3.397023629970490674e+03 -6.451648872580719285e+01 3.145311836728716504e+00
3.419516194910489958e+03 -6.466970651747421073e+01 3.123850170662568981e+00
3.441943689450529291e+03 -6.478029887784113328e+01 3.101025904500906982e+00
3.464301682081079889e+03 -6.484953899801273280e+01 3.076881749049356962e+00
3.486584771248460584e+03 -6.487720326760138789e+01 3.051466354377725843e+00
3.508717352332450446e+03 -6.485906134299315795e+01 3.024820293749082456e+00
3.530696141640822134e+03 -6.479586681100904855e+01 2.997003662138562952e+00
3.552547214430554050e+03 -6.469011414925816439e+01 2.968051486888222179e+00
3.574264930869454929e+03 -6.454157597875031627e+01 2.938011498859598447e+00
3.595782147903317309e+03 -6.434738154136158528e+01 2.906954088491537469e+00
3.617074649983130257e+03 -6.410638898804121766e+01 2.874940912324078113e+00
3.638189913157129922e+03 -6.382231803165755224e+01 2.841994665737739290e+00
3.659114899262011932e+03 -6.349495413116732578e+01 2.808178476491868913e+00
3.679800368567634450e+03 -6.312261217412719816e+01 2.773572635188004121e+00
3.700179272088890684e+03 -6.270229434931664514e+01 2.738289672102036665e+00
3.720320515258310934e+03 -6.223877187535899225e+01 2.702355364501485724e+00
3.740207953010748497e+03 -6.173206901567446181e+01 2.665839724919758957e+00
3.759818019908100268e+03 -6.118170711649820248e+01 2.628825782892097340e+00
3.779021454957835886e+03 -6.058283857531186811e+01 2.591489720755571380e+00
3.797924263134121247e+03 -5.994116489142702164e+01 2.553803717146518881e+00
3.816520440540665732e+03 -5.925693652044316195e+01 2.515842524124228596e+00
3.834796947829884630e+03 -5.853040588818770118e+01 2.477680732452057555e+00
3.852624957223833007e+03 -5.775651744471723958e+01 2.439556790450199131e+00
3.870111444236099032e+03 -5.694066448125924751e+01 2.401409065723532077e+00
3.887249519724668971e+03 -5.608346881142058749e+01 2.363302851132876192e+00
3.904034521748100360e+03 -5.518518850929931574e+01 2.325314166523577697e+00
3.920332474291690232e+03 -5.424224605193497695e+01 2.287687231441719593e+00
3.936194521508747584e+03 -5.325794878053117287e+01 2.250389938562219250e+00
3.951636676150873427e+03 -5.223389159797645220e+01 2.213453425140750053e+00
3.966639648566128017e+03 -5.117041386785021473e+01 2.176952062570346236e+00
3.981091154388779614e+03 -5.006492433614964455e+01 2.141124090321339324e+00
3.995025255467491206e+03 -4.891939994724281604e+01 2.105991932232293973e+00
4.008519339541028330e+03 -4.773620663674281417e+01 2.071542484981510501e+00
4.021560734615763977e+03 -4.651609522576131184e+01 2.037882641125957850e+00
4.034094492647366224e+03 -4.525801853487364212e+01 2.005264282668799414e+00
4.046111931464741701e+03 -4.396270735208535285e+01 1.973832195416071356e+00
4.057691913052567088e+03 -4.263312562394703775e+01 1.943537344867878325e+00
4.068814651802941626e+03 -4.127011561661078076e+01 1.914491679361703724e+00
4.079417380303500977e+03 -3.987354907585279307e+01 1.886910465251217861e+00
4.089433699471830550e+03 -3.844314047723172223e+01 1.861038093346875977e+00
4.098945928521296992e+03 -3.698211674438298502e+01 1.836756911201163689e+00
4.107945753357685135e+03 -3.549136875980718742e+01 1.814165061358509412e+00
4.116392848414200671e+03 -3.397131562405012062e+01 1.793433536550947727e+00
4.124178381781179269e+03 -3.242142911165411334e+01 1.774937930467596292e+00
4.131434615678668706e+03 -3.084483393116503080e+01 1.758457353846666349e+00
4.138148609822014805e+03 -2.924252238357548350e+01 1.744093256614366982e+00
4.144315088267929241e+03 -2.761542065607181939e+01 1.731953561290272336e+00
4.149783558388659912e+03 -2.596301913634561842e+01 1.722553997792435121e+00
4.154699454527381022e+03 -2.428808145229597670e+01 1.715591077841778223e+00
4.159054841911611220e+03 -2.259163112828357356e+01 1.711146568164521042e+00
4.162855197830901488e+03 -2.087467632186261213e+01 1.709312714792507348e+00
4.165965014315443113e+03 -1.913770666504247941e+01 1.710575452642157490e+00
4.168479507471239231e+03 -1.738249632054751714e+01 1.714726015251087254e+00
4.170421780603805928e+03 -1.561015653978618367e+01 1.721782684965917021e+00
4.171793139615973814e+03 -1.382181801832859946e+01 1.731820703917155591e+00
4.172494149624480087e+03 -1.201859559182049786e+01 1.745253014003278258e+00
4.172574513947323794e+03 -1.020182349431020796e+01 1.762000695547795148e+00
4.172074391057736648e+03 -8.372578066645989026e+00 1.781997375526958916e+00
4.170999521904026551e+03 -6.531866538943610578e+00 1.805312651530376122e+00
4.169280053291884542e+03 -4.681387499365388116e+00 1.832288697080174611e+00
4.166917383959258586e+03 -2.822268055344236526e+00 1.862993007208307628e+00
4.163993133609881625e+03 -9.551499653983072102e-01 1.897244085909352229e+00
4.160500107594240035e+03 9.189773851366210833e-01 1.935110541520895344e+00
4.156403662592122600e+03 2.798294063158777600e+00 1.976858620075135464e+00
4.151661253926461541e+03 4.681078760151876850e+00 2.022703762534846295e+00
4.146362722534080604e+03 6.567280790333435370e+00 2.072370701959926453e+00
4.140499745879817056e+03 8.455778174584992257e+00 2.125906919442032361e+00
4.134045602781829075e+03 1.034493261775872242e+01 2.183475922720936158e+00
4.126930977716673624e+03 1.223149227083375834e+01 2.245471484887723967e+00
4.119242089276226579e+03 1.411665652668686732e+01 2.311499062335368393e+00
4.110991206964923549e+03 1.599943157629025237e+01 2.381615642311161629e+00
4.102186946453396558e+03 1.787846659934380966e+01 2.455875286555513348e+00
4.092733582871081126e+03 1.975011259685708609e+01 2.534844678647306004e+00
4.082765860529217207e+03 2.161539442049874182e+01 2.618031524585868297e+00
4.072291617201431109e+03 2.347374293128778788e+01 2.705478755521772083e+00
4.061326358920339771e+03 2.532382213869220422e+01 2.797229281252046285e+00
4.049783774760715005e+03 2.715970988891682580e+01 2.893790478171145875e+00
4.037738410801827285e+03 2.898421047562363384e+01 2.994772530726347526e+00
4.025212629825763088e+03 3.079488283767108570e+01 3.100132294528570309e+00
4.012209628360031274e+03 3.259162197412093320e+01 3.209894027950872974e+00
3.998651832432805804e+03 3.436818155023522081e+01 3.324464910878667467e+00
3.984591937361134569e+03 3.612610823802216942e+01 3.443623862213850639e+00
3.970068232545958836e+03 3.786487708812400399e+01 3.567244903555558899e+00
3.955092487032316967e+03 3.958357475874443310e+01 3.695325609498516517e+00
3.939618393096680393e+03 4.127839491986998155e+01 3.828168447714105582e+00
3.923672912746078509e+03 4.294733853835586501e+01 3.965713287376212648e+00
3.907310847170449961e+03 4.459273521647657645e+01 4.107745833248227285e+00
3.890529837914640211e+03 4.621247078115069229e+01 4.254271078535242445e+00
3.873314426158168772e+03 4.780393904819447215e+01 4.405466440371657910e+00
3.855667084665589755e+03 4.936381911067136485e+01 4.561414345970097983e+00
3.837631758252769941e+03 5.089548200693758417e+01 4.721825006547935466e+00
3.819225227901601102e+03 5.239746569309125590e+01 4.886683714937049672e+00
3.800434540709499743e+03 5.386652731238286407e+01 5.056092634552759257e+00
3.781241433393081934e+03 5.529823747433130166e+01 5.230256735783182620e+00
3.761705485118372962e+03 5.669773725500392914e+01 5.408815419946964020e+00
3.741838836615834225e+03 5.806299424247954022e+01 5.591746748224455388e+00
3.721636666484191210e+03 5.939366093963171522e+01 5.779065207581489894e+00
3.701085834136830272e+03 6.068071028902318886e+01 5.971075303074008467e+00
3.680232571195959736e+03 6.193158593007015611e+01 6.167356022537071603e+00
3.659078922646507181e+03 6.314539020898580901e+01 6.367876388897244944e+00
3.637641489866216034e+03 6.432049902194951585e+01 6.572664052186236283e+00
3.615889169105153996e+03 6.544903140465889635e+01 6.781858019467844834e+00
3.593861601889557733e+03 6.653642941167646541e+01 6.995221247272411347e+00
3.571568285454146462e+03 6.758221570628991515e+01 7.212622470241512040e+00
3.549024524221003503e+03 6.858680649013203379e+01 7.434038183789668963e+00
3.526219101065578798e+03 6.954237738455286433e+01 7.659604395591840920e+00
3.503182763875798628e+03 7.045318496186197876e+01 7.889209007943340346e+00
3.479932610873272552e+03 7.132121464950830614e+01 8.122648595483791922e+00
3.456478995626659980e+03 7.214630696359222384e+01 8.359964418441940381e+00
3.432834029624708364e+03 7.292198390370197103e+01 8.601205315888675429e+00
3.409003525263394295e+03 7.364966616963666013e+01 8.846294443138573271e+00
3.385010185355113663e+03 7.433283467716863413e+01 9.095032038025451016e+00
3.360858554543872742e+03 7.497128559552101024e+01 9.347391120479162652e+00
3.336552898857476976e+03 7.556045846322668069e+01 9.603215377279942899e+00
3.312128440800639510e+03 7.609732209058961416e+01 9.862493817178116018e+00
3.287585543193564263e+03 7.658778536158808947e+01 1.012496774853675774e+01
3.262946953423622745e+03 7.703075267108536650e+01 1.039049436954879013e+01
3.238219713369856436e+03 7.742317479511999068e+01 1.065889792646569134e+01
3.213440460547821203e+03 7.776079471306729829e+01 1.093018835301841030e+01
3.188612387233958998e+03 7.805031202124497725e+01 1.120404721270816495e+01
3.163745905851598764e+03 7.829059919956733893e+01 1.148039770811321070e+01
3.138849351472387752e+03 7.848086915027110422e+01 1.175916633439048908e+01
3.113981922170459711e+03 7.861394197004342743e+01 1.204010013067687446e+01
3.089113751569064789e+03 7.869685092599156917e+01 1.232305441405358870e+01
3.064264540809459049e+03 7.873043401907072791e+01 1.260788497147771103e+01
3.039447362204281944e+03 7.871405501725428167e+01 1.289452169207758558e+01
3.014712510326475694e+03 7.863904795871121678e+01 1.318272008549955210e+01
2.990040347040300730e+03 7.851284639381255204e+01 1.347232533097709961e+01
2.965438461149146860e+03 7.833713886988549291e+01 1.376325202465038444e+01
2.940923002185664245e+03 7.811120102032495538e+01 1.405534469436089573e+01
2.916542574723129746e+03 7.782764747974619013e+01 1.434833920963966669e+01
2.892281059377317433e+03 7.749219921009654399e+01 1.464218197469328508e+01
2.868134508963468306e+03 7.710717017468151369e+01 1.493674355627690531e+01
2.844124664539676814e+03 7.667218031311173831e+01 1.523187620071279369e+01
2.820297520768188861e+03 7.618200749539084882e+01 1.552728871330628913e+01
2.796643909140246706e+03 7.564028873611434278e+01 1.582292497755159033e+01
2.773155208300721824e+03 7.504967769987943882e+01 1.611874836385542054e+01
2.749846546116033096e+03 7.441095853908252877e+01 1.641468627139565228e+01
2.726753984706688243e+03 7.371984402366911127e+01 1.671028988921673886e+01
2.703888440793872178e+03 7.297615506053550405e+01 1.700543111449522371e+01
2.681217485080745064e+03 7.218468217155103162e+01 1.730013166883115971e+01
2.658743320448245413e+03 7.134490804347177573e+01 1.759425253019281854e+01
2.636500303797130982e+03 7.045443704548388553e+01 1.788746905321059799e+01
2.614517098274255204e+03 6.951120916006071582e+01 1.817947571692270259e+01
2.592753601205889936e+03 6.852103358890053642e+01 1.847041539750401284e+01
2.571219420715478918e+03 6.748487349151604064e+01 1.876030042242742368e+01
2.549940788537407116e+03 6.640219678802674252e+01 1.904893203568186877e+01
2.528989204564785723e+03 6.526981869162501937e+01 1.933582026181126423e+01
2.508291490606853586e+03 6.409390018462563887e+01 1.962131809123396664e+01
2.487861967279333840e+03 6.287550442379099991e+01 1.990530850599525792e+01
2.467700445875613696e+03 6.161428538679219002e+01 2.018767660335347358e+01
2.447903543181651912e+03 6.030555203929164065e+01 2.046769311840123251e+01
2.428385271017505602e+03 5.895559700632286848e+01 2.074578147025259511e+01
2.409147172793716891e+03 5.756518443953901709e+01 2.102172571203391627e+01
2.390199085505246785e+03 5.613416756991970402e+01 2.129537395215169227e+01
2.371633858551395861e+03 5.465986556608768865e+01 2.156589749461014094e+01
2.353398193706736947e+03 5.314703829504536969e+01 2.183359852834760773e+01
2.335479712338582431e+03 5.159741405745778309e+01 2.209845565038092019e+01
2.317891989185822240e+03 5.001211383206579342e+01 2.236026220987129065e+01
2.300713603558490377e+03 4.838938821406350144e+01 2.261834503953896203e+01
2.283910542515986890e+03 4.673218551044951141e+01 2.287278069597434893e+01
2.267462897841422091e+03 4.504272399029706975e+01 2.312369812943217440e+01
2.251372645120678499e+03 4.332205137981200949e+01 2.337096957070228243e+01
2.235706252768097784e+03 4.156955809631417509e+01 2.361388041209644229e+01
2.220458150524734720e+03 3.978676617245051261e+01 2.385247277755498985e+01
2.205584458442124742e+03 3.797613897476389866e+01 2.408694566754568811e+01
2.191087819444652723e+03 3.613863535984616249e+01 2.431709484711020863e+01
2.177022851129772789e+03 3.427444711686307954e+01 2.454246679054948999e+01
2.163407863682046354e+03 3.238422099118159991e+01 2.476263021165560829e+01
2.150194215349048136e+03 3.047043327612129460e+01 2.497797516522408046e+01
2.137378793001147187e+03 2.853397039487455444e+01 2.518842611495400519e+01
2.124990302126686402e+03 2.657555481774547701e+01 2.539348163781629353e+01
2.113095761070129356e+03 2.459583043784749634e+01 2.559268811241396335e+01
2.101603316984273079e+03 2.259699397056952463e+01 2.578655490563357588e+01
2.090521701510666389e+03 2.058014790103519331e+01 2.597506438971775111e+01
2.079864616677632512e+03 1.854636833447721855e+01 2.615807143052674277e+01
2.069712915336981496e+03 1.649682601741748300e+01 2.633470746746214530e+01
2.059975444330601022e+03 1.443292277992445882e+01 2.650570446272451974e+01
2.050655297206395517e+03 1.235570056418325002e+01 2.667098773212861573e+01
2.041741120522272922e+03 1.026619719698956779e+01 2.683041026169376764e+01
2.033338975575202085e+03 8.166232431783697621e+00 2.698308964200040805e+01
2.025353145001692837e+03 6.056343252190266035e+00 2.712958537292594841e+01
2.017775253537663957e+03 3.937487792575607770e+00 2.726995201573497241e+01
2.010601564056669758e+03 1.810609339585356192e+00 2.740409251398941493e+01
2.003914596320396640e+03 -3.219429547061771757e-01 2.753121868003719541e+01
1.997661962857773915e+03 -2.459799579142230463e+00 2.765169218083798697e+01
1.991819265925663331e+03 -4.602505475366633014e+00 2.776575625528028368e+01
1.986383147037620802e+03 -6.749131567983441826e+00 2.787328005524141261e+01
1.981409955615307581e+03 -8.897124766094252735e+00 2.797376314291334154e+01
1.976882735331865661e+03 -1.104566415971688365e+01 2.806719484224027283e+01
1.972745821477652953e+03 -1.319504054941962679e+01 2.815399522629816786e+01
1.969002614088079099e+03 -1.534430955353465009e+01 2.823415274759568661e+01
1.965686410987578938e+03 -1.749084922622164839e+01 2.830708786765272222e+01
1.962800225561371462e+03 -1.963235830197153220e+01 2.837282071661546468e+01
1.960293709636853464e+03 -2.176952164109123089e+01 2.843176439373908693e+01
1.958157730872011825e+03 -2.390100916619825355e+01 2.848391241203511726e+01
1.956421961230513944e+03 -2.602436797461073326e+01 2.852901849255269795e+01
1.955117520103184688e+03 -2.813578990147118475e+01 2.856669575623868340e+01
1.954173897029275395e+03 -3.023737169438026839e+01 2.859760183637514785e+01
1.953593121150064690e+03 -3.232773835825250330e+01 2.862171446008585818e+01
1.953380450062344153e+03 -3.440509767928062246e+01 2.863898632193997074e+01
1.953593060385878971e+03 -3.646358148369015595e+01 2.864865430214266340e+01
1.954162182611996741e+03 -3.850667764020647610e+01 2.865149862049529261e+01
1.955073393964104071e+03 -4.053301404708076916e+01 2.864753867661405806e+01
1.956334184534465749e+03 -4.254129489725124813e+01 2.863664880852301309e+01
1.958004265280236268e+03 -4.452443417209311605e+01 2.861818719524697130e+01
1.960010774085692674e+03 -4.648661167682511319e+01 2.859285556617322044e+01
1.962338923032064258e+03 -4.842739525987945370e+01 2.856081302426331803e+01
1.964991262673878282e+03 -5.034580556318370981e+01 2.852217195097637159e+01
1.967996208956426017e+03 -5.223569682720151519e+01 2.847634344656663075e+01
1.971315243027848055e+03 -5.409962125680276301e+01 2.842385008543559977e+01
1.974929952974731805e+03 -5.593831291792163540e+01 2.836496562020539614e+01
1.978840888091835495e+03 -5.775072133827674747e+01 2.829962160549690964e+01
1.983069025455470864e+03 -5.953146252756029355e+01 2.822755801009725474e+01
1.987606484353847009e+03 -6.128105570043248918e+01 2.814885313888460772e+01
1.992424611359891060e+03 -6.300143548890805789e+01 2.806383073455430477e+01
1.997516646684619673e+03 -6.469168968767961303e+01 2.797254173882993911e+01
2.002907029760456453e+03 -6.634731372114147518e+01 2.787474421765185184e+01
2.008583369887002618e+03 -6.796691184897667881e+01 2.777046455260051872e+01
2.014505605183020862e+03 -6.955396275558335617e+01 2.766009970465500345e+01
2.020666697295668428e+03 -7.110768679022034178e+01 2.754369181466733352e+01
2.027068689168004539e+03 -7.262494947281135182e+01 2.742119597006576726e+01
2.033715501635674400e+03 -7.410172027176824372e+01 2.729244235187886858e+01
2.040571856428980936e+03 -7.554322762766874177e+01 2.715793300028725099e+01
2.047643099582179502e+03 -7.694914743774479859e+01 2.701770095327373156e+01
2.054929864291918875e+03 -7.831785004280966689e+01 2.687178959847547688e+01
2.062445648574206189e+03 -7.964292072721036675e+01 2.671994915758110878e+01
2.070167736221190353e+03 -8.093113637512820446e+01 2.656266837072871922e+01
2.078085829381457643e+03 -8.218201650159042515e+01 2.639997090636810384e+01
2.086190316891228122e+03 -8.339507663396115333e+01 2.623194912558910374e+01
2.094490461945280458e+03 -8.456135944855336106e+01 2.605843039858839560e+01
2.102954190133756583e+03 -8.568860746876551104e+01 2.587969244074970376e+01
2.111568907930214209e+03 -8.677641230206344858e+01 2.569584804516475884e+01
2.120312149375352419e+03 -8.782417983750185897e+01 2.550708598780223468e+01
2.129203673629568584e+03 -8.882421118508727886e+01 2.531346878633929620e+01
2.138211458605109328e+03 -8.978166913699840279e+01 2.511531226896199342e+01
2.147338224983549480e+03 -9.069893578225764941e+01 2.491294222368478017e+01
2.156583144168192575e+03 -9.157499666263311155e+01 2.470650606418828943e+01
2.165932800648749435e+03 -9.240420772429651208e+01 2.449625990186754976e+01
2.175392229799252618e+03 -9.318951478232315822e+01 2.428242077944769051e+01
2.184936711064406154e+03 -9.393297584015732582e+01 2.406520727420955197e+01
2.194556452390967934e+03 -9.463469744298167541e+01 2.384476263612553737e+01
2.204234847679507311e+03 -9.528985131779235473e+01 2.362130981702125965e+01
2.213949119869479091e+03 -9.589747753510501127e+01 2.339514400303255215e+01
2.223694021931103180e+03 -9.646199335551345655e+01 2.316638158403156922e+01
2.233459324346342783e+03 -9.698343537714715978e+01 2.293509633645693668e+01
2.243236171825072688e+03 -9.745826297736834931e+01 2.270168516051267460e+01
