# cl_TT                  cl_TE                    cl_EE
3.848460596702909697e+03 -4.875864293676637118e+01 1.517312702268313052e+00
3.870125088146878625e+03 -4.861033900752032366e+01 1.504709754189420323e+00
3.891478467774323690e+03 -4.843384106303000181e+01 1.491590040616181945e+00
3.912494262839285966e+03 -4.822865186766775025e+01 1.477976053281007562e+00
3.933112458609633450e+03 -4.799150334075123681e+01 1.463926150684288663e+00
3.953380651210393353e+03 -4.772607795501972561e+01 1.449413812382430278e+00
3.973296389876622925e+03 -4.743230567002425602e+01 1.434457449859241507e+00
3.992845361100180526e+03 -4.711024299699098350e+01 1.419079374836150098e+00
4.012018535020735271e+03 -4.675993715649998705e+01 1.403296720934517960e+00
4.030810193832767709e+03 -4.638153636968918647e+01 1.387126538079892946e+00
4.049164472586250668e+03 -4.597320680643571222e+01 1.370624958097936608e+00
4.067065730378029002e+03 -4.553487180921078448e+01 1.353823834902112999e+00
4.084561324938885718e+03 -4.506885035876958767e+01 1.336704009486802569e+00
4.101638648333019773e+03 -4.457529783471464668e+01 1.319286489204734680e+00
4.118298938618724605e+03 -4.405447706333077917e+01 1.301593211958163243e+00
4.134543457107058202e+03 -4.350659552636125937e+01 1.283645990004837145e+00
4.150351863172361845e+03 -4.293183504427834407e+01 1.265465632113708105e+00
4.165664955686338544e+03 -4.232791534459318683e+01 1.247171942816556633e+00
4.180518466910300049e+03 -4.169710540884856442e+01 1.228723388973518960e+00
4.194912618484615450e+03 -4.104046106330459764e+01 1.210121782473787322e+00
4.208829226857564208e+03 -4.035804446471445317e+01 1.191408599547432390e+00
4.222248644843887632e+03 -3.965009621233203063e+01 1.172628970087581379e+00
4.235156501568011663e+03 -3.891673745219637226e+01 1.153827199455655261e+00
4.247523514425933172e+03 -3.815764935298073368e+01 1.135071774747926865e+00
4.259268677921407289e+03 -3.737121645484332788e+01 1.116529831746911228e+00
4.270499543926443948e+03 -3.656029648151001510e+01 1.098110928391913488e+00
4.281201491328979500e+03 -3.572523014135915531e+01 1.079861097954267546e+00
4.291386337854021804e+03 -3.486635702157242633e+01 1.061824187309815981e+00
4.301060597593420425e+03 -3.398402017379479645e+01 1.044044415699725725e+00
4.310227555809531623e+03 -3.307856131363557495e+01 1.026567259878898186e+00
4.318842072419559372e+03 -3.214930488932841968e+01 1.009528710697401577e+00
4.326878659227800199e+03 -3.119669185771386921e+01 9.929970061275193993e-01
4.334380762158699326e+03 -3.022229270586115746e+01 9.769024207265745163e-01
4.341340941579919672e+03 -2.922646449034668237e+01 9.612867312196449188e-01
4.347744861463428606e+03 -2.820961890234682556e+01 9.461954380660202446e-01
4.353590402436375371e+03 -2.717222287974379213e+01 9.316624128460077037e-01
4.358863089284846865e+03 -2.611459326191445740e+01 9.177359068492692007e-01
4.363486178931135328e+03 -2.503612579579931108e+01 9.046478075658446194e-01
4.367526464822183698e+03 -2.393830641677718063e+01 8.922891720994661213e-01
4.370994442717786114e+03 -2.282199972665319621e+01 8.806484485759318304e-01
4.373884247902526113e+03 -2.168761190859733290e+01 8.697721911653857330e-01
4.376197663627674046e+03 -2.053568976830910842e+01 8.596884821502609464e-01
4.377937548312695981e+03 -1.936672494300504255e+01 8.504329130468246678e-01
4.379081320909456736e+03 -1.818109252752174854e+01 8.420853229788883842e-01
4.379569735415049763e+03 -1.697897973586934128e+01 8.348578496739836874e-01
4.379484075553051298e+03 -1.576161325356138754e+01 8.285607344467031954e-01
4.378813403832968106e+03 -1.452958749873773669e+01 8.232235960407270348e-01
4.377563292199040006e+03 -1.328340286608841581e+01 8.188733760871403922e-01
4.375728572920289480e+03 -1.202360814456802096e+01 8.155430975363107127e-01
4.373318297526368042e+03 -1.075083278792455310e+01 8.132451313920484592e-01
4.370284936043658490e+03 -9.465646705510534886e+00 8.121558974235035810e-01
4.366631306569526714e+03 -8.168821888740094295e+00 8.123012939525072751e-01
4.362399223312885624e+03 -6.861015110338554379e+00 8.135629109626146827e-01
4.357592692745389286e+03 -5.542682600872795184e+00 8.159519669623069849e-01
4.352219433180801389e+03 -4.214522613273592455e+00 8.194846482849029723e-01
4.346275626803553678e+03 -2.876994073860735135e+00 8.241767316242704089e-01
4.339771928003439825e+03 -1.530678710828331512e+00 8.300465507944293497e-01
4.332647012713970071e+03 -1.769322692891089899e-01 8.373660916725430559e-01
4.324951571173552111e+03 1.184126719182144960e+00 8.459464185505570777e-01
4.316715309560609967e+03 2.552058494439148006e+00 8.557380946170995983e-01
4.307936396885702379e+03 3.926376881389948448e+00 8.667476301307791564e-01
4.298616315103262423e+03 5.306348522590337069e+00 8.789751609893473594e-01
4.288753165413262650e+03 6.691314082765705606e+00 8.924279176360360166e-01
4.278331574614679994e+03 8.080000275743612903e+00 9.071977892819731437e-01
4.267309946472793854e+03 9.469915516237193742e+00 9.235544473476299254e-01
4.255737551788867677e+03 1.086154298166832000e+01 9.412454081800510908e-01
4.243627072588095871e+03 1.225390391370124021e+01 9.603157878010695203e-01
4.230988598924845064e+03 1.364595920523283468e+01 9.807915709624978051e-01
4.217832565677078492e+03 1.503745780231529849e+01 1.002709922458245195e+00
4.204178159938281169e+03 1.642667367007450707e+01 1.026102376724344900e+00
4.189994160965296942e+03 1.781231361200210728e+01 1.051171153663535085e+00
4.175305692279323011e+03 1.919288856762296902e+01 1.077939422932684632e+00
4.160152508722718267e+03 2.056914886715324542e+01 1.106268173248554865e+00
4.144536086111043915e+03 2.194022660310611528e+01 1.136173395776213013e+00
4.128456064516328297e+03 2.330530100524314818e+01 1.167669274727298978e+00
4.111923965249240609e+03 2.466248467801235478e+01 1.200769617927028854e+00
4.094941408990614036e+03 2.601226964212828108e+01 1.235490895379585563e+00
4.077451826564771181e+03 2.734965994651992105e+01 1.272132584191767002e+00
4.059507567436052796e+03 2.867706010098593339e+01 1.310463739902336888e+00
4.041132040257185508e+03 2.999315127868880992e+01 1.350451278553501222e+00
4.022330493530237163e+03 3.129784663899543418e+01 1.392091696049420735e+00
4.003113531389286436e+03 3.259073887691261007e+01 1.435389136931132015e+00
3.983484486153422495e+03 3.387042273626536826e+01 1.480348540707379978e+00
3.963457840481200947e+03 3.513607330385462291e+01 1.527031486480885825e+00
3.943004883613560196e+03 3.638356487593338073e+01 1.575628254974962950e+00
3.922173165076042096e+03 3.761560764355109399e+01 1.625878459690971667e+00
3.900978715646400360e+03 3.883234440539505528e+01 1.677763094688081713e+00
3.879428209514965147e+03 4.003268765306233945e+01 1.731279794064010336e+00
3.857527667312068388e+03 4.121619322165974353e+01 1.786415343170743908e+00
3.835293067899167454e+03 4.238191923607656975e+01 1.843157365794036773e+00
3.812704959465935190e+03 4.352645838623683971e+01 1.901641651781011744e+00
3.789779656706039532e+03 4.465003343633520672e+01 1.961826313211427975e+00
3.766546411886959959e+03 4.575471819658305606e+01 2.023559173260097932e+00
3.743020092950762319e+03 4.683918146073501987e+01 2.086812519819236211e+00
3.719200067439172017e+03 4.790342785391824521e+01 2.151570975540438635e+00
3.695103728457976104e+03 4.894667170751216645e+01 2.217808266313059828e+00
3.670743107295548270e+03 4.996873385047751270e+01 2.285517407567753345e+00
3.646093596459184027e+03 5.096471733619824818e+01 2.354775243518882011e+00
3.621190498312154887e+03 5.193796915007865067e+01 2.425494827277120624e+00
3.596046754768296523e+03 5.288812803920031769e+01 2.497539127215240740e+00
3.570665130825555934e+03 5.381555325164147519e+01 2.570854835522693449e+00
3.545050434959694030e+03 5.471876917197881340e+01 2.645419935429226932e+00
3.519216366153208128e+03 5.559772778175886998e+01 2.721182913439596174e+00
3.493171023740248074e+03 5.645174971004642828e+01 2.798134598596612843e+00
3.466913284284694328e+03 5.727679933686383151e+01 2.876313242584424223e+00
3.440471676938489509e+03 5.807729766310079356e+01 2.955622879400164660e+00
3.413861008615006085e+03 5.885301517047046360e+01 3.035932206406239953e+00
3.387094115223976132e+03 5.960364738058103740e+01 3.117307422842641174e+00
3.360189881367139151e+03 6.032830944416654262e+01 3.199693175518594224e+00
3.333153318222943199e+03 6.102631106730404298e+01 3.283103461712657101e+00
3.306005787173558019e+03 6.169426313869094258e+01 3.367490822162513275e+00
3.278760257489957439e+03 6.233234165507899149e+01 3.452849017056806691e+00
3.251422365690942570e+03 6.294284402690507108e+01 3.539044003714443498e+00
3.224005062732303486e+03 6.352467426831422870e+01 3.626032074984800957e+00
3.196523231312273765e+03 6.407739730339400808e+01 3.713822457375441033e+00
3.168987897320013872e+03 6.460100681029840075e+01 3.802376914964351151e+00
3.141413833888994304e+03 6.509484742281520653e+01 3.891603355246304297e+00
3.113811217726713039e+03 6.555350311986013878e+01 3.981463706074762854e+00
3.086198354959999051e+03 6.598129175324976359e+01 4.071998040470984570e+00
3.058585111767570652e+03 6.637902935979212771e+01 4.163029921125682264e+00
3.030981291758837870e+03 6.674576085688453020e+01 4.254570646747392715e+00
3.003389219132071958e+03 6.708171917271893392e+01 4.346621674734576501e+00
2.975836194028230693e+03 6.738701360958408770e+01 4.439106805913203502e+00
2.948321236869870063e+03 6.765931571381017307e+01 4.531932660013383796e+00
2.920884109776448440e+03 6.789593604949973837e+01 4.625008214989834165e+00
2.893505916361112213e+03 6.810166791089572769e+01 4.718332132163349790e+00
2.866204959970933032e+03 6.827583539864724571e+01 4.811924238743904070e+00
2.838987382164310930e+03 6.841825711246174535e+01 4.905685664669936052e+00
2.811865621742833810e+03 6.852870075899583924e+01 4.999515248121399580e+00
2.784847146237891593e+03 6.860861697264739689e+01 5.093430905318282242e+00
2.757965501894327645e+03 6.865356977060952204e+01 5.187259668252092837e+00
2.731220292607460124e+03 6.866446470030186333e+01 5.281022901019969851e+00
2.704609716840365763e+03 6.864401231417132010e+01 5.374695420848757621e+00
2.678138348891265196e+03 6.859285109567093741e+01 5.468198147689510513e+00
2.651824365760864566e+03 6.851059268406886815e+01 5.561486650848903146e+00
2.625673540772208526e+03 6.839736553643680850e+01 5.654526815402133089e+00
2.599689802027283804e+03 6.825430147011240933e+01 5.747303090600761166e+00
2.573919523781622956e+03 6.807629541469106016e+01 5.839575538764848694e+00
2.548347253732673835e+03 6.786869001614013541e+01 5.931462377879749504e+00
2.522972871239654069e+03 6.763167998442064288e+01 6.022945565795154721e+00
2.497797325000095498e+03 6.736492747105678802e+01 6.113890499406829271e+00
2.472827992611715217e+03 6.706918479262647281e+01 6.204300991415661493e+00
2.448065677705021244e+03 6.674429241102744470e+01 6.294062122602134046e+00
2.423526213599606308e+03 6.638926633130571986e+01 6.383100169668177948e+00
2.399242980536821506e+03 6.600161403748802513e+01 6.471138375448966862e+00
2.375178408739763199e+03 6.558539837062613742e+01 6.558374225600076990e+00
2.351343499769548998e+03 6.514135173096097731e+01 6.644724041093047262e+00
2.327746981658500317e+03 6.467046514881603514e+01 6.730273679961870315e+00
2.304397890408563399e+03 6.417303587541324816e+01 6.814978752709964560e+00
2.281311100965537662e+03 6.365005445158528374e+01 6.898803823169784799e+00
2.258522959230904235e+03 6.309918676206669375e+01 6.981465572779803175e+00
2.236038803560451925e+03 6.252305833369869958e+01 7.062994797998104701e+00
2.213848830537038793e+03 6.192237895284011273e+01 7.143414901470028333e+00
2.191951274696156815e+03 6.129772520727198071e+01 7.222715473226119620e+00
2.170357955527359991e+03 6.064967124533825427e+01 7.300818310789000343e+00
2.149074484812806531e+03 5.997816720892132025e+01 7.377583145878610082e+00
2.128101923466780136e+03 5.928417098433149590e+01 7.452970815987168152e+00
2.107505733032053740e+03 5.856361700708782081e+01 7.526519750030947975e+00
2.087241903401358741e+03 5.782094785425424277e+01 7.598498464004837416e+00
2.067314690298099777e+03 5.705683960653860254e+01 7.668899777620429958e+00
2.047725448526927494e+03 5.627183063962168319e+01 7.737710019129056427e+00
2.028485683995282898e+03 5.546658491556878801e+01 7.804851449608630531e+00
2.009598910513151168e+03 5.464163188471429322e+01 7.870312294902135797e+00
1.991085520514519658e+03 5.379706150557613853e+01 7.933848213392116655e+00
1.972981656060097293e+03 5.293242481042840097e+01 7.995331931541719506e+00
1.955251485262412416e+03 5.205006460268145929e+01 8.054914256180651932e+00
1.937889084296557485e+03 5.115063043260281006e+01 8.112694744898750088e+00
1.920902908563919482e+03 5.023464949015815506e+01 8.168556948354037672e+00
1.904295027874223024e+03 4.930276693556579204e+01 8.222570759680664310e+00
1.888063412647226642e+03 4.835541611956124797e+01 8.274658494725686708e+00
1.872254689628522101e+03 4.739239584242510261e+01 8.324420422034958023e+00
1.856865081826643291e+03 4.641460714619640271e+01 8.371950684048655944e+00
1.841858264947249154e+03 4.542323299357271793e+01 8.417395868340799225e+00
1.827248936548087158e+03 4.441886514289924293e+01 8.460718130249894386e+00
1.813033138873296821e+03 4.340197384082225085e+01 8.501947266850530482e+00
1.799213728716724518e+03 4.237309483263540244e+01 8.540926011443424670e+00
1.785795302136199780e+03 4.133285211518170854e+01 8.577801656178195344e+00
1.772832654570409659e+03 4.028149651144158838e+01 8.611955394224967364e+00
1.760270665361241527e+03 3.922026252848658601e+01 8.643920006274319334e+00
1.748113207445614307e+03 3.814992763208224602e+01 8.673809854149922671e+00
1.736352717599170091e+03 3.707108579102585111e+01 8.701633975508554997e+00
1.724985339392698506e+03 3.598440153394520280e+01 8.727419238235452070e+00
1.714016450929948178e+03 3.489048429542000207e+01 8.751152895038368129e+00
1.703464509922259367e+03 3.379004524703589141e+01 8.772703231924685596e+00
1.693346107919565611e+03 3.268401291258703623e+01 8.791743242517656043e+00
1.683624851053818929e+03 3.157268608557004441e+01 8.808792045037550977e+00
1.674287739293052937e+03 3.045663066387601958e+01 8.823770097130203993e+00
1.665336049976362119e+03 2.933645325969016326e+01 8.836740387647354922e+00
1.656765203911136041e+03 2.821268507174550422e+01 8.847711271642475950e+00
1.648579714252382701e+03 2.708585063556115813e+01 8.856704484355965690e+00
1.640813933919852843e+03 2.595728779881370585e+01 8.863335485717271922e+00
1.633454605322577208e+03 2.482746652889474248e+01 8.867879781080477031e+00
1.626476565768922228e+03 2.369662657006264794e+01 8.870434524060472725e+00
1.619876229679656717e+03 2.256552759886199411e+01 8.871081687401911609e+00
1.613656790063709877e+03 2.143493638318514982e+01 8.869800277276073786e+00
1.607808965748789660e+03 2.030561690008534370e+01 8.866518758784811993e+00
1.602329187353550424e+03 1.917823840675433544e+01 8.861357858441120783e+00
1.597276497268139565e+03 1.805579266940286942e+01 8.853683583404968971e+00
1.592587842669954398e+03 1.693723338677639489e+01 8.843960237197272534e+00
1.588254746526101826e+03 1.582318318458859530e+01 8.832385616615804125e+00
1.584275743935213541e+03 1.471428360634184251e+01 8.818868168626087467e+00
1.580644223939972107e+03 1.361114080485214473e+01 8.803434906052670428e+00
1.577365294380271052e+03 1.251430549882821097e+01 8.786098843539557279e+00
1.574446448391922786e+03 1.142523100194190810e+01 8.766754477542560764e+00
1.571897272021794834e+03 1.034585396520849088e+01 8.745228009893809329e+00
1.569690920774130518e+03 9.274676219038726188e+00 8.721858835638670371e+00
1.567813311828505221e+03 8.212365026893843734e+00 8.696759391239865522e+00
1.566264532939819446e+03 7.159446031109560238e+00 8.669899472510374849e+00
1.565044388152562988e+03 6.116506790686002226e+00 8.641248503468183628e+00
1.564146358027468750e+03 5.084107095485728145e+00 8.610915637347856588e+00
1.563591234578193280e+03 4.065258025844716627e+00 8.578516097037182320e+00
1.563375067287181764e+03 3.059717643146593336e+00 8.544165410544776407e+00
1.563464893312074537e+03 2.066584061696316699e+00 8.508187293601752188e+00
1.563857870679875077e+03 1.086185739704959463e+00 8.470589601455074558e+00
1.564542478752879560e+03 1.187365238183721305e-01 8.431498674124682680e+00
1.565521715237626267e+03 -8.354434467695648348e-01 8.391033976880486023e+00
1.566776852906730255e+03 -1.776152506342595139e+00 8.349195674289159541e+00
1.568341361477301461e+03 -2.698827872465451971e+00 8.305638811704554314e+00
1.570178106558807940e+03 -3.607194601556161118e+00 8.260985915597146345e+00
1.572277950971313885e+03 -4.501083626801772652e+00 8.215178431223815636e+00
1.574638195684961374e+03 -5.380178163033063399e+00 8.168332819713722159e+00
1.577252866888620702e+03 -6.244193776887044578e+00 8.120462796398696170e+00
1.580123712765398523e+03 -7.092834790181339777e+00 8.071623698809125003e+00
1.583254224023835832e+03 -7.924422937924131105e+00 8.021732814973587367e+00
1.586651494966887867e+03 -8.736650651864298567e+00 7.970786191792519126e+00
1.590290499607632910e+03 -9.532632385971304245e+00 7.919038108612279636e+00
1.594157774971952904e+03 -1.031233408580905753e+01 7.866595059274601454e+00
1.598242194083635923e+03 -1.107562648277871986e+01 7.813538213388603104e+00
