# cl_TT                  cl_TE                    cl_EE
4.687254893111814340e+02 -9.787027486236611340e-01 2.799766671952763075e-01
4.698819409804736438e+02 -1.167240592655893971e+00 2.895701201386460810e-01
4.711005861644288757e+02 -1.358166144337603187e+00 2.992645728063867416e-01
4.723557263359069225e+02 -1.550925206733739792e+00 3.090450083608216603e-01
4.736617208334451448e+02 -1.745435796275835560e+00 3.188916882359281724e-01
4.750280559247997871e+02 -1.941676567764647254e+00 3.287737970887146810e-01
4.764829109784872117e+02 -2.139399342324019404e+00 3.386667738743008305e-01
4.779998150410157791e+02 -2.338557330036730608e+00 3.485699300861542782e-01
4.795792574428434136e+02 -2.539287913870775792e+00 3.584770616200131377e-01
4.812336196846645180e+02 -2.741670263632161930e+00 3.683608145530776756e-01
4.829903774752906429e+02 -2.945502143830704522e+00 3.781809115772995500e-01
4.848115546100888764e+02 -3.150921257936291742e+00 3.879661146288695961e-01
4.866912564451508274e+02 -3.358118369001918957e+00 3.977062536811820093e-01
4.886397334724843518e+02 -3.567048332268878408e+00 4.073905764349045611e-01
4.906883843279178450e+02 -3.776884477342311808e+00 4.169372310760911526e-01
4.928006867740421058e+02 -3.988512000667338686e+00 4.264064346678950734e-01
4.949838295701564448e+02 -4.201993662013871145e+00 4.357887029190035677e-01
4.972376113808929858e+02 -4.417476554956196289e+00 4.450669051145619282e-01
4.995869111031320244e+02 -4.633615415585127018e+00 4.541794749403504916e-01
5.020189390715671038e+02 -4.851481754143853742e+00 4.631634666877136319e-01
5.045234104945854483e+02 -5.071396598976185111e+00 4.720227979908446780e-01
5.071009668892735363e+02 -5.293545907216316238e+00 4.807578754913393038e-01
5.097696420721320578e+02 -5.516446523357672049e+00 4.893023849956920079e-01
5.125192490444585474e+02 -5.740324947340195827e+00 4.976623344295629248e-01
5.153402599686721715e+02 -5.965799906938369368e+00 5.058607782169824985e-01
5.182410516234192528e+02 -6.192517759411670042e+00 5.138813613762788224e-01
5.212211048441726007e+02 -6.418915641113613901e+00 5.216696996503377148e-01
5.242857811942936905e+02 -6.644304590373210750e+00 5.291986693586935298e-01
5.274219849572983776e+02 -6.870008342128335777e+00 5.365186723515571465e-01
5.306379295007791370e+02 -7.095867185658523368e+00 5.436193233432545791e-01
5.339326620657926696e+02 -7.320613135768551771e+00 5.504577759979246698e-01
5.372977677149000328e+02 -7.542203040234081612e+00 5.569771091537641938e-01
5.407421685035069459e+02 -7.763062388790100243e+00 5.632557256543674340e-01
5.442598232699194796e+02 -7.982977184364242973e+00 5.692941541305145403e-01
5.478499276684876804e+02 -8.201580796673523466e+00 5.750742829155183200e-01
5.515106463224477693e+02 -8.414825391034137070e+00 5.804965265893026194e-01
5.552415712047518355e+02 -8.626441515000372817e+00 5.856683578438149906e-01
5.590393479364653331e+02 -8.836404118028371002e+00 5.905945096277711581e-01
5.629153954358376950e+02 -9.044578804484331158e+00 5.952692851663122786e-01
5.668444787736509625e+02 -9.246461245190564782e+00 5.995931474603976019e-01
5.708434988775528609e+02 -9.445265727069983797e+00 6.036277918052881386e-01
5.749165881651443897e+02 -9.641376039146358323e+00 6.073837656320718592e-01
5.790633986905124857e+02 -9.834406964946424523e+00 6.108445621101865619e-01
5.832418591680334430e+02 -1.002052558081211764e+01 6.139302692017110097e-01
5.874573548706540578e+02 -1.020125491216514568e+01 6.166841102580106204e-01
5.917118870828933268e+02 -1.037803187535718052e+01 6.191299653189743513e-01
5.959971932899962894e+02 -1.055054042162689498e+01 6.212651097959088764e-01
6.002715712213803272e+02 -1.071569801904719021e+01 6.230338994741888570e-01
6.045496479807281958e+02 -1.087340498449983706e+01 6.244401800104961708e-01
6.088574570103656924e+02 -1.102651926358023715e+01 6.255465460090162688e-01
6.132060166465308839e+02 -1.117504852770423085e+01 6.263505912834108624e-01
6.175972786739789626e+02 -1.131711428369018968e+01 6.268316412526838688e-01
6.220030265346173337e+02 -1.145040604537892648e+01 6.269586662660169285e-01
6.264772839747229227e+02 -1.157911175391225633e+01 6.268137869142925700e-01
6.310170142360367436e+02 -1.170328063248385497e+01 6.263951721555865992e-01
6.355993294578394170e+02 -1.182176760726896525e+01 6.256886956101533892e-01
6.401645386730758673e+02 -1.192951316293027553e+01 6.246341180293318862e-01
6.447644643482016136e+02 -1.203156952662146750e+01 6.232944171719276838e-01
6.493907866031436242e+02 -1.212770520956117259e+01 6.216467341412523773e-01
6.540421606539545110e+02 -1.221762019626445195e+01 6.196898182505679031e-01
6.586373441801913486e+02 -1.229496924801991042e+01 6.173808593612162277e-01
6.632463664898474462e+02 -1.236545468434426098e+01 6.147676970212239134e-01
6.678748687532084887e+02 -1.242927307137240511e+01 6.118469683587394181e-01
6.725164144382924860e+02 -1.248628758893631385e+01 6.086186296698589127e-01
6.771147673447582065e+02 -1.253150160451157547e+01 6.050721478527028019e-01
6.816973810435928272e+02 -1.256808179776513690e+01 6.012243527750678052e-01
6.862920115997849280e+02 -1.259777827260624861e+01 5.970895282189093711e-01
6.908986636972200586e+02 -1.262063752952587237e+01 5.926719598502456776e-01
6.954551202892030233e+02 -1.263293262032399511e+01 5.879908035617384954e-01
6.999640018600292706e+02 -1.263552754305051806e+01 5.830565178970852358e-01
7.044786814896353917e+02 -1.263141553597331779e+01 5.778729772433111034e-01
7.089934022571370633e+02 -1.262084268832857248e+01 5.724580763043891629e-01
7.134708999220367787e+02 -1.260159175106442753e+01 5.668409392972239003e-01
7.178805336606550327e+02 -1.257226381270371007e+01 5.610478224768160604e-01
7.222872386306993349e+02 -1.253705850274453582e+01 5.550728384127312509e-01
7.266892414544427083e+02 -1.249569827696265634e+01 5.489120738548197709e-01
7.310644236314425370e+02 -1.244678063988556183e+01 5.425691256655068573e-01
7.353313949402165690e+02 -1.238615390265999849e+01 5.361146983224488460e-01
7.395793928164540603e+02 -1.231871987728146323e+01 5.294807809358269557e-01
7.438123340521486853e+02 -1.224438009966806540e+01 5.226653590978115327e-01
7.480196164920844240e+02 -1.216281378347214570e+01 5.156672417484449156e-01
7.520663128932268364e+02 -1.206800382425850238e+01 5.086200225950593401e-01
7.560910048585194545e+02 -1.196593129533129485e+01 5.014091334821403345e-01
7.600896430685501173e+02 -1.185658759724901223e+01 4.940355246646259690e-01
7.640717918582550965e+02 -1.173998771016947096e+01 4.865027934951218214e-01
7.679362657469321221e+02 -1.161173415179099955e+01 4.789570177893409664e-01
7.717503563202560599e+02 -1.147526923345718153e+01 4.713081646624711629e-01
7.755557558072754318e+02 -1.133178375363547197e+01 4.635259674436270627e-01
7.793432805075132137e+02 -1.118138861922498961e+01 4.556143697821444238e-01
7.830049305554449575e+02 -1.102102353226362119e+01 4.477131346749165242e-01
7.865737350197172191e+02 -1.085215470028565754e+01 4.397906739735869541e-01
7.900879414106437935e+02 -1.067687675722041618e+01 4.317676778216112954e-01
7.935506678180969402e+02 -1.049522480494434085e+01 4.236481624453896089e-01
7.968920889193988160e+02 -1.030561837169414474e+01 4.155486082329621356e-01
8.001281977586345420e+02 -1.010779859319781337e+01 4.075304615587938550e-01
8.033323585567273994e+02 -9.904286027229865397e+00 3.994737789287247653e-01
8.065176275031741397e+02 -9.694878830960687921e+00 3.914094643770368309e-01
8.096546787727908168e+02 -9.478503139339498063e+00 3.834416234809206459e-01
8.126705142989102342e+02 -9.253120546193871476e+00 3.757779605564181558e-01
8.156630627398493516e+02 -9.021578582036095639e+00 3.682154961403534821e-01
8.186125385416871723e+02 -8.783760327346467278e+00 3.607888881631750033e-01
8.215067877134337095e+02 -8.539326143742332675e+00 3.535332137322912405e-01
8.241927953868269014e+02 -8.285553270912716428e+00 3.468168372298633950e-01
8.268001508655742100e+02 -8.025363216439489022e+00 3.403321414851634974e-01
8.293196660146431896e+02 -7.758660529191244493e+00 3.341097870192497599e-01
8.317416028856887351e+02 -7.485413975479445980e+00 3.281736189647694313e-01
8.339458353612944848e+02 -7.203697386524925861e+00 3.228876172151681212e-01
8.360306726336550582e+02 -6.915411387070428795e+00 3.180018190134125677e-01
8.380095541349705854e+02 -6.620785376053894389e+00 3.134940201846415087e-01
8.398826475313434230e+02 -6.319870706355327883e+00 3.093771890159275340e-01
8.415539028519378917e+02 -6.011764544939530275e+00 3.059652375570810490e-01
8.430613889228596918e+02 -5.697196061137592693e+00 3.031430731384509580e-01
8.444615425328623814e+02 -5.376743518846039294e+00 3.007749909373110264e-01
8.457483694923377016e+02 -5.050463468212697649e+00 2.988869895274968158e-01
8.468434767009212010e+02 -4.718230751858761174e+00 2.977127060913669632e-01
8.477486826291632269e+02 -4.380224757204998376e+00 2.973033724363007280e-01
8.485319987458196920e+02 -4.036992316026696948e+00 2.974233328861969894e-01
8.492012732255453784e+02 -3.688590209447246249e+00 2.980725243567268201e-01
8.497134226843706983e+02 -3.335204815152179592e+00 2.993963438355541906e-01
8.500047882493024645e+02 -2.977483049061223852e+00 3.016359591366463144e-01
8.501791161327524833e+02 -2.615223517857096169e+00 3.044369840385924286e-01
8.502444956438999952e+02 -2.248682362847742144e+00 3.077993993474334999e-01
8.501822704157124235e+02 -1.877945632653822194e+00 3.117720585193090033e-01
8.498984081220262397e+02 -1.504349592855779960e+00 3.167770975898376862e-01
8.495175280938807418e+02 -1.126959040572686588e+00 3.223346313584846135e-01
8.490430766534507256e+02 -7.459458304411872298e-01 3.284532925322829477e-01
8.484784843784675559e+02 -3.613363565727016891e-01 3.351126632001067418e-01
8.477150394974333949e+02 2.461555739552407848e-02 3.427995595304625942e-01
8.468485968947481979e+02 4.131554702423376191e-01 3.510466432550612970e-01
8.458929484476117295e+02 8.043909996233828963e-01 3.597950927192655746e-01
8.448561759099466144e+02 1.198009353377506248e+00 3.690273399128288223e-01
8.436342356027116693e+02 1.591562066770958461e+00 3.791002776543326291e-01
8.422946127888326373e+02 1.986022669211526592e+00 3.897658681755818977e-01
8.408852489902853904e+02 2.382110234791125603e+00 4.008352114813739098e-01
8.394172184600682840e+02 2.780445920088505218e+00 4.122994905463332471e-01
8.378450411926329480e+02 3.177527891301321183e+00 4.244918103550424093e-01
8.361726880345158861e+02 3.573988086081293591e+00 4.374420370846151540e-01
8.344641342923431466e+02 3.970830687562203476e+00 4.509558961211982964e-01
8.327140245068069362e+02 4.367534960345619055e+00 4.650892957619574553e-01
8.308748227605284455e+02 4.763012315449074663e+00 4.800645644374764154e-01
8.289102039194481222e+02 5.153501061572829833e+00 4.960970150540911505e-01
8.268873547814278027e+02 5.542221044486328019e+00 5.128717468131727131e-01
8.247881665842778602e+02 5.928810447521750682e+00 5.304381707783687450e-01
8.225887962321493205e+02 6.312383909741662968e+00 5.489077046693024986e-01
8.202371940241378070e+02 6.687251129423474438e+00 5.686856381799269000e-01
8.178030806065868319e+02 7.058804949791139371e+00 5.893517960304925918e-01
8.152914204616770348e+02 7.426902022647448476e+00 6.109325180432650937e-01
8.126934184095528053e+02 7.790606418842837222e+00 6.334605504158821176e-01
8.099507648072840311e+02 8.144185513712780988e+00 6.574380485282934616e-01
8.071259740541506744e+02 8.492050587390846061e+00 6.824278650368930110e-01
8.042221216245798132e+02 8.834962602459826897e+00 7.084230205864294749e-01
8.012465847606443958e+02 9.172822518229445166e+00 7.354289861035188114e-01
7.981386678670752417e+02 9.500113626768731834e+00 7.638265930223485656e-01
7.949430260770244558e+02 9.820021470614511472e+00 7.933542556029389292e-01
7.916731487396442617e+02 1.013359734946117463e+01 8.239231593267986042e-01
7.883242823181013819e+02 1.044096747236848266e+01 8.555378516274799727e-01
7.848655146386954584e+02 1.073844166800765798e+01 8.884469982265461585e-01
7.813201680757833856e+02 1.102639079198789673e+01 9.225560056467426717e-01
7.776985190783215103e+02 1.130795516793668121e+01 9.576949838399958503e-01
7.740078870016888004e+02 1.158324338384535857e+01 9.938560609680032742e-01
7.702355242367486881e+02 1.184922641746276462e+01 1.031192551050165385e+00
7.663617830608981194e+02 1.210414952593447602e+01 1.069682309362280925e+00
7.624199631405657556e+02 1.235276022635306248e+01 1.109194804209166385e+00
7.584054084488089984e+02 1.259504590877534191e+01 1.149604761900568928e+00
7.543091395641391728e+02 1.282967404721938465e+01 1.191013765407491265e+00
7.501067221518740098e+02 1.305006231894055446e+01 1.233505039607271536e+00
7.458359576035211376e+02 1.326462730538751522e+01 1.276832817508572582e+00
7.414914620240886052e+02 1.347353497615931417e+01 1.320932013950133266e+00
7.370751121269695432e+02 1.367688502734364242e+01 1.365889252143756005e+00
7.325804797930892391e+02 1.386675373740547990e+01 1.411768579668641665e+00
7.280250194557155510e+02 1.405263626852210379e+01 1.458408216981204264e+00
7.234160894898013794e+02 1.423473233759653311e+01 1.505743159812162446e+00
7.187468201996719017e+02 1.441321225705766906e+01 1.553779558436589880e+00
7.140257304158026272e+02 1.458137398765533632e+01 1.602548003432354040e+00
7.092556072312190736e+02 1.474555534289463132e+01 1.651931138459260984e+00
7.044302347717749626e+02 1.490697339672794541e+01 1.701824838523454897e+00
6.995632198193482054e+02 1.506365797272995444e+01 1.752290867150708698e+00
6.946571508895984834e+02 1.521003016425216181e+01 1.803380935940132712e+00
6.897266655040771184e+02 1.534737721440777847e+01 1.855073844265733518e+00
6.847637299249598755e+02 1.547840460635904059e+01 1.907235736439169882e+00
6.797741570085652256e+02 1.560249757198595688e+01 1.959981467819079004e+00
6.747772532324648864e+02 1.571577472095785311e+01 2.013231328567811396e+00
6.697850485551108477e+02 1.581585439212937239e+01 2.066992493494462124e+00
6.647765131373283793e+02 1.590758836874539206e+01 2.121284531002619378e+00
6.597691895899412202e+02 1.599102594633975727e+01 2.176098952335989711e+00
6.547627279195129404e+02 1.606246805289819335e+01 2.231355231906603898e+00
6.497921177541852558e+02 1.611772717946309541e+01 2.286982437419235126e+00
6.448245787902610573e+02 1.616354259620900180e+01 2.343046457272309979e+00
6.398675127883794858e+02 1.619917826982849718e+01 2.399603342632538272e+00
6.349254420689484277e+02 1.622321356407466197e+01 2.456553680556114561e+00
6.300430514376022302e+02 1.622827669114483484e+01 2.513710486269867594e+00
6.251817383883258117e+02 1.622329733877581504e+01 2.571247097966353756e+00
6.203425870729797680e+02 1.620674052852788449e+01 2.629131115041794864e+00
6.155264642905862047e+02 1.617854470939275302e+01 2.687404384130410939e+00
6.107785560093655022e+02 1.613244285255362342e+01 2.745746367232917873e+00
6.060695781369935276e+02 1.607385876421778903e+01 2.804350848886419723e+00
6.013944061859681369e+02 1.600398295032417906e+01 2.863209872231569975e+00
5.967463535579162226e+02 1.592357344521488116e+01 2.922368782483243166e+00
5.921720159726100974e+02 1.582662173778494896e+01 2.981583229785485400e+00
5.876583197244768826e+02 1.571725727138398732e+01 3.040964895168247306e+00
5.831790578461830137e+02 1.559742806145908922e+01 3.100585437509713049e+00
5.787271983881234974e+02 1.546651738088444716e+01 3.160372669206899854e+00
5.743388661882200950e+02 1.532178736353387372e+01 3.220137823474926275e+00
5.700063879849041086e+02 1.516235221145592504e+01 3.279763436139390365e+00
5.656914143389417404e+02 1.499217930119280773e+01 3.339480781760783668e+00
5.613869195631652929e+02 1.481127110311887840e+01 3.399273223296428448e+00
5.571128560778341807e+02 1.461742130738546308e+01 3.458863719572272899e+00
5.529103631629178608e+02 1.441009865504409326e+01 3.518233199224376939e+00
5.487187211735623578e+02 1.419367771316168536e+01 3.577691756309658189e+00
5.445439829098587552e+02 1.396950347274644955e+01 3.637295234898520579e+00
5.403882788014226435e+02 1.373678279315352491e+01 3.696964161522145353e+00
5.363206289094410977e+02 1.349304210350432776e+01 3.756305691501376387e+00
5.322634209598672896e+02 1.324277353814511571e+01 3.815755416072887041e+00
5.282013796732248920e+02 1.298663271694573318e+01 3.875372670710167888e+00
5.241361116546918311e+02 1.272515578525606372e+01 3.935129703313392291e+00
5.201587451074657338e+02 1.245272383052801324e+01 3.994223296543783608e+00
5.161918483924217753e+02 1.217409141058640465e+01 4.053182892385168046e+00
5.122371255303747830e+02 1.188855997057133074e+01 4.111954934307108012e+00
5.083095701749436444e+02 1.159679668046188006e+01 4.170437220270347467e+00
5.044767210630577097e+02 1.129528681404891621e+01 4.228065130702205465e+00
5.007146048626354400e+02 1.098651171735934007e+01 4.285083004341629476e+00
4.969957311747578501e+02 1.067165559396324070e+01 4.341627519683705749e+00
4.933272875694377717e+02 1.035072765500878234e+01 4.397591491710498346e+00
4.897687340895629973e+02 1.002180601385437875e+01 4.452624043629132444e+00
4.863256035215262614e+02 9.685402212490311413e+00 4.506558896732133945e+00
4.829451542039137166e+02 9.343244422945351957e+00 4.559831549867355172e+00
4.796350776157041196e+02 8.995267656237817988e+00 4.612335123630340483e+00
4.764374305955337832e+02 8.640586206025746563e+00 4.663802219102540114e+00
4.733781877475847182e+02 8.278514738838989473e+00 4.713867448632290014e+00
4.704030242134619471e+02 7.910901689956839178e+00 4.763004558019376056e+00
4.675078982707497062e+02 7.537614528157965843e+00 4.811179536838023019e+00
4.647176969634844568e+02 7.158373312522444465e+00 4.858136799133045081e+00
4.621093162243033703e+02 6.772196602725280457e+00 4.903272561295143106e+00
4.595890113183950803e+02 6.380543076710779360e+00 4.947247602235581354e+00
4.571649970816564519e+02 5.983474291543616985e+00 4.990042346234385029e+00
4.548309694883925545e+02 5.581125413194234497e+00 5.031695162038826830e+00
4.526904893138637362e+02 5.172962537466781363e+00 5.071256039116761372e+00
4.506516498450896506e+02 4.760126339875082380e+00 5.109710956065929288e+00
4.487029020196086435e+02 4.342670494194885933e+00 5.147082115648265344e+00
4.468410213834631008e+02 3.920711807589300157e+00 5.183381499522941027e+00
4.451551800459620836e+02 3.494646484697790267e+00 5.217852228244077573e+00
4.435782016987342331e+02 3.064635402109036288e+00 5.251035228510210651e+00
4.420832588091877824e+02 2.630639831884661106e+00 5.283124041758168410e+00
4.406700635714651639e+02 2.192590898851054515e+00 5.314137382149254130e+00
4.393930845635170499e+02 1.751409585792377488e+00 5.343408107113584826e+00
4.382296949118818361e+02 1.307095357852258610e+00 5.371276600127769640e+00
4.371365096130019197e+02 8.591747697309365384e-01 5.398040500509644346e+00
4.361146153831260222e+02 4.076223550568349174e-01 5.423725233188906536e+00
4.352021897005976712e+02 -4.663423586105270441e-02 5.448071838217972029e+00
4.344156028838199290e+02 -5.029629658858965069e-01 5.470817304973326856e+00
4.336880860162832505e+02 -9.626216789862113155e-01 5.492667200787966664e+00
4.330207558960287884e+02 -1.425622606452982888e+00 5.513653638911104160e+00
4.324204057681926088e+02 -1.891271625272115786e+00 5.533547683487334723e+00
4.319349571101761285e+02 -2.357671210611948620e+00 5.552033816031798352e+00
4.314889139641217639e+02 -2.826955027868513604e+00 5.569730079856291205e+00
4.310736900026489593e+02 -3.298620070340140487e+00 5.586641432207151148e+00
4.307082536227079572e+02 -3.771838104682665449e+00 5.602699679499921537e+00
4.304589384661683198e+02 -4.242225857736285910e+00 5.616907021000242750e+00
4.302612025191461385e+02 -4.713005352693834027e+00 5.630125726680851983e+00
4.301139291722376470e+02 -5.183780572654363539e+00 5.642289025929509982e+00
4.300088516779986207e+02 -5.654077675022009863e+00 5.653403819412909925e+00
4.300366270980211425e+02 -6.119271051813341522e+00 5.662580361307032462e+00
4.301280877592786851e+02 -6.581923918741720669e+00 5.670476649170185013e+00
4.302789175372130899e+02 -7.042410177627667522e+00 5.677110527547723606e+00
4.304957047781998654e+02 -7.500250099209606169e+00 5.682361313017912252e+00
4.308269584744077179e+02 -7.951179873845214630e+00 5.685734773038213064e+00
4.312485857477846025e+02 -8.396173544590840976e+00 5.687311483066152640e+00
4.317438884039810318e+02 -8.836825759019728110e+00 5.687346733065909099e+00
4.323054939179080520e+02 -9.272776111973470847e+00 5.685845070512150379e+00
4.329718744514422610e+02 -9.700994106191984656e+00 5.682421975591989138e+00
4.337345278826339268e+02 -1.012071947958822626e+01 5.677157946062457050e+00
4.345654728470004216e+02 -1.053527823928081553e+01 5.670433310910108382e+00
4.354499435075060774e+02 -1.094450861854796742e+01 5.662188532715118683e+00
4.364161962690894825e+02 -1.134644828522867321e+01 5.652402832671699073e+00
4.374858455249597000e+02 -1.173774285354798153e+01 5.640669966355886800e+00
4.386209063131108223e+02 -1.212316610606282552e+01 5.627512008409742528e+00
4.398180255752040466e+02 -1.250263609959336009e+01 5.612888525828590325e+00
4.410911764795622503e+02 -1.287537447316039696e+01 5.596726433315586391e+00
4.424828658556446612e+02 -1.323496977600586888e+01 5.578511655564347471e+00
4.439438499990283162e+02 -1.358809199875528506e+01 5.558854893768765848e+00
4.454748552372895460e+02 -1.393480087680611845e+01 5.537689501227713862e+00
4.470693038314246905e+02 -1.427522954195523752e+01 5.515093983260549670e+00
4.487568463294181811e+02 -1.460227439429464624e+01 5.490592260181491824e+00
4.505033698253940884e+02 -1.492215309450328142e+01 5.464691898766903755e+00
4.522956096461511493e+02 -1.523591433463512601e+01 5.437400633600071309e+00
4.541325035372820480e+02 -1.554370862251948537e+01 5.408804075171602221e+00
4.560393202673545829e+02 -1.584016640948524746e+01 5.378639195358159597e+00
4.580144411438859038e+02 -1.612901029028097355e+01 5.347177780462156527e+00
4.600384783347059283e+02 -1.641310883976392532e+01 5.314496922228645559e+00
4.621169566027959945e+02 -1.669292904968171598e+01 5.280671894102635378e+00
4.642753456597214381e+02 -1.696440565166647119e+01 5.245575090896610781e+00
4.664940578702539256e+02 -1.722813519804198634e+01 5.209323118773998118e+00
4.687604797593384660e+02 -1.748851119972673729e+01 5.172066736355688477e+00
4.710670672801835508e+02 -1.774587614595192875e+01 5.133811224775286064e+00
4.734176639145160834e+02 -1.799749999147867996e+01 5.094504334812148372e+00
4.758004175111345262e+02 -1.823949362756755832e+01 5.054192284107913657e+00
4.782027856827931487e+02 -1.847710920202092666e+01 5.012980625658824074e+00
4.806244048234544266e+02 -1.870913627421196068e+01 4.970843800150600345e+00
4.830785397595741983e+02 -1.893547575270187266e+01 4.927904739898609776e+00
4.855580391807605452e+02 -1.914846297047061441e+01 4.884198305538531848e+00
4.880719425585044178e+02 -1.935548187618012861e+01 4.839782446521470938e+00
4.906122130829853631e+02 -1.955639949336352501e+01 4.794703122813266383e+00
4.931845583188850810e+02 -1.975033320967484585e+01 4.749007776562049976e+00
4.957747349834600641e+02 -1.992922995098216532e+01 4.702807738037918739e+00
4.983800833735538731e+02 -2.010007363884685461e+01 4.656015884210288114e+00
5.009845932613217769e+02 -2.026207388484410288e+01 4.608653834397026472e+00
5.035863521827131422e+02 -2.041536603263119432e+01 4.560822812517244529e+00
5.061706537474173615e+02 -2.055223610229311859e+01 4.512610117983048674e+00
5.087441694493420528e+02 -2.067823953431657813e+01 4.463950405721105241e+00
