# cl_TT                  cl_TE                    cl_EE
1.309467875285560012e+03 -4.789164796218654985e+00 3.633827850218898647e-01
1.323799905741135717e+03 -5.119115662256724875e+00 3.760814108322622640e-01
1.338249630180452414e+03 -5.465014014397904241e+00 3.885590074054763865e-01
1.352864067754548159e+03 -5.826151959785176082e+00 4.007485326737225684e-01
1.367690611200041985e+03 -6.201892297135675136e+00 4.125949300283632271e-01
1.382726077092987452e+03 -6.591106327966952172e+00 4.241058310990596936e-01
1.397949854057769471e+03 -6.992770117786330175e+00 4.353037317336877488e-01
1.413377778468003271e+03 -7.406086907660852425e+00 4.462062105207497131e-01
1.428960989204934322e+03 -7.829546668719009617e+00 4.568384468916863450e-01
1.444692794296487364e+03 -8.261653654212734565e+00 4.672359652590186707e-01
1.460567124360549769e+03 -8.700279524226340655e+00 4.774919514462459547e-01
1.476593287278411708e+03 -9.143114576606533817e+00 4.877126789938637241e-01
1.492767234619312376e+03 -9.587801153584875280e+00 4.980048007702318480e-01
1.509092778084867859e+03 -1.003193122877389243e+01 5.084776640319621510e-01
1.525576084938008989e+03 -1.047352769273850548e+01 5.192152652153407821e-01
1.542221846542600588e+03 -1.091255341313991067e+01 5.301967688553841374e-01
1.559037756245430046e+03 -1.134887797284450350e+01 5.413832967298674026e-01
1.576017810014953739e+03 -1.178272941834717891e+01 5.527300712385450066e-01
1.593154164319746769e+03 -1.221416896987840595e+01 5.642117278837452954e-01
1.610444699576066569e+03 -1.264326754479756509e+01 5.757936120973693450e-01
1.627883484022509492e+03 -1.307022492874976649e+01 5.874402817378379105e-01
1.645472413907600640e+03 -1.349507420939890601e+01 5.991134768720097759e-01
1.663212790215319274e+03 -1.391795903851597238e+01 6.107745443164480648e-01
1.681098885469059724e+03 -1.433909347100417442e+01 6.223884542493192118e-01
1.699135623005853631e+03 -1.475844449388768886e+01 6.339274110990588129e-01
1.717330295670159103e+03 -1.517594167768672264e+01 6.453298635199282707e-01
1.735679278446927356e+03 -1.559154333162096506e+01 6.565577216661373505e-01
1.754174998761597635e+03 -1.600572343423561961e+01 6.676055614296318996e-01
1.772822371567899836e+03 -1.641863219716294964e+01 6.784329374098398979e-01
1.791615665124328416e+03 -1.683034978511546598e+01 6.890032863733178692e-01
1.810551810740252677e+03 -1.724104522605707501e+01 6.992898139297388793e-01
1.829633314418071450e+03 -1.765089099260087835e+01 7.092601583577833324e-01
1.848857865793881729e+03 -1.805983020329178856e+01 7.188850523243882629e-01
1.868215438843688389e+03 -1.846739334383037701e+01 7.281564246359817361e-01
1.887710174122523313e+03 -1.887251888293596380e+01 7.370604682966707122e-01
1.907341127620842826e+03 -1.927385179608735299e+01 7.455680224180402105e-01
1.927092984855403984e+03 -1.967169160214405821e+01 7.537170007524306437e-01
1.946966918169482142e+03 -2.006536691094291314e+01 7.615023232766562344e-01
1.966953151517544711e+03 -2.045420348624356777e+01 7.689264158626974988e-01
1.987052559194863761e+03 -2.083761260677851368e+01 7.759874292259275608e-01
2.007261487252057350e+03 -2.121489923509468767e+01 7.826845788333274268e-01
2.027566714530425088e+03 -2.158543795930463105e+01 7.890192458303276757e-01
2.047975030246542474e+03 -2.194861643091688919e+01 7.950007743923576120e-01
2.068472754099216218e+03 -2.230375989648596047e+01 8.006205865103290797e-01
2.089058536825973533e+03 -2.264850695996193508e+01 8.058533394039590902e-01
2.109723991952454071e+03 -2.298408790917428135e+01 8.107355548709765936e-01
2.130470666638869716e+03 -2.330973637777470486e+01 8.152815148338471429e-01
2.151288612033359641e+03 -2.362494031443189968e+01 8.194972755943878973e-01
2.172170384397831640e+03 -2.392921290462605199e+01 8.233939063634451161e-01
2.193117400709650610e+03 -2.422200981025447675e+01 8.269758140092874354e-01
2.214123474663074376e+03 -2.450287242005509825e+01 8.302597640011922797e-01
2.235179656102756780e+03 -2.477136901867835661e+01 8.332289936317353041e-01
2.256291226795356124e+03 -2.502724844933489479e+01 8.358712200935752845e-01
2.277431685255970024e+03 -2.526821960879398077e+01 8.381376342691443382e-01
2.298608150153113911e+03 -2.549533658341922049e+01 8.400439799343513148e-01
2.319797955031044239e+03 -2.570879652975930085e+01 8.416020183594468129e-01
2.340996005660721949e+03 -2.590815523195796999e+01 8.428040426311402822e-01
2.362190449345058369e+03 -2.609316122040592134e+01 8.436394777454467864e-01
2.383369433919914172e+03 -2.626344413491251828e+01 8.441037029887236143e-01
2.404515607669358360e+03 -2.641874380165329583e+01 8.441920976927261844e-01
2.425632497272560158e+03 -2.655888709764628786e+01 8.439000407800228976e-01
2.446716452685190234e+03 -2.668370107639560374e+01 8.432300206971179435e-01
2.467756352774129482e+03 -2.679152452762809844e+01 8.421604616184639180e-01
2.488757856597111640e+03 -2.688266642465450573e+01 8.406923280971781987e-01
2.509739796759405635e+03 -2.695816793296840785e+01 8.388518732303895664e-01
2.530692094967426783e+03 -2.701788579720285810e+01 8.366362329152057242e-01
2.551621316135464440e+03 -2.706174632794839852e+01 8.340554732647901259e-01
2.572520131898999807e+03 -2.708972111322608356e+01 8.311086506786782291e-01
2.593375179423208465e+03 -2.710166146262637454e+01 8.278059997378520718e-01
2.614173366387442002e+03 -2.709724251353353353e+01 8.241552566020043935e-01
2.634908312784284135e+03 -2.707590665392883977e+01 8.201785160886625459e-01
2.655545060550461585e+03 -2.703625020290201419e+01 8.158623947345596816e-01
2.676072551621673938e+03 -2.697702443714662124e+01 8.112177400862686794e-01
2.696497993069004679e+03 -2.689974058911931110e+01 8.062811180072155803e-01
2.716815018003852856e+03 -2.680410180693153066e+01 8.010705806573616972e-01
2.737017263444785385e+03 -2.668991927193048141e+01 7.956041711066521582e-01
2.757098370562968739e+03 -2.655685801369660837e+01 7.898955920762664729e-01
2.777046849184341227e+03 -2.640463827471521796e+01 7.839632942593049991e-01
2.796864328355699854e+03 -2.623303978011397675e+01 7.778291924335762886e-01
2.816537166607834934e+03 -2.604181388995120017e+01 7.715112868311077010e-01
2.836047809563504416e+03 -2.583030110337284313e+01 7.650273198325432400e-01
2.855366204699428636e+03 -2.559640208447797605e+01 7.584127154418046635e-01
2.874514759610628516e+03 -2.534239990691797217e+01 7.516855668561056580e-01
2.893484612506436861e+03 -2.506813895654354241e+01 7.448784323684543018e-01
2.912266288276724026e+03 -2.477350326819929194e+01 7.380092442525019170e-01
2.930859170201835241e+03 -2.445839485752900799e+01 7.311042161102299097e-01
2.949251998672880745e+03 -2.412282965624249442e+01 7.241959826419716029e-01
2.967440147201300988e+03 -2.376676601075157080e+01 7.173122716957098799e-01
2.985420601802042711e+03 -2.339018704721408071e+01 7.104742301318932585e-01
3.003179705775357434e+03 -2.299318236500950974e+01 7.037144448620272774e-01
3.020667721936309135e+03 -2.257287728836861973e+01 6.971002609063783328e-01
3.037915846063570370e+03 -2.213197975726566469e+01 6.906288986895723347e-01
3.054927209203006441e+03 -2.167060985851612287e+01 6.843236895854676316e-01
3.071690044517572005e+03 -2.118881717213434612e+01 6.782148554564513265e-01
3.088193840775138597e+03 -2.068659689196621443e+01 6.723261650702100356e-01
3.104435076387110257e+03 -2.016406169894712264e+01 6.666822860218284408e-01
3.120399586605652985e+03 -1.962115690930599143e+01 6.613085735014351263e-01
3.136075326460924771e+03 -1.905789118660253223e+01 6.562307916458428592e-01
3.151468091861894663e+03 -1.847452070530036039e+01 6.514761460931612902e-01
3.166522763875746932e+03 -1.786930062428989530e+01 6.471211864872022934e-01
3.181262658241500048e+03 -1.724359950764139882e+01 6.431729763786229181e-01
3.195707181730541379e+03 -1.659834392032534112e+01 6.396413117038963758e-01
3.209848683343596804e+03 -1.593371452166224067e+01 6.365541033962844875e-01
3.223677841292005724e+03 -1.524993671318761379e+01 6.339392386529826284e-01
3.237197280222901554e+03 -1.454723399142729079e+01 6.318259573904322357e-01
3.250394003956853339e+03 -1.382588923402171943e+01 6.302434334099517033e-01
3.263247070442756922e+03 -1.308609767748598074e+01 6.292207210510066817e-01
3.275756269593238812e+03 -1.232815235776645402e+01 6.287868784173337167e-01
3.287861679868431111e+03 -1.155135229986453815e+01 6.290229780097716938e-01
3.299562351360009870e+03 -1.075586448863503364e+01 6.299688245555826738e-01
3.310877929436070190e+03 -9.943133435056957126e+00 6.315994116402905423e-01
3.321813865205136153e+03 -9.113648142797448060e+00 6.339431335688565650e-01
3.332389236304478345e+03 -8.267844797859591921e+00 6.370287351321154423e-01
3.342598889965473518e+03 -7.406172817099333727e+00 6.408863676522851271e-01
3.352458284240134162e+03 -6.529064158664768414e+00 6.455471819484396301e-01
3.361971825279244968e+03 -5.636871270209993234e+00 6.510558495202212193e-01
3.371142175855096411e+03 -4.729927132651552846e+00 6.574609970625476807e-01
3.379950874876622038e+03 -3.808205232495069481e+00 6.648401131142827047e-01
3.388343107362050887e+03 -2.871370510886708693e+00 6.733286672467949652e-01
3.396363807818305304e+03 -1.921045558038333434e+00 6.828566300936278477e-01
3.404006199974524407e+03 -9.575566317645552994e-01 6.934676100695706946e-01
3.411256277008580128e+03 1.867200917943247912e-02 7.052128102028079049e-01
3.418108479954980794e+03 1.007230982229476268e+00 7.181305601917120640e-01
3.424553397131199745e+03 2.007743813860415560e+00 7.322692245316970716e-01
3.430584677851528795e+03 3.019735144529740012e+00 7.476692664440509617e-01
3.436207996018717040e+03 4.042795081843404859e+00 7.643723783449417608e-01
3.441420151228940995e+03 5.076363365643625336e+00 7.824156073097775499e-01
3.446143959629773235e+03 6.120884812555917875e+00 8.020328119947677248e-01
3.450449681833561044e+03 7.174853611271903020e+00 8.230839627851533891e-01
3.454335571378072927e+03 8.237792463482179528e+00 8.456022417838422456e-01
3.457800816402185774e+03 9.309224422186217041e+00 8.696323940597739943e-01
3.460839474602161317e+03 1.038863247586596472e+01 8.952044509146209750e-01
3.463457203872478658e+03 1.147549044322703971e+01 9.223513615573278868e-01
3.465648354352981187e+03 1.256926595410540237e+01 9.511153893979419349e-01
3.467405349463280345e+03 1.366938511165688119e+01 9.815281277600601539e-01
3.468738522031940647e+03 1.477541966907431004e+01 1.013625026198294199e+00
3.469579916388697711e+03 1.588680252911019863e+01 1.047616172829130443e+00
3.469986509714285148e+03 1.700278331155835687e+01 1.083391140584765600e+00
3.469962489127617573e+03 1.812283589062969824e+01 1.120939065465111684e+00
3.469510441406041991e+03 1.924632729895758132e+01 1.160287377912999629e+00
3.468626162649388789e+03 2.037268223256018018e+01 1.201472275811383161e+00
3.467314777671897900e+03 2.150139173044721375e+01 1.244511989179519107e+00
3.465580825360038034e+03 2.263179775878422717e+01 1.289430201899863127e+00
3.463420096300951627e+03 2.376345570446735067e+01 1.336248679695004160e+00
3.460842540833682506e+03 2.489578034501109727e+01 1.384992685726546879e+00
3.457820979850345793e+03 2.602785000889032574e+01 1.435801987066511298e+00
3.454355795590415710e+03 2.715906741416401715e+01 1.488679831732211190e+00
3.450490106635599659e+03 2.828910597002143490e+01 1.543538712384996847e+00
3.446218471037043400e+03 2.941750852327581711e+01 1.600388563243913653e+00
3.441545324293395879e+03 3.054357248058412466e+01 1.659245123345439277e+00
3.436465569671487174e+03 3.166666855196682206e+01 1.720109542893386578e+00
3.430979542308959026e+03 3.278622297066823421e+01 1.782993901670857362e+00
3.425095207434436816e+03 3.390151039625426677e+01 1.847908791857004074e+00
3.418800435995599400e+03 3.501197540894348492e+01 1.914851604189487855e+00
3.412083138647275973e+03 3.611646885352769942e+01 1.983918226975617038e+00
3.404934861621278287e+03 3.721394287902982256e+01 2.055186550577959181e+00
3.397406271793535780e+03 3.830479170401973477e+01 2.128488632759927057e+00
3.389508366944450700e+03 3.938905806676457644e+01 2.203834472243243692e+00
3.381255962475200249e+03 4.046560835590871363e+01 2.281216103365450110e+00
3.372657280910280861e+03 4.153450565900506319e+01 2.360636550303120806e+00
3.363725158868975541e+03 4.259496113909703041e+01 2.442117404749866161e+00
3.354462505671277086e+03 4.364589904304356338e+01 2.525678991800571094e+00
3.344865512592737105e+03 4.468747242051530577e+01 2.611330992170144416e+00
3.334929645926926696e+03 4.571749464151976383e+01 2.699115397000522609e+00
3.324632087615240380e+03 4.673308023219338025e+01 2.789225108241408790e+00
3.314006484170655767e+03 4.773663431102360022e+01 2.881461493648413974e+00
3.303048398815436940e+03 4.872631574795914133e+01 2.975835965689744622e+00
3.291767354365573738e+03 4.970189253057615986e+01 3.072351905107784553e+00
3.280169456317642926e+03 5.066216843386946067e+01 3.171021647741212313e+00
3.268262525553949672e+03 5.160676050981665952e+01 3.271837047954853084e+00
3.256050334499344444e+03 5.253552888145872402e+01 3.374803861427473350e+00
3.243535679781957697e+03 5.344695486705796128e+01 3.479922299914231854e+00
3.230738622114513419e+03 5.434113193288560950e+01 3.587194034565946321e+00
3.217626503996659721e+03 5.521399185121375552e+01 3.696814506625727415e+00
3.204231292438424589e+03 5.606710619593076217e+01 3.808600633857705198e+00
3.190569618912302758e+03 5.690120338146702750e+01 3.922507167671787531e+00
3.176647922810031105e+03 5.771505315056767671e+01 4.038527459457455393e+00
3.162467085970180051e+03 5.850837437826859855e+01 4.156652567864782988e+00
3.148039798885495202e+03 5.928029549261182751e+01 4.276864177041386661e+00
3.133367652461370199e+03 6.002994518926109180e+01 4.399153762554075975e+00
3.118456340703655769e+03 6.075708759949787918e+01 4.523502184472794063e+00
3.103311377743864796e+03 6.146183628459718307e+01 4.649894002978920859e+00
3.087936030164580188e+03 6.214110707834534963e+01 4.778416438914173447e+00
3.072335442973791942e+03 6.279460107895203436e+01 4.908993461578529782e+00
3.056524580493911344e+03 6.342449627607458496e+01 5.041531109893083062e+00
3.040520029957172028e+03 6.402913356213356622e+01 5.176012842669702962e+00
3.024320827248122896e+03 6.460886100134116816e+01 5.312379638202291865e+00
3.007929029408405313e+03 6.516326484162151189e+01 5.450608839254051929e+00
2.991357254047057722e+03 6.569138700780921170e+01 5.590718508574585854e+00
2.974605771255026411e+03 6.619322457287921679e+01 5.732575476397631320e+00
2.957681443897603913e+03 6.666848200557267035e+01 5.876219123613412698e+00
2.940576032114278405e+03 6.711378972056368752e+01 6.021601312546182250e+00
2.923307811956117348e+03 6.752936926210954027e+01 6.168729781562360515e+00
2.905887680128540069e+03 6.791740783273144189e+01 6.317456150785152325e+00
2.888321126364901374e+03 6.827731304350098185e+01 6.467764550392895551e+00
2.870620708650423694e+03 6.860920021474110797e+01 6.619637825230153538e+00
2.852794599282438867e+03 6.891318467537350045e+01 6.772983095642420182e+00
2.834850677718873612e+03 6.918938174717627021e+01 6.927822561468996554e+00
2.816801476479517078e+03 6.943730799101732032e+01 7.084085255172571927e+00
2.798645934770592248e+03 6.965677354510161479e+01 7.241768197641042626e+00
2.780399674079782926e+03 6.984703028089295174e+01 7.400763962149300212e+00
2.762069215054604228e+03 7.000581386304901343e+01 7.561108305230761495e+00
2.743656070460079263e+03 7.013648214794613978e+01 7.722649140680850621e+00
2.725163383997190522e+03 7.023863315311339761e+01 7.885294932801372170e+00
2.706607046367000748e+03 7.031170175569141634e+01 8.049069344315945784e+00
2.687990119333602252e+03 7.035617731228687433e+01 8.213882590174389264e+00
2.669328919965838850e+03 7.037128726636196063e+01 8.379656982915957286e+00
2.650624266048768277e+03 7.035674326683455604e+01 8.546276085253280641e+00
2.631892761180847174e+03 7.031225678324291550e+01 8.713796124601458359e+00
2.613145872252278878e+03 7.023828063128085830e+01 8.882041454896393518e+00
2.594409514746157583e+03 7.012974676796387996e+01 9.050985988530925397e+00
2.575672767580709660e+03 6.999049604690213755e+01 9.220562152657945987e+00
2.556949250248143926e+03 6.982105047351691951e+01 9.390744529280768305e+00
2.538255836792381160e+03 6.962079962932077137e+01 9.561391156638238797e+00
2.519593655627908902e+03 6.938927174389728236e+01 9.732426512151018727e+00
2.500974727821801935e+03 6.912716096511528008e+01 9.903775151286922096e+00
2.482408432426298532e+03 6.883403654764779844e+01 1.007541793740233160e+01
2.463901743503088710e+03 6.850990888109529919e+01 1.024731373991519057e+01
2.445465850847274396e+03 6.815402451198642098e+01 1.041931501888481115e+01
2.427125592712982325e+03 6.776378734862244357e+01 1.059127369457261736e+01
2.408879160041961313e+03 6.734248226032347873e+01 1.076321218330306451e+01
2.390733439679774165e+03 6.688949006524508434e+01 1.093501904714190509e+01
2.372691193589425438e+03 6.640519990576873965e+01 1.110668758038725024e+01
2.354761157105212988e+03 6.589008476245859924e+01 1.127810466855945037e+01
2.336949307985272753e+03 6.534442915531933238e+01 1.144918985616940965e+01
2.319272038192475520e+03 6.476804285900760760e+01 1.161985811547417313e+01
2.301733246114955818e+03 6.416099119873058498e+01 1.179006135482525863e+01
2.284336683630533116e+03 6.352438942354667972e+01 1.195975300948790476e+01
2.267105575935573597e+03 6.285567191845791513e+01 1.212877739388616405e+01
2.250054394368987232e+03 6.215637834048045818e+01 1.229706974266140840e+01
2.233173678222185572e+03 6.142794814051294594e+01 1.246466102361735828e+01
2.216462965964357863e+03 6.067008428093185302e+01 1.263136547546276134e+01
2.199928795534401161e+03 5.988321881044127082e+01 1.279717094905515751e+01
2.183573250437529623e+03 5.906768628112696007e+01 1.296195888257236639e+01
2.167398281331041744e+03 5.822325524404570984e+01 1.312566205575880396e+01
2.151410423152214662e+03 5.735000432152602912e+01 1.328818375459156798e+01
2.135609341179388593e+03 5.644832037395254787e+01 1.344948911138447301e+01
2.120010938492239802e+03 5.551718672573355207e+01 1.360930386635742018e+01
2.104644987739208773e+03 5.455754722655176181e+01 1.376767248026274260e+01
2.089486706274036351e+03 5.357096660276226174e+01 1.392462791922399212e+01
2.074549807538392542e+03 5.255884483373631610e+01 1.408016848871891291e+01
2.059837355290277173e+03 5.152151631145247990e+01 1.423422073367306595e+01
2.045350305915092576e+03 5.045995828837562414e+01 1.438675397690089675e+01
2.031100263820178043e+03 4.937478854614042945e+01 1.453769180624870927e+01
2.017085955809447796e+03 4.826589342556929552e+01 1.468698015220536668e+01
2.003307593959313408e+03 4.713395097506273856e+01 1.483457738824609784e+01
1.989775122503180000e+03 4.597944222145478221e+01 1.498038631941183851e+01
1.976523409087317532e+03 4.480028428656232364e+01 1.512399306400858379e+01
1.963510749383511211e+03 4.359986787534347030e+01 1.526567335550186932e+01
1.950742021290371440e+03 4.237746416546225703e+01 1.540534755180315862e+01
1.938224637838610988e+03 4.113462597552806699e+01 1.554290936696046366e+01
1.925963608782509937e+03 3.987182308734503522e+01 1.567828678124023689e+01
1.913965394375198684e+03 3.858967987835812607e+01 1.581141643128022345e+01
1.902238405887211911e+03 3.728891887723380449e+01 1.594218550400997003e+01
1.890787484565539444e+03 3.597013167636202979e+01 1.607054627425837623e+01
1.879616840663163202e+03 3.463406150568908259e+01 1.619633826479407546e+01
1.868769322644854583e+03 3.327999204300648728e+01 1.631935241529451019e+01
1.858227424747189389e+03 3.190976830322253122e+01 1.643954757984626625e+01
1.847975423989015326e+03 3.052438657070561234e+01 1.655709527528268765e+01
1.838025378776363368e+03 2.912442933743687590e+01 1.667177370588916219e+01
1.828376934882991236e+03 2.771061305595858570e+01 1.678364843311273447e+01
1.819032188971908226e+03 2.628351193879187875e+01 1.689260693580781236e+01
1.809994008629304744e+03 2.484376603394692395e+01 1.699853671791381160e+01
1.801273915957041481e+03 2.339199790955889569e+01 1.710138852663970610e+01
1.792862052646707980e+03 2.192879486923867915e+01 1.720107707292753929e+01
1.784802885312063154e+03 2.045436094502399982e+01 1.729723288292385419e+01
1.777086625778346843e+03 1.896963449115631306e+01 1.738993436647074020e+01
1.769690974702877838e+03 1.747549338070199454e+01 1.747925769839057963e+01
1.762624543811539297e+03 1.597264698486125845e+01 1.756506876143000540e+01
1.755885298677313585e+03 1.446184104430117046e+01 1.764746267981950112e+01
1.749469618289606842e+03 1.294379102907453571e+01 1.772631921034087554e+01
1.743384533854130950e+03 1.141926530480470880e+01 1.780167773794017094e+01
1.737635449392745386e+03 9.888982452301865678e+00 1.787349993531987735e+01
1.732210179134762484e+03 8.353687986071138383e+00 1.794181229020720636e+01
1.727133301015335519e+03 6.814148882112569972e+00 1.800637371164438250e+01
1.722417511689081266e+03 5.271213480774108007e+00 1.806707167726661822e+01
1.718031664487547459e+03 3.725574667684577346e+00 1.812412902551175264e+01
1.713968744572972582e+03 2.177906811123271336e+00 1.817748802284114262e+01
1.710236000153215173e+03 6.288124120161928676e-01 1.822716219726166287e+01
1.706824174619999894e+03 -9.210198702334174703e-01 1.827303901983422563e+01
1.703735010549176195e+03 -2.470900429562843392e+00 1.831516050605448953e+01
1.700964299732279642e+03 -4.020185319635433352e+00 1.835347106650916515e+01
1.698517480635568063e+03 -5.568243708200383502e+00 1.838796251379789481e+01
1.696398979853433048e+03 -7.114263519378539513e+00 1.841849372594311163e+01
1.694639081749250863e+03 -8.656887784346817938e+00 1.844490548931280571e+01
1.693199878943791873e+03 -1.019620895713542374e+01 1.846740515606565936e+01
1.692075871066989521e+03 -1.173158847048330777e+01 1.848607677873008370e+01
1.691268855171699670e+03 -1.326239316239257171e+01 1.850093715272111439e+01
1.690772306811321187e+03 -1.478797401889678831e+01 1.851191499226830928e+01
1.690578294141049810e+03 -1.630776146451401587e+01 1.851909514006653623e+01
1.690688641434798228e+03 -1.782107446386633853e+01 1.852248657756073058e+01
1.691098601863366639e+03 -1.932725434586807722e+01 1.852197616710370554e+01
1.691792789354927208e+03 -2.082570828059535017e+01 1.851774612458399361e+01
1.692823493253470133e+03 -2.231400843291775260e+01 1.850935279936294364e+01
1.694126476056625734e+03 -2.379324826259894010e+01 1.849715868977172306e+01
1.695715530388377147e+03 -2.526263170290089732e+01 1.848122538090314748e+01
1.697584629524169941e+03 -2.672141224877273658e+01 1.846154519238731240e+01
1.699723773831233530e+03 -2.816872355333445199e+01 1.843817701138809895e+01
1.702136265332638231e+03 -2.960381693933541314e+01 1.841108386849427703e+01
1.704817672626129024e+03 -3.102577636580609166e+01 1.838029537958370341e+01
1.707767915142115271e+03 -3.243381462057768516e+01 1.834584060753680745e+01
1.710979093490602736e+03 -3.382706659169014074e+01 1.830767960239655778e+01
1.714484953721121883e+03 -3.520289753527328713e+01 1.826550539593927525e+01
1.718255764661592139e+03 -3.656146761525605626e+01 1.821960370072648061e+01
1.722279615655948874e+03 -3.790257450075768730e+01 1.816996564500254152e+01
1.726561270132773416e+03 -3.922547207431594529e+01 1.811661073786634191e+01
1.731088757468346103e+03 -4.052941449279445862e+01 1.805961931445087032e+01
1.735860765292272390e+03 -4.181384039860602542e+01 1.799899678433962436e+01
