# cl_TT                  cl_TE                    cl_EE
1.168507934762988725e+03 -1.194124747317578361e+01 3.354424158976531123e-01
1.172233231381578889e+03 -1.176387520908670226e+01 3.289457938041632223e-01
1.175824714592848977e+03 -1.158033277130794048e+01 3.224249810347764589e-01
1.179275661525585974e+03 -1.139031711750062392e+01 3.158955225195192451e-01
1.182569677411517432e+03 -1.119370731649374306e+01 3.093733334951342950e-01
1.185728713943374032e+03 -1.099044931676883685e+01 3.028727855578786099e-01
1.188719860294757609e+03 -1.077977537812150999e+01 2.964584209264256032e-01
1.191522882160181553e+03 -1.056097805961698910e+01 2.902023073522702612e-01
1.194204129748793093e+03 -1.033549399298956040e+01 2.840230270439075833e-01
1.196764705573843003e+03 -1.010326548117060064e+01 2.779373334348178015e-01
1.199208877101067628e+03 -9.864255504715728762e+00 2.719572974992823799e-01
1.201524944630885557e+03 -9.618455441207036216e+00 2.660990127597585020e-01
1.203702199377656825e+03 -9.365879250521853550e+00 2.603775237844984103e-01
1.205738694880021740e+03 -9.106453321355646224e+00 2.547986659749262861e-01
1.207608307941085741e+03 -8.839913579804626664e+00 2.494230447559538655e-01
1.209255334651615840e+03 -8.565434001447671974e+00 2.443709245462258872e-01
1.210742447421649331e+03 -8.284372503448514280e+00 2.395087838045305839e-01
1.212056168728553303e+03 -7.996668658274713515e+00 2.348539523245148919e-01
1.213204720540023573e+03 -7.702469359760321765e+00 2.304097623910040249e-01
1.214191552374277990e+03 -7.401859474109665271e+00 2.261826327139549175e-01
1.215009022878271026e+03 -7.094912400132009189e+00 2.221852263922947102e-01
1.215658204388255172e+03 -6.781719923551467133e+00 2.184304587035001410e-01
1.216132455085555421e+03 -6.462330510386633975e+00 2.149379784003333238e-01
1.216375959034982770e+03 -6.136303796770317120e+00 2.119029286964731196e-01
1.216449870797977610e+03 -5.804532929505747951e+00 2.091312625865387742e-01
1.216362401411079418e+03 -5.467187895689840538e+00 2.066168716846688014e-01
1.216114261339148243e+03 -5.124402607852156066e+00 2.043719097374601668e-01
1.215697974878088871e+03 -4.776375050569947156e+00 2.023974330812361444e-01
1.215122734118651124e+03 -4.423191430342238384e+00 2.006945607141472354e-01
1.214380936908728700e+03 -4.065040746452622145e+00 1.992689979473893369e-01
1.213487316622605704e+03 -3.702148074319981941e+00 1.981042108978040284e-01
1.212365327544162483e+03 -3.334726122536745496e+00 1.974471320837678234e-01
1.211091668814154218e+03 -2.963083388868598789e+00 1.970521462169413929e-01
1.209665811182752122e+03 -2.587483648910657852e+00 1.969220467049754841e-01
1.208093064877699817e+03 -2.208000511277153244e+00 1.970421539124156129e-01
1.206382684022907597e+03 -1.824942766885386591e+00 1.974023399248512889e-01
1.204532690352173404e+03 -1.438397222050854296e+00 1.979926123578619745e-01
1.202553882571788563e+03 -1.048548145457639968e+00 1.988046611722379953e-01
1.200457324678292252e+03 -6.555470788052568665e-01 1.998120429917556451e-01
1.198177019600105723e+03 -2.603691897335648209e-01 2.012483296064011551e-01
1.195784333469833427e+03 1.372358196691865206e-01 2.029021256123640371e-01
1.193284409763427220e+03 5.373092163073310834e-01 2.047121030464004454e-01
1.190685003561921349e+03 9.395187913827939274e-01 2.066626638758407852e-01
1.187981209438024280e+03 1.343568843523853529e+00 2.087319450050151015e-01
1.185167587428347133e+03 1.749104662823890877e+00 2.109557940886634120e-01
1.182244803212977558e+03 2.155581889267915496e+00 2.133795024277996832e-01
1.179192513526245193e+03 2.562633371490286915e+00 2.160345477750951204e-01
1.175963670027706712e+03 2.968504303258993282e+00 2.191773723888822412e-01
1.172592245410280157e+03 3.373632967233847424e+00 2.227023438214005280e-01
1.169100302767371204e+03 3.778160395714358355e+00 2.265690391431993134e-01
1.165492977144324641e+03 4.182100536540677815e+00 2.308202321165093995e-01
1.161775853029778773e+03 4.584778175583823057e+00 2.354828115928499777e-01
1.157952813368973921e+03 4.986271236769621140e+00 2.405894950610331373e-01
1.154030127339037335e+03 5.386419171275340645e+00 2.461730009347881387e-01
1.150006068502737435e+03 5.784442809844341227e+00 2.522589574950451219e-01
1.145837927190694472e+03 6.179728811575020408e+00 2.590366217610256538e-01
1.141539494976959759e+03 6.570892848892832205e+00 2.664512802120926893e-01
1.137133931033622275e+03 6.958880719867941878e+00 2.744156931483939243e-01
1.132609333864200835e+03 7.344019831550703259e+00 2.829524180867448724e-01
1.127958041104035146e+03 7.725593612823012712e+00 2.920755378184680673e-01
1.123188634056167075e+03 8.103197512510691425e+00 3.017975806156469321e-01
1.118295451706345148e+03 8.476847401650180913e+00 3.121350488459783690e-01
1.113291342736510160e+03 8.846105281718708468e+00 3.230793909723931878e-01
1.108143400826795187e+03 9.210246744337702296e+00 3.347856417737211654e-01
1.102861529292601062e+03 9.567647185181211711e+00 3.472402612314358650e-01
1.097479143299635552e+03 9.920735643107509105e+00 3.603262260457466004e-01
1.091987552592890097e+03 1.026843966824775123e+01 3.740457967249699034e-01
1.086389154811283788e+03 1.061120915832090184e+01 3.883929761562784355e-01
1.080692386802343435e+03 1.094918770358650839e+01 4.033547434705748169e-01
1.074893756040495191e+03 1.128217404376306021e+01 4.189351409014476224e-01
1.068995105409033158e+03 1.161012115169979531e+01 4.351191256589528322e-01
1.062992057775334615e+03 1.193111559139189559e+01 4.519937203292764827e-01
1.056871767094073675e+03 1.224401079899851474e+01 4.695921566237095113e-01
1.050659688971941023e+03 1.255170001404864699e+01 4.877585412514982566e-01
1.044360296169812727e+03 1.285451317124906367e+01 5.064757105934798442e-01
1.037980102536605955e+03 1.315167131471508455e+01 5.257214343829790248e-01
1.031512119741981451e+03 1.344375770909534751e+01 5.454832573388680439e-01
1.024966303212802814e+03 1.373051967259977602e+01 5.657388994457399622e-01
1.018347692910071601e+03 1.401225534032480624e+01 5.864839566261914605e-01
1.011641122341670780e+03 1.428789143816900520e+01 6.076600483684106990e-01
1.004845493024066968e+03 1.455585584110977493e+01 6.294292829700206537e-01
9.979807600185794172e+02 1.481839792963692304e+01 6.515708607571789601e-01
9.910409830577417551e+02 1.507657542273776130e+01 6.740044414955277396e-01
9.840267141200240530e+02 1.532962025412543738e+01 6.967471408926423360e-01
9.769405022418945919e+02 1.557758981434770362e+01 7.197252057117807800e-01
9.697894047014358421e+02 1.582156784785282433e+01 7.429141503121307055e-01
9.625716289492146416e+02 1.606152917664137547e+01 7.662452758246416362e-01
9.552915799218582151e+02 1.629708925084472071e+01 7.898214703057516717e-01
9.479535138752809189e+02 1.652568614676374992e+01 8.135370176611861348e-01
9.405674458041989965e+02 1.675096732745333128e+01 8.374129178377772709e-01
9.331434870185412365e+02 1.697232014587630644e+01 8.614378361653606264e-01
9.256841160799270938e+02 1.718878589872520024e+01 8.856385987871370213e-01
9.181932770779848170e+02 1.740004185826901661e+01 9.100110534231544701e-01
9.106799538620325620e+02 1.760576529643565635e+01 9.345550734672524174e-01
9.031440680379266723e+02 1.780563348232424659e+01 9.592955325198536665e-01
8.955782974044745970e+02 1.799907423667501405e+01 9.841501930296093770e-01
8.880090881185548142e+02 1.817992716782497453e+01 1.009304246731393961e+00
8.804226448274972654e+02 1.835376885220514609e+01 1.034621517207929386e+00
8.728336374857146893e+02 1.851953839129808443e+01 1.060136693426545262e+00
8.652382621321183933e+02 1.867691299753850487e+01 1.085773937452022775e+00
8.576401157198206420e+02 1.882556986219676531e+01 1.111614556606276283e+00
8.500483673426364248e+02 1.896574001233360818e+01 1.137629347380782585e+00
8.424693661314639712e+02 1.909682722443973901e+01 1.163797319775134342e+00
8.348984405956526871e+02 1.921822810244286472e+01 1.190135418485967156e+00
8.273498557063219323e+02 1.932608240333101790e+01 1.216698279708817720e+00
8.198324164677025010e+02 1.942405115236821800e+01 1.243390806421663219e+00
8.123307171098042545e+02 1.951163328561759158e+01 1.270201948383632207e+00
8.048571548227282619e+02 1.958952313670669554e+01 1.297120673843643823e+00
7.974093316619756706e+02 1.965751156845448833e+01 1.324181140177217664e+00
7.899911794176776993e+02 1.971534442831827505e+01 1.351419770869333403e+00
7.826050981988535113e+02 1.976244633907138848e+01 1.378762114283262674e+00
7.752538771554665118e+02 1.979892910082356039e+01 1.406168100288034850e+00
7.679591354193703410e+02 1.982255581680504974e+01 1.433626100372001444e+00
7.607129000152068556e+02 1.983448801364034964e+01 1.461109332825476503e+00
7.535055633988448562e+02 1.983595594989519384e+01 1.488697732483246217e+00
7.463401832415256649e+02 1.982733498798861760e+01 1.516345462318497761e+00
7.392152810641796350e+02 1.980901286841582021e+01 1.544028133312724371e+00
7.321409047854045866e+02 1.978071340516804355e+01 1.571730122033140553e+00
7.251146195728780413e+02 1.974250577259049777e+01 1.599463687473696938e+00
7.181332813636016681e+02 1.969549702768020438e+01 1.627248198964953207e+00
7.112218579675807177e+02 1.963614491024843289e+01 1.654950614662685116e+00
7.043762752939310303e+02 1.956743873120655763e+01 1.682630774930579554e+00
6.975838761049853929e+02 1.949030411512783800e+01 1.710354378545187792e+00
6.908377496119227317e+02 1.940441616552257642e+01 1.738008887728355711e+00
6.841377702554864300e+02 1.931031069700779312e+01 1.765642285665641520e+00
6.774785931164399244e+02 1.920813134402084543e+01 1.793191680063626725e+00
6.708560542715216570e+02 1.909776221989384837e+01 1.820667352551013973e+00
6.642700293615253031e+02 1.897919003227934809e+01 1.848019380575045556e+00
6.577366007021884116e+02 1.885068312057634543e+01 1.875133546842596699e+00
6.512500993751970100e+02 1.871313249386879463e+01 1.901911306920167855e+00
6.447992044100799376e+02 1.856986720912076194e+01 1.928654660422335354e+00
6.383801849181046464e+02 1.842052813531351063e+01 1.955316934924469230e+00
6.319988946345980594e+02 1.826640343613575368e+01 1.981947316764462785e+00
6.256517636867804413e+02 1.810756343974119886e+01 2.008527210214636316e+00
6.193428521424817745e+02 1.794494618009656861e+01 2.035066167085624489e+00
6.130889751395133089e+02 1.777784682950392536e+01 2.061468290976723239e+00
6.069094360092576608e+02 1.760446131839292505e+01 2.087579481155374062e+00
6.008154910071998529e+02 1.742479029292344705e+01 2.113322803044673126e+00
5.947895616971012487e+02 1.724024322972279322e+01 2.138781623180697089e+00
5.888313458071448849e+02 1.705047484573029948e+01 2.163859030005059303e+00
5.829446329809950385e+02 1.685514782335290462e+01 2.188557155376962271e+00
5.771342879327432911e+02 1.665380937427006458e+01 2.212817320493917883e+00
5.714118531200896314e+02 1.644701472542174159e+01 2.236580857524494981e+00
5.657700236935891098e+02 1.623466438630179809e+01 2.259857485403073074e+00
5.602454134624264270e+02 1.601606803375738508e+01 2.282473205655994430e+00
5.548499784984576308e+02 1.579083528831847083e+01 2.304254942634053283e+00
5.495571745235037042e+02 1.556044640456251393e+01 2.325450795285407324e+00
5.443666981748621083e+02 1.532507785511173992e+01 2.346023210493283440e+00
5.392862169834459110e+02 1.508472387566984452e+01 2.365979656870599079e+00
5.343161718410769936e+02 1.483946353769071003e+01 2.385299355505140273e+00
5.294591746729993247e+02 1.458935932453973372e+01 2.403923532891146131e+00
5.247150750811139233e+02 1.433447730520846086e+01 2.421892239005905001e+00
5.201015653168461768e+02 1.407462688207033175e+01 2.439117922539503436e+00
5.156407684613819811e+02 1.380910826436450201e+01 2.455300858476249015e+00
5.113007341620002535e+02 1.353919003575046709e+01 2.470730511907017757e+00
5.070824389914225208e+02 1.326483210234178500e+01 2.485420375437587648e+00
5.029807463935982241e+02 1.298610497952101639e+01 2.499311838026134769e+00
4.990061099812602947e+02 1.270309390545795480e+01 2.512394230169272102e+00
4.951525145012941493e+02 1.241577294967733636e+01 2.524710672809509227e+00
4.914227307110251672e+02 1.212420377054895049e+01 2.536105528368203021e+00
4.878258060749463425e+02 1.182845827588627152e+01 2.546709751757122664e+00
4.843944585842424999e+02 1.152848255955296786e+01 2.556082495256704945e+00
4.810813266423961636e+02 1.122489518601495462e+01 2.564695944538164074e+00
4.778934232802087081e+02 1.091794552651374417e+01 2.572637762690067831e+00
4.748228999753310404e+02 1.060773868290365307e+01 2.579924733023680083e+00
4.718631717533243659e+02 1.029446066528085879e+01 2.586607882262203173e+00
4.690185088504264854e+02 9.978242400742319163e+00 2.592684540331843035e+00
4.662886122286946602e+02 9.659214599117051492e+00 2.598197727165532545e+00
4.636586573463949890e+02 9.337510318156105882e+00 2.603113092473904988e+00
4.611937887039958923e+02 9.013675205950999469e+00 2.607050595021059625e+00
4.588242812567033297e+02 8.687455996425706317e+00 2.610442627893478029e+00
4.565498430863358976e+02 8.359026563807722354e+00 2.613312937979400896e+00
4.543665178077763471e+02 8.028437726021557808e+00 2.615761261979671293e+00
4.522730080010505276e+02 7.695766620439261629e+00 2.617764476638637650e+00
4.502682087148478445e+02 7.361078559310490377e+00 2.619357254956922620e+00
4.483480764968641097e+02 7.024445407872761393e+00 2.620673081821515371e+00
4.465123325153327869e+02 6.685924702522481944e+00 2.621665155838992955e+00
4.447980784104483973e+02 6.346811438791806204e+00 2.621988320006698903e+00
4.431653744633697443e+02 6.006333778895942110e+00 2.622129030291775909e+00
4.416097009991727305e+02 5.664760063023087433e+00 2.622013074902692420e+00
4.401255737123968288e+02 5.322484934724462491e+00 2.621639183187125521e+00
4.387207394849846196e+02 4.979964239354364608e+00 2.621004058032969208e+00
4.373975581815705596e+02 4.637699749814583328e+00 2.619933418009466219e+00
4.361473043267103549e+02 4.296097469741347652e+00 2.618505197599619194e+00
4.349862744572001247e+02 3.955635517879480645e+00 2.616663158091933727e+00
4.339298859393869634e+02 3.618203114608698368e+00 2.613953026489460374e+00
4.329723238776401786e+02 3.283167987908011565e+00 2.610648392345742419e+00
4.321010479252852861e+02 2.950230848021089258e+00 2.606809527384552627e+00
4.313102062505906815e+02 2.619728178395778873e+00 2.602465431859686706e+00
4.306047090593920075e+02 2.291861992378115165e+00 2.597557682695653458e+00
4.299862668255254903e+02 1.966992777961430683e+00 2.592070265098952664e+00
4.294569467473265831e+02 1.645379652619931576e+00 2.586009814008375596e+00
4.290133719811798869e+02 1.327336166116360960e+00 2.579303442679951708e+00
4.286935752773039212e+02 1.015027559915240740e+00 2.571601278012643821e+00
4.284744697510247988e+02 7.079752814755886359e-01 2.563126976699697579e+00
4.283441473973242068e+02 4.055649673022947987e-01 2.553880455683428696e+00
4.283105511329654291e+02 1.079982960123011398e-01 2.543855631556535268e+00
4.283654123988836204e+02 -1.845230789043858233e-01 2.533097645503290529e+00
4.285115562248756191e+02 -4.720046570991685564e-01 2.521585161857653024e+00
4.287385267097194514e+02 -7.544689741874879285e-01 2.509407698675895304e+00
4.290586747155236367e+02 -1.031886245893747667e+00 2.496625450154285275e+00
4.294704842581153912e+02 -1.302438786018693007e+00 2.482989368269469033e+00
4.299737067731731486e+02 -1.566200734155082985e+00 2.468587408777227488e+00
4.305564282884017189e+02 -1.824903976836540265e+00 2.453730411327635696e+00
